EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of Acartia sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
529,0.0416829,0.4380015,0.2153398,0.3049757
530,0.04305486,0.4267081,0.2156478,0.3145893
531,0.0439561,0.4209983,0.2145068,0.3205388
532,0.04451112,0.4184332,0.2131796,0.3238761
533,0.04482681,0.4175136,0.2121944,0.3254651
534,0.04498611,0.4173708,0.2116891,0.325954
535,0.04504868,0.4175363,0.2116185,0.3257965
536,0.04505541,0.4177806,0.2118667,0.3252972
537,0.0450336,0.4180076,0.2123011,0.3246576
538,0.04500106,0.4181902,0.2128006,0.3240082
539,0.04496942,0.4183322,0.213263,0.3234353
540,0.04494617,0.418449,0.2136097,0.322995
541,0.04697506,0.3981225,0.2176365,0.3372659
542,0.04848497,0.3867065,0.2172043,0.3476043
543,0.04951686,0.3807528,0.2154384,0.354292
544,0.05020333,0.377985,0.2133335,0.3584782
545,0.05065247,0.3769814,0.21133,0.3610362
546,0.0509489,0.3768836,0.2095471,0.3626204
547,0.05115272,0.3772036,0.2079708,0.3636729
548,0.05130275,0.3776829,0.2065534,0.364461
549,0.05142189,0.3781953,0.205258,0.3651247
550,0.05152255,0.3786848,0.2040669,0.3657257
551,0.05161074,0.37913,0.2029789,0.3662803
552,0.05168903,0.3795252,0.2020012,0.3667846
553,0.05132827,0.3838255,0.2007368,0.3641094
554,0.05108545,0.3862009,0.2004003,0.3623133
555,0.05094676,0.3874306,0.2003113,0.3613113
556,0.05087425,0.3880367,0.2003033,0.3607858
557,0.05084201,0.3883178,0.2003092,0.360531
558,0.0508325,0.388441,0.2003135,0.3604131
559,0.05083435,0.3884953,0.2003216,0.3603488
560,0.05084044,0.3885255,0.2003452,0.3602888
561,0.05084657,0.388552,0.2003961,0.3602054
562,0.05085041,0.3885824,0.2004823,0.3600849
563,0.05085076,0.3886186,0.200609,0.3599217
564,0.05084713,0.3886599,0.2007785,0.3597145
565,0.04839171,0.4127963,0.1963535,0.3424585
566,0.04682233,0.4245282,0.1968754,0.3317741
567,0.0458785,0.4297937,0.1986919,0.3256358
568,0.04531738,0.4318598,0.2006322,0.3221906
569,0.04498675,0.4324238,0.2022875,0.3203021
570,0.04479216,0.4323454,0.2035804,0.3192821
571,0.04467558,0.4320415,0.2045623,0.3187206
572,0.04460195,0.4316997,0.2053192,0.3183792
573,0.0445505,0.4313932,0.2059326,0.3181237
574,0.04450937,0.431141,0.2064663,0.3178833
575,0.04447206,0.43094,0.206964,0.317624
576,0.04443534,0.4307799,0.2074518,0.3173329
577,0.04412887,0.4334898,0.2072234,0.315158
578,0.04391893,0.4348534,0.2075048,0.3137228
579,0.04377032,0.4355103,0.2080056,0.3127138
580,0.0436653,0.4357881,0.2085402,0.3120064
581,0.04358929,0.4358786,0.2090376,0.3114944
582,0.04353263,0.4358852,0.2094708,0.3111114
583,0.04348942,0.4358602,0.2098311,0.3108193
584,0.04345625,0.4358291,0.2101161,0.3105986
585,0.04343126,0.4358029,0.2103248,0.3104411
586,0.04341358,0.4357859,0.2104554,0.3103451
587,0.04340269,0.4357794,0.2105075,0.3103104
588,0.04339814,0.4357837,0.2104825,0.3103357
589,0.04360268,0.4339258,0.2105533,0.3119183
590,0.043749,0.4330483,0.2101271,0.3130756
591,0.04384347,0.4327141,0.2096126,0.3138299
592,0.04390684,0.4326446,0.2090916,0.314357
593,0.0439508,0.4326945,0.2086076,0.3147471
594,0.04398286,0.4327873,0.2081747,0.3150551
595,0.0440076,0.4328851,0.2077948,0.3153125
596,0.04402763,0.4329703,0.2074668,0.3155353
597,0.04404435,0.4330364,0.2071887,0.3157306
598,0.04405845,0.433082,0.2069586,0.315901
599,0.04407021,0.4331079,0.2067753,0.3160466
600,0.04407972,0.4331165,0.2066371,0.3161666
601,0.04260747,0.4480843,0.2035059,0.3058023
602,0.04168091,0.454942,0.2038709,0.2995062
603,0.04113015,0.4577607,0.2051173,0.2959919
604,0.04080811,0.4586414,0.2064359,0.2941147
605,0.04062295,0.458654,0.2075451,0.293178
606,0.04051738,0.4583267,0.2083987,0.2927572
607,0.04045626,0.4579057,0.2090391,0.2925989
608,0.04041849,0.4574944,0.2095309,0.2925562
609,0.04039175,0.4571274,0.2099336,0.2925473
610,0.04036916,0.4568091,0.2102922,0.2925295
611,0.04034705,0.4565325,0.2106373,0.2924831
612,0.04032366,0.456288,0.2109872,0.2924011
613,0.0419164,0.4389199,0.2154443,0.3037194
614,0.04302211,0.429645,0.2160726,0.3112603
615,0.04373614,0.4249989,0.2154425,0.3158225
616,0.0441663,0.4229255,0.2146182,0.31829
617,0.04440553,0.4221771,0.2140137,0.3194037
618,0.04452514,0.4220444,0.2137144,0.3197161
619,0.04457589,0.4221539,0.2136581,0.3196121
620,0.04459215,0.422329,0.2137316,0.3193472
621,0.04459623,0.4225001,0.2138191,0.3190846
622,0.04460123,0.4226522,0.2138303,0.3189163
623,0.0446142,0.4227919,0.2137056,0.3188883
624,0.04463795,0.422932,0.2134171,0.319013
625,0.04450394,0.4246491,0.2128039,0.3180431
626,0.04443106,0.4255856,0.2124002,0.3175831
627,0.04441062,0.4260972,0.2119197,0.3175724
628,0.04442113,0.4264057,0.2113561,0.3178171
629,0.04444915,0.4266176,0.2107344,0.3181988
630,0.04448538,0.4267824,0.2100974,0.3186348
631,0.04452366,0.426919,0.2094876,0.3190697
632,0.04456028,0.4270325,0.2089373,0.3194699
633,0.04459314,0.4271229,0.2084664,0.3198175
634,0.04462082,0.4271902,0.2080892,0.3200999
635,0.04464274,0.4272345,0.2078102,0.3203126
636,0.04465874,0.4272575,0.2076278,0.3204559
637,0.04687562,0.405059,0.2118856,0.3361798
638,0.04850686,0.3925009,0.2116113,0.3473809
639,0.04961372,0.3858369,0.2100063,0.3545431
640,0.05032585,0.382654,0.2082437,0.3587764
641,0.05075795,0.3814063,0.2068263,0.3610094
642,0.05100285,0.3811477,0.2058853,0.3619642
643,0.05112976,0.3813336,0.2053756,0.3621612
644,0.05118696,0.3816747,0.2051865,0.3619519
645,0.05120647,0.3820338,0.2051981,0.3615617
646,0.05120914,0.3823563,0.2053009,0.3611336
647,0.05120775,0.3826309,0.2054089,0.3607525
648,0.05120973,0.3828652,0.20546,0.360465
649,0.04794539,0.4147226,0.1998777,0.3374543
650,0.04593218,0.4295768,0.2007535,0.3237375
651,0.04478873,0.4359536,0.2028324,0.3164252
652,0.044149,0.4383735,0.2047745,0.3127029
653,0.0438031,0.439019,0.2061832,0.3109947
654,0.04362553,0.43894,0.2070597,0.3103747
655,0.04354132,0.4386205,0.2075354,0.3103028
656,0.04350613,0.4382655,0.207758,0.3104703
657,0.04349423,0.4379484,0.2078501,0.3107072
658,0.04349103,0.4376844,0.2079007,0.3109238
659,0.04348861,0.4374666,0.2079677,0.3110771
660,0.04348291,0.4372821,0.2080853,0.3111498
661,0.04415559,0.4307165,0.2089759,0.3161521
662,0.04461741,0.4273756,0.2084801,0.3195269
663,0.04489319,0.4258577,0.2078417,0.3214074
664,0.04504574,0.4252754,0.2073476,0.3223313
665,0.04511736,0.4251378,0.2071051,0.3226397
666,0.04513737,0.425182,0.2071177,0.3225629
667,0.04512568,0.4252767,0.2073438,0.3222538
668,0.04509547,0.425364,0.2077275,0.321813
669,0.04505559,0.4254237,0.208212,0.3213088
670,0.04501224,0.4254539,0.2087433,0.3207906
671,0.04496995,0.4254611,0.2092723,0.3202966
672,0.04493219,0.4254543,0.2097556,0.3198578
673,0.04382893,0.4358639,0.2084519,0.3118553
674,0.04310885,0.440731,0.2094245,0.3067356
675,0.04268819,0.4427416,0.2106419,0.3039283
676,0.04244978,0.4434163,0.2116484,0.3024855
677,0.04232517,0.4435104,0.2122829,0.3018815
678,0.0422698,0.4433956,0.2125566,0.301778
679,0.04225506,0.44324,0.2125454,0.3019595
680,0.042263,0.4431078,0.2123379,0.3022913
681,0.04228257,0.4430139,0.212013,0.3026906
682,0.0423066,0.4429525,0.2116389,0.3031021
683,0.04233079,0.4429111,0.2112659,0.3034923
684,0.04235264,0.4428773,0.2109288,0.3038413
685,0.04306435,0.4355851,0.212365,0.3089855
686,0.04355028,0.4318103,0.2122421,0.3123973
687,0.04386266,0.4299711,0.2116674,0.3144989
688,0.04405322,0.4291708,0.2110753,0.3157007
689,0.04416268,0.4288879,0.2106304,0.316319
690,0.04422032,0.4288366,0.2103671,0.316576
691,0.04424605,0.4288703,0.2102648,0.3166188
692,0.04425283,0.4289212,0.2102848,0.3165412
693,0.04424879,0.4289622,0.210389,0.3164001
694,0.0442393,0.4289863,0.2105409,0.3162336
695,0.04422773,0.4289954,0.2107115,0.3160654
696,0.04421622,0.4289946,0.2108784,0.3159108
697,0.03863342,0.4860322,0.1986049,0.2767294
698,0.03572583,0.5065248,0.2005459,0.2572036
699,0.03419426,0.5131406,0.205023,0.2476421
700,0.03336358,0.5143209,0.2092855,0.24303
701,0.03290994,0.5135084,0.2125902,0.2409914
702,0.03266161,0.51213,0.2149257,0.2402828
703,0.03252378,0.5107405,0.2165044,0.2402314
704,0.03244338,0.5095186,0.2175667,0.2404713
705,0.03239081,0.5084883,0.2183143,0.2408066
706,0.03234973,0.507619,0.2188959,0.2411353
707,0.03231137,0.5068688,0.2194133,0.2414066
708,0.03227113,0.5061997,0.2199324,0.2415968
709,0.03479763,0.4765324,0.2281079,0.260562
710,0.03661352,0.4607591,0.2287976,0.2738298
711,0.0377975,0.4530799,0.227119,0.2820037
712,0.03850374,0.4498506,0.2252081,0.2864376
713,0.0388759,0.4488302,0.2239651,0.2883288
714,0.0390298,0.4487362,0.2236268,0.2886072
715,0.039036,0.4488364,0.2243636,0.287764
716,0.03879629,0.4481662,0.2286053,0.2844323
717,0.03887627,0.4480864,0.2281626,0.2848747
718,0.03878352,0.448286,0.2292866,0.2836439
719,0.03847456,0.4481965,0.233059,0.2802699
720,0.03886779,0.4475855,0.2294363,0.2841104
721,0.0393534,0.4438661,0.2289026,0.2878779
722,0.03973481,0.4423645,0.2269143,0.2909864
723,0.04002289,0.4420701,0.224451,0.293456
724,0.04024547,0.4424074,0.2218588,0.2954883
725,0.04042595,0.443039,0.2192779,0.2972572
726,0.04057105,0.443784,0.2168704,0.2987745
727,0.04068464,0.4445251,0.2147604,0.3000299
728,0.04077125,0.4451796,0.2130212,0.3010279
729,0.04083635,0.4456941,0.2116777,0.3017918
730,0.04088531,0.4460442,0.210714,0.3023565
731,0.0409219,0.4462352,0.2100916,0.3027513
732,0.0409482,0.4462937,0.2097594,0.3029988
733,0.04092314,0.4468633,0.209347,0.3028666
734,0.04090456,0.4471315,0.2092179,0.302746
735,0.04088501,0.4472269,0.2093251,0.302563
736,0.04086425,0.4472176,0.2095888,0.3023293
737,0.04084091,0.4471512,0.2099662,0.3020416
738,0.04081389,0.4470567,0.2104319,0.3016975
739,0.0407826,0.4469511,0.2109696,0.3012967
740,0.04074704,0.4468434,0.2115657,0.3008438
741,0.04070766,0.4467385,0.2122072,0.3003465
742,0.0406652,0.4466387,0.2128809,0.2998151
743,0.0406208,0.446545,0.2135709,0.2992632
744,0.04057597,0.4464581,0.2142581,0.2987078
745,0.04217466,0.4287316,0.219155,0.3099388
746,0.04328557,0.4192252,0.2201627,0.3173265
747,0.04400719,0.4144432,0.2198137,0.3217358
748,0.04444728,0.4123054,0.2191801,0.3240672
749,0.04470327,0.4115396,0.2186392,0.3251179
750,0.04485079,0.4114252,0.2182319,0.3254922
751,0.04494341,0.4115894,0.2178587,0.3256085
752,0.04501538,0.4118635,0.2173955,0.3257256
753,0.04508552,0.4121869,0.2167526,0.3259749
754,0.04516238,0.4125465,0.2158864,0.3264048
755,0.045247,0.412946,0.2148068,0.3270002
756,0.04533629,0.4133877,0.2135651,0.3277108
757,0.04051141,0.4646549,0.2012204,0.2936133
758,0.03787363,0.4851109,0.2012106,0.2758048
759,0.03644986,0.492798,0.203868,0.2668842
760,0.03566738,0.4951005,0.2067151,0.262517
761,0.03523784,0.4951937,0.2090198,0.2605486
762,0.03500538,0.4944615,0.2106982,0.2598349
763,0.03488229,0.4934909,0.2118781,0.2597486
764,0.03481783,0.4925183,0.2127235,0.2599404
765,0.03478225,0.4916283,0.2133736,0.2602159
766,0.03475799,0.4908412,0.213933,0.2604679
767,0.03473504,0.4901499,0.2144746,0.2606404
768,0.03470781,0.489538,0.2150481,0.2607061
769,0.03608711,0.4730673,0.2198591,0.2709864
770,0.03700748,0.4646188,0.2208106,0.2775632
771,0.03756908,0.4605566,0.2206004,0.2812739
772,0.03787254,0.4587941,0.2203741,0.2829593
773,0.03800013,0.4581217,0.2205907,0.2832874
774,0.03801283,0.4578794,0.2213663,0.2827416
775,0.03795212,0.4577195,0.222691,0.2816374
776,0.03777996,0.4571989,0.2256208,0.2794003
777,0.0377215,0.456813,0.2269183,0.2785472
778,0.03742806,0.4556417,0.2318587,0.2750716
779,0.03733918,0.4551717,0.2335018,0.2739874
780,0.03712782,0.4546145,0.2365746,0.271683
781,0.03551161,0.4767528,0.2264595,0.2612761
782,0.03439871,0.4868944,0.2246976,0.2540093
783,0.0338297,0.4912303,0.22394,0.251
784,0.03353287,0.4931085,0.2233831,0.2499755
785,0.03339071,0.4939327,0.2226426,0.2500339
786,0.03333525,0.494327,0.2216796,0.250658
787,0.03332342,0.4945472,0.2206175,0.2515119
788,0.03333034,0.4946662,0.2196043,0.2523992
789,0.03334386,0.4946777,0.2187536,0.2532249
790,0.03335851,0.4945593,0.2181343,0.2539478
791,0.03337163,0.4943068,0.2177681,0.2545535
792,0.03338069,0.4939451,0.2176429,0.2550314
793,0.03332986,0.4941842,0.2174909,0.254995
794,0.03329063,0.4940136,0.2177231,0.2549726
795,0.03325447,0.4936583,0.2181793,0.2549079
796,0.03321642,0.4932252,0.2187872,0.2547712
797,0.03317323,0.4927676,0.2195157,0.2545435
798,0.03312311,0.4923092,0.220352,0.2542157
799,0.03306522,0.4918578,0.2212915,0.2537855
800,0.03299946,0.4914138,0.2223309,0.2532558
801,0.03292656,0.4909731,0.2234629,0.2526374
802,0.03284775,0.4905277,0.2246796,0.2519449
803,0.03276121,0.4900459,0.2260411,0.2511518
804,0.0325082,0.4886073,0.2305613,0.2483233
805,0.03446977,0.4656523,0.2366407,0.2632372
806,0.03575838,0.4538437,0.2380464,0.2723514
807,0.03629371,0.4479612,0.2411399,0.2746052
808,0.03703031,0.445026,0.2379605,0.2799833
809,0.03704093,0.4442238,0.2403241,0.2784111
810,0.03757279,0.4437158,0.2358861,0.2828254
811,0.03748798,0.4444118,0.2369135,0.2811868
812,0.03803399,0.4446515,0.230843,0.2864715
813,0.03821789,0.4459932,0.2275695,0.2882194
814,0.03836977,0.44728,0.2245824,0.2897677
815,0.03849737,0.4484799,0.2218744,0.2911483
816,0.03860372,0.449577,0.2194626,0.2923567
817,0.03853307,0.4522251,0.2170537,0.2921881
818,0.0384955,0.4538746,0.2153984,0.2922315
819,0.03848021,0.454931,0.2141971,0.2923918
820,0.03847666,0.4556119,0.2133379,0.2925735
821,0.03847912,0.456035,0.2127569,0.292729
822,0.03848424,0.4562675,0.2124142,0.2928341
823,0.03848977,0.4563548,0.2122798,0.2928756
824,0.0384938,0.4563343,0.2123271,0.2928448
825,0.03849448,0.4562398,0.2125318,0.2927338
826,0.03849003,0.4561006,0.2128735,0.2925359
827,0.03847909,0.4559392,0.2133348,0.2922469
828,0.03846095,0.4557709,0.2139006,0.2918676
829,0.03592249,0.4831735,0.2081713,0.2727327
830,0.03444307,0.4941412,0.2095153,0.2619004
831,0.03359379,0.4979736,0.2124716,0.255961
832,0.03310107,0.4987526,0.2154274,0.2527189
833,0.03281229,0.4983383,0.2178769,0.2509724
834,0.03263919,0.4975571,0.2197649,0.2500389
835,0.03253042,0.496749,0.2211909,0.2495297
836,0.0324565,0.496031,0.2222839,0.2492286
837,0.03240085,0.4954251,0.2231546,0.2490195
838,0.03235456,0.494918,0.2238825,0.248845
839,0.03231332,0.494488,0.2245166,0.2486821
840,0.03227547,0.4941158,0.2250809,0.248528
841,0.03346469,0.479358,0.2296242,0.257553
842,0.03425604,0.4720273,0.2303908,0.2633258
843,0.03475332,0.4686554,0.229838,0.2667532
844,0.03504582,0.4673142,0.2290504,0.2685895
845,0.03520991,0.4669253,0.228387,0.2694778
846,0.03530093,0.4669376,0.2278853,0.2698762
847,0.03535549,0.4670987,0.2274636,0.2700823
848,0.0353957,0.467311,0.2270238,0.2702696
849,0.03543315,0.4675463,0.2264991,0.2705215
850,0.03547283,0.4678003,0.2258618,0.2708651
851,0.03551578,0.4680728,0.2251173,0.2712942
852,0.03556129,0.4683605,0.2242902,0.2717881
853,0.03535992,0.4715273,0.2226306,0.2704821
854,0.03524737,0.4731499,0.2217022,0.2699006
855,0.03519288,0.4739946,0.221037,0.2697755
856,0.03517414,0.474436,0.2204749,0.269915
857,0.0351754,0.4746649,0.219977,0.2701827
858,0.0351866,0.4747737,0.2195478,0.2704919
859,0.03520145,0.4748062,0.2192019,0.2707904
860,0.03521607,0.4747856,0.2189513,0.2710471
861,0.03522801,0.4747266,0.2188015,0.271244
862,0.03523581,0.4746406,0.2187508,0.2713728
863,0.03523863,0.4745375,0.2187935,0.2714305
864,0.03523606,0.4744246,0.2189219,0.2714175
865,0.03527306,0.4738046,0.2192435,0.2716787
866,0.03528888,0.4734519,0.2195123,0.271747
867,0.03528827,0.4732376,0.2198098,0.2716643
868,0.03527578,0.473093,0.220159,0.2714722
869,0.03525479,0.4729822,0.220562,0.2712009
870,0.03522789,0.472887,0.2210107,0.2708744
871,0.03519722,0.4727988,0.2214913,0.2705126
872,0.03516467,0.4727143,0.2219868,0.2701342
873,0.03513207,0.4726329,0.2224769,0.2697581
874,0.03510102,0.4725562,0.2229418,0.269401
875,0.03507303,0.4724867,0.2233609,0.2690794
876,0.03504948,0.4724279,0.223714,0.2688086
877,0.03371423,0.4873649,0.2202056,0.2587153
878,0.03291267,0.4936161,0.2205795,0.2528917
879,0.03245006,0.4959527,0.2218215,0.2497757
880,0.03218984,0.4965753,0.2229888,0.2482461
881,0.03204853,0.4965181,0.2238089,0.2476245
882,0.03197541,0.4962428,0.2242787,0.2475031
883,0.03194023,0.4959359,0.2244825,0.2476413
884,0.03192515,0.4956576,0.2245179,0.2478995
885,0.03191978,0.4954152,0.2244681,0.248197
886,0.03191822,0.4951985,0.2243937,0.2484895
887,0.0319171,0.4949946,0.224336,0.2487523
888,0.03191448,0.4947931,0.2243205,0.2489719
889,0.032456,0.4882839,0.2259118,0.2533482
890,0.03280755,0.4852177,0.2258162,0.2561585
891,0.03301536,0.483887,0.2253391,0.2577586
892,0.03312958,0.4833806,0.2249018,0.2585879
893,0.03318457,0.4832264,0.2246513,0.2589376
894,0.03320346,0.4831942,0.2246021,0.2590002
895,0.03320134,0.4831825,0.2247159,0.2589002
896,0.03318792,0.4831547,0.2249396,0.2587178
897,0.03316955,0.4831043,0.2252197,0.2585066
898,0.03315032,0.4830374,0.2255104,0.2583019
899,0.03313293,0.4829646,0.2257741,0.2581284
900,0.03311916,0.4828963,0.2259812,0.2580034
901,0.03286113,0.4853107,0.2259036,0.2559246
902,0.03268604,0.4862927,0.2265034,0.2545179
903,0.03259572,0.486573,0.2269391,0.2538922
904,0.03254971,0.4865964,0.2271948,0.2536592
905,0.03253085,0.486547,0.2272532,0.253669
906,0.03252843,0.4865021,0.2271412,0.2538283
907,0.03253557,0.4864874,0.2269007,0.2540763
908,0.0325478,0.4865049,0.2265754,0.254372
909,0.03256214,0.4865458,0.2262054,0.2546866
910,0.03257677,0.4865992,0.2258235,0.2550005
911,0.03259037,0.4866535,0.2254571,0.255299
912,0.03260215,0.4866989,0.2251275,0.2555715
913,0.0344375,0.4655794,0.2300677,0.2699154
914,0.03574115,0.4548278,0.2295848,0.2798462
915,0.03659234,0.4498876,0.2275489,0.2859711
916,0.03712152,0.4480278,0.225375,0.2894757
917,0.03743466,0.447659,0.2236294,0.291277
918,0.03761093,0.4479161,0.222434,0.292039
919,0.0377051,0.4483672,0.2217185,0.2922092
920,0.03775295,0.4488221,0.221352,0.292073
921,0.03777671,0.4492156,0.2212044,0.2918033
922,0.03778999,0.4495403,0.2211653,0.2915045
923,0.03780062,0.4498119,0.2211525,0.2912351
924,0.03781289,0.4500519,0.2211101,0.2910251
925,0.03803615,0.4477372,0.2218459,0.2923807
926,0.03818787,0.446696,0.2219283,0.2931878
927,0.03829917,0.4463122,0.2216496,0.293739
928,0.03838027,0.4462947,0.2212267,0.2940983
929,0.03844247,0.4464675,0.2207376,0.2943524
930,0.03849313,0.4467354,0.2202176,0.2945538
931,0.03853661,0.4470482,0.2196854,0.2947298
932,0.03857522,0.447379,0.2191547,0.2948911
933,0.03861002,0.4477128,0.2186383,0.2950388
934,0.03864117,0.4480407,0.218152,0.2951661
935,0.03866858,0.4483555,0.2177103,0.2952656
936,0.0386921,0.4486516,0.2173256,0.2953307
937,0.0379441,0.457438,0.2149916,0.2896263
938,0.03747288,0.4616079,0.2148025,0.2861167
939,0.03719012,0.4634741,0.2152566,0.2840792
940,0.03702438,0.4642106,0.2158425,0.2829226
941,0.03692892,0.4644221,0.2163805,0.2822685
942,0.03687404,0.4644077,0.2168366,0.2818817
943,0.03684125,0.4643075,0.2172309,0.2816204
944,0.03681937,0.4641816,0.217598,0.281401
945,0.03680169,0.4640528,0.2179694,0.2811761
946,0.0367846,0.4639269,0.2183647,0.2809238
947,0.0367663,0.4638045,0.2187938,0.2806353
948,0.03674611,0.4636845,0.2192578,0.2803115
949,0.03638213,0.4674158,0.2187879,0.2774142
950,0.03614201,0.4690759,0.2192815,0.2755006
951,0.0359874,0.4697118,0.2200421,0.2742588
952,0.03588862,0.4698589,0.2208023,0.2734502
953,0.03582554,0.4697976,0.2214604,0.2729165
954,0.03578539,0.4696672,0.2219868,0.2725607
955,0.03576032,0.4695327,0.222381,0.2723259
956,0.0357458,0.4694226,0.22265,0.2721815
957,0.03573944,0.4693467,0.2227992,0.2721146
958,0.0357394,0.4693078,0.2228402,0.2721127
959,0.03574441,0.4693042,0.222784,0.2721674
960,0.03575346,0.4693326,0.2226433,0.2722708
961,0.03511735,0.4768688,0.2203828,0.2676312
962,0.0347284,0.4803053,0.2200033,0.264963
963,0.03449856,0.4817866,0.220179,0.2635357
964,0.03436922,0.4823403,0.2204137,0.2628768
965,0.03429961,0.4824865,0.2205589,0.262655
966,0.03426387,0.4824712,0.2206023,0.2626625
967,0.03424615,0.482401,0.2205789,0.2627739
968,0.03423693,0.4823148,0.2205332,0.2629151
969,0.03423062,0.4822224,0.2205038,0.2630432
970,0.03422428,0.4821223,0.220516,0.2631374
971,0.03421631,0.4820111,0.2205851,0.2631875
972,0.03420589,0.4818863,0.2207181,0.2631897
973,0.03192089,0.507462,0.2146396,0.2459776
974,0.03061961,0.5170583,0.215784,0.236538
975,0.02988887,0.5200393,0.2184586,0.2316132
976,0.02947397,0.5203241,0.2210796,0.2291223
977,0.02923706,0.5196235,0.223179,0.2279604
978,0.02909946,0.518662,0.2247329,0.2275056
979,0.02901597,0.5177183,0.2258594,0.2274063
980,0.02896072,0.5168768,0.2266959,0.2274664
981,0.02891927,0.5161443,0.2273555,0.227581
982,0.02888362,0.5155016,0.2279202,0.2276946
983,0.02884966,0.5149257,0.2284426,0.227782
984,0.02881553,0.5143969,0.2289523,0.2278353
985,0.03114081,0.4851677,0.2375706,0.2461209
986,0.03281627,0.4700068,0.2382264,0.2589505
987,0.0339109,0.4628749,0.2363685,0.2668457
988,0.03457192,0.4600179,0.2342489,0.2711613
989,0.03493976,0.4591848,0.2327372,0.2731382
990,0.03511647,0.4591,0.2321727,0.2736109
991,0.03502748,0.4584484,0.2351681,0.2713559
992,0.03520251,0.4586222,0.2336346,0.2725407
993,0.03493692,0.4588839,0.2370878,0.2690914
994,0.0353354,0.4586943,0.2330119,0.2729584
995,0.03541938,0.4594688,0.2314941,0.2736177
996,0.03552144,0.4602006,0.2297052,0.2745728
997,0.03178301,0.5050819,0.2166305,0.2465046
998,0.02982553,0.5215265,0.2161145,0.2325336
999,0.02878987,0.5272174,0.2181504,0.2258423
1000,0.02822951,0.5286667,0.2203001,0.2228037
1001,0.02792134,0.5285348,0.2219294,0.2216144
1002,0.02774899,0.5278918,0.2230098,0.2213495
1003,0.02765057,0.5271292,0.2236911,0.2215292
1004,0.02759342,0.526351,0.2241471,0.2219084
1005,0.02756033,0.5255531,0.2245234,0.2223631
1006,0.02754103,0.5247179,0.22492,0.222821
1007,0.02752711,0.5238585,0.2253913,0.223223
1008,0.02751117,0.5230091,0.2259614,0.2235184
1009,0.02884791,0.5052477,0.2314056,0.2344989
1010,0.02973911,0.4965702,0.2320681,0.2416227
1011,0.03027362,0.492677,0.2314395,0.24561
1012,0.03055513,0.4911267,0.2309145,0.2474037
1013,0.03066008,0.4905508,0.2311307,0.2476584
1014,0.0304754,0.4892242,0.2356125,0.2446879
1015,0.03050294,0.4888599,0.2360679,0.2445693
1016,0.02997074,0.4879071,0.243886,0.2382361
1017,0.03001333,0.4862945,0.2453541,0.2383381
1018,0.02976584,0.485048,0.2498774,0.2353087
1019,0.02986001,0.4842303,0.2497926,0.2361171
1020,0.02995974,0.484067,0.2488688,0.2371044
1021,0.03072714,0.4757724,0.2501852,0.2433153
1022,0.03126224,0.4723674,0.2486842,0.2476861
1023,0.03194796,0.471725,0.2419997,0.2543272
1024,0.03190924,0.4722119,0.2425712,0.2533077
1025,0.03240554,0.4728639,0.2362307,0.2584998
1026,0.0325643,0.4743252,0.2329112,0.2601993
1027,0.03269229,0.4756639,0.2299642,0.2616796
1028,0.0327874,0.4768695,0.2274842,0.262859
1029,0.03285786,0.4779196,0.2254292,0.2637933
1030,0.03290761,0.4788122,0.2237789,0.2645014
1031,0.03294004,0.4795505,0.2225071,0.2650025
1032,0.03295844,0.4801416,0.2215785,0.2653213
1033,0.03377429,0.4709534,0.2234225,0.2718498
1034,0.03431724,0.4666371,0.2230272,0.2760184
1035,0.03465388,0.4648396,0.2221147,0.2783917
1036,0.03484961,0.4642708,0.2213276,0.279552
1037,0.03495226,0.4642252,0.2209105,0.2799119
1038,0.03499467,0.4643407,0.2209162,0.2797485
1039,0.03499822,0.464447,0.221316,0.2792388
1040,0.03497649,0.464476,0.2220523,0.2784953
1041,0.0349383,0.4644096,0.2230588,0.2775932
1042,0.03489018,0.4642537,0.2242624,0.2765937
1043,0.03483783,0.4640241,0.2255825,0.2755556
1044,0.0347859,0.46374,0.2269449,0.2745293
1045,0.0319459,0.4961804,0.2198038,0.2520699
1046,0.03023787,0.5075939,0.2238107,0.2383575
1047,0.02947731,0.5116857,0.225558,0.233279
1048,0.02904377,0.5128034,0.2274793,0.2306735
1049,0.0288114,0.5127848,0.2287962,0.2296076
1050,0.02869373,0.5124444,0.2294639,0.2293978
1051,0.02863942,0.5120988,0.2296235,0.2296383
1052,0.02861837,0.5118414,0.2294485,0.2300918
1053,0.02861397,0.5116733,0.229082,0.2306307
1054,0.02861655,0.511565,0.2286387,0.2311798
1055,0.02862055,0.5114804,0.2282047,0.2316945
1056,0.02862288,0.5113866,0.2278424,0.2321481
1057,0.03080069,0.4839537,0.2354956,0.24975
1058,0.03235854,0.4698625,0.2357904,0.2619886
1059,0.03338829,0.4632725,0.2336979,0.2696413
1060,0.03402273,0.4606729,0.2313662,0.2739381
1061,0.03438363,0.4599806,0.2296706,0.2759651
1062,0.03456626,0.4600544,0.2288316,0.2765478
1063,0.03463893,0.460324,0.2287703,0.2762668
