2013,0.007873939,0.1087328,0.1215896,3.176235E-06,0.001450263
2014,0.01397111,0.1193605,0.135158,6.505206E-07,8.317001E-08
2015,0.01691434,0.1427538,0.1074877,5.843004E-07,7.456796E-08
2016,0.01304484,0.1515844,0.0851097,5.21738E-07,6.603803E-08
2017,0.0124253,0.1516891,0.09028894,4.306825E-07,5.454851E-08
2018,0.01100639,0.124575,0.09137707,4.175537E-07,5.39523E-08
2019,0.009490431,0.1518209,0.1072773,4.720103E-07,6.078799E-08
2020,0.007942158,0.1244599,0.0855802,3.216591E-07,4.140589E-08
2021,0.008923433,0.0735321,0.07453591,4.504286E-07,6.005603E-08
2022,0.01074,0.08413547,0.05617014,6.983594E-07,9.523985E-08
2023,0.008693528,0.1020618,0.05352593,6.49979E-07,8.907372E-08
2024,0.00433957,0.08114905,0.05914284,5.442479E-07,7.59075E-08
2025,0.002635322,0.05377546,0.06838448,5.302431E-07,7.412252E-08
2026,0.004693035,0.03518907,0.05653433,4.156082E-07,5.965226E-08
2027,0.006503801,0.03563578,0.03750788,3.365468E-07,4.752856E-08
2028,0.007649204,0.05351279,0.02307105,3.765504E-07,5.34655E-08
2029,0.007371301,0.05936578,0.02563846,4.649602E-07,6.600792E-08
2030,0.00611611,0.06876113,0.03703785,5.692867E-07,8.162515E-08
2031,0.007216897,0.06014594,0.0422767,5.349268E-07,7.665015E-08
2032,0.006284934,0.04631251,0.04131789,5.143449E-07,7.369446E-08
2033,0.005637923,0.05417709,0.03950278,5.095539E-07,7.080916E-08
2034,0.006622395,0.06402991,0.04956194,3.613419E-07,5.213776E-08
2035,0.006034827,0.05447176,0.04740143,2.915661E-07,4.078277E-08
2036,0.005338363,0.06357835,0.05223631,4.321926E-07,5.974701E-08
2037,0.004048116,0.05218816,0.03778482,3.190058E-07,4.701171E-08
2038,0.005658243,0.03484078,0.04608775,4.618246E-07,6.54689E-08
2039,0.007385912,0.03970785,0.03630496,4.322803E-07,6.486854E-08
2040,0.006941821,0.04889657,0.03014482,4.138417E-07,5.962615E-08
2041,0.005390758,0.07016575,0.05075644,4.170067E-07,5.847988E-08
2042,0.00466651,0.06980084,0.05052022,2.760636E-07,3.937475E-08
2043,0.003311166,0.03985595,0.06186469,3.876249E-07,5.399112E-08
2044,0.004727795,0.0367371,0.05119014,4.545024E-07,6.342672E-08
2045,0.002603121,0.037951,0.04156086,3.470778E-07,4.910153E-08
2046,0.002657905,0.03189849,0.03488399,3.478617E-07,4.722444E-08
2047,0.007224312,0.02339102,0.03921997,3.654494E-07,4.926803E-08
2048,0.005383642,0.04503296,0.02744276,3.162737E-07,4.26477E-08
2049,0.003786156,0.06014417,0.03048185,2.933386E-07,3.930956E-08
2050,0.00316103,0.04563935,0.06051768,2.521362E-07,3.347251E-08
2051,0.005778104,0.03645442,0.05795814,2.267833E-07,2.995215E-08
2052,0.005710072,0.04313124,0.03931541,2.338278E-07,3.110682E-08
2053,0.005678993,0.05275866,0.03390623,3.224079E-07,4.324913E-08
2054,0.005629728,0.04995958,0.04346141,3.449192E-07,4.704967E-08
2055,0.004682034,0.04366418,0.04478104,3.680391E-07,4.991118E-08
2056,0.004890285,0.04709008,0.05420721,3.581069E-07,4.780008E-08
2057,0.003654406,0.04117812,0.04577107,2.340176E-07,3.266096E-08
2058,0.003617511,0.03546237,0.05044541,2.923605E-07,3.916224E-08
2059,0.00331906,0.0369698,0.05146531,2.877327E-07,3.928134E-08
2060,0.002023759,0.03681702,0.0413962,2.648441E-07,3.579491E-08
2061,0.002037406,0.02309187,0.04371663,3.386554E-07,4.693031E-08
2062,0.002810791,0.01885714,0.03653973,3.138254E-07,4.312377E-08
2063,0.005271512,0.0228566,0.02726692,2.638453E-07,3.691754E-08
2064,0.004565855,0.04031621,0.02352983,2.851927E-07,3.846069E-08
2065,0.006668328,0.04679261,0.03250387,3.035778E-07,4.165905E-08
2066,0.003878258,0.05093282,0.0446786,2.832429E-07,3.843575E-08
2067,0.005412862,0.05072249,0.05826231,3.254526E-07,4.386776E-08
2068,0.00695643,0.04544008,0.05804602,2.611535E-07,3.569993E-08
2069,0.005211413,0.06755201,0.05577696,3.674944E-07,4.856451E-08
2070,0.002885116,0.06525368,0.05734428,3.537213E-07,4.750941E-08
2071,0.003099694,0.03862233,0.07204863,3.160003E-07,4.228231E-08
2072,0.002575356,0.03056551,0.06287931,3.369557E-07,4.494462E-08
2073,0.003304989,0.02808771,0.03850272,2.87815E-07,3.870376E-08
2074,0.003850645,0.0288623,0.03784995,2.979777E-07,3.960772E-08
2075,0.003538207,0.0325802,0.02924432,2.874478E-07,3.819216E-08
2076,0.001447701,0.03548749,0.03887467,2.891004E-07,3.781173E-08
2077,0.001646941,0.02596577,0.04495222,2.578527E-07,3.357874E-08
2078,0.003612007,0.01365085,0.04103932,2.062789E-07,2.682834E-08
2079,0.009554358,0.03176026,0.02802523,1.866761E-07,2.395026E-08
2080,0.01150819,0.07694548,0.02318978,1.202195E-07,1.551385E-08
2081,0.007054767,0.1037067,0.04523801,1.852612E-07,2.373344E-08
2082,0.005352509,0.07871648,0.09323689,2.649959E-07,3.488972E-08
2083,0.006184835,0.0556222,0.102973,2.636183E-07,3.46435E-08
2084,0.004231348,0.05193678,0.09116486,3.056054E-07,4.043747E-08
2085,0.0008339905,0.04631488,0.06895455,2.913827E-07,3.870369E-08
2086,0.001466227,0.02367231,0.08164715,2.949794E-07,3.931905E-08
2087,0.0003681269,0.00955024,0.05033366,2.398073E-07,3.24266E-08
2088,0.0005232964,0.00897044,0.02654251,2.667418E-07,3.507998E-08
2089,0.00132697,0.003915258,0.02027148,2.085655E-07,2.812974E-08
2090,0.002641267,0.008907309,0.00868339,2.283191E-07,3.011323E-08
2091,0.001697766,0.01795436,0.008966711,2.019501E-07,2.698008E-08
2092,0.0006106803,0.0211981,0.01910399,2.034594E-07,2.666165E-08
2093,0.001943782,0.01147237,0.04135729,1.97363E-07,2.594023E-08
2094,0.007142127,0.01313365,0.02558172,1.976173E-07,2.587391E-08
2095,0.007201617,0.06152027,0.01836312,2.154651E-07,2.778273E-08
2096,0.003759195,0.08926857,0.02768571,1.814553E-07,2.378278E-08
2097,0.002722797,0.05595879,0.090585,2.592444E-07,3.357053E-08
2098,0.001726559,0.03531841,0.09912866,2.605361E-07,3.441993E-08
