431,60.59796,5.664622,4.558354,4.470836,19.52867,1.699676
432,60.64587,5.689233,4.56321,4.47113,19.54785,1.647197
433,59.75035,3.220581,4.412216,4.458015,18.88324,1.505867
434,58.95183,2.917681,4.409957,4.453089,18.1706,1.407366
435,58.18745,2.584264,4.392415,4.444497,17.56345,1.301304
436,57.63564,2.340957,4.384988,4.438581,17.12856,1.193863
437,57.27473,2.190119,4.388272,4.436357,16.86141,1.093855
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009104
439,56.86738,2.175267,4.416321,4.443627,16.74083,0.9456364
440,56.69664,2.318022,4.434942,4.452206,16.83346,0.9080364
441,56.48879,2.549897,4.451875,4.462564,16.98108,0.898057
442,56.23019,2.846174,4.466644,4.473578,17.1517,0.9158513
443,55.92542,3.170224,4.478956,4.484207,17.31883,0.9601918
444,55.59269,3.483683,4.488718,4.493732,17.46452,1.028403
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60617,1.531258,4.312504,4.502145,17.73704,1.119507
447,55.64148,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268925,4.32533,4.513936,17.90962,1.256532
449,55.63879,1.207038,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170461,4.332045,4.521327,18.00518,1.39104
451,55.58574,1.150793,4.334014,4.524164,18.0368,1.455355
452,55.55015,1.141663,4.334888,4.526605,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575504
454,55.47562,1.141286,4.334696,4.530676,18.08744,1.630792
455,55.43962,1.145241,4.33375,4.532384,18.09496,1.682665
456,55.40584,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050513,4.607272,4.545735,18.16895,1.912548
458,54.3191,5.843225,4.595847,4.537341,18.10983,2.001862
459,53.84682,6.113877,4.591652,4.534692,18.08318,2.095957
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38585,6.211233,4.586803,4.533878,18.05398,2.254468
462,53.29214,6.195404,4.584051,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.532751,18.00672,2.358724
464,53.24572,6.112345,4.576968,4.531372,17.96861,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.9201,2.410178
466,53.31387,5.980595,4.567678,4.526645,17.86145,2.417478
467,53.37839,5.899166,4.562253,4.523244,17.79328,2.413002
468,53.46146,5.808596,4.55638,4.515997,17.7167,2.396942
469,55.54446,5.039387,4.514082,4.536418,18.90402,2.388781
470,57.81137,5.172934,4.532975,4.546345,19.92493,2.386793
471,59.3591,5.262547,4.531715,4.545553,20.59069,2.386194
472,60.4094,5.312794,4.530208,4.544304,20.97269,2.386287
473,61.1038,5.328187,4.52862,4.543163,21.17221,2.384408
474,61.55666,5.315726,4.526354,4.541815,21.26322,2.378483
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.05809,5.231735,4.51985,4.537796,21.28136,2.349921
477,62.20781,5.169652,4.516104,4.535635,21.25011,2.32637
478,62.32931,5.099773,4.512313,4.532484,21.20691,2.296521
479,62.43737,5.02594,4.508652,4.529037,21.15814,2.260656
480,62.53962,4.951605,4.505278,4.525437,21.10811,2.219317
481,61.06263,7.058126,4.623224,4.511744,20.19402,2.407786
482,59.10584,6.668044,4.597672,4.484822,19.00796,2.358169
483,57.58457,6.404809,4.58555,4.466145,18.08671,2.282137
484,56.47639,6.20112,4.57495,4.450014,17.37679,2.186372
485,55.74619,6.038862,4.565826,4.435585,16.84787,2.073911
486,55.31986,5.91555,4.559062,4.422981,16.4695,1.948542
487,55.1111,5.832183,4.55575,4.412647,16.21342,1.815604
488,55.04061,5.793758,4.557764,4.404811,16.06029,1.682133
489,55.04,5.796728,4.56435,4.400124,15.99091,1.555986
490,55.05982,5.839259,4.574436,4.398896,15.99214,1.44496
491,55.06506,5.915893,4.585904,4.401048,16.05237,1.355863
492,55.03416,6.018796,4.596745,4.406168,16.15983,1.293767
493,55.9606,6.398469,4.622814,4.434738,17.09534,1.217748
494,56.93758,6.686625,4.637934,4.456001,17.97793,1.243392
495,57.58693,6.899997,4.645115,4.471784,18.68031,1.320901
496,57.96673,7.053452,4.648408,4.484565,19.17514,1.438996
497,58.15331,7.157021,4.649499,4.494607,19.49938,1.581216
498,58.21814,7.222078,4.649441,4.502153,19.70017,1.730263
499,58.21544,7.258597,4.648752,4.507528,19.8168,1.872062
500,58.18185,7.274575,4.647675,4.511182,19.87761,1.997688
501,58.14027,7.276369,4.646373,4.513413,19.9028,2.103276
502,58.10312,7.267691,4.644855,4.51445,19.90462,2.188199
503,58.07683,7.250909,4.643124,4.514472,19.89046,2.25357
504,58.06416,7.227358,4.641154,4.513617,19.86448,2.301207
505,57.08457,6.964945,4.623543,4.49962,19.20208,2.319399
506,55.90235,6.760278,4.610336,4.486104,18.41339,2.304074
507,54.92709,6.591432,4.601584,4.474251,17.74826,2.263873
508,54.21428,6.444287,4.594462,4.463078,17.22167,2.204463
509,53.75124,6.315012,4.588173,4.452392,16.81896,2.129822
510,53.4926,6.203431,4.58266,4.442366,16.51771,2.043696
511,53.38392,6.111351,4.578244,4.433332,16.29666,1.950103
512,53.37446,6.043244,4.575775,4.425475,16.14165,1.85359
513,53.42001,5.999372,4.575223,4.419282,16.03937,1.758737
514,53.48781,5.98188,4.576901,4.415159,15.98254,1.670137
515,53.55307,5.991006,4.580646,4.413312,15.96644,1.59211
516,53.59824,6.025057,4.585884,4.413741,15.98703,1.528357
517,55.01366,6.131967,4.599769,4.442674,17.08597,1.590092
518,56.55136,6.435885,4.620706,4.463998,18.1142,1.629464
519,57.58033,6.644624,4.628678,4.476635,18.89846,1.707275
520,58.22901,6.796854,4.632959,4.486927,19.43061,1.811942
521,58.60139,6.900225,4.634595,4.49514,19.7677,1.929069
522,58.79277,6.96536,4.634733,4.501369,19.97068,2.045696
523,58.87592,7.00174,4.634051,4.505801,20.0853,2.152791
524,58.90114,7.016296,4.632797,4.50865,20.14215,2.245427
525,58.90107,7.014543,4.631166,4.510142,20.16136,2.32165
526,58.89516,6.999955,4.629186,4.510441,20.15528,2.381358
527,58.89441,6.974746,4.626852,4.509676,20.13128,2.425328
528,58.9045,6.940262,4.624144,4.507939,20.09365,2.454603
529,58.22965,6.56648,4.601407,4.495664,19.60103,2.40968
530,57.43853,6.380606,4.589196,4.484316,19.03002,2.383376
531,56.81148,6.2162,4.579804,4.473756,18.55216,2.337189
532,56.38223,6.064641,4.571214,4.463331,18.17276,2.273762
533,56.13465,5.924329,4.562983,4.452822,17.87719,2.195096
534,56.03175,5.796679,4.555295,4.442435,17.64783,2.103304
535,56.03248,5.684827,4.548675,4.432535,17.47025,2.001075
536,56.1,5.594303,4.54437,4.423618,17.33596,1.891933
537,56.20266,5.528467,4.542743,4.416146,17.23973,1.780222
538,56.31589,5.490978,4.544371,4.410581,17.17975,1.670881
539,56.42035,5.483757,4.549188,4.407254,17.15545,1.569117
540,56.50138,5.50668,4.556448,4.406329,17.16598,1.479923
541,55.8422,6.042097,4.590084,4.39802,16.72174,1.340831
542,54.94198,5.92022,4.58528,4.387533,16.22607,1.257609
543,54.21894,5.895539,4.586868,4.384275,15.85732,1.185517
544,53.65265,5.9157,4.5899,4.384783,15.61838,1.128337
545,53.21904,5.971012,4.594377,4.388304,15.49645,1.088658
546,52.87991,6.05187,4.599605,4.394238,15.46805,1.068611
547,52.59988,6.148055,4.604841,4.401833,15.50646,1.069417
548,52.35354,6.248758,4.609445,4.410275,15.58517,1.090935
549,52.12729,6.345908,4.613304,4.418893,15.68256,1.13202
550,51.91563,6.433166,4.616324,4.427136,15.78204,1.190296
551,51.71842,6.506762,4.618533,4.434628,15.87263,1.262253
552,51.53791,6.565125,4.619997,4.441152,15.94824,1.343568
553,51.54729,6.28563,4.604264,4.447335,16.08657,1.533126
554,51.63051,6.324201,4.607013,4.454007,16.22587,1.64091
555,51.67566,6.347291,4.607058,4.458228,16.33079,1.74116
556,51.69522,6.358897,4.606389,4.461133,16.40012,1.831163
557,51.69773,6.360689,4.605341,4.463084,16.43947,1.909563
558,51.69134,6.354256,4.604029,4.464244,16.45577,1.975892
559,51.68274,6.340948,4.602505,4.464775,16.45504,2.030283
560,51.67679,6.321482,4.600745,4.464679,16.44154,2.073306
561,51.67688,6.296832,4.598813,4.46402,16.41858,2.105588
562,51.6848,6.267523,4.596699,4.462843,16.38831,2.127832
563,51.70151,6.234042,4.594416,4.461192,16.35218,2.140725
564,51.72725,6.196874,4.591985,4.459103,16.31126,2.144907
565,52.50141,6.488691,4.611144,4.469883,16.8464,2.095808
566,53.42344,6.581834,4.616558,4.476352,17.37086,2.105478
567,54.13483,6.629659,4.616554,4.478593,17.77584,2.118406
568,54.6466,6.649505,4.615203,4.479294,18.04009,2.131215
569,54.99925,6.649069,4.613276,4.479012,18.19084,2.140768
570,55.23848,6.633113,4.610978,4.477859,18.26174,2.144645
571,55.40345,6.605034,4.608387,4.475872,18.27962,2.141185
572,55.52384,6.567431,4.605565,4.473087,18.2631,2.12924
573,55.6203,6.522598,4.602571,4.469577,18.22467,2.1083
574,55.70618,6.472394,4.599461,4.465425,18.17243,2.078232
575,55.78949,6.418654,4.596316,4.46074,18.11186,2.039227
576,55.87446,6.363274,4.593237,4.455653,18.04695,1.991798
577,56.04864,6.496336,4.603396,4.45437,18.09329,1.669653
578,56.19706,6.464281,4.599979,4.450043,18.11207,1.575906
579,56.34449,6.443212,4.599034,4.446344,18.1227,1.485252
580,56.47186,6.4233,4.598455,4.442766,18.12183,1.397962
581,56.57925,6.406143,4.598233,4.439505,18.11396,1.31451
582,56.66899,6.393731,4.59845,4.436679,18.10431,1.235754
583,56.74308,6.387613,4.599155,4.434446,18.09722,1.162787
584,56.80261,6.38853,4.60029,4.432916,18.09565,1.096812
585,56.84818,6.397768,4.601988,4.432198,18.10223,1.038884
586,56.87932,6.41516,4.604119,4.432313,18.11809,0.9899173
587,56.89568,6.440022,4.606528,4.433233,18.14334,0.9505892
588,56.89725,6.471099,4.60906,4.434878,18.17715,0.9213082
589,56.78528,6.777477,4.624854,4.436841,18.17164,0.8755366
590,56.62886,6.788821,4.625185,4.437763,18.16144,0.8604063
591,56.50631,6.81972,4.627095,4.440309,18.17313,0.8547462
592,56.40167,6.851521,4.628733,4.443151,18.19707,0.8580896
593,56.31205,6.881839,4.63013,4.446013,18.22777,0.8694762
594,56.23466,6.909266,4.631282,4.448743,18.26057,0.8878605
595,56.16731,6.932802,4.632174,4.451227,18.29197,0.9120814
596,56.10868,6.95165,4.632773,4.453376,18.31935,0.9408166
597,56.05823,6.965724,4.633133,4.455143,18.34141,0.9726903
598,56.01559,6.974891,4.633251,4.456487,18.35737,1.006286
599,55.98069,6.979269,4.633141,4.457391,18.36698,1.040201
600,55.95348,6.979136,4.632821,4.45786,18.37035,1.07312
601,56.4783,6.986623,4.635555,4.466473,18.72639,1.173577
602,57.08812,7.051063,4.639482,4.472216,19.07086,1.234569
603,57.55071,7.082688,4.639737,4.474999,19.31893,1.298299
604,57.87927,7.096639,4.639074,4.476539,19.47471,1.360635
605,58.10141,7.096557,4.637886,4.477116,19.55984,1.418117
606,58.24869,7.085236,4.636321,4.476825,19.59571,1.467952
607,58.34818,7.064993,4.634466,4.475734,19.59845,1.508217
608,58.42018,7.037441,4.632331,4.473908,19.57891,1.53773
609,58.47887,7.00433,4.630012,4.471435,19.54457,1.556068
610,58.53315,6.966867,4.627532,4.468395,19.50023,1.563326
611,58.58833,6.926185,4.624937,4.464879,19.44916,1.55996
612,58.64714,6.883391,4.622275,4.460981,19.39375,1.546691
613,58.144,6.376213,4.593885,4.446043,18.93943,1.52337
614,57.57341,6.227595,4.584902,4.433947,18.44459,1.468519
615,57.11988,6.083959,4.576304,4.422343,18.0303,1.396001
616,56.82287,5.96142,4.5692,4.411757,17.70916,1.310485
617,56.66496,5.864347,4.564032,4.402581,17.47221,1.217382
618,56.60997,5.795854,4.561394,4.395257,17.30687,1.122325
619,56.61915,5.758006,4.561781,4.390177,17.20212,1.030764
620,56.65846,5.753239,4.565676,4.387687,17.15106,0.9473794
621,56.69935,5.778136,4.571995,4.387743,17.14594,0.8761013
622,56.7227,5.829694,4.579709,4.390203,17.18056,0.8196786
623,56.71653,5.902787,4.587621,4.394709,17.24806,0.7797845
624,56.6756,5.991138,4.594836,4.400774,17.34065,0.7572034
625,56.67697,5.887569,4.591287,4.408315,17.49351,0.7436302
626,56.67503,6.010691,4.598114,4.417471,17.65884,0.7531096
627,56.61432,6.116604,4.602393,4.425426,17.80711,0.7795768
628,56.51994,6.211712,4.605783,4.432781,17.93658,0.821583
629,56.40595,6.292668,4.608313,4.439344,18.04474,0.8772201
630,56.28504,6.35756,4.610068,4.444957,18.1308,0.9438103
631,56.1674,6.405961,4.611128,4.449541,18.19536,1.017978
632,56.06038,6.440045,4.611767,4.453156,18.24154,1.095935
633,55.96741,6.45918,4.611713,4.455734,18.2697,1.173847
634,55.89164,6.465297,4.611125,4.457363,18.28212,1.248109
635,55.83411,6.460259,4.610087,4.458125,18.28115,1.315739
636,55.79465,6.445895,4.608673,4.45811,18.26904,1.374523
637,55.01911,6.565589,4.612183,4.447192,17.75643,1.342206
638,54.07998,6.402002,4.600974,4.434914,17.15413,1.342972
639,53.33183,6.273294,4.594716,4.425172,16.64072,1.323542
640,52.79471,6.163807,4.590026,4.416558,16.23557,1.288106
641,52.44966,6.070887,4.586318,4.408825,15.93035,1.240018
642,52.25677,5.994198,4.583485,4.401991,15.70803,1.182688
643,52.17209,5.934227,4.581587,4.396191,15.55124,1.119612
644,52.15617,5.89004,4.580453,4.391512,15.44413,1.054236
645,52.17863,5.863989,4.580507,4.388212,15.37719,0.9897658
646,52.2153,5.856146,4.581652,4.386389,15.34317,0.9290815
647,52.24916,5.866104,4.58375,4.386084,15.33701,0.8745559
648,52.26883,5.892575,4.586569,4.387244,15.35469,0.8279874
649,53.35899,5.645282,4.578311,4.409366,16.19105,0.8685268
650,54.61868,5.896436,4.597188,4.429941,17.02612,0.8833488
651,55.46075,6.07992,4.603656,4.441658,17.68422,0.9228904
652,55.99091,6.223637,4.607726,4.450989,18.146,0.9843552
653,56.29171,6.328351,4.609879,4.458511,18.44752,1.062843
654,56.44047,6.398244,4.610655,4.464318,18.63359,1.151856
655,56.49798,6.438716,4.610445,4.468508,18.74019,1.244447
656,56.50739,6.455213,4.609504,4.471222,18.79299,1.334326
657,56.49706,6.451931,4.607892,4.472597,18.80881,1.416263
658,56.4848,6.432599,4.605704,4.472777,18.79885,1.486481
659,56.48077,6.400129,4.603003,4.471888,18.77041,1.54261
660,56.49022,6.356689,4.599826,4.470028,18.72811,1.583418
661,56.19312,7.026813,4.633237,4.466041,18.52852,1.512705
662,55.82473,6.930123,4.625428,4.457863,18.28545,1.506144
663,55.58878,6.857444,4.62148,4.45172,18.08542,1.484556
664,55.4517,6.786276,4.617502,4.445503,17.91877,1.44938
665,55.39531,6.714015,4.613266,4.438874,17.77691,1.401366
666,55.40108,6.641621,4.608895,4.431881,17.65276,1.341696
667,55.45189,6.571095,4.604593,4.424701,17.54175,1.272081
668,55.53321,6.505157,4.600637,4.417598,17.44198,1.194849
669,55.63317,6.447532,4.597462,4.410924,17.35427,1.112652
670,55.74146,6.401538,4.595432,4.405027,17.28068,1.028494
671,55.84917,6.370168,4.594864,4.400254,17.22405,0.9455259
672,55.94849,6.355528,4.595911,4.396901,17.1872,0.8668064
673,56.45317,5.816486,4.569864,4.399662,17.4359,0.8902643
674,57.05872,5.962307,4.582901,4.407998,17.72839,0.8530684
675,57.4559,6.044438,4.589739,4.412855,17.9599,0.8288862
676,57.70845,6.127963,4.596638,4.418267,18.14678,0.8183762
677,57.84298,6.209584,4.602334,4.424087,18.29878,0.8220696
678,57.89022,6.286412,4.606625,4.430009,18.42455,0.8395699
679,57.87796,6.356045,4.609729,4.435744,18.52958,0.8698355
680,57.82894,6.418378,4.612181,4.441139,18.61855,0.9112441
681,57.75903,6.469792,4.613779,4.445898,18.69108,0.9617687
682,57.68159,6.509675,4.614725,4.449818,18.74772,1.018807
683,57.60575,6.537812,4.615117,4.45292,18.78905,1.079396
684,57.53758,6.554587,4.615014,4.455176,18.81595,1.140431
685,57.24939,6.3418,4.602437,4.451998,18.66206,1.186775
686,56.94571,6.296407,4.599306,4.449842,18.4894,1.226914
687,56.70259,6.250867,4.596558,4.447435,18.34137,1.255485
688,56.53358,6.207705,4.594209,4.444839,18.22501,1.27287
689,56.43038,6.167166,4.592117,4.442087,18.13579,1.280025
690,56.37849,6.129468,4.590232,4.439253,18.06711,1.27818
691,56.36335,6.094982,4.588567,4.436427,18.01331,1.268718
692,56.37253,6.062869,4.586943,4.433737,17.96927,1.253208
693,56.39745,6.035306,4.585721,4.431261,17.93373,1.233072
694,56.43048,6.012758,4.584884,4.429071,17.90556,1.209779
695,56.46618,5.99584,4.584459,4.427248,17.8844,1.184754
696,56.50059,5.984984,4.584451,4.425854,17.87019,1.159355
697,58.70985,6.836031,4.642952,4.47154,19.42899,1.159054
698,60.83675,7.083055,4.652503,4.487943,20.62267,1.21296
699,62.31927,7.24376,4.655405,4.497798,21.42619,1.307875
700,63.30194,7.345188,4.65661,4.505649,21.90543,1.428988
701,63.91895,7.397575,4.656075,4.511185,22.17053,1.558598
702,64.29328,7.414862,4.654417,4.514507,22.30432,1.681337
703,64.51758,7.407139,4.652012,4.515853,22.35775,1.786813
704,64.65569,7.380652,4.649006,4.515454,22.36065,1.869393
705,64.74915,7.338672,4.645375,4.513468,22.32987,1.926956
706,64.82394,7.282764,4.641027,4.51,22.27481,1.959258
707,64.89559,7.213273,4.635795,4.505095,22.20046,1.966846
708,64.97307,7.129915,4.629436,4.498767,22.10948,1.950446
709,63.9635,6.923882,4.613961,4.476411,21.37824,1.943851
710,62.75313,6.578464,4.589962,4.450065,20.45435,1.843037
711,61.80717,6.243655,4.560105,4.423575,19.70215,1.697338
712,61.1785,5.91119,4.512,4.395848,19.09201,1.513706
713,60.84035,5.598308,4.404975,4.367154,18.59691,1.301788
714,60.66666,5.334694,3.860105,4.334224,18.18017,1.075218
715,60.04256,5.122488,1.191045E-18,4.258064,17.67295,0.8427092
716,61.85405,5.272347,4.638817,4.321774,17.89137,0.6256937
717,61.72049,4.947712,4.650896,4.296229,17.60818,0.4530753
718,62.24297,5.10921,4.683816,4.311704,17.57682,0.3185612
719,63.68015,5.527574,4.183816,4.37458,17.88287,0.2386577
720,62.25021,5.890016,4.687642,4.353652,18.04152,0.1935105
721,61.85806,5.765274,4.683894,4.370778,18.24374,0.1618995
722,61.32619,5.994981,4.676317,4.384844,18.44026,0.1518659
723,60.8021,6.22919,4.66267,4.40102,18.68747,0.1545597
724,60.31345,6.484687,4.650607,4.420589,18.9874,0.1717563
725,59.84049,6.70791,4.644908,4.438609,19.27503,0.2067456
726,59.40438,6.883879,4.644393,4.453597,19.51256,0.2648405
727,59.02518,7.009714,4.645365,4.465189,19.68613,0.3524217
728,58.71378,7.087359,4.645838,4.473497,19.79577,0.4741745
729,58.47259,7.123704,4.645407,4.47895,19.85122,0.6289293
730,58.296,7.124645,4.643853,4.481869,19.86193,0.8067378
731,58.17615,7.097064,4.641239,4.48261,19.83759,0.9905441
732,58.10469,7.048234,4.637762,4.481538,19.78734,1.162326
733,58.06427,7.206813,4.645152,4.480258,19.74751,1.18115
734,58.04531,7.147746,4.640762,4.476658,19.68489,1.267409
735,58.06538,7.08458,4.636688,4.472482,19.61325,1.329659
736,58.10947,7.015059,4.632268,4.467441,19.53166,1.367687
737,58.17201,6.939907,4.627476,4.46158,19.44141,1.38235
738,58.24984,6.859614,4.622254,4.454966,19.34361,1.375225
739,58.34124,6.776157,4.616775,4.447747,19.24059,1.348288
740,58.44423,6.691328,4.611152,4.440076,19.13462,1.303811
741,58.55673,6.60694,4.605464,4.432137,19.02788,1.244375
742,58.67659,6.525716,4.59993,4.424169,18.92318,1.172855
743,58.80123,6.450876,4.594858,4.416462,18.82379,1.092454
744,58.92745,6.386069,4.590672,4.409348,18.73345,1.006654
745,58.48001,5.823667,4.561061,4.390535,18.24251,0.8718053
746,57.97223,5.679604,4.553177,4.375952,17.72284,0.7599318
747,57.56436,5.534131,4.544318,4.362747,17.29443,0.647934
748,57.30306,5.433146,4.539614,4.35293,16.98106,0.5418893
749,57.1619,5.38594,4.541168,4.347353,16.77976,0.4475868
750,57.09391,5.395354,4.549568,4.346509,16.68134,0.3688315
751,57.05079,5.458513,4.562863,4.350319,16.674,0.3070652
752,56.99295,5.564303,4.576914,4.357976,16.74057,0.2617087
753,56.89798,5.704707,4.58959,4.368652,16.8662,0.2310743
754,56.75505,5.8659,4.599477,4.381149,17.03218,0.213226
755,56.56654,6.034334,4.606751,4.394357,17.21925,0.2065415
756,56.34358,6.19776,4.612169,4.407326,17.40934,0.209999
757,57.88404,7.095339,4.66361,4.457927,18.9211,0.2145836
758,59.48984,7.389839,4.673432,4.483682,20.15232,0.2532904
759,60.61252,7.575128,4.674827,4.499413,21.01311,0.3238008
760,61.35433,7.688423,4.674585,4.510635,21.54013,0.4331277
761,61.81849,7.748515,4.673593,4.518301,21.83479,0.5840894
762,62.09796,7.767743,4.671909,4.52291,21.97887,0.7697001
763,62.26365,7.754738,4.669428,4.524838,22.02586,0.9716703
764,62.36578,7.717397,4.666242,4.524469,22.01086,1.166646
765,62.43721,7.660474,4.66224,4.522058,21.95431,1.335003
766,62.49964,7.587918,4.657468,4.517833,21.86924,1.465196
767,62.56605,7.501216,4.65184,4.511892,21.76253,1.55296
768,62.64394,7.39986,4.645134,4.504296,21.63706,1.598272
769,62.16606,6.791569,4.608346,4.48488,21.13339,1.690479
770,61.65767,6.548878,4.590692,4.466506,20.57427,1.645285
771,61.28586,6.271218,4.56714,4.445747,20.08186,1.549759
772,61.09006,5.969348,4.532367,4.42244,19.6486,1.40951
773,61.05675,5.652451,4.470505,4.396739,19.25967,1.232306
774,61.14555,5.340499,4.309812,4.368781,18.90385,1.029906
775,61.0262,5.04476,2.537766,4.31888,18.4929,0.8150064
776,61.91361,4.931455,4.159496,4.325068,18.39365,0.6113358
777,61.25174,4.659156,1.068439E-18,4.243772,17.89476,0.4338279
778,63.22793,4.913373,4.652684,4.318795,18.20706,0.2848938
779,63.8504,4.658082,4.670505,4.323343,18.07066,0.1829174
780,64.96712,5.121831,4.219442,4.378315,18.32337,0.1248282
781,64.30249,6.258226,4.705642,4.378309,19.06911,0.1006224
782,64.92684,6.585413,4.717418,4.415312,19.91545,0.08707587
783,65.03621,6.816155,4.710693,4.430604,20.50752,0.08437856
784,65.01971,7.078724,4.700313,4.450123,21.03464,0.09269306
785,64.90814,7.290711,4.686406,4.469603,21.4809,0.1149978
786,64.72869,7.454107,4.676068,4.486495,21.83172,0.1571566
787,64.52444,7.572334,4.671973,4.499765,22.08293,0.2292737
788,64.33133,7.649548,4.670906,4.50951,22.24558,0.3443024
789,64.16863,7.685533,4.669926,4.515804,22.33025,0.5114846
790,64.04564,7.683776,4.668063,4.518955,22.35122,0.7252287
791,63.96289,7.648491,4.664922,4.519197,22.32116,0.9601818
792,63.91832,7.585693,4.660492,4.516836,22.25216,1.182091
793,63.92453,7.596056,4.659747,4.512518,22.16012,1.427475
794,63.9645,7.495857,4.653237,4.505793,22.04933,1.574394
795,64.03249,7.383824,4.645624,4.497335,21.9199,1.662672
796,64.12198,7.257633,4.636458,4.487151,21.77335,1.697806
797,64.23049,7.115874,4.62516,4.475248,21.61171,1.686254
798,64.35632,6.956622,4.610451,4.46172,21.4365,1.633877
799,64.49817,6.778926,4.589584,4.446576,21.24983,1.546015
800,64.65489,6.586705,4.556157,4.430085,21.05623,1.428296
801,64.82265,6.390656,4.488991,4.412643,20.86229,1.287344
802,64.97721,6.207863,4.259551,4.393548,20.67053,1.131165
803,64.31914,5.995258,1.291668E-18,4.319708,20.2412,0.9570904
804,66.13742,6.167447,4.659217,4.383208,20.56577,0.7791295
805,65.20594,5.327421,4.653042,4.341391,19.76436,0.588576
806,64.64103,5.260092,4.675035,4.322141,18.99813,0.4228933
807,65.42793,5.032961,4.19054,4.339004,18.55089,0.2908798
808,64.0358,4.807022,4.677022,4.280588,17.96349,0.1849738
809,65.18649,5.499962,3.805875,4.348013,18.13261,0.1234809
810,63.82316,5.930452,4.700519,4.343545,18.2799,0.0891689
811,64.84317,6.235441,4.369833,4.414671,18.75014,0.07162798
812,62.83372,6.355176,4.67891,4.374687,18.80986,0.06273976
813,62.30128,6.584542,4.675277,4.394568,19.12875,0.06022958
814,61.79802,6.801958,4.666061,4.414492,19.46071,0.06420617
815,61.33402,6.996114,4.6597,4.433141,19.77167,0.07546018
816,60.91563,7.153878,4.657884,4.448967,20.03102,0.09630266
817,60.62143,7.216908,4.655909,4.462381,20.2679,0.1151691
818,60.39915,7.312766,4.657171,4.472575,20.44582,0.1543695
819,60.2206,7.371306,4.657554,4.479495,20.56031,0.2117069
820,60.08406,7.399042,4.657154,4.483793,20.62214,0.2909079
821,59.98568,7.399459,4.655892,4.485813,20.64066,0.3930775
822,59.92165,7.375194,4.653697,4.485786,20.62308,0.5144163
823,59.88861,7.329383,4.650602,4.483914,20.57583,0.6455746
824,59.88332,7.265172,4.646641,4.480366,20.50426,0.7738554
825,59.90303,7.185455,4.641824,4.475301,20.4127,0.8868076
826,59.94564,7.092606,4.636129,4.468865,20.30445,0.975264
827,60.00983,6.990081,4.629724,4.46127,20.18363,1.034341
828,60.09347,6.879109,4.62248,4.452641,20.05231,1.062919
829,61.24606,7.12659,4.639099,4.463045,20.60233,1.044479
830,62.4408,7.14783,4.638281,4.464834,21.07611,1.046687
831,63.35283,7.145861,4.635366,4.463703,21.36729,1.045233
832,64.00945,7.131046,4.632574,4.461641,21.51642,1.038236
833,64.46527,7.101147,4.629325,4.458661,21.571,1.023862
834,64.77959,7.058117,4.625335,4.454772,21.56677,1.000698
835,65.0015,7.005598,4.620557,4.450095,21.52736,0.9681003
836,65.16662,6.947677,4.615048,4.444839,21.46813,0.9260945
837,65.29861,6.887904,4.608837,4.439219,21.399,0.8756316
838,65.41243,6.830858,4.602118,4.433544,21.32744,0.818307
839,65.51637,6.781347,4.59529,4.428128,21.25953,0.7562273
840,65.61401,6.743645,4.588936,4.423306,21.20017,0.6918256
841,65.17793,6.261797,4.557556,4.407369,20.80443,0.7163522
842,64.73096,6.210457,4.550843,4.395903,20.38638,0.6581411
843,64.3594,6.105342,4.535638,4.38484,20.06967,0.5908058
844,64.11807,6.039936,4.519474,4.377003,19.85789,0.5207236
845,63.98448,6.028111,4.508915,4.373065,19.73781,0.4543753
846,63.9192,6.065311,4.51229,4.373154,19.69527,0.3965029
847,63.88321,6.139342,4.532773,4.376848,19.71618,0.3498374
848,63.84525,6.236331,4.562995,4.383292,19.78612,0.3154803
849,63.78659,6.346346,4.592362,4.391606,19.89278,0.2935236
850,63.6992,6.460246,4.614423,4.400906,20.02358,0.2837722
851,63.58432,6.572539,4.628423,4.410554,20.16766,0.2861989
852,63.44796,6.679653,4.636276,4.420096,20.31577,0.3011989
853,63.39502,6.887579,4.645316,4.431477,20.52961,0.316435
854,63.3385,6.981891,4.647757,4.4409,20.72962,0.3545975
855,63.26848,7.063585,4.649371,4.449087,20.89475,0.4092301
856,63.18486,7.124911,4.650164,4.455655,21.02066,0.4807498
857,63.09717,7.166035,4.650354,4.460586,21.1097,0.5677962
858,63.01421,7.188134,4.64999,4.463916,21.16583,0.6666248
859,62.94242,7.193002,4.649078,4.465729,21.19359,0.7711456
860,62.88558,7.182119,4.647559,4.466098,21.1969,0.8737416
861,62.84604,7.158354,4.645544,4.465174,21.18051,0.9669802
862,62.8242,7.123878,4.643072,4.463087,21.1483,1.044881
863,62.81959,7.080637,4.64019,4.459967,21.10345,1.103525
