2034,0.2488427,0.4195159,0.001248559,0.008654767,0.004729714
2035,0.1657032,0.5352047,0.001906413,0.005509927,0.004227381
2036,0.2576925,0.4246891,0.0007456688,0.00760841,0.004785338
2037,0.1777859,0.5214846,0.0006087364,0.007308845,0.00340304
2038,0.3649403,0.347686,0.0008711168,0.001636236,0.002996374
2039,0.4173893,0.265927,0.001795611,0.002469354,0.002345947
2040,0.3938923,0.3222736,0.002550188,0.004132431,0.001045224
2041,0.3980418,0.2729423,0.0005606376,0.009969728,0.003400424
2042,0.1705633,0.5155193,0.0007132485,0.01153436,0.005320508
2043,0.3436364,0.3682767,0.0002343794,0.002335322,0.006775469
2044,0.4379008,0.2586612,0.0003440008,0.001425624,0.004143493
2045,0.2839763,0.4167527,0.0001397351,0.001524479,0.0028944
2046,0.307513,0.4077347,5.645884E-05,0.0008732234,0.001159126
2047,0.3646347,0.3436936,0.001125269,0.0002744125,0.001344156
2048,0.315799,0.3943523,0.0005196294,0.001529801,0.0005812313
2049,0.2785994,0.4249729,0.0001478199,0.004106764,0.0005648522
2050,0.209483,0.4923648,7.00467E-05,0.001681213,0.003387837
2051,0.152353,0.5466389,0.0005161522,0.0007735682,0.004074678
2052,0.1625537,0.5439023,0.0006451515,0.001263856,0.001732059
2053,0.2637088,0.4396389,0.0005381242,0.003000947,0.0009338602
2054,0.3061673,0.3969888,0.0006107747,0.002971395,0.001903428
2055,0.4131101,0.305877,0.0003316206,0.001887891,0.001972104
2056,0.3987018,0.2940911,0.000257204,0.002030918,0.003142506
2057,0.2225109,0.4808638,0.0002050212,0.00179901,0.003142427
2058,0.3378201,0.3737808,0.0001235396,0.0008863432,0.002360111
2059,0.2931032,0.3894346,0.0001191854,0.001127673,0.003699084
2060,0.2277876,0.4825023,3.370722E-05,0.0009535665,0.001861482
2061,0.3922896,0.3181783,2.368808E-05,0.0003667563,0.001858205
2062,0.3422634,0.3609651,5.65631E-05,0.0001376156,0.001313945
2063,0.2571135,0.4433353,0.0004988929,0.0002642376,0.0006993736
2064,0.283935,0.4304953,0.0002916006,0.001037963,0.0002986164
2065,0.3245248,0.3691867,0.000858827,0.002457242,0.0006842549
2066,0.299118,0.4136926,0.0002734707,0.002515432,0.001772148
2067,0.3620628,0.3262976,0.0003836333,0.003143772,0.003863949
2068,0.2425152,0.4539462,0.001736717,0.002093113,0.00576386
2069,0.3670403,0.3388906,0.0005399043,0.005051468,0.003412673
2070,0.3605768,0.3306574,9.634759E-05,0.006921081,0.004504859
2071,0.3114412,0.3937451,0.000106942,0.001510401,0.007788254
2072,0.3382124,0.3621256,5.099652E-05,0.0005275821,0.006038837
2073,0.2806105,0.4286537,0.0001177871,0.0004682118,0.001866025
2074,0.3096475,0.4028492,0.000150805,0.0003834352,0.001105381
2075,0.3493626,0.3672877,0.0001219901,0.0005775309,0.0005421738
2076,0.3655325,0.3506187,1.325356E-05,0.0005652349,0.0007295131
2077,0.3032122,0.407384,6.851124E-06,0.000285038,0.001246088
2078,0.2624734,0.4582822,7.978008E-05,3.275141E-05,0.00105729
2079,0.2097862,0.49071,0.001189829,0.000321631,0.0004162129
2080,0.09132022,0.6157194,0.003043658,0.003606425,0.0002017811
2081,0.1986915,0.5034139,0.0007463173,0.01097114,0.0009466433
2082,0.3526392,0.3318558,0.0002660439,0.009282283,0.01018999
2083,0.3193005,0.365817,0.0005419366,0.002818521,0.02025492
2084,0.4324197,0.2622459,0.0002545233,0.002307617,0.01509953
2085,0.4122604,0.2834307,7.169145E-06,0.001837718,0.00760944
2086,0.3854955,0.309301,8.774146E-06,0.0004166048,0.01000301
2087,0.3297898,0.3787603,1.067389E-06,1.817127E-05,0.00451046
2088,0.3462907,0.3590517,3.186915E-07,1.434629E-05,0.000631822
2089,0.2638134,0.4459485,5.838227E-06,1.375697E-06,0.0002432729
2090,0.3605301,0.3683313,3.173678E-05,8.164363E-06,2.287927E-05
2091,0.3622271,0.3303142,1.263224E-05,7.829368E-05,1.18111E-05
2092,0.326778,0.390774,4.951407E-07,0.0001200276,7.078116E-05
2093,0.2828328,0.4080119,1.337205E-05,3.284933E-05,0.0007862525
2094,0.2775999,0.4410037,0.000830276,2.559627E-05,0.0003928874
2095,0.2559854,0.4325397,0.0008416805,0.003284571,0.0001586028
2096,0.1740246,0.5259327,0.0002194985,0.01042493,0.0003811021
2097,0.3261586,0.3867144,4.759209E-05,0.002762265,0.007169039
2098,0.2919025,0.3710961,1.780919E-05,0.0009743058,0.02064521
