EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of JuvHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
431,0.2151702,0.1399523,0.2251817,0.1483075,0.1488353
432,0.2181243,0.1437128,0.2254238,0.1490302,0.1413801
433,0.1449522,0.1569841,0.2504426,0.1592238,0.1481212
434,0.1335756,0.1647414,0.258063,0.1557859,0.1422144
435,0.1222144,0.1685827,0.2690747,0.1573218,0.1373237
436,0.1144932,0.175407,0.27888,0.1599344,0.1298381
437,0.110061,0.1845939,0.2870982,0.162513,0.1205731
438,0.1090551,0.1946808,0.2932774,0.1641127,0.1107705
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621226,0.09426446
441,0.1297923,0.2134863,0.2971434,0.1582918,0.08915978
442,0.1433643,0.2126162,0.2938354,0.1528389,0.0865223
443,0.1577683,0.2089205,0.2889015,0.1463122,0.08635742
444,0.1710397,0.2034261,0.2830342,0.1393762,0.08856317
445,0.1228313,0.2040647,0.3017221,0.1447202,0.09830989
446,0.09947458,0.207862,0.3081901,0.1442376,0.1047362
447,0.08574401,0.208324,0.3132506,0.1436293,0.1120015
448,0.07717845,0.207666,0.3163491,0.1425408,0.119478
449,0.07165755,0.2063249,0.3180172,0.1411268,0.1270341
450,0.0680502,0.2045035,0.3187262,0.139533,0.1345994
451,0.06569429,0.2023504,0.3188159,0.1378647,0.1421167
452,0.06407191,0.199646,0.3183011,0.1360627,0.1494171
453,0.06297003,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220834,0.1938652,0.3168003,0.1326074,0.1635333
455,0.0616564,0.1909344,0.3160532,0.1310347,0.1703188
456,0.06121926,0.1880532,0.3154053,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741887,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418358,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331181,0.2295224,0.09173321,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164869,0.2168127
464,0.2196386,0.1291516,0.2298381,0.09195449,0.2259454
465,0.2160942,0.1275623,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466532,0.2431969
468,0.2053911,0.1242654,0.2325435,0.09618984,0.2452621
469,0.1938656,0.1258603,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115759
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313882,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.137106,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.1974041
481,0.2389176,0.1195934,0.2114239,0.1224559,0.1858834
482,0.215544,0.117731,0.2157906,0.1183595,0.1978121
483,0.2056072,0.1192618,0.2174353,0.1156642,0.2000585
484,0.2024747,0.1204969,0.2200667,0.1156823,0.1977861
485,0.2031797,0.122361,0.223709,0.1178085,0.1916626
486,0.2064772,0.1253401,0.2279321,0.1212782,0.1820876
487,0.2116155,0.1297552,0.2322051,0.1253254,0.1697561
488,0.218293,0.1364619,0.2357044,0.129227,0.155646
489,0.2256644,0.1449089,0.2381075,0.132337,0.1409882
490,0.2333068,0.1544999,0.2391967,0.1342206,0.1270035
491,0.2409243,0.1639017,0.2391221,0.1347707,0.1148025
492,0.2483564,0.1715542,0.2382668,0.1341344,0.1051698
493,0.2668949,0.1727799,0.233795,0.1370249,0.09430224
494,0.280563,0.1737586,0.2284564,0.1381554,0.08814368
495,0.2873534,0.171831,0.2239858,0.1370239,0.0877247
496,0.2892126,0.1672608,0.2205208,0.1340137,0.09198754
497,0.2871979,0.1613146,0.2177166,0.1300577,0.0997472
498,0.2824735,0.1551447,0.2151793,0.1258859,0.1097821
499,0.2762453,0.1493707,0.2127589,0.1219971,0.1209891
500,0.269403,0.1441944,0.2104742,0.1186096,0.1323827
501,0.262821,0.1397919,0.2084278,0.1158971,0.1433255
502,0.2568783,0.1361295,0.2066955,0.1138946,0.15338
503,0.2517203,0.1331377,0.2053201,0.112574,0.1622754
504,0.2473436,0.1307186,0.2043185,0.1118824,0.1698702
505,0.2347304,0.1297068,0.2057019,0.1085136,0.1796522
506,0.2235288,0.1271053,0.2082927,0.1051417,0.1887759
507,0.2180503,0.1268608,0.2104439,0.1035774,0.1934897
508,0.2159001,0.1277514,0.2130231,0.1038862,0.1946748
509,0.215836,0.1293385,0.2160631,0.1056262,0.1926731
510,0.217169,0.1314563,0.2194158,0.1083155,0.1878806
511,0.2195197,0.1340896,0.222877,0.1115006,0.1808239
512,0.2229909,0.1376521,0.2261337,0.1148739,0.1722614
513,0.2270404,0.1417595,0.2289629,0.1179794,0.1627275
514,0.231519,0.1464167,0.2311784,0.1205002,0.1528568
515,0.2362731,0.1514176,0.2326671,0.1222344,0.1432938
516,0.2411561,0.1563512,0.2334124,0.1230989,0.1346214
517,0.2499424,0.1560729,0.2321594,0.1306711,0.1273953
518,0.26303,0.1592611,0.2260406,0.1341939,0.1204766
519,0.2684707,0.1589076,0.2211626,0.1351914,0.119482
520,0.269545,0.1562965,0.2169995,0.1333991,0.1227543
521,0.2674754,0.151845,0.213654,0.1302143,0.1292182
522,0.263295,0.1467371,0.2108127,0.1265982,0.1376134
523,0.2579681,0.1417776,0.2083019,0.1231486,0.1469005
524,0.2522708,0.137287,0.2061319,0.120219,0.1563556
525,0.2467649,0.1334655,0.2043301,0.1179646,0.1654482
526,0.2417641,0.1303186,0.2029494,0.1164452,0.1738478
527,0.2373987,0.127798,0.2020137,0.1156558,0.181333
528,0.2336818,0.1258313,0.201517,0.1155602,0.1877458
529,0.220819,0.1262517,0.2039514,0.1143505,0.195352
530,0.2129532,0.1244612,0.2065647,0.1129822,0.2015519
531,0.208844,0.1243075,0.209184,0.1133805,0.2044315
532,0.206994,0.1250096,0.2122348,0.115466,0.2042714
533,0.2066312,0.1263161,0.2156702,0.1188436,0.2011498
534,0.2073607,0.12817,0.2193647,0.1230947,0.1952552
535,0.2089917,0.1306235,0.2231521,0.1278204,0.1869443
536,0.2114471,0.1340808,0.2267185,0.1325788,0.1766307
537,0.2146216,0.1384719,0.2298965,0.1370217,0.1649974
538,0.2184018,0.1439167,0.2324308,0.1407826,0.1527246
539,0.2226527,0.1502833,0.2341402,0.143577,0.1405497
540,0.2272473,0.1571177,0.2349666,0.1452443,0.1291916
541,0.2484061,0.1654492,0.2289359,0.1379831,0.11521
542,0.2444787,0.1708373,0.2324875,0.1354101,0.1090983
543,0.2466971,0.1756229,0.2343325,0.1322262,0.1023021
544,0.2510889,0.1790247,0.2357065,0.1295656,0.09625773
545,0.2564264,0.1817121,0.2363268,0.1270905,0.0912066
546,0.2619744,0.1835216,0.2362087,0.1245821,0.08747467
547,0.2671853,0.1841827,0.2354988,0.1219393,0.0853228
548,0.2715737,0.1835215,0.2344148,0.1191711,0.08489115
549,0.2747909,0.1817854,0.2330591,0.1163012,0.08618555
550,0.2766297,0.1792115,0.2315515,0.1134116,0.08913174
551,0.2770534,0.1760779,0.2299806,0.1105939,0.09356945
552,0.2761824,0.1726337,0.2284208,0.1079364,0.09927307
553,0.2641958,0.169005,0.2297658,0.1075293,0.1101365
554,0.2605841,0.1658055,0.2278452,0.105839,0.1193248
555,0.2568953,0.1620197,0.2263274,0.1044498,0.1288672
556,0.2530416,0.1584941,0.2248938,0.1031299,0.138218
557,0.2492064,0.1553352,0.2236407,0.1019425,0.1471307
558,0.2455593,0.1525772,0.2226287,0.1009592,0.1554199
559,0.2422067,0.150229,0.2218844,0.1002252,0.1629411
560,0.2391801,0.1482384,0.2214236,0.0997653,0.1696159
561,0.2364932,0.1466155,0.221223,0.09957489,0.175352
562,0.2341325,0.1453191,0.2212717,0.09964716,0.1801031
563,0.2320765,0.1443216,0.2215519,0.09996776,0.1838408
564,0.2303056,0.1436043,0.2220432,0.1005197,0.186553
565,0.2411745,0.1428627,0.2193138,0.1035917,0.1818495
566,0.2460862,0.1426315,0.2178377,0.1073613,0.1786647
567,0.247222,0.1414026,0.2169529,0.1103935,0.1772414
568,0.2463713,0.1400235,0.2163195,0.1123314,0.1769406
569,0.2445849,0.1386501,0.2159467,0.113543,0.1773025
570,0.2424483,0.1374147,0.2158317,0.1144461,0.1778699
571,0.2402954,0.1364241,0.2159619,0.1153425,0.178249
572,0.238325,0.1357548,0.2163272,0.1164168,0.1781135
573,0.2366565,0.1354415,0.2169098,0.1177582,0.1772348
574,0.2353506,0.1354958,0.2176953,0.1193998,0.1754674
575,0.2344447,0.1359204,0.2186626,0.1213345,0.1727324
576,0.2339628,0.1367109,0.2197851,0.1235274,0.1690145
577,0.2441244,0.1418121,0.2194012,0.1254245,0.1542034
578,0.2468346,0.1428486,0.2220587,0.1291897,0.1437604
579,0.2497334,0.14527,0.2238482,0.1322831,0.1335441
580,0.252452,0.1478417,0.2254211,0.1350641,0.1240323
581,0.2550866,0.1504654,0.2267809,0.1375313,0.1151684
582,0.2577106,0.1531152,0.2279116,0.1396577,0.1069293
583,0.2603562,0.1557557,0.228801,0.141411,0.09934138
584,0.2630169,0.1582869,0.2294643,0.1427712,0.09247404
585,0.2656991,0.1607735,0.229845,0.1436828,0.08635826
586,0.2683708,0.1630976,0.2299658,0.1441479,0.08105882
587,0.2709885,0.1651431,0.2298565,0.1441847,0.07662344
588,0.2734924,0.1668083,0.2295545,0.1438311,0.07308064
589,0.2853923,0.1671534,0.2258592,0.1406967,0.06872591
590,0.2857422,0.1677863,0.2260629,0.1397883,0.06685145
591,0.2872232,0.1683227,0.2255297,0.138343,0.06551657
592,0.2885511,0.1682772,0.2250084,0.1369529,0.06499527
593,0.2895292,0.1678955,0.2244529,0.1356116,0.0652089
594,0.2900928,0.1672778,0.2238665,0.1343227,0.06608221
595,0.2902302,0.1664786,0.2232674,0.1331046,0.06753965
596,0.2899581,0.1655264,0.2226846,0.1319879,0.06950042
597,0.2893301,0.1645117,0.2221126,0.1309859,0.07186706
598,0.2884028,0.1634657,0.221568,0.1301231,0.074543
599,0.2872412,0.1624231,0.2210615,0.1294153,0.07742298
600,0.2859125,0.1614148,0.220602,0.128872,0.08039834
601,0.2849067,0.1589435,0.2197437,0.1310757,0.08464584
602,0.2863073,0.1579927,0.2172449,0.132378,0.08813509
603,0.2848499,0.1561422,0.2155899,0.1332075,0.09257381
604,0.2821218,0.1541328,0.2141881,0.1333121,0.09746832
605,0.2787782,0.152056,0.2130381,0.1330783,0.1025572
606,0.2752282,0.1500497,0.2121262,0.1328219,0.1075469
607,0.2717428,0.148227,0.2114393,0.1327418,0.1121652
608,0.2684845,0.1466191,0.2109901,0.1329554,0.1161898
609,0.2655674,0.1453096,0.2107557,0.1334973,0.1194411
610,0.263045,0.1442975,0.2107358,0.1343771,0.12181
611,0.2609434,0.143578,0.2109205,0.1355774,0.1232347
612,0.2592721,0.1431439,0.2112935,0.1370641,0.1236963
613,0.2423367,0.1456762,0.2162114,0.1385911,0.1267971
614,0.2382815,0.1458723,0.2186773,0.1380549,0.1265287
615,0.236105,0.1462663,0.2218962,0.1394464,0.1242028
616,0.2358965,0.147447,0.2252636,0.1420495,0.1195544
617,0.2372066,0.1495079,0.2285504,0.1452714,0.1129709
618,0.2396576,0.1525582,0.2314838,0.148526,0.1050469
619,0.24293,0.1566782,0.2337929,0.1512954,0.09646572
620,0.2468038,0.1620503,0.2351653,0.1531235,0.08783431
621,0.2510072,0.1680027,0.2356532,0.1538935,0.07983544
622,0.2554266,0.1738742,0.2353385,0.1535931,0.07293533
623,0.2599788,0.1788484,0.2344393,0.1523778,0.06744614
624,0.264558,0.1822931,0.2331892,0.1504653,0.06351884
625,0.2623193,0.1850099,0.2342642,0.1500288,0.06147281
626,0.2676019,0.1852542,0.2323702,0.1474105,0.06015164
627,0.2714121,0.1839963,0.2307232,0.1447343,0.06054586
628,0.2740881,0.1820451,0.2289386,0.1417971,0.06235493
629,0.2755619,0.1795673,0.2271349,0.1388118,0.06547172
630,0.2758349,0.1767918,0.2253759,0.1359442,0.06975494
631,0.2750132,0.1739065,0.2237106,0.1333156,0.07502329
632,0.273355,0.1711873,0.2221132,0.1309676,0.08101741
633,0.2710137,0.168482,0.2207306,0.1290169,0.08753815
634,0.2682196,0.1659324,0.2195626,0.1274697,0.09429629
635,0.2651943,0.1636054,0.2186256,0.1263306,0.1010092
636,0.262127,0.1615458,0.2179289,0.1255913,0.1074094
637,0.2625883,0.1609799,0.2164555,0.1209318,0.1115344
638,0.2541957,0.1592292,0.2192603,0.1182927,0.1173823
639,0.2499252,0.1597036,0.2214479,0.1165839,0.1204046
640,0.2481182,0.1610126,0.2239563,0.1163145,0.1211585
641,0.2478785,0.1629124,0.2266834,0.1171533,0.1197614
642,0.2486864,0.1652641,0.2294388,0.1186947,0.1164595
643,0.2502386,0.1679766,0.2320539,0.1205704,0.111636
644,0.2522885,0.1707937,0.2344729,0.1225151,0.1058063
645,0.2547766,0.1738567,0.2364973,0.1242382,0.09938024
646,0.2576201,0.1769923,0.2380769,0.1255811,0.09281716
647,0.2607485,0.180026,0.2391813,0.1264421,0.08650306
648,0.2640868,0.182764,0.2398188,0.1267813,0.08074278
649,0.2603529,0.1831197,0.2423591,0.1344042,0.07757589
650,0.2699887,0.1846567,0.2375284,0.1374707,0.07340884
651,0.2752745,0.1827085,0.2337611,0.1391438,0.07261588
652,0.2776475,0.1799305,0.230182,0.1384207,0.07431811
653,0.2777209,0.1762101,0.2271928,0.1363585,0.07821181
654,0.2759496,0.1720552,0.2247358,0.1337933,0.08381844
655,0.2728277,0.1679162,0.2227141,0.1312652,0.0906229
656,0.2688676,0.1640774,0.2210731,0.1290833,0.09812476
657,0.2644956,0.1606167,0.2198268,0.1274214,0.1058549
658,0.2600498,0.1576015,0.2189735,0.1263449,0.1133732
659,0.2557651,0.1550509,0.2185104,0.1258671,0.1202994
660,0.2517844,0.1529541,0.2184301,0.1259749,0.1263218
661,0.2704128,0.1500167,0.2120175,0.1215373,0.1249182
662,0.2647911,0.148098,0.2138914,0.1220699,0.1282863
663,0.2618563,0.1478771,0.2149942,0.1227534,0.129155
664,0.2601618,0.1477995,0.2165607,0.1243389,0.1285262
665,0.2592311,0.1479544,0.2185,0.1266804,0.1264133
666,0.2589129,0.1484091,0.2206836,0.1295693,0.1228321
667,0.2591633,0.1491967,0.2230093,0.1328123,0.117887
668,0.2599761,0.1503618,0.2253721,0.1362195,0.1117717
669,0.2613739,0.1520301,0.2276264,0.1395768,0.1047066
670,0.2633387,0.1542791,0.2296388,0.1426824,0.09699111
671,0.2658221,0.1571626,0.2312746,0.1453394,0.08896516
672,0.2687407,0.1606571,0.2324277,0.147381,0.08098817
673,0.2520964,0.1640139,0.2399369,0.1555711,0.07840852
674,0.2616288,0.1682364,0.2367206,0.1563759,0.07209644
675,0.2657003,0.1713847,0.235066,0.1571187,0.067926
676,0.2688379,0.1744749,0.2330446,0.1562589,0.06499076
677,0.2714231,0.1762782,0.2311378,0.1544798,0.0634348
678,0.2735115,0.1766064,0.2294585,0.1522263,0.06321884
679,0.275012,0.1757555,0.2279732,0.1497619,0.06423252
680,0.2758941,0.1743221,0.2265272,0.147194,0.06629855
681,0.276026,0.1723341,0.22522,0.144737,0.06933156
682,0.275418,0.1700939,0.2240123,0.1424687,0.07316424
683,0.2741452,0.1677793,0.2229101,0.1404625,0.07761262
684,0.2723386,0.1655087,0.2219283,0.1387726,0.08246829
685,0.263012,0.1649242,0.2234433,0.1375702,0.08832271
686,0.2591838,0.1631462,0.2237432,0.1357526,0.09334733
687,0.2563111,0.1618414,0.2241657,0.1348418,0.09761353
688,0.2542031,0.1610816,0.2246254,0.134672,0.1008921
689,0.2526816,0.1607603,0.2251371,0.1350622,0.1031356
690,0.2516281,0.1607871,0.2257012,0.1358364,0.1043752
691,0.2509654,0.1610978,0.226304,0.1368476,0.1046935
692,0.2505896,0.1615062,0.2269885,0.1380178,0.1042634
693,0.2505195,0.1621799,0.2276428,0.139201,0.1031574
694,0.2507251,0.1630459,0.2282557,0.1403344,0.1015264
695,0.2511809,0.1640604,0.2288007,0.1413578,0.09951595
696,0.2518571,0.1651746,0.2292549,0.1422241,0.0972712
697,0.2849699,0.1583206,0.2191003,0.1489382,0.08825644
698,0.2948146,0.1582556,0.2132713,0.1552738,0.08450328
699,0.2964304,0.1572994,0.208325,0.1566859,0.08567308
700,0.2936769,0.1545521,0.2045466,0.1547422,0.09073693
701,0.2879881,0.1502433,0.2018674,0.1517204,0.09851669
702,0.280785,0.1454408,0.1998268,0.1487647,0.1076797
703,0.2731788,0.1408522,0.1982095,0.1464492,0.1171184
704,0.2658832,0.1367939,0.1969914,0.1450597,0.1259888
705,0.25925,0.1333233,0.1962259,0.1447352,0.1337093
706,0.2533955,0.1303835,0.1959649,0.1455282,0.1398791
707,0.248295,0.1278397,0.1962547,0.1474624,0.1442391
708,0.2438718,0.1255048,0.1971387,0.1505599,0.146632
709,0.2356193,0.1248847,0.1980745,0.1496721,0.1499288
710,0.221212,0.1218114,0.2033002,0.1505112,0.153396
711,0.2135364,0.1157386,0.2101913,0.1566094,0.1512835
712,0.2106721,0.1037423,0.2201605,0.1680105,0.1444814
713,0.2137188,0.07951794,0.2347674,0.1852122,0.1340086
714,0.2266096,0.0308782,0.2569439,0.2099758,0.1215559
715,0.242418,2.033705E-21,0.2748178,0.2315953,0.1022941
716,0.1901574,0.28388,0.2033242,0.1749746,0.0530973
717,0.167865,0.3424927,0.1937953,0.1719868,0.03717792
718,0.1712639,0.3808261,0.1837747,0.1630054,0.02407571
719,0.2902224,0.05694207,0.2762289,0.2392764,0.0252835
720,0.2211571,0.3513971,0.1873726,0.1571722,0.01290541
721,0.2190781,0.3480687,0.1909565,0.1560123,0.01070574
722,0.2384982,0.3181022,0.1965662,0.1563678,0.009796659
723,0.2637953,0.2733813,0.2061623,0.1593238,0.009859943
724,0.288276,0.2336167,0.2129968,0.1590056,0.01058674
725,0.304495,0.2101238,0.214959,0.1547789,0.01208049
726,0.3130674,0.1977714,0.213978,0.148733,0.01465943
727,0.3162392,0.1900326,0.2121357,0.1427902,0.01876156
728,0.3153781,0.1838562,0.2104435,0.1378409,0.02485969
729,0.3114769,0.1784048,0.2091388,0.1340741,0.03330469
730,0.3053301,0.173321,0.208303,0.1314896,0.04416217
731,0.2977682,0.1685644,0.2078591,0.1299492,0.05702637
732,0.2896321,0.1642045,0.2076879,0.1292799,0.07103755
733,0.2904123,0.1609368,0.205673,0.1281109,0.08061053
734,0.2845037,0.1578523,0.2062992,0.1290926,0.09059956
735,0.2791791,0.1554834,0.2068547,0.1304063,0.09912571
736,0.2744763,0.1534944,0.2076557,0.1322219,0.1059329
737,0.2704208,0.1518612,0.2087133,0.1345274,0.1107682
738,0.2669984,0.150505,0.2100652,0.137315,0.1135288
739,0.2642598,0.1495096,0.2116739,0.1405257,0.1141805
740,0.2622204,0.1488829,0.2135221,0.144103,0.1128065
741,0.2608775,0.1485774,0.2155964,0.1479812,0.1095922
742,0.2602513,0.1486168,0.217834,0.1520486,0.1047731
743,0.2603565,0.1490577,0.2201382,0.1561555,0.09863945
744,0.2611943,0.1500118,0.2223716,0.1601087,0.09152231
745,0.2447109,0.1570639,0.2299861,0.1641332,0.08499878
746,0.2444692,0.160445,0.2338145,0.1644611,0.0763276
747,0.2446361,0.1627163,0.23895,0.1668993,0.06722978
748,0.2467303,0.1661274,0.2434476,0.1695906,0.05752677
749,0.2502216,0.1716962,0.246518,0.1714546,0.04792767
750,0.2545566,0.1798197,0.2476439,0.1716845,0.03916834
751,0.2594714,0.1896197,0.2468513,0.170042,0.0318
752,0.2650046,0.198549,0.2449434,0.1670124,0.02609841
753,0.2714575,0.204916,0.2424985,0.1630388,0.02198558
754,0.2787783,0.2075609,0.2401225,0.158657,0.01926545
755,0.2864648,0.2069051,0.2379727,0.1541132,0.01769462
756,0.2937496,0.2041965,0.2359643,0.1495117,0.0170747
757,0.3292019,0.1910357,0.2229296,0.1488765,0.01571629
758,0.3415785,0.1861842,0.2154256,0.1496498,0.016176
759,0.3451698,0.1803533,0.2104644,0.1481459,0.018666
760,0.3432684,0.174079,0.2072414,0.1447935,0.02344384
761,0.3373696,0.1677908,0.2051229,0.140993,0.03087813
762,0.3286277,0.1617433,0.2037186,0.1377043,0.04118896
763,0.318166,0.1560734,0.2028449,0.1353985,0.05416246
764,0.3071413,0.1510264,0.2023112,0.1341805,0.06899267
765,0.2963645,0.1465025,0.2021037,0.134089,0.08449414
766,0.2863775,0.1425301,0.2021624,0.1350694,0.09931266
767,0.2773773,0.1390299,0.2025217,0.1371155,0.1122516
768,0.2693471,0.1358595,0.2032905,0.1402802,0.1224174
769,0.2444305,0.1334827,0.2089999,0.1450509,0.1360251
770,0.2354278,0.1298533,0.2118926,0.1480084,0.1423344
771,0.2280341,0.1246986,0.2168357,0.1550338,0.1435934
772,0.2228041,0.1163403,0.2241011,0.1659584,0.1395271
773,0.2205797,0.1009191,0.2347512,0.1812772,0.1307796
774,0.2237773,0.07033692,0.2509026,0.2024438,0.1187078
775,0.2373569,0.009535649,0.2765872,0.2326053,0.1051681
776,0.2316965,0.06178178,0.2706872,0.2355739,0.07643545
777,0.2471501,2.280214E-21,0.2974391,0.2667071,0.06105299
778,0.1792152,0.3438734,0.1987724,0.1794342,0.02542085
779,0.1716154,0.3434865,0.2039443,0.1885165,0.01707252
780,0.2742586,0.06851771,0.2845849,0.2543947,0.01517823
781,0.2341499,0.3526458,0.1825915,0.1632426,0.006889361
782,0.2465838,0.3417356,0.180674,0.1622065,0.005331511
783,0.258029,0.3275825,0.1803773,0.1614296,0.004757554
784,0.2829973,0.285606,0.1863238,0.16289,0.00493123
785,0.308757,0.2336297,0.1954757,0.1651888,0.005880167
786,0.324333,0.1990532,0.2006952,0.1630593,0.007647432
787,0.3296183,0.1820291,0.2018502,0.1576452,0.0106189
788,0.3287413,0.1729987,0.2013068,0.1517718,0.01547976
789,0.3237384,0.1664352,0.2006145,0.1470497,0.02306828
790,0.315644,0.1606477,0.2001758,0.1438835,0.03398084
791,0.3053871,0.1551523,0.2000427,0.142279,0.04810539
792,0.2941388,0.1499437,0.2001164,0.142083,0.06437898
793,0.284721,0.1439119,0.1994606,0.1426475,0.08253738
794,0.273436,0.1393682,0.1995787,0.1448474,0.09948507
795,0.2637597,0.1351207,0.1999812,0.1481148,0.1134163
796,0.2554956,0.1309551,0.2010062,0.1526464,0.123536
797,0.2485142,0.1265673,0.2028758,0.1586049,0.1295507
798,0.2426997,0.1212384,0.2058993,0.1662266,0.1315905
799,0.238132,0.1136516,0.2104809,0.1758526,0.1300731
800,0.2354155,0.1016456,0.2171376,0.1879273,0.1255748
801,0.2360011,0.08120279,0.2267546,0.2032141,0.1188679
802,0.2426805,0.04482304,0.2410129,0.2232025,0.111016
803,0.25558,1.564027E-21,0.2576058,0.2455782,0.1010794
804,0.2046125,0.2567,0.19428,0.189527,0.05876267
805,0.1620521,0.3164495,0.1900074,0.1867635,0.04609617
806,0.1546877,0.3828416,0.1727596,0.1669415,0.03112478
807,0.2316945,0.05885846,0.2703762,0.2612146,0.0345385
808,0.1479964,0.4077536,0.1769246,0.1714289,0.01489967
809,0.2945638,0.03345221,0.2790266,0.2579331,0.01462794
810,0.2144945,0.3763085,0.1773557,0.1570122,0.006209016
811,0.3327624,0.06896698,0.2604349,0.225122,0.00682539
812,0.2593023,0.2997244,0.1950769,0.1649726,0.004267226
813,0.2781424,0.2740639,0.198782,0.1637452,0.003907672
814,0.2993096,0.2390742,0.2047465,0.1633862,0.003992443
815,0.3150407,0.2139426,0.2078476,0.1601444,0.004435605
816,0.3239083,0.2000201,0.2080978,0.1547772,0.005322043
817,0.3263783,0.192431,0.2078106,0.1499048,0.006466264
818,0.3284941,0.1869975,0.2064754,0.145151,0.008286173
819,0.3282258,0.1827561,0.2056313,0.141572,0.0110849
820,0.3262444,0.1792099,0.2053245,0.1391833,0.0151701
821,0.3228,0.1760387,0.2055516,0.1379531,0.02083825
822,0.3179984,0.1730201,0.2062097,0.1377614,0.02823897
823,0.3120293,0.1700713,0.2071065,0.1384266,0.03721997
824,0.3052065,0.1671509,0.208085,0.1397908,0.0472686
825,0.297929,0.1642251,0.209083,0.1417536,0.0575785
826,0.2906058,0.1612755,0.2101431,0.144283,0.06724174
827,0.2836765,0.1584731,0.2112907,0.1473338,0.07540343
828,0.2773739,0.1557419,0.2126966,0.1509603,0.08148847
829,0.285873,0.1504948,0.2105243,0.1579771,0.08157022
830,0.2864433,0.1480215,0.2099953,0.1660575,0.08090568
831,0.2845853,0.1462541,0.2094968,0.1714153,0.08019878
832,0.2821302,0.1449672,0.2090515,0.1747494,0.07939757
833,0.2792961,0.1435912,0.209029,0.1773369,0.07846822
834,0.2763921,0.1419612,0.2094967,0.1799038,0.07721577
835,0.2737433,0.1400773,0.2104142,0.1827808,0.07544735
836,0.271614,0.1379705,0.2117112,0.1860606,0.07301368
837,0.2701856,0.1356244,0.2133303,0.1897409,0.06988074
838,0.269655,0.1330861,0.2151632,0.193685,0.06606828
839,0.2701856,0.130523,0.2170462,0.1976842,0.06166278
840,0.2718293,0.1281839,0.2187971,0.2014664,0.05680814
841,0.2539949,0.1292029,0.2254554,0.2065056,0.05664359
842,0.2586157,0.1294776,0.2255584,0.2043968,0.05340043
843,0.2596833,0.1258065,0.2291573,0.2074858,0.04965307
844,0.2634953,0.1209124,0.2330277,0.2115325,0.0449081
845,0.2697689,0.1176774,0.2358267,0.2145688,0.03961251
846,0.2767369,0.1194523,0.2364776,0.2151421,0.0343049
847,0.2824311,0.1285223,0.2343716,0.2125141,0.02945908
848,0.2857889,0.1442212,0.2298095,0.2070008,0.02543003
849,0.2872435,0.1628948,0.2238895,0.1997501,0.02240872
850,0.2881325,0.1792133,0.2181962,0.1923637,0.02047877
851,0.2897224,0.1894923,0.2138084,0.1859193,0.01962133
852,0.2923329,0.1932796,0.2109037,0.1806484,0.01977456
853,0.3000956,0.1912922,0.2077089,0.1756943,0.02034047
854,0.3028234,0.1882843,0.2062709,0.1723359,0.02201949
855,0.3046614,0.1847086,0.2047881,0.1688018,0.02473473
856,0.3049295,0.1810023,0.2034463,0.1654921,0.02859145
857,0.3036703,0.1774508,0.2022097,0.1625588,0.03361284
858,0.3011012,0.1741194,0.2010861,0.1601298,0.03972642
859,0.2975309,0.1710132,0.2001014,0.1582879,0.04671815
860,0.2932731,0.1680795,0.1993157,0.157106,0.0542286
861,0.2887256,0.1654229,0.1987207,0.1565762,0.06177232
862,0.2842018,0.1630676,0.1983483,0.1567016,0.06883963
863,0.2799429,0.1610364,0.1982245,0.1574697,0.07496243
864,0.276106,0.1593331,0.1983733,0.1588623,0.07977527
865,0.2726186,0.1576337,0.1987362,0.1607031,0.08364367
866,0.2694167,0.1564911,0.1994523,0.1631399,0.08575997
