48,0.06596256,0.03109051,1.826799E-06,0.001024375
49,0.06782337,0.03214948,1.644329E-06,0.0009167932
50,0.06955632,0.03340654,1.61461E-06,0.0008943603
51,0.07153751,0.03465463,1.589965E-06,0.0008742689
52,0.07375735,0.03587524,1.565784E-06,0.0008540774
53,0.07614185,0.03704735,1.540199E-06,0.0008329971
54,0.07862771,0.03815323,1.512783E-06,0.000811041
55,0.08131485,0.039257,1.487106E-06,0.0007903193
56,0.08462144,0.03985046,1.451534E-06,0.0007647979
57,0.08802858,0.04039739,1.417623E-06,0.0007408218
58,0.09145721,0.04090765,1.386046E-06,0.000718757
59,0.09486914,0.04139588,1.356793E-06,0.0006985734
60,0.09818874,0.04185052,1.328288E-06,0.0006794214
61,0.1013875,0.04228426,1.220254E-06,0.0006191183
62,0.1041854,0.0426694,1.210799E-06,0.0006104896
63,0.1071403,0.04304326,1.197421E-06,0.0006004148
64,0.110002,0.04344268,1.183425E-06,0.0005904878
65,0.1127353,0.04386425,1.167328E-06,0.0005799619
66,0.1153406,0.04430436,1.148968E-06,0.000568731
67,0.1175484,0.04465793,1.125269E-06,0.0005552347
68,0.1181796,0.04574486,1.112282E-06,0.0005474829
69,0.1185263,0.04675059,1.094542E-06,0.0005374177
70,0.1187038,0.04766697,1.071948E-06,0.0005250551
71,0.1187707,0.04849323,1.044525E-06,0.0005104426
72,0.1187359,0.04924868,1.012517E-06,0.0004937243
73,0.1184846,0.04989059,9.286973E-07,0.000453035
74,0.1182601,0.05018912,8.896548E-07,0.000433571
75,0.1178033,0.05040169,8.443674E-07,0.0004115074
76,0.1169094,0.05056369,7.984631E-07,0.0003892066
77,0.1156589,0.0506264,7.492549E-07,0.0003652541
78,0.1143462,0.05064156,6.971235E-07,0.0003398166
79,0.1086254,0.04862027,6.153832E-07,0.0002999073
80,0.1062452,0.04836736,5.999697E-07,0.000292393
81,0.1040633,0.04813394,5.798127E-07,0.0002825412
82,0.1021183,0.0479474,5.549573E-07,0.0002703986
83,0.1004277,0.04783235,5.257072E-07,0.0002561308
84,0.0989928,0.04781154,4.926358E-07,0.0002400275
85,0.09781236,0.04789503,4.468719E-07,0.0002173914
86,0.09675118,0.04818235,4.0267E-07,0.0001961904
87,0.09550904,0.04855726,3.603791E-07,0.0001757757
88,0.09440884,0.04896678,3.181298E-07,0.000155336
89,0.09354293,0.04946707,2.77667E-07,0.0001357431
90,0.09289273,0.05007976,2.39703E-07,0.0001173474
91,0.08383321,0.04608395,1.859565E-07,9.11817E-05
92,0.08177326,0.04631914,1.886303E-07,9.269651E-05
93,0.07985128,0.04669315,1.937629E-07,9.544025E-05
94,0.07801555,0.04715293,2.010568E-07,9.927525E-05
95,0.07616568,0.04761394,2.104347E-07,0.0001041612
96,0.07433033,0.0480739,2.227557E-07,0.0001105134
97,0.07255027,0.04854099,2.390515E-07,0.0001191753
98,0.070377,0.04903981,2.563096E-07,0.0001280488
99,0.0681899,0.04952218,2.775777E-07,0.0001389005
100,0.06612482,0.05000117,3.031032E-07,0.0001518396
101,0.06413106,0.05043907,3.324521E-07,0.000166636
102,0.06219613,0.05082227,3.654995E-07,0.0001832156
103,0.06382871,0.05412482,4.253507E-07,0.0002131448
104,0.06386211,0.05413953,4.199794E-07,0.0002103102
105,0.06399933,0.05403757,4.15462E-07,0.0002078294
106,0.06420378,0.05383226,4.112709E-07,0.000205472
107,0.06445581,0.05354834,4.071862E-07,0.0002031456
108,0.06471269,0.05318886,4.026837E-07,0.0002006003
109,0.06494147,0.05276768,4.129653E-07,0.0002052977
110,0.06511618,0.05223328,4.057503E-07,0.0002015121
111,0.06509717,0.05164489,4.026073E-07,0.0001995736
112,0.06506684,0.05101384,3.983028E-07,0.0001970356
113,0.06516439,0.05050823,3.941284E-07,0.0001945968
114,0.06540968,0.05015827,3.891396E-07,0.0001918103
115,0.06242606,0.04739189,3.63052E-07,0.0001786954
116,0.0633365,0.04662499,3.935923E-07,0.0001936008
117,0.064372,0.04597559,4.286643E-07,0.0002106763
118,0.0654582,0.04542831,4.679712E-07,0.0002298356
119,0.06656442,0.04496631,5.113297E-07,0.0002510271
120,0.06769869,0.04456586,5.586098E-07,0.0002742125
121,0.06883521,0.04418372,6.466602E-07,0.0003176999
122,0.06976101,0.04362324,7.095343E-07,0.0003489174
123,0.07075725,0.0430733,7.783657E-07,0.0003832419
124,0.07169798,0.04252411,8.53978E-07,0.0004210775
125,0.07264511,0.04198547,9.361629E-07,0.0004623513
126,0.07361957,0.04145506,1.02402E-06,0.0005066292
127,0.07799661,0.04277992,1.167482E-06,0.0005786522
128,0.07860786,0.04286607,1.167594E-06,0.0005796328
129,0.07919085,0.0428933,1.162628E-06,0.0005779552
130,0.07979393,0.04289086,1.157219E-06,0.0005758666
131,0.08048517,0.04289934,1.154085E-06,0.0005747288
132,0.08121246,0.042895,1.151796E-06,0.0005738573
133,0.08211822,0.04296283,1.257941E-06,0.0006262378
134,0.08299157,0.0432994,1.32588E-06,0.0006567355
135,0.08527475,0.04376524,1.383058E-06,0.0006816534
136,0.08817082,0.04440696,1.440553E-06,0.0007063103
137,0.09166925,0.04521221,1.496319E-06,0.0007298318
138,0.09571818,0.04615039,1.548272E-06,0.0007513419
139,0.1019601,0.04799433,1.620651E-06,0.0007827231
140,0.1087556,0.048673,1.605548E-06,0.0007718089
141,0.1158171,0.04933536,1.582958E-06,0.0007578051
142,0.1231489,0.0499501,1.54754E-06,0.0007383636
143,0.1306799,0.05048857,1.49714E-06,0.0007125479
144,0.1382802,0.0509264,1.431877E-06,0.0006804058
145,0.1454996,0.05115424,1.477952E-06,0.000702841
146,0.1532314,0.05085621,1.355955E-06,0.0006468451
147,0.15873,0.05029862,1.226628E-06,0.0005877961
148,0.1616927,0.04951412,1.103194E-06,0.0005310024
149,0.1622116,0.0484986,9.862466E-07,0.0004763828
150,0.1608723,0.0473648,8.762826E-07,0.0004242399
151,0.1487685,0.04344088,7.241067E-07,0.0003509917
152,0.1412642,0.04253869,7.033057E-07,0.0003415532
153,0.1336982,0.04163456,6.824559E-07,0.0003316746
154,0.126445,0.0407822,6.610381E-07,0.0003213034
155,0.1197328,0.04002357,6.386937E-07,0.0003103919
156,0.113648,0.03939091,6.151291E-07,0.0002988729
157,0.1087051,0.03906635,6.648057E-07,0.0003220607
158,0.1032251,0.03905138,6.489478E-07,0.0003132859
159,0.1000471,0.03941568,6.361625E-07,0.0003056531
160,0.09917895,0.04024186,6.20547E-07,0.000296791
161,0.100054,0.04151633,5.997193E-07,0.0002856481
162,0.1021513,0.04319674,5.728565E-07,0.0002718137
163,0.0976969,0.04203875,5.018145E-07,0.0002372187
164,0.09852232,0.04390017,5.338301E-07,0.000251502
165,0.09974291,0.04593948,5.679494E-07,0.0002665462
166,0.1012529,0.04801864,6.006278E-07,0.0002807035
167,0.1029227,0.04997776,6.288765E-07,0.0002926468
168,0.1047422,0.05174082,6.522633E-07,0.0003022929
169,0.106588,0.05321446,7.488045E-07,0.0003464332
170,0.1076257,0.05434793,7.512068E-07,0.0003476197
171,0.1076622,0.05504453,7.374965E-07,0.000342445
172,0.1061416,0.05526718,7.16682E-07,0.0003346477
173,0.1029498,0.05497318,6.99908E-07,0.0003286554
174,0.09863596,0.0542062,6.925391E-07,0.0003266983
175,0.09363034,0.05313636,6.956938E-07,0.0003292787
176,0.08927995,0.05129758,7.015239E-07,0.0003327973
177,0.0840457,0.04924814,7.139228E-07,0.0003389206
178,0.07830726,0.04712206,7.293648E-07,0.0003461825
179,0.07246705,0.04503891,7.45998E-07,0.0003538571
180,0.06684469,0.04308707,7.630454E-07,0.000361689
181,0.06157066,0.04127523,8.794148E-07,0.0004177079
182,0.05680736,0.03941241,8.988216E-07,0.0004277414
183,0.05233472,0.03774486,9.23095E-07,0.0004399309
184,0.04807595,0.03617252,9.463967E-07,0.0004516596
185,0.04422121,0.03479024,9.734879E-07,0.0004653203
186,0.04077597,0.03358262,1.00122E-06,0.0004795146
187,0.0370392,0.03193736,1.009468E-06,0.0004846731
188,0.03501981,0.03084615,1.073632E-06,0.0005173059
189,0.03331466,0.02993105,1.147274E-06,0.0005551465
190,0.03186219,0.02916527,1.225869E-06,0.0005965404
191,0.03061075,0.02850724,1.306838E-06,0.0006407256
192,0.02955258,0.02793798,1.392638E-06,0.0006893635
193,0.0286606,0.02742118,1.66845E-06,0.0008351346
194,0.02802058,0.02697499,1.771605E-06,0.0008991333
195,0.02745263,0.02656674,1.889204E-06,0.0009738193
196,0.02699822,0.0262005,2.027827E-06,0.00106242
197,0.02664898,0.02585663,2.187953E-06,0.001165002
198,0.02640352,0.02553114,2.373117E-06,0.00128316
199,0.02844516,0.02732376,2.802817E-06,0.001536925
200,0.02934769,0.02699217,2.620764E-06,0.001454422
201,0.03031051,0.02664223,2.478133E-06,0.001390084
202,0.03134024,0.02627592,2.37341E-06,0.00134372
203,0.0324468,0.02589949,2.305236E-06,0.001315272
204,0.03363417,0.02551455,2.270746E-06,0.001303765
205,0.03497151,0.02517259,2.585566E-06,0.001492274
206,0.03511733,0.02462252,2.693957E-06,0.001561173
207,0.03563692,0.02411819,2.911528E-06,0.001691127
208,0.03648325,0.02365735,3.216569E-06,0.001870059
209,0.03760501,0.02323584,3.601672E-06,0.002093917
210,0.03897035,0.02284855,4.061792E-06,0.002359719
211,0.03949863,0.02190307,4.469399E-06,0.002593282
212,0.0409022,0.02145004,5.321424E-06,0.003085023
213,0.04251587,0.02101714,6.279266E-06,0.003632278
214,0.04422696,0.02059101,7.303068E-06,0.004212783
215,0.04595082,0.02015995,8.34302E-06,0.00479928
216,0.04762492,0.01971375,9.347536E-06,0.00536436
217,0.04910629,0.01920966,1.134692E-05,0.006491119
218,0.05196004,0.01896095,1.186436E-05,0.006782908
219,0.05418652,0.01864305,1.197205E-05,0.006856476
220,0.05574622,0.01825657,1.183391E-05,0.006798143
221,0.05671912,0.0178079,1.153073E-05,0.006646384
222,0.05721107,0.01731316,1.110721E-05,0.006421733
223,0.05860566,0.01716575,1.083296E-05,0.006278001
224,0.05787415,0.01720032,9.840644E-06,0.005713186
225,0.05695247,0.01714755,8.943175E-06,0.005198971
226,0.05598704,0.01705963,8.178979E-06,0.004758589
227,0.05510582,0.01697719,7.546307E-06,0.004391954
228,0.05437834,0.01692094,7.018478E-06,0.004084381
229,0.05378809,0.01688469,7.354511E-06,0.004277581
230,0.05347452,0.01722011,6.990183E-06,0.004055432
231,0.05335049,0.01760027,6.652084E-06,0.003847279
232,0.05328157,0.01801769,6.348763E-06,0.003659794
233,0.05324444,0.01848624,6.103371E-06,0.003507701
234,0.05319559,0.01900471,5.91682E-06,0.003392179
235,0.05266473,0.01940679,5.741364E-06,0.003286007
236,0.0528373,0.01989643,5.780574E-06,0.003305101
237,0.05305674,0.02045472,5.85042E-06,0.003343592
238,0.05331516,0.0210645,5.941687E-06,0.003394614
239,0.05360334,0.0217087,6.053421E-06,0.003455525
240,0.05392135,0.02237691,6.192684E-06,0.003528253
241,0.05421438,0.02304057,7.109651E-06,0.004038432
242,0.05455547,0.02345339,7.436822E-06,0.00419719
243,0.05502783,0.02382974,7.781198E-06,0.004363917
244,0.05529377,0.02413734,8.160514E-06,0.004548702
245,0.05543792,0.02439886,8.617996E-06,0.004775004
246,0.05549236,0.02461827,9.170471E-06,0.005051233
247,0.05810949,0.02597602,1.030569E-05,0.005643809
248,0.05871956,0.02637582,1.025079E-05,0.005577732
249,0.0592793,0.02669298,1.02767E-05,0.005557585
250,0.05982422,0.02693185,1.039006E-05,0.005586528
251,0.06037251,0.02711844,1.060009E-05,0.005668945
252,0.0609075,0.0272755,1.090525E-05,0.005803295
253,0.06139875,0.02741947,1.249295E-05,0.006625069
254,0.06179341,0.02745511,1.265629E-05,0.006707516
255,0.06171874,0.02747054,1.305254E-05,0.006911305
256,0.06166215,0.02749646,1.363379E-05,0.007211566
257,0.06162001,0.02750812,1.429801E-05,0.007553278
258,0.06160993,0.02750959,1.49979E-05,0.007910759
259,0.06488433,0.02895711,1.650953E-05,0.008692307
260,0.06638168,0.02889052,1.558204E-05,0.008178801
261,0.06787793,0.02885769,1.475924E-05,0.007724215
262,0.06942322,0.02888635,1.396774E-05,0.007290386
263,0.07109119,0.02899479,1.315788E-05,0.006851075
264,0.07286184,0.02915031,1.22741E-05,0.006376962
265,0.07492233,0.02941256,1.272939E-05,0.00660569
266,0.07479857,0.02960911,1.21959E-05,0.006303153
267,0.07604629,0.02992129,1.16253E-05,0.005979331
268,0.078257,0.03040769,1.099197E-05,0.005625401
269,0.08135071,0.03106374,1.022887E-05,0.005209784
270,0.0854149,0.03191031,9.319648E-06,0.004725231
271,0.07879205,0.02867441,7.173912E-06,0.003621625
272,0.07909504,0.02929944,7.754383E-06,0.003909291
273,0.07979631,0.0299232,8.327452E-06,0.004191923
274,0.0808339,0.03051346,8.836716E-06,0.004441913
275,0.08201905,0.03099305,9.206148E-06,0.004621938
276,0.08327539,0.03135121,9.412875E-06,0.004721497
277,0.08454607,0.03159287,1.03694E-05,0.005181266
278,0.08803678,0.03173159,1.012184E-05,0.005044943
279,0.09131704,0.03180857,9.635311E-06,0.004793987
280,0.09430527,0.03176448,8.932736E-06,0.004437841
281,0.09708222,0.03167254,8.127739E-06,0.004032535
282,0.09944525,0.03151733,7.258441E-06,0.00359687
283,0.09190159,0.02840215,5.794984E-06,0.002868513
284,0.08946022,0.02831465,6.040455E-06,0.002993501
285,0.08666972,0.02817007,6.417805E-06,0.003182044
286,0.08362324,0.02799059,6.939516E-06,0.003441507
287,0.08035596,0.02778157,7.61799E-06,0.003778927
288,0.07695606,0.02757156,8.482585E-06,0.004209701
289,0.07338717,0.02732418,1.045088E-05,0.005217144
290,0.06986111,0.02717468,1.177926E-05,0.005906319
291,0.06587694,0.02703202,1.330222E-05,0.006710668
292,0.06159245,0.02693418,1.511512E-05,0.007673524
293,0.05705434,0.02679942,1.710843E-05,0.008737062
294,0.05255576,0.02666122,1.926999E-05,0.009894387
295,0.05245342,0.0288453,2.339177E-05,0.0120708
296,0.05153611,0.02811374,2.219996E-05,0.01147609
297,0.05061894,0.02742276,2.097693E-05,0.01086957
298,0.04973365,0.02681476,1.972731E-05,0.01025457
299,0.04897059,0.02635505,1.848032E-05,0.009645261
300,0.04837138,0.02604336,1.717827E-05,0.009009207
301,0.0479021,0.02584437,1.729798E-05,0.009111513
302,0.04643963,0.02572445,1.547773E-05,0.008256069
303,0.04507169,0.02566314,1.356742E-05,0.007354448
304,0.04381169,0.02567904,1.163928E-05,0.006426683
305,0.04280222,0.025796,9.697876E-06,0.005462739
306,0.0423159,0.02613883,7.801656E-06,0.004487506
307,0.03501117,0.02206822,4.914532E-06,0.002888196
308,0.03329682,0.0214511,4.827854E-06,0.002902049
309,0.03179389,0.02089168,4.712052E-06,0.002902345
310,0.03049132,0.02038287,4.553473E-06,0.002877655
311,0.02934857,0.01990619,4.347326E-06,0.002821087
312,0.02835639,0.01946563,4.106719E-06,0.002737202
313,0.02759057,0.01912453,4.258686E-06,0.002910461
314,0.02725626,0.01867702,4.074497E-06,0.002843709
315,0.02734964,0.01835846,3.96555E-06,0.002799735
316,0.02790466,0.01819263,3.879887E-06,0.002747088
317,0.02884018,0.01816232,3.785524E-06,0.002670923
318,0.0301136,0.01825394,3.669412E-06,0.002568552
319,0.02896669,0.01685492,3.217494E-06,0.002227774
320,0.02921142,0.01734294,3.579085E-06,0.002450211
321,0.02961242,0.01784823,3.999385E-06,0.002702076
322,0.03012927,0.01833555,4.465574E-06,0.002976795
323,0.03071746,0.01877632,4.959162E-06,0.003264918
324,0.0313292,0.01916239,5.461168E-06,0.003557216
325,0.03195275,0.01950321,6.453512E-06,0.004186763
326,0.03239708,0.01974336,6.88841E-06,0.004446926
327,0.03273137,0.01996538,7.263415E-06,0.004683335
328,0.03298588,0.0201793,7.572024E-06,0.004892084
329,0.03307636,0.02035497,7.766426E-06,0.00504325
330,0.03297888,0.02050083,7.829901E-06,0.005125774
331,0.03182178,0.02009236,7.540902E-06,0.004990574
332,0.0319922,0.01946753,7.636008E-06,0.005118372
333,0.03184667,0.0188462,7.657679E-06,0.005213388
334,0.03143039,0.01824703,7.593866E-06,0.005258355
335,0.03079398,0.01768229,7.440869E-06,0.005241661
336,0.02999865,0.01715827,7.202773E-06,0.005158152
337,0.02909503,0.01667689,7.481976E-06,0.00540407
338,0.02852073,0.0163586,7.085992E-06,0.005166274
339,0.02790209,0.01608379,6.614495E-06,0.004851572
340,0.02730442,0.01587568,6.092499E-06,0.004483356
341,0.02674352,0.0157369,5.524972E-06,0.004070825
342,0.02625652,0.01568601,4.927794E-06,0.003630649
343,0.0236961,0.01441664,3.944879E-06,0.002904651
344,0.02307078,0.01404824,3.867574E-06,0.002840437
345,0.02246242,0.01372733,3.762507E-06,0.002759952
346,0.02185313,0.0134497,3.628733E-06,0.00266407
347,0.02123536,0.01320939,3.467011E-06,0.002554529
348,0.02061547,0.01300455,3.28167E-06,0.002434947
349,0.01993783,0.0127925,3.292498E-06,0.002469539
350,0.01907687,0.01258613,3.030672E-06,0.002306675
351,0.01813091,0.01237215,2.702036E-06,0.002109548
352,0.01682146,0.01200191,2.316857E-06,0.001875818
353,0.01547363,0.0116193,1.998748E-06,0.00168973
354,0.01411657,0.01118324,1.745811E-06,0.001542808
355,0.01221817,0.01020684,1.5032E-06,0.001383468
356,0.01110579,0.009726861,1.577448E-06,0.00150324
357,0.01015068,0.00929528,1.751423E-06,0.001714787
358,0.009342809,0.008922532,2.046023E-06,0.002043684
359,0.008663182,0.008610205,2.489433E-06,0.0025217
360,0.008090229,0.008354213,3.116943E-06,0.003186053
361,0.007626419,0.008172409,4.310613E-06,0.00441594
362,0.007252673,0.007955017,5.518237E-06,0.005661622
363,0.006957971,0.007792612,7.201998E-06,0.007341009
364,0.006779994,0.007690582,9.515676E-06,0.009534252
365,0.006682888,0.007633658,1.257328E-05,0.01227953
366,0.006641005,0.007614878,1.651086E-05,0.01562314
367,0.007574867,0.008705073,2.447126E-05,0.02234113
368,0.009155168,0.008575124,2.469622E-05,0.02192273
369,0.0108933,0.008465216,2.511369E-05,0.02174234
370,0.01279137,0.008367471,2.564209E-05,0.02170278
371,0.01485676,0.008278436,2.620249E-05,0.02172608
372,0.01708949,0.008190457,2.666908E-05,0.02171175
373,0.01949929,0.008105899,2.878425E-05,0.02306616
374,0.02250937,0.008139743,2.881743E-05,0.02278177
375,0.02581164,0.008180177,2.852082E-05,0.02228263
376,0.02942949,0.008232233,2.784178E-05,0.02153067
377,0.03333049,0.00828875,2.662511E-05,0.02041504
378,0.03750938,0.008356249,2.484911E-05,0.01892394
379,0.03885774,0.007818633,2.08543E-05,0.01579596
380,0.04190149,0.007692167,2.062794E-05,0.01551992
381,0.04480233,0.007565703,2.000469E-05,0.01493998
382,0.04748342,0.007441216,1.902831E-05,0.01408505
383,0.04988244,0.007319533,1.776025E-05,0.01300328
384,0.05197779,0.007203924,1.629069E-05,0.01176936
385,0.05375851,0.007095126,1.584053E-05,0.01130679
386,0.05242976,0.007017598,1.419186E-05,0.009989839
387,0.05092907,0.006933576,1.272808E-05,0.008861278
388,0.04933653,0.006846133,1.137723E-05,0.007851539
389,0.04772994,0.006760386,1.011297E-05,0.006929675
390,0.04616306,0.006679961,8.921177E-06,0.006077523
391,0.04162043,0.006155892,7.264289E-06,0.004924899
392,0.03800263,0.007097673,7.206361E-06,0.004878737
393,0.0346637,0.007924555,7.236106E-06,0.004906897
394,0.03161546,0.008648657,7.303544E-06,0.004969873
395,0.02884489,0.009278557,7.378848E-06,0.005043607
396,0.02633937,0.009827003,7.451161E-06,0.005118569
397,0.02409961,0.01030994,8.062976E-06,0.005560013
398,0.02318448,0.01077303,8.043362E-06,0.005589059
399,0.02228632,0.01120296,8.028561E-06,0.005620244
400,0.02145485,0.01157704,8.001256E-06,0.005642977
401,0.02073347,0.01191713,8.018528E-06,0.005698902
402,0.02009289,0.01221756,8.083728E-06,0.005792733
403,0.01979579,0.01265581,8.335228E-06,0.006026347
404,0.01970016,0.01266929,8.350778E-06,0.006098102
405,0.01964558,0.01265768,8.470505E-06,0.006247351
406,0.01962802,0.01262247,8.719737E-06,0.006492607
407,0.01964672,0.01256652,9.12616E-06,0.006853797
408,0.01970203,0.0124926,9.720405E-06,0.007352948
409,0.01974621,0.01237471,1.117903E-05,0.008495922
410,0.02002244,0.01238212,1.209265E-05,0.009250881
411,0.02010547,0.01238063,1.29895E-05,0.01003362
412,0.01995681,0.01236178,1.393657E-05,0.0108914
413,0.01967022,0.01234046,1.50318E-05,0.0118713
414,0.0193053,0.01232276,1.632145E-05,0.01297789
415,0.02007073,0.01308366,1.893642E-05,0.01508779
416,0.02033671,0.01290551,1.857654E-05,0.01478552
417,0.02059321,0.01277201,1.834637E-05,0.01454065
418,0.02084535,0.01269093,1.819891E-05,0.01432295
419,0.02110222,0.01266968,1.810085E-05,0.01411439
420,0.02137197,0.01271045,1.80232E-05,0.01390008
421,0.02165547,0.01281098,1.912557E-05,0.01457303
422,0.02170919,0.01296127,1.925461E-05,0.01447254
423,0.02185826,0.01312968,1.936657E-05,0.01434942
424,0.02212326,0.01333943,1.951124E-05,0.01425178
425,0.02247609,0.01357102,1.961575E-05,0.01413451
426,0.02292299,0.01382433,1.970674E-05,0.0140231
427,0.02382349,0.01431165,2.009247E-05,0.01413796
428,0.02459414,0.01467601,1.963305E-05,0.01368358
429,0.0254804,0.01504546,1.91323E-05,0.01322817
430,0.02648642,0.01541026,1.858185E-05,0.0127617
431,0.02761687,0.01576299,1.797886E-05,0.01227757
432,0.02887417,0.01609726,1.731908E-05,0.01176884
433,0.03031951,0.01644108,1.782737E-05,0.01206405
434,0.03227376,0.01663375,1.796673E-05,0.01209011
435,0.03494858,0.01685233,1.82149E-05,0.01215113
436,0.03802779,0.01707198,1.847363E-05,0.01219812
437,0.04158331,0.017304,1.87068E-05,0.01221213
438,0.04564051,0.01753563,1.88178E-05,0.01213475
439,0.04583539,0.0162087,1.710255E-05,0.01088603
440,0.04850018,0.01666572,1.964028E-05,0.01233537
441,0.05144801,0.01709739,2.241699E-05,0.01388531
442,0.05453171,0.01750106,2.530232E-05,0.01546026
443,0.05760701,0.01787102,2.815361E-05,0.01698404
444,0.06054264,0.01820906,3.087131E-05,0.0184111
445,0.06325641,0.01853066,3.546077E-05,0.02091818
446,0.06521269,0.01893196,3.854125E-05,0.02245762
447,0.06708201,0.01932397,4.142103E-05,0.02385893
448,0.06852649,0.01971283,4.411305E-05,0.02514613
449,0.06944406,0.0200924,4.660594E-05,0.02632747
450,0.06982539,0.02046124,4.894554E-05,0.02743876
451,0.07395981,0.02209209,5.431375E-05,0.03025839
452,0.07418709,0.02260384,5.139613E-05,0.02846195
453,0.07371947,0.02305331,4.873396E-05,0.02684639
454,0.07264171,0.023445,4.646382E-05,0.02548048
455,0.07117603,0.02382712,4.476754E-05,0.02445672
456,0.0694862,0.02422149,4.357686E-05,0.02372933
457,0.06754525,0.02458105,4.488808E-05,0.02439146
458,0.06509513,0.02490246,4.319262E-05,0.02354707
459,0.061925,0.02511011,4.162174E-05,0.02280128
460,0.05841513,0.02522029,4.035242E-05,0.0222124
461,0.0549145,0.02524779,3.929584E-05,0.02172236
462,0.05165775,0.02522586,3.836062E-05,0.02128163
463,0.04821675,0.02490647,3.704188E-05,0.02061182
464,0.0464793,0.024438,3.679138E-05,0.02052602
465,0.04498043,0.02401399,3.644851E-05,0.02038201
466,0.04371119,0.02363574,3.595702E-05,0.02014916
467,0.04266015,0.0233078,3.529796E-05,0.01981893
468,0.04180699,0.02302712,3.44548E-05,0.01938505
469,0.04104995,0.02274625,3.505262E-05,0.01977276
470,0.04114693,0.02275491,3.345218E-05,0.01892737
471,0.04107758,0.02275807,3.104632E-05,0.017667
472,0.0406895,0.02273351,2.827709E-05,0.01622146
473,0.04013675,0.02268469,2.54676E-05,0.01475166
474,0.03957628,0.02262265,2.281499E-05,0.01335086
475,0.03852696,0.02222624,2.011226E-05,0.0118852
476,0.03741792,0.02250192,1.850824E-05,0.01103686
477,0.03651886,0.02276188,1.711443E-05,0.01028064
478,0.03582684,0.02300294,1.592755E-05,0.009618508
479,0.03532806,0.02322431,1.49434E-05,0.009053785
480,0.03498936,0.02343746,1.415691E-05,0.008589942
481,0.03480047,0.02367476,1.474019E-06,2.439778E-07
482,0.03408101,0.02278364,1.372929E-06,2.272077E-07
483,0.0333458,0.02198421,1.380902E-06,2.287788E-07
484,0.03302005,0.021308,1.448647E-06,2.399096E-07
485,0.0330181,0.02075657,1.560329E-06,2.580469E-07
486,0.03325517,0.02032224,1.71096E-06,2.82469E-07
487,0.03366286,0.01998347,1.899916E-06,3.131401E-07
488,0.03437256,0.01969826,2.148608E-06,3.538324E-07
