2028,0.0008119475,0.0112984,0.0107119,7.629021E-07,1.093595E-07
2029,0.0008201512,0.01303665,0.01244651,6.285586E-07,8.97796E-08
2030,0.0006252232,0.01391871,0.01658694,5.050848E-07,7.256508E-08
2031,0.0007720384,0.01273492,0.01980654,5.470189E-07,7.855468E-08
2032,0.0007489448,0.01094998,0.02174699,4.241337E-07,6.062515E-08
2033,0.0005981212,0.01137548,0.01839212,2.993509E-07,4.152859E-08
2034,0.0006614287,0.01276485,0.02165062,4.743677E-07,6.899942E-08
2035,0.0007076766,0.0126104,0.0243991,6.002332E-07,8.482611E-08
2036,0.0005210579,0.01219603,0.02208351,5.42702E-07,7.548912E-08
2037,0.0004752742,0.01199208,0.01950261,6.08423E-07,9.048625E-08
2038,0.0006084998,0.007647982,0.02216221,4.128419E-07,5.895539E-08
2039,0.0007882711,0.00847513,0.01677937,3.001838E-07,4.505442E-08
2040,0.0008502427,0.01176867,0.01609288,3.410559E-07,4.936352E-08
2041,0.0005192754,0.01324356,0.02097669,2.996671E-07,4.212546E-08
2042,0.0005349303,0.01572488,0.0254897,5.319114E-07,7.634646E-08
2043,0.000385178,0.009171574,0.03157289,3.924975E-07,5.463366E-08
2044,0.0004673597,0.007202452,0.02220762,2.860945E-07,3.989916E-08
2045,0.0002786469,0.008175991,0.01977139,4.076735E-07,5.782852E-08
2046,0.0002906272,0.007013362,0.01694006,3.879251E-07,5.286393E-08
2047,0.0007680363,0.004913521,0.01817987,3.207457E-07,4.327711E-08
2048,0.0005828277,0.009545946,0.01300985,3.330236E-07,4.496558E-08
2049,0.0003904633,0.01228773,0.01386568,3.52048E-07,4.731069E-08
2050,0.0003280966,0.009416622,0.02740375,4.032054E-07,5.373527E-08
2051,0.0005838946,0.007274618,0.02540883,4.790012E-07,6.370156E-08
2052,0.0006218061,0.009291246,0.01873634,4.828251E-07,6.461662E-08
2053,0.0005856616,0.01076228,0.01529329,4.133855E-07,5.562693E-08
2054,0.0006024294,0.01056805,0.0203922,3.771597E-07,5.155555E-08
2055,0.0005348319,0.009842969,0.02245004,2.846841E-07,3.858969E-08
2056,0.0004804519,0.009141012,0.02311097,2.669777E-07,3.567841E-08
2057,0.0004251329,0.009633717,0.02355335,3.642373E-07,5.112326E-08
2058,0.0003987758,0.007909508,0.02436006,2.910705E-07,3.916112E-08
2059,0.0003306165,0.007348774,0.02230664,3.232869E-07,4.431053E-08
2060,0.0002290497,0.008235649,0.02042443,3.986975E-07,5.419057E-08
2061,0.0002146826,0.004760393,0.02003141,2.811956E-07,3.880069E-08
2062,0.0002902554,0.003896216,0.01682331,2.971886E-07,4.079329E-08
2063,0.0005519018,0.004800576,0.01235256,3.520085E-07,4.944694E-08
2064,0.0005123634,0.008884245,0.01157385,3.462602E-07,4.695879E-08
2065,0.0006667487,0.009300738,0.01437633,3.065474E-07,4.220065E-08
2066,0.0004610869,0.01191754,0.02323743,3.269096E-07,4.454747E-08
2067,0.000526284,0.009826925,0.02459314,2.825592E-07,3.820396E-08
2068,0.000808924,0.0104285,0.02951,3.695141E-07,5.062637E-08
2069,0.000538288,0.01362006,0.0249216,3.121678E-07,4.130773E-08
2070,0.0002988342,0.01339361,0.02615244,3.028844E-07,4.074536E-08
2071,0.0003414972,0.008448548,0.03474694,3.388548E-07,4.542279E-08
2072,0.0002626871,0.006157452,0.0278358,3.18823E-07,4.260437E-08
2073,0.0003608166,0.00604794,0.01837336,3.485069E-07,4.696354E-08
2074,0.0004067941,0.006024147,0.01749455,3.243216E-07,4.319484E-08
2075,0.0003941371,0.007185696,0.01431102,2.754179E-07,3.661208E-08
2076,0.0001545197,0.007322896,0.01768927,2.50073E-07,3.272271E-08
2077,0.0001693319,0.005217675,0.0200442,2.809643E-07,3.666657E-08
2078,0.0004125511,0.003052012,0.02044229,2.763814E-07,3.601397E-08
2079,0.0009158971,0.006055266,0.01203034,3.052699E-07,3.930021E-08
2080,0.001223371,0.0167066,0.01104328,3.954677E-07,5.137521E-08
2081,0.0008053051,0.02326609,0.02210861,3.239797E-07,4.165952E-08
2082,0.0005430293,0.01579353,0.04069563,2.395642E-07,3.15788E-08
2083,0.0006842374,0.01215558,0.04991213,2.634007E-07,3.465902E-08
2084,0.0004393584,0.01071099,0.04093929,2.105471E-07,2.778678E-08
2085,9.208467E-05,0.01005991,0.03310382,2.070398E-07,2.745946E-08
2086,0.0001477433,0.004737149,0.03547521,2.373115E-07,3.166323E-08
2087,4.115895E-05,0.002258903,0.02644105,2.475612E-07,3.346814E-08
2088,5.167787E-05,0.001792107,0.01185855,2.507089E-07,3.303361E-08
2089,0.000153668,0.0008749957,0.009787924,2.758792E-07,3.730392E-08
2090,0.0003007457,0.001980516,0.004459528,2.218218E-07,2.928883E-08
2091,0.0001715492,0.0036653,0.004084134,1.808576E-07,2.418392E-08
2092,7.045284E-05,0.004818781,0.009283139,2.136106E-07,2.80282E-08
2093,0.0001934315,0.00222265,0.0176445,2.389857E-07,3.149329E-08
2094,0.0008652545,0.003055366,0.01353898,2.504983E-07,3.287095E-08
2095,0.0006962626,0.01176611,0.007800777,2.908277E-07,3.762112E-08
2096,0.0004046071,0.01944349,0.01409337,3.518227E-07,4.632001E-08
2097,0.0003056549,0.01258309,0.04376387,2.694785E-07,3.494389E-08
2098,0.0001646376,0.006660795,0.04020766,2.855726E-07,3.790267E-08
