610,0.008586697,5.456115E-07,9.852019E-08
611,0.008589268,4.952603E-07,8.943091E-08
612,0.008587354,4.482736E-07,8.094434E-08
613,0.008586884,4.064173E-07,7.338352E-08
614,0.008591504,3.723832E-07,6.721617E-08
615,0.00861629,3.435611E-07,6.19597E-08
616,0.008656948,3.1849E-07,5.737655E-08
617,0.008710861,2.9597E-07,5.326932E-08
618,0.008774813,2.753924E-07,4.953954E-08
619,0.008669069,2.513043E-07,4.521008E-08
620,0.008477999,2.432016E-07,4.379855E-08
621,0.008316934,2.351996E-07,4.242994E-08
622,0.008184055,2.268191E-07,4.101652E-08
623,0.008076205,2.17642E-07,3.947666E-08
624,0.007990705,2.074878E-07,3.77687E-08
625,0.007925336,1.962306E-07,3.585894E-08
626,0.00787978,1.84445E-07,3.383805E-08
627,0.007853124,1.713959E-07,3.156485E-08
628,0.007840333,1.57409E-07,2.909681E-08
629,0.007840826,1.427499E-07,2.647834E-08
630,0.007853845,1.276849E-07,2.37568E-08
631,0.007358733,1.050746E-07,1.960073E-08
632,0.007102501,1.035172E-07,1.935697E-08
633,0.006863704,1.016195E-07,1.903293E-08
634,0.006638857,9.937667E-08,1.862838E-08
635,0.006425274,9.682392E-08,1.815005E-08
636,0.006222122,9.407508E-08,1.762029E-08
637,0.00603292,9.1564E-08,1.711988E-08
638,0.005853426,8.938495E-08,1.666881E-08
639,0.005693065,8.826886E-08,1.639587E-08
640,0.005551409,8.789257E-08,1.624555E-08
641,0.005425332,8.81305E-08,1.620163E-08
642,0.005312371,8.886642E-08,1.624957E-08
643,0.00491079,8.484163E-08,1.543804E-08
644,0.004637171,9.733637E-08,1.76352E-08
645,0.00438518,1.116081E-07,2.015565E-08
646,0.004154236,1.277809E-07,2.302792E-08
647,0.003943363,1.459672E-07,2.62783E-08
648,0.003751703,1.662792E-07,2.993293E-08
649,0.003575516,1.878438E-07,3.384391E-08
650,0.003416149,2.10048E-07,3.791245E-08
651,0.003265331,2.29946E-07,4.164463E-08
652,0.003121964,2.477693E-07,4.508692E-08
653,0.002988699,2.637633E-07,4.825728E-08
654,0.002866695,2.783096E-07,5.118704E-08
655,0.002780376,2.943059E-07,5.437616E-08
656,0.002860287,3.013493E-07,5.587856E-08
657,0.002932901,3.080658E-07,5.72647E-08
658,0.002997238,3.143478E-07,5.850714E-08
659,0.003052999,3.200745E-07,5.958038E-08
660,0.003100768,3.251501E-07,6.046766E-08
661,0.003142538,3.297794E-07,6.121322E-08
662,0.003175889,3.308536E-07,6.129169E-08
663,0.003204365,3.333313E-07,6.15963E-08
664,0.003231004,3.362396E-07,6.195206E-08
665,0.003255181,3.393037E-07,6.232456E-08
666,0.003276098,3.42464E-07,6.272322E-08
667,0.003306195,3.471101E-07,6.342142E-08
668,0.003465605,3.480935E-07,6.349569E-08
669,0.003606042,3.503915E-07,6.387484E-08
670,0.003729152,3.542801E-07,6.460567E-08
671,0.003837043,3.600206E-07,6.572567E-08
672,0.003932225,3.678451E-07,6.726428E-08
673,0.004014758,3.767814E-07,6.903146E-08
674,0.004090373,3.907095E-07,7.17089E-08
675,0.004156611,4.027307E-07,7.403973E-08
676,0.004209598,4.141684E-07,7.63071E-08
677,0.004251859,4.253273E-07,7.855524E-08
678,0.004285003,4.366666E-07,8.085167E-08
679,0.004414517,4.595055E-07,8.527862E-08
680,0.004596947,4.505585E-07,8.381463E-08
681,0.00475539,4.424408E-07,8.244504E-08
682,0.004890589,4.349354E-07,8.114532E-08
683,0.005004035,4.277304E-07,7.986941E-08
684,0.005097479,4.203987E-07,7.85424E-08
685,0.005173495,4.133855E-07,7.724724E-08
686,0.00523425,4.079875E-07,7.620949E-08
687,0.005285133,4.03127E-07,7.521894E-08
688,0.005325866,3.980223E-07,7.413711E-08
689,0.005356757,3.921787E-07,7.288393E-08
690,0.005378295,3.855152E-07,7.145822E-08
691,0.005448065,3.821588E-07,7.063714E-08
692,0.005639948,3.667195E-07,6.757411E-08
693,0.00580514,3.522056E-07,6.471702E-08
694,0.005945801,3.388297E-07,6.210598E-08
695,0.006064011,3.268086E-07,5.977957E-08
696,0.006161809,3.16272E-07,5.775704E-08
697,0.00623153,3.023342E-07,5.514804E-08
698,0.006273019,2.790393E-07,5.092041E-08
699,0.006257107,2.505809E-07,4.58642E-08
700,0.006199223,2.222352E-07,4.086767E-08
701,0.006116682,1.971659E-07,3.643685E-08
702,0.006023016,1.764821E-07,3.274373E-08
703,0.005819522,1.570008E-07,2.919855E-08
704,0.005554445,1.49189E-07,2.776452E-08
705,0.00530912,1.426433E-07,2.652085E-08
706,0.005081407,1.369028E-07,2.539307E-08
707,0.004869684,1.316347E-07,2.432935E-08
708,0.004672733,1.266539E-07,2.330519E-08
709,0.004493698,1.231181E-07,2.254094E-08
710,0.004329314,1.212548E-07,2.208097E-08
711,0.00418806,1.223068E-07,2.214058E-08
712,0.004068704,1.258015E-07,2.263555E-08
713,0.003969623,1.319898E-07,2.361604E-08
714,0.003893234,1.418742E-07,2.526071E-08
715,0.003940302,1.616293E-07,2.86527E-08
716,0.00406392,1.832882E-07,3.236069E-08
717,0.004186206,1.889888E-07,3.330835E-08
718,0.004231703,1.941822E-07,3.44981E-08
719,0.004250961,1.925053E-07,3.467025E-08
720,0.004297502,2.06282E-07,3.765961E-08
721,0.004487342,2.124696E-07,3.887963E-08
722,0.004614258,2.152749E-07,3.977205E-08
723,0.004748269,2.19982E-07,4.102135E-08
724,0.004925752,2.290363E-07,4.292811E-08
725,0.005164695,2.424015E-07,4.547709E-08
726,0.00545272,2.572775E-07,4.823758E-08
727,0.005737961,2.692028E-07,5.048127E-08
728,0.005988741,2.81107E-07,5.27785E-08
729,0.006221515,2.88281E-07,5.424757E-08
730,0.00642825,2.905619E-07,5.478937E-08
731,0.00660515,2.883507E-07,5.44103E-08
732,0.006752294,2.823444E-07,5.32007E-08
733,0.006874485,2.732218E-07,5.12883E-08
734,0.006971931,2.605103E-07,4.863395E-08
735,0.007051959,2.4621E-07,4.565123E-08
736,0.007118841,2.308643E-07,4.248207E-08
737,0.007175978,2.150689E-07,3.926935E-08
738,0.007228307,1.993114E-07,3.611864E-08
739,0.006967408,1.759427E-07,3.167029E-08
740,0.006712485,1.757849E-07,3.146848E-08
741,0.006484589,1.756783E-07,3.132011E-08
742,0.006283479,1.757396E-07,3.124688E-08
743,0.006107319,1.761029E-07,3.127067E-08
744,0.005954379,1.769742E-07,3.142361E-08
745,0.005825343,1.794077E-07,3.188494E-08
746,0.005718537,1.851052E-07,3.294224E-08
747,0.005642316,1.938471E-07,3.453547E-08
748,0.005588477,2.060602E-07,3.67426E-08
749,0.00555454,2.220111E-07,3.961407E-08
750,0.005537993,2.418136E-07,4.31788E-08
751,0.005606656,2.687011E-07,4.802594E-08
752,0.005603544,2.88367E-07,5.160295E-08
753,0.005604288,3.086361E-07,5.535355E-08
754,0.005607177,3.286087E-07,5.912617E-08
755,0.005611606,3.475333E-07,6.278761E-08
756,0.005617405,3.647483E-07,6.621109E-08
757,0.005618597,3.751025E-07,6.846328E-08
758,0.005610593,3.705862E-07,6.816391E-08
759,0.005568447,3.537774E-07,6.57819E-08
760,0.00550805,3.306307E-07,6.226524E-08
761,0.005443395,3.055864E-07,5.828925E-08
762,0.0053791,2.808594E-07,5.418219E-08
763,0.00540447,2.619004E-07,5.097005E-08
764,0.005519412,2.318134E-07,4.5393E-08
765,0.005615198,2.045846E-07,4.015951E-08
766,0.005690195,1.799208E-07,3.527215E-08
767,0.005745336,1.575701E-07,3.074443E-08
768,0.005782094,1.373202E-07,2.65926E-08
769,0.005802362,1.195302E-07,2.292818E-08
770,0.005809877,1.050933E-07,1.993898E-08
771,0.005809329,9.271921E-08,1.739028E-08
772,0.0057985,8.213802E-08,1.523905E-08
773,0.005777448,7.322596E-08,1.345939E-08
774,0.005749367,6.602446E-08,1.204714E-08
775,0.005415502,5.743957E-08,1.042338E-08
776,0.005178316,6.138699E-08,1.108848E-08
777,0.004979871,6.544887E-08,1.177713E-08
778,0.004829222,7.695301E-08,1.382252E-08
779,0.004681403,8.025292E-08,1.443121E-08
780,0.004425224,8.167601E-08,1.492189E-08
781,0.004218344,8.788063E-08,1.631086E-08
782,0.004134427,8.778485E-08,1.63831E-08
783,0.003962911,8.352686E-08,1.586725E-08
784,0.003791384,7.865857E-08,1.522104E-08
785,0.003665911,7.582074E-08,1.486225E-08
786,0.003604092,7.650153E-08,1.507647E-08
787,0.003593866,8.009722E-08,1.578011E-08
788,0.003639096,8.607874E-08,1.693657E-08
789,0.003696991,9.318502E-08,1.832126E-08
790,0.003747639,1.006156E-07,1.980212E-08
791,0.003780397,1.078162E-07,2.125436E-08
792,0.003791396,1.143888E-07,2.255818E-08
793,0.003780569,1.199789E-07,2.359894E-08
794,0.003752577,1.242925E-07,2.429175E-08
795,0.003710584,1.27218E-07,2.461912E-08
796,0.003661203,1.287503E-07,2.46093E-08
797,0.003606515,1.288615E-07,2.430492E-08
798,0.003550083,1.279357E-07,2.38206E-08
799,0.003515813,1.272235E-07,2.341632E-08
800,0.003606276,1.241414E-07,2.263675E-08
801,0.003685589,1.218716E-07,2.207089E-08
802,0.003758937,1.211598E-07,2.183447E-08
803,0.00383294,1.230152E-07,2.208113E-08
804,0.003927951,1.328801E-07,2.375046E-08
805,0.004007086,1.31451E-07,2.343559E-08
806,0.004002448,1.321936E-07,2.370986E-08
807,0.003969526,1.317367E-07,2.385288E-08
808,0.003937351,1.512567E-07,2.766609E-08
809,0.004012495,1.668278E-07,3.051728E-08
810,0.00408627,1.998714E-07,3.664504E-08
811,0.004386836,2.297609E-07,4.185263E-08
812,0.00455403,2.56846E-07,4.682995E-08
813,0.004807674,2.789598E-07,5.070541E-08
814,0.005010628,2.957938E-07,5.385162E-08
815,0.005222864,3.127367E-07,5.707776E-08
816,0.005463957,3.299183E-07,6.036935E-08
817,0.005726797,3.448657E-07,6.330216E-08
818,0.005995071,3.553444E-07,6.548169E-08
819,0.006252152,3.593512E-07,6.651282E-08
820,0.006482221,3.566765E-07,6.629193E-08
821,0.006677055,3.487191E-07,6.500812E-08
822,0.006838405,3.36409E-07,6.27868E-08
823,0.007017236,3.230296E-07,6.024075E-08
824,0.007302573,3.010023E-07,5.597959E-08
825,0.007555831,2.783015E-07,5.15229E-08
826,0.007784027,2.555065E-07,4.701178E-08
827,0.007989838,2.328445E-07,4.254245E-08
828,0.008175514,2.106655E-07,3.820651E-08
829,0.008331768,1.879565E-07,3.385603E-08
830,0.008456213,1.640241E-07,2.938283E-08
831,0.008528965,1.404932E-07,2.508463E-08
832,0.008557429,1.187971E-07,2.118818E-08
833,0.008549812,9.957217E-08,1.777345E-08
834,0.008514492,8.308712E-08,1.486241E-08
835,0.007962755,6.521386E-08,1.169894E-08
836,0.007448037,6.123484E-08,1.102041E-08
837,0.006980858,5.778512E-08,1.043221E-08
838,0.006559109,5.487326E-08,9.933848E-09
839,0.006180213,5.248623E-08,9.5221E-09
840,0.005841784,5.060512E-08,9.19325E-09
841,0.005542716,4.950582E-08,8.997938E-09
842,0.005282236,4.962016E-08,9.012934E-09
843,0.005063407,5.051687E-08,9.156929E-09
844,0.004874595,5.225485E-08,9.447759E-09
845,0.004714889,5.478945E-08,9.879854E-09
846,0.00458166,5.802082E-08,1.04377E-08
847,0.004526932,6.256785E-08,1.123557E-08
848,0.004553159,6.501148E-08,1.166393E-08
849,0.004584182,6.722862E-08,1.206631E-08
850,0.004613938,6.890822E-08,1.238861E-08
851,0.0046398,7.001621E-08,1.262366E-08
852,0.004663177,7.063942E-08,1.278204E-08
853,0.004689522,7.096114E-08,1.288973E-08
854,0.004722917,7.090521E-08,1.292724E-08
855,0.004764969,7.072592E-08,1.293702E-08
856,0.00481805,7.044778E-08,1.292036E-08
857,0.004880105,7.003869E-08,1.287009E-08
858,0.004947128,6.944914E-08,1.277627E-08
859,0.005001733,6.848457E-08,1.260226E-08
860,0.004890478,6.780252E-08,1.246651E-08
861,0.004781293,6.665301E-08,1.223176E-08
862,0.004673358,6.508105E-08,1.190708E-08
863,0.004566458,6.315069E-08,1.150687E-08
864,0.00446077,6.09372E-08,1.104883E-08
865,0.004356815,5.852532E-08,1.055278E-08
866,0.004255595,5.600159E-08,1.00384E-08
867,0.004157567,5.343264E-08,9.521163E-09
868,0.004063779,5.087668E-08,9.013907E-09
869,0.003975561,4.838803E-08,8.527628E-09
870,0.003894413,4.599689E-08,8.068041E-09
871,0.003862871,4.419355E-08,7.720483E-09
872,0.003890192,4.118133E-08,7.171067E-09
873,0.003924227,3.836657E-08,6.66401E-09
874,0.003967015,3.572215E-08,6.193165E-09
875,0.004020674,3.322045E-08,5.752344E-09
876,0.004086833,3.081756E-08,5.332809E-09
877,0.004164517,2.829898E-08,4.896263E-09
878,0.004255252,2.566738E-08,4.442789E-09
879,0.004352055,2.284486E-08,3.958792E-09
880,0.004452753,1.99545E-08,3.463965E-09
881,0.00455502,1.715225E-08,2.983862E-09
882,0.00465857,1.455476E-08,2.537673E-09
883,0.00402256,1.031901E-08,1.802923E-09
884,0.003843553,1.200559E-08,2.101189E-09
885,0.003682539,1.396478E-08,2.447466E-09
886,0.003535846,1.621164E-08,2.844071E-09
887,0.003399861,1.87527E-08,3.291772E-09
888,0.003272644,2.160276E-08,3.792719E-09
889,0.00315371,2.483142E-08,4.358625E-09
890,0.003040329,2.83444E-08,4.972768E-09
891,0.002933541,3.238284E-08,5.676364E-09
892,0.002833918,3.694286E-08,6.467727E-09
893,0.002740757,4.20471E-08,7.350602E-09
894,0.002653585,4.772996E-08,8.331256E-09
895,0.002628492,5.522492E-08,9.625229E-09
896,0.002581255,5.965916E-08,1.038517E-08
897,0.002537391,6.438157E-08,1.119582E-08
898,0.002497079,6.941563E-08,1.206201E-08
899,0.002460488,7.47679E-08,1.298523E-08
900,0.002427418,8.040531E-08,1.395981E-08
901,0.002397048,8.61183E-08,1.494944E-08
902,0.002371531,9.340372E-08,1.621092E-08
903,0.002352044,1.001657E-07,1.737927E-08
904,0.002332271,1.066849E-07,1.851081E-08
905,0.002312633,1.129362E-07,1.960021E-08
906,0.002293674,1.18921E-07,2.064601E-08
907,0.00240545,1.317623E-07,2.288331E-08
908,0.00304091,1.233686E-07,2.143151E-08
909,0.003609899,1.152126E-07,2.001852E-08
910,0.004120149,1.073438E-07,1.86522E-08
911,0.004579435,9.977409E-08,1.733484E-08
912,0.004995121,9.244241E-08,1.605639E-08
913,0.005375282,8.588663E-08,1.491017E-08
914,0.005719579,7.932532E-08,1.376145E-08
915,0.006038775,7.419339E-08,1.2855E-08
916,0.006343526,6.973267E-08,1.205985E-08
917,0.006634539,6.55424E-08,1.131011E-08
918,0.006912984,6.14127E-08,1.057262E-08
919,0.006893932,5.493716E-08,9.436198E-09
920,0.006803352,5.488473E-08,9.406908E-09
921,0.006724092,5.461926E-08,9.344745E-09
922,0.006657921,5.407571E-08,9.239393E-09
923,0.006604831,5.320259E-08,9.082352E-09
924,0.00656463,5.19902E-08,8.871867E-09
925,0.00653731,5.046653E-08,8.612143E-09
926,0.006525502,4.894795E-08,8.355108E-09
927,0.006529475,4.704262E-08,8.033392E-09
928,0.006538894,4.48724E-08,7.6678E-09
929,0.006551626,4.251504E-08,7.270874E-09
930,0.006565563,4.004156E-08,6.854162E-09
931,0.006254426,3.566704E-08,6.11138E-09
932,0.006079241,3.670052E-08,6.295336E-09
933,0.005915927,3.789179E-08,6.506227E-09
934,0.005761673,3.925514E-08,6.746316E-09
935,0.005613868,4.080114E-08,7.017337E-09
936,0.005470851,4.255043E-08,7.322642E-09
937,0.005330546,4.443755E-08,7.651085E-09
938,0.005191904,4.633637E-08,7.981777E-09
939,0.005051616,4.826461E-08,8.318152E-09
940,0.004912321,5.028333E-08,8.670252E-09
941,0.004775281,5.242735E-08,9.043438E-09
942,0.004641274,5.472784E-08,9.442525E-09
943,0.00450664,5.715869E-08,9.862681E-09
944,0.004351002,5.996339E-08,1.034433E-08
945,0.004201163,6.297107E-08,1.085998E-08
946,0.004057604,6.621126E-08,1.141531E-08
947,0.003920693,6.971801E-08,1.201701E-08
948,0.003790749,7.352794E-08,1.267246E-08
949,0.003667889,7.759746E-08,1.337543E-08
950,0.003552025,8.181495E-08,1.41087E-08
951,0.003443191,8.629357E-08,1.489362E-08
952,0.003344835,9.102079E-08,1.572846E-08
953,0.003259329,9.595026E-08,1.660543E-08
954,0.003187772,1.010416E-07,1.751732E-08
955,0.003191862,1.08348E-07,1.88203E-08
956,0.003348467,1.09454E-07,1.905559E-08
957,0.003504804,1.104113E-07,1.926251E-08
958,0.003659769,1.111863E-07,1.943551E-08
959,0.003812881,1.117518E-07,1.956956E-08
960,0.003964126,1.120739E-07,1.965802E-08
961,0.004112848,1.118531E-07,1.964785E-08
962,0.004257937,1.103304E-07,1.940832E-08
963,0.004394877,1.081746E-07,1.905899E-08
964,0.004526791,1.054437E-07,1.860496E-08
965,0.004652243,1.023963E-07,1.808971E-08
966,0.004770288,9.922034E-08,1.754494E-08
967,0.004833627,9.511004E-08,1.682757E-08
968,0.004890974,9.372653E-08,1.658318E-08
969,0.004940592,9.237269E-08,1.633924E-08
970,0.004982006,9.103853E-08,1.609373E-08
971,0.005014618,8.971772E-08,1.584585E-08
972,0.005038259,8.842198E-08,1.55984E-08
973,0.005049624,8.634729E-08,1.521053E-08
974,0.005052325,8.365488E-08,1.471453E-08
975,0.005036941,7.950675E-08,1.397017E-08
976,0.005004616,7.469649E-08,1.311706E-08
977,0.004959933,6.977453E-08,1.224787E-08
978,0.004906825,6.511592E-08,1.1425E-08
979,0.004875619,6.125703E-08,1.07406E-08
980,0.004828698,5.692864E-08,9.972857E-09
981,0.004779263,5.317188E-08,9.30296E-09
982,0.004728218,4.995918E-08,8.727159E-09
983,0.004676509,4.725878E-08,8.240722E-09
984,0.004625044,4.504212E-08,7.839245E-09
985,0.00457949,4.396292E-08,7.637573E-09
986,0.004534627,4.333026E-08,7.514585E-09
987,0.004498921,4.426121E-08,7.661852E-09
988,0.004476974,4.683556E-08,8.091519E-09
989,0.004475805,5.131805E-08,8.847123E-09
990,0.004504242,5.836291E-08,1.003764E-08
991,0.004660039,7.19677E-08,1.234804E-08
992,0.004814179,7.546819E-08,1.292524E-08
993,0.00484173,7.727044E-08,1.329832E-08
994,0.004828877,8.202651E-08,1.421118E-08
995,0.004923326,8.442101E-08,1.467744E-08
996,0.004952495,8.371926E-08,1.467146E-08
997,0.004954157,8.087575E-08,1.430424E-08
998,0.004984017,7.808025E-08,1.392092E-08
999,0.005043839,7.420933E-08,1.331514E-08
1000,0.005138268,7.012792E-08,1.264645E-08
1001,0.005259685,6.62161E-08,1.199326E-08
1002,0.005395525,6.245384E-08,1.135947E-08
1003,0.005510177,5.850263E-08,1.068394E-08
1004,0.005557098,5.515063E-08,1.010374E-08
1005,0.005582242,5.171268E-08,9.486723E-09
1006,0.0055811,4.82692E-08,8.843426E-09
1007,0.005553004,4.487981E-08,8.186812E-09
1008,0.005500151,4.155581E-08,7.526371E-09
1009,0.005430175,3.850053E-08,6.908623E-09
1010,0.005346559,3.569924E-08,6.340793E-09
1011,0.005262227,3.341149E-08,5.873263E-09
1012,0.005184019,3.159011E-08,5.499722E-09
1013,0.005117097,3.040314E-08,5.250028E-09
1014,0.005091277,3.126237E-08,5.363065E-09
1015,0.004968002,2.911113E-08,4.97305E-09
1016,0.004757401,3.05301E-08,5.226486E-09
1017,0.004526109,3.085424E-08,5.312776E-09
1018,0.004376166,3.565841E-08,6.177725E-09
1019,0.004360929,3.777954E-08,6.551974E-09
1020,0.004364885,3.926969E-08,6.826134E-09
1021,0.004372967,4.047278E-08,7.058291E-09
1022,0.004389252,4.191417E-08,7.333366E-09
1023,0.00442514,4.333804E-08,7.598106E-09
1024,0.004471952,4.251045E-08,7.47744E-09
1025,0.004442734,4.366415E-08,7.73568E-09
1026,0.004525449,4.361024E-08,7.73186E-09
1027,0.004578267,4.307667E-08,7.654855E-09
1028,0.004596424,4.352135E-08,7.748694E-09
1029,0.004652844,4.446943E-08,7.923835E-09
1030,0.004730207,4.551769E-08,8.115763E-09
1031,0.004807231,4.63236E-08,8.266154E-09
1032,0.004868516,4.670187E-08,8.339345E-09
1033,0.004904246,4.666493E-08,8.334265E-09
1034,0.004914005,4.645832E-08,8.289384E-09
1035,0.004903608,4.61167E-08,8.208858E-09
1036,0.004875011,4.561181E-08,8.088288E-09
1037,0.004829078,4.496393E-08,7.936166E-09
1038,0.004770505,4.424059E-08,7.768779E-09
1039,0.00475422,4.396746E-08,7.681998E-09
1040,0.004713034,4.243197E-08,7.379569E-09
1041,0.004672407,4.101049E-08,7.105384E-09
1042,0.00463638,3.978392E-08,6.874646E-09
1043,0.004609617,3.884742E-08,6.701323E-09
1044,0.004596388,3.82901E-08,6.599836E-09
1045,0.004598678,3.764148E-08,6.485476E-09
1046,0.004635381,3.769589E-08,6.493646E-09
1047,0.004641854,3.356228E-08,5.798209E-09
1048,0.004551996,2.886454E-08,5.036961E-09
1049,0.004435578,2.389236E-08,4.227034E-09
1050,0.004314661,1.934566E-08,3.475332E-09
1051,0.00409178,1.521964E-08,2.773199E-09
1052,0.003917655,1.322755E-08,2.436628E-09
1053,0.003797584,1.182428E-08,2.189944E-09
1054,0.003725277,1.084784E-08,2.010076E-09
1055,0.003687888,1.013611E-08,1.872927E-09
1056,0.003669444,9.562609E-09,1.759208E-09
1057,0.003660531,9.147585E-09,1.674789E-09
1058,0.003652503,8.904675E-09,1.622169E-09
1059,0.0036491,8.811079E-09,1.596137E-09
1060,0.003637848,8.788376E-09,1.582438E-09
1061,0.003617268,8.827572E-09,1.579571E-09
1062,0.00359039,8.931436E-09,1.588316E-09
1063,0.003453179,8.838799E-09,1.562805E-09
1064,0.003334824,9.700902E-09,1.706555E-09
1065,0.003233559,1.082239E-08,1.895638E-09
1066,0.003165253,1.265837E-08,2.20859E-09
1067,0.003094889,1.341562E-08,2.335942E-09
1068,0.002966672,1.405979E-08,2.460628E-09
1069,0.002823792,1.415601E-08,2.501488E-09
1070,0.002691749,1.491961E-08,2.663535E-09
1071,0.002636286,1.509305E-08,2.706605E-09
1072,0.002551363,1.458699E-08,2.640666E-09
1073,0.002469006,1.403222E-08,2.5634E-09
1074,0.00241381,1.380563E-08,2.53441E-09
1075,0.002314864,1.350072E-08,2.479438E-09
1076,0.002354817,1.486458E-08,2.723737E-09
1077,0.002405976,1.648723E-08,3.013069E-09
1078,0.002455909,1.826592E-08,3.330658E-09
1079,0.002496423,2.01255E-08,3.662267E-09
1080,0.00252363,2.201989E-08,3.997225E-09
1081,0.002536554,2.397866E-08,4.337906E-09
1082,0.002535887,2.603685E-08,4.687811E-09
1083,0.002524177,2.829786E-08,5.063276E-09
1084,0.00250338,3.071717E-08,5.455953E-09
1085,0.002474267,3.326586E-08,5.863001E-09
1086,0.002439406,3.59938E-08,6.296162E-09
1087,0.002422197,3.934912E-08,6.836876E-09
1088,0.002414522,4.218439E-08,7.288527E-09
1089,0.002409135,4.575272E-08,7.871464E-09
1090,0.002413048,5.055547E-08,8.670285E-09
1091,0.002440403,5.885036E-08,1.006755E-08
1092,0.002461985,6.147836E-08,1.05117E-08
1093,0.002432463,6.328107E-08,1.088641E-08
1094,0.002394138,6.891502E-08,1.195834E-08
1095,0.002409872,7.156866E-08,1.24858E-08
1096,0.002400556,7.606492E-08,1.338904E-08
1097,0.002437671,7.639912E-08,1.351322E-08
1098,0.002435068,7.386306E-08,1.319584E-08
1099,0.002479651,7.242994E-08,1.305839E-08
1100,0.002820878,6.862594E-08,1.243993E-08
1101,0.003159533,6.732275E-08,1.222244E-08
1102,0.003505823,6.778443E-08,1.228904E-08
1103,0.003851151,6.910498E-08,1.249786E-08
1104,0.004179194,7.061592E-08,1.274119E-08
1105,0.004474343,7.19089E-08,1.29471E-08
1106,0.004725404,7.277274E-08,1.307252E-08
1107,0.004924962,7.321357E-08,1.311239E-08
1108,0.005069865,7.333622E-08,1.308157E-08
1109,0.005161846,7.330716E-08,1.301023E-08
1110,0.005206107,7.31504E-08,1.290902E-08
1111,0.005255161,7.35623E-08,1.290543E-08
1112,0.00516678,7.230683E-08,1.261131E-08
1113,0.005067284,7.118576E-08,1.235264E-08
1114,0.004966723,7.045848E-08,1.217497E-08
1115,0.004873509,7.043417E-08,1.213282E-08
1116,0.004796965,7.162205E-08,1.230801E-08
1117,0.004761614,7.73857E-08,1.326983E-08
1118,0.004718394,7.610551E-08,1.303791E-08
1119,0.004583547,7.462674E-08,1.284513E-08
1120,0.004423566,7.782034E-08,1.348911E-08
1121,0.004349185,7.804207E-08,1.3584E-08
1122,0.004241868,8.544318E-08,1.498379E-08
1123,0.004396368,9.73161E-08,1.706605E-08
1124,0.004758807,9.30739E-08,1.633136E-08
1125,0.004980216,9.308413E-08,1.644738E-08
1126,0.005286775,8.853479E-08,1.566268E-08
1127,0.005502588,8.196199E-08,1.456985E-08
1128,0.005706846,7.690767E-08,1.37252E-08
1129,0.005948458,7.388449E-08,1.320575E-08
1130,0.006226799,7.174867E-08,1.282337E-08
1131,0.006517104,7.015696E-08,1.253221E-08
1132,0.006794086,6.846788E-08,1.222275E-08
1133,0.007032369,6.64098E-08,1.184445E-08
1134,0.007222181,6.406739E-08,1.140747E-08
1135,0.006923039,5.775277E-08,1.025404E-08
1136,0.006715652,6.217659E-08,1.099623E-08
1137,0.006495821,6.65477E-08,1.171283E-08
1138,0.006272185,7.080022E-08,1.239297E-08
1139,0.006049595,7.490676E-08,1.303881E-08
1140,0.005836494,7.902143E-08,1.368146E-08
1141,0.005638444,8.326917E-08,1.434956E-08
1142,0.005449471,8.636967E-08,1.483446E-08
1143,0.005275381,9.060515E-08,1.552886E-08
1144,0.005129779,9.596653E-08,1.64267E-08
1145,0.005015389,1.02888E-07,1.759736E-08
1146,0.00493509,1.120681E-07,1.915381E-08
1147,0.004983271,1.272211E-07,2.172277E-08
1148,0.004974188,1.35266E-07,2.307386E-08
1149,0.004981289,1.477582E-07,2.519502E-08
1150,0.004994018,1.525794E-07,2.602155E-08
1151,0.004973514,1.571144E-07,2.686247E-08
1152,0.004961161,1.609005E-07,2.759241E-08
1153,0.004962737,1.632872E-07,2.808727E-08
1154,0.004981016,1.673886E-07,2.887554E-08
1155,0.005020527,1.694066E-07,2.92928E-08
1156,0.005065908,1.701164E-07,2.948665E-08
1157,0.005118425,1.701215E-07,2.955626E-08
1158,0.005179748,1.698568E-07,2.95718E-08
1159,0.005441844,1.757255E-07,3.064778E-08
1160,0.005885803,1.633984E-07,2.853665E-08
1161,0.006299546,1.511403E-07,2.642622E-08
1162,0.006677608,1.389182E-07,2.430971E-08
1163,0.00701879,1.268969E-07,2.221538E-08
1164,0.007322478,1.149544E-07,2.012264E-08
1165,0.00758958,1.033924E-07,1.808624E-08
1166,0.00782408,9.186861E-08,1.605186E-08
1167,0.0080362,8.115195E-08,1.415579E-08
1168,0.008241572,7.105408E-08,1.236897E-08
1169,0.008451215,6.150789E-08,1.068245E-08
1170,0.008671964,5.248837E-08,9.094049E-09
1171,0.008216158,4.062878E-08,7.022833E-09
1172,0.007928652,3.879661E-08,6.692429E-09
1173,0.00766619,3.70505E-08,6.380202E-09
1174,0.007427196,3.541854E-08,6.090952E-09
1175,0.00720967,3.392132E-08,5.827872E-09
1176,0.007012667,3.25817E-08,5.59454E-09
1177,0.006834043,3.133799E-08,5.379916E-09
1178,0.006678699,3.056371E-08,5.247399E-09
1179,0.006546641,2.966704E-08,5.094842E-09
1180,0.006422451,2.872643E-08,4.937231E-09
1181,0.006305888,2.776423E-08,4.777859E-09
1182,0.006197157,2.679752E-08,4.618986E-09
1183,0.005946347,2.520723E-08,4.35304E-09
1184,0.005659692,2.553661E-08,4.418921E-09
