432,0.1845324,0.005159798,0.009958412,0.006969619,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972283,0.02362653
434,0.1798521,0.002653158,0.009649405,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608786,0.0069448,0.02195518
436,0.1757068,0.00212715,0.00958769,0.006932049,0.02140072
437,0.1744969,0.001988839,0.009588845,0.006924225,0.02105372
438,0.1736756,0.00193657,0.009608183,0.006922578,0.02089049
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724424,0.002101414,0.009674371,0.006937164,0.02098313
441,0.1717505,0.002310817,0.009707932,0.006950888,0.02115978
442,0.1709285,0.002578778,0.009738107,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.1689821,0.003156232,0.009785732,0.006997617,0.02175654
445,0.1689681,0.001624838,0.009377306,0.007004637,0.02194897
446,0.1691814,0.001388627,0.009410382,0.007017286,0.02211673
447,0.1692698,0.001241784,0.009425953,0.007026998,0.02223899
448,0.169287,0.001150561,0.00943699,0.007034637,0.02232865
449,0.169254,0.001094435,0.009445336,0.007040855,0.02239603
450,0.1691855,0.001061269,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035176,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033146,0.009458479,0.007057868,0.0225364
454,0.1687649,0.001034862,0.009457726,0.007060949,0.02255107
455,0.1686578,0.001038463,0.009455797,0.007063713,0.02256077
456,0.1685576,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565374,0.01002133,0.007062486,0.02258257
458,0.1650528,0.005292128,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.01001389,0.007064051,0.02253569
460,0.1629048,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632052,0.01000782,0.007065964,0.02250943
462,0.1621386,0.00561824,0.01000279,0.007066127,0.0224875
463,0.1620252,0.005587403,0.009996499,0.007065461,0.0224545
464,0.1620232,0.005543803,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425145,0.009970184,0.007057585,0.02227852
467,0.1624644,0.005351687,0.009959102,0.007052822,0.02219519
468,0.1627293,0.005269914,0.00994702,0.007042043,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351245
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761426,0.009866077,0.007068718,0.02561621
472,0.1835535,0.00481159,0.009872437,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874367,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870427,0.007076337,0.02654801
476,0.188844,0.004745237,0.009864542,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857565,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.00984265,0.007062252,0.02639398
480,0.1903643,0.004492455,0.009835579,0.00705685,0.02633236
481,0.1873661,0.006408314,0.01008806,0.007039076,0.02558664
482,0.1838955,0.006182437,0.01006646,0.007021875,0.02475048
483,0.1812186,0.006047325,0.01005692,0.007006188,0.02412762
484,0.1793177,0.005948345,0.01004594,0.00699165,0.02367095
485,0.1780943,0.005871577,0.01003602,0.006978366,0.02334668
486,0.1773891,0.00581395,0.01002886,0.006966565,0.02312395
487,0.1770398,0.005774478,0.01002519,0.006956504,0.02297767
488,0.1769086,0.005754666,0.01002626,0.006947811,0.02289269
489,0.1768887,0.005752061,0.01003065,0.006941128,0.02285496
490,0.1769069,0.00576611,0.01003774,0.006936686,0.02285619
491,0.1769142,0.00579513,0.01004649,0.006934593,0.02289028
492,0.1768812,0.005836708,0.01005584,0.006934819,0.02295194
493,0.1757025,0.005944322,0.01007219,0.006930307,0.0227054
494,0.1742472,0.005927293,0.0100746,0.006928033,0.02245182
495,0.1729735,0.005940524,0.0100772,0.006927695,0.02228048
496,0.1719361,0.005970503,0.01008051,0.006929419,0.02219409
497,0.1711113,0.006011879,0.01008472,0.006933087,0.02217698
498,0.1704487,0.006059735,0.01008942,0.006938341,0.02220892
499,0.1699,0.006109813,0.01009414,0.006944707,0.02227109
500,0.1694306,0.006156628,0.01009794,0.006951811,0.02234485
501,0.1690194,0.006201199,0.01010161,0.006959204,0.02242321
502,0.1686506,0.006241411,0.01010476,0.006966495,0.02249933
503,0.1683169,0.006276508,0.01010732,0.006973421,0.02256904
504,0.168015,0.006306326,0.0101093,0.006979815,0.02263027
505,0.1690846,0.006445422,0.01012189,0.006990799,0.02305484
506,0.1705493,0.006514071,0.01012875,0.007001018,0.02349243
507,0.1717279,0.006559117,0.01013239,0.007010371,0.0238356
508,0.1725628,0.006589121,0.01013448,0.007018287,0.02407102
509,0.1731055,0.006607949,0.0101354,0.007024611,0.0242207
510,0.1734347,0.006618434,0.01013543,0.007029462,0.02431011
511,0.1736228,0.006622649,0.0101348,0.007033028,0.02435934
512,0.1737255,0.006622402,0.01013388,0.007035211,0.02438369
513,0.1737819,0.006617884,0.01013244,0.007036316,0.02439046
514,0.1738188,0.006609992,0.01013064,0.007036543,0.02438513
515,0.1738529,0.006599297,0.01012855,0.007036039,0.02437124
516,0.1738933,0.006586213,0.01012625,0.007034908,0.024351
517,0.1740555,0.00636115,0.01009636,0.00703223,0.0242968
518,0.1742519,0.006345353,0.01009518,0.007029517,0.02426121
519,0.1744133,0.006322078,0.01009204,0.007026408,0.02422329
520,0.1745607,0.006298405,0.01008896,0.007023013,0.02418452
521,0.1747006,0.00627535,0.01008613,0.007019413,0.02414611
522,0.1748357,0.006253331,0.01008362,0.007015686,0.02410905
523,0.1749666,0.006232772,0.01008149,0.007011904,0.02407421
524,0.1750927,0.006214155,0.01007977,0.007008156,0.02404251
525,0.1752129,0.006197441,0.01007846,0.007004491,0.02401408
526,0.175326,0.006183107,0.0100776,0.007000987,0.02398952
527,0.1754302,0.00617152,0.01007719,0.006997732,0.02396942
528,0.1755237,0.006162969,0.01007723,0.00699481,0.02395431
529,0.1752924,0.006333941,0.01009904,0.006991248,0.02388119
530,0.1750046,0.006314008,0.01009809,0.006988154,0.02380814
531,0.1747865,0.00630846,0.01009862,0.006985767,0.02375862
532,0.1746283,0.006308246,0.01009941,0.006984236,0.02373054
533,0.1745163,0.006312108,0.01010052,0.006983408,0.0237199
534,0.1744342,0.006319383,0.01010192,0.006983266,0.02372268
535,0.1743677,0.006329428,0.01010353,0.006983769,0.02373538
536,0.1743065,0.006341586,0.01010525,0.006984849,0.0237552
537,0.1742443,0.006355032,0.01010696,0.006986407,0.02377965
538,0.1741779,0.006369183,0.01010862,0.006988338,0.02380686
539,0.1741066,0.006383479,0.01011017,0.006990534,0.0238353
540,0.1740311,0.006397433,0.01011157,0.006992882,0.02386378
541,0.1729923,0.006199439,0.01008948,0.006990787,0.02360946
542,0.171685,0.006164385,0.01008513,0.006988631,0.02331675
543,0.1705552,0.0061399,0.01008201,0.006986086,0.02308
544,0.1696874,0.006124793,0.01008002,0.006983816,0.02291203
545,0.1690656,0.006117508,0.010079,0.006982055,0.02280388
546,0.1686375,0.006116478,0.01007876,0.006981003,0.02274138
547,0.1683469,0.006120238,0.01007909,0.006980655,0.02271118
548,0.1681463,0.006127507,0.01007977,0.006980948,0.02270264
549,0.1680002,0.006138004,0.01008083,0.006981838,0.02270899
550,0.1678834,0.00615077,0.01008209,0.006983235,0.02272501
551,0.16778,0.006165063,0.01008345,0.00698504,0.02274707
552,0.1676812,0.006180255,0.01008486,0.006987152,0.02277264
553,0.1676963,0.006088342,0.01007253,0.006989297,0.02280479
554,0.1677316,0.006105582,0.01007485,0.006991775,0.02284605
555,0.1677291,0.006120327,0.01007616,0.006994282,0.02288387
556,0.167698,0.006134662,0.01007736,0.006996789,0.02291725
557,0.1676453,0.006148267,0.01007845,0.006999233,0.02294636
558,0.1675788,0.006160805,0.0100794,0.007001568,0.02297159
559,0.1675051,0.006172082,0.0100802,0.007003836,0.02299335
560,0.1674292,0.006181998,0.01008087,0.007005922,0.02301198
561,0.1673545,0.006191249,0.0100815,0.007007871,0.02302879
562,0.1672824,0.006199917,0.01008209,0.007009705,0.02304437
563,0.1672132,0.006208148,0.01008264,0.007011442,0.02305915
564,0.1671471,0.00621608,0.01008319,0.007013102,0.02307348
565,0.1653566,0.006236948,0.01008664,0.007007055,0.02258055
566,0.1631303,0.006156485,0.01007847,0.007001015,0.02203033
567,0.1612138,0.006100046,0.01007287,0.006994678,0.02156614
568,0.159737,0.006062191,0.01006911,0.006989032,0.02121899
569,0.1586766,0.00604067,0.01006715,0.00698465,0.02098195
570,0.157947,0.006033444,0.01006682,0.00698182,0.02083584
571,0.1574507,0.006038345,0.0100678,0.006980627,0.02075942
572,0.1571032,0.006053068,0.01006982,0.006981005,0.02073357
573,0.1568409,0.006074406,0.0100723,0.006982726,0.02074158
574,0.1566218,0.006100327,0.01007506,0.006985547,0.02077136
575,0.1564204,0.006128982,0.01007791,0.006989214,0.0208141
576,0.1562231,0.006158829,0.01008071,0.006993478,0.02086354
577,0.1585927,0.006310851,0.01009566,0.007008481,0.02171774
578,0.1616983,0.006442597,0.01010932,0.007022849,0.02257281
579,0.1641554,0.00653478,0.01011762,0.00703664,0.02326073
580,0.1658854,0.006598221,0.0101231,0.007048554,0.02373399
581,0.1670158,0.006640478,0.01012648,0.007058314,0.02403447
582,0.1677124,0.006667262,0.01012832,0.007065938,0.0242154
583,0.16812,0.006682708,0.01012906,0.007071659,0.02431872
584,0.1683483,0.006689834,0.01012901,0.007075761,0.02437334
585,0.1684734,0.006690278,0.01012834,0.007078468,0.024397
586,0.1685461,0.00668546,0.0101272,0.007079984,0.02440095
587,0.168598,0.006676327,0.01012569,0.007080465,0.02439194
588,0.1686478,0.006663552,0.01012388,0.007080034,0.02437397
589,0.1692176,0.006810991,0.01014343,0.007080615,0.02450901
590,0.1699608,0.006815162,0.01014335,0.007080334,0.02464403
591,0.1706167,0.006810972,0.0101426,0.007079609,0.02474066
592,0.1711416,0.006800611,0.01014132,0.007078238,0.02479455
593,0.1715473,0.006785625,0.01013962,0.007076155,0.024814
594,0.1718624,0.006767215,0.01013763,0.007073378,0.02480892
595,0.1721151,0.006746382,0.01013545,0.007069974,0.02478758
596,0.1723282,0.006723846,0.01013319,0.007066026,0.0247558
597,0.1725179,0.006700729,0.01013097,0.007061657,0.02471831
598,0.1726939,0.006677641,0.01012886,0.007056992,0.0246781
599,0.1728616,0.006655315,0.01012694,0.007052176,0.02463752
600,0.1730229,0.006634513,0.01012527,0.007047363,0.0245985
601,0.173553,0.006461334,0.01010408,0.007044115,0.02465135
602,0.1741167,0.006458844,0.01010444,0.007041053,0.02470721
603,0.1745757,0.00645376,0.01010456,0.00703837,0.02474691
604,0.1749271,0.006450492,0.01010504,0.007036162,0.02477281
605,0.1751836,0.006449827,0.01010578,0.007034505,0.02479034
606,0.1753631,0.006452006,0.01010675,0.007033447,0.02480433
607,0.1754821,0.006457016,0.01010791,0.007033002,0.02481815
608,0.1755545,0.006464193,0.01010927,0.007033095,0.02483286
609,0.1755916,0.006472751,0.01011061,0.007033643,0.02484883
610,0.1756027,0.006482371,0.01011193,0.00703456,0.02486618
611,0.1755943,0.006492555,0.01011321,0.007035748,0.0248845
612,0.1755721,0.006502795,0.01011439,0.007037101,0.02490316
613,0.1729544,0.006490813,0.01011558,0.007029427,0.02427543
614,0.1696464,0.006387817,0.01010354,0.007021423,0.02351148
615,0.1667652,0.00631445,0.01009583,0.00701228,0.02287341
616,0.1645271,0.006261359,0.0100904,0.007003338,0.02239258
617,0.1629202,0.006226056,0.01008701,0.006995484,0.0220568
618,0.1618306,0.006206372,0.01008539,0.006989263,0.02183947
619,0.1611195,0.006199908,0.01008522,0.006984939,0.02171176
620,0.1606607,0.006204314,0.01008611,0.006982561,0.0216486
621,0.1603551,0.006217921,0.01008792,0.006982047,0.02163063
622,0.1601322,0.006238102,0.01009026,0.006983149,0.02164252
623,0.159947,0.006262514,0.01009286,0.006985552,0.02167287
624,0.1597738,0.006289083,0.0100955,0.006988915,0.02171343
625,0.1610453,0.006470713,0.01011604,0.006999641,0.02222238
626,0.1627332,0.006556833,0.01012419,0.007010133,0.02273735
627,0.164096,0.006619638,0.01012983,0.007020444,0.02315861
628,0.165057,0.00666429,0.01013369,0.007029573,0.02345726
629,0.165675,0.006694601,0.01013611,0.007037156,0.02365246
630,0.1660416,0.006713798,0.01013744,0.007043149,0.02377219
631,0.1662418,0.006724466,0.01013796,0.007047664,0.02384041
632,0.1663411,0.006728793,0.01013786,0.007050897,0.02387499
633,0.1663858,0.006728239,0.01013732,0.00705302,0.02388773
634,0.1664062,0.006723837,0.01013644,0.007054194,0.02388621
635,0.1664211,0.006716288,0.01013528,0.007054545,0.02387511
636,0.1664414,0.006706067,0.01013388,0.007054172,0.02385725
637,0.166315,0.006663498,0.01012797,0.007051767,0.02376096
638,0.1661811,0.006638584,0.01012591,0.007049089,0.02367326
639,0.1660875,0.006614453,0.01012341,0.007045947,0.02359552
640,0.1660479,0.006590858,0.01012089,0.007042442,0.02352857
641,0.1660583,0.006567469,0.01011842,0.007038623,0.02347028
642,0.1661092,0.006544154,0.01011602,0.007034537,0.02341814
643,0.1661904,0.006520969,0.01011371,0.007030227,0.02337024
644,0.1662934,0.006497741,0.01011154,0.007025706,0.02332466
645,0.1664113,0.006475112,0.01010953,0.007021068,0.02328132
646,0.1665381,0.006453468,0.0101077,0.007016405,0.02324026
647,0.1666685,0.006433279,0.01010611,0.007011822,0.02320189
648,0.1667984,0.006415052,0.01010479,0.007007437,0.02316684
649,0.1690581,0.006563988,0.01012264,0.007012874,0.02376818
650,0.1717984,0.006633684,0.01013052,0.007018069,0.02435769
651,0.1739919,0.006678984,0.01013577,0.007023795,0.02480654
652,0.1755712,0.006709328,0.01013947,0.007028987,0.02510382
653,0.1766377,0.006728217,0.01014175,0.007033199,0.02528603
654,0.1773282,0.006738388,0.01014293,0.007036323,0.02539074
655,0.177764,0.006742006,0.01014329,0.007038397,0.02544579
656,0.178038,0.006740755,0.01014307,0.007039528,0.02546981
657,0.1782153,0.006735492,0.0101424,0.007039802,0.02547406
658,0.1783396,0.006727088,0.01014139,0.007039315,0.02546567
659,0.1784385,0.006716163,0.01014012,0.007038159,0.02544898
660,0.1785285,0.006703207,0.01013866,0.007036414,0.02542666
661,0.1784697,0.006833328,0.01015529,0.00703432,0.02539494
662,0.1783997,0.006813769,0.01015289,0.007031592,0.02534945
663,0.1783814,0.006798257,0.01015126,0.007028535,0.02530739
664,0.1784044,0.006782474,0.01014958,0.007025166,0.02526805
665,0.1784603,0.006766378,0.01014788,0.007021542,0.02523084
666,0.1785405,0.006750372,0.01014623,0.007017743,0.02519547
667,0.1786369,0.006734889,0.01014468,0.007013865,0.02516192
668,0.1787429,0.006720225,0.01014329,0.007009989,0.02513024
669,0.1788532,0.006706625,0.01014207,0.007006195,0.02510059
670,0.1789637,0.00669439,0.01014106,0.007002564,0.0250733
671,0.1790712,0.006683772,0.01014028,0.006999172,0.02504879
672,0.1791728,0.006674963,0.01013975,0.006996092,0.02502744
673,0.1794316,0.006352312,0.01010215,0.006993738,0.02502207
674,0.1796604,0.006360652,0.01010272,0.006991711,0.02501754
675,0.1798163,0.00635687,0.01010239,0.006989701,0.02500881
676,0.1799307,0.006354961,0.0101027,0.006988089,0.02500228
677,0.1800132,0.006355745,0.01010341,0.006987015,0.0249997
678,0.1800697,0.006358981,0.01010436,0.0069865,0.02500138
679,0.1801045,0.006364221,0.01010544,0.006986505,0.02500695
680,0.1801211,0.006370802,0.01010665,0.006986929,0.02501546
681,0.1801228,0.006378752,0.01010791,0.006987723,0.02502679
682,0.180112,0.006387395,0.01010914,0.006988669,0.02504008
683,0.1800914,0.006396214,0.0101103,0.006989799,0.02505441
684,0.1800638,0.006404747,0.01011135,0.006991016,0.02506888
685,0.178337,0.006277569,0.01009733,0.006982957,0.02460393
686,0.1762291,0.006195935,0.01008979,0.006975236,0.02408405
687,0.174433,0.006136609,0.01008352,0.00696731,0.02366934
688,0.1730762,0.006095025,0.01007897,0.006960202,0.02336966
689,0.1721291,0.006068675,0.01007626,0.00695446,0.02316878
690,0.1715029,0.006055159,0.01007517,0.00695031,0.02304442
691,0.1711011,0.006052128,0.01007537,0.006947765,0.02297582
692,0.1708419,0.006057379,0.01007639,0.006946872,0.02294634
693,0.1706641,0.006069378,0.01007815,0.006947327,0.02294394
694,0.1705262,0.006086211,0.01008032,0.006948911,0.0229596
695,0.1704027,0.006106248,0.01008268,0.006951381,0.02298679
696,0.1702796,0.006128069,0.01008506,0.006954506,0.02302078
697,0.1722274,0.006342311,0.01010732,0.006969092,0.02367949
698,0.1746308,0.006450312,0.01011842,0.006982654,0.02432229
699,0.176518,0.006524093,0.01012581,0.006995291,0.02481432
700,0.1778365,0.006574781,0.01013074,0.00700594,0.02514554
701,0.1786895,0.006607686,0.01013363,0.007014367,0.02535351
702,0.1792098,0.006627084,0.01013499,0.007020683,0.02547688
703,0.1795134,0.006636183,0.01013526,0.007025121,0.02554444
704,0.1796871,0.006637271,0.01013468,0.007027933,0.0255755
705,0.1797913,0.006632027,0.01013345,0.007029354,0.02558251
706,0.1798648,0.006621496,0.01013169,0.007029564,0.02557305
707,0.1799318,0.006606435,0.01012948,0.007028712,0.02555179
708,0.180006,0.006587419,0.01012687,0.007026908,0.0255216
709,0.1791829,0.006467388,0.01011208,0.007019658,0.0252254
710,0.1781852,0.006399183,0.01010483,0.007011952,0.02490758
711,0.177384,0.006338506,0.01009786,0.007003385,0.02464521
712,0.1768415,0.006283919,0.01009143,0.006994553,0.02444142
713,0.1765341,0.006235376,0.01008582,0.006985845,0.02428639
714,0.1764077,0.006193401,0.01008124,0.00697756,0.0241691
715,0.176405,0.006158835,0.01007784,0.006969975,0.02408106
716,0.1764763,0.006132512,0.0100758,0.006963344,0.02401656
717,0.1765824,0.006114869,0.01007509,0.0069579,0.02397202
718,0.1766943,0.006106448,0.01007571,0.006953849,0.02394569
719,0.1767913,0.006107274,0.01007752,0.006951349,0.02393652
720,0.1768592,0.006116862,0.01008028,0.006950477,0.02394356
721,0.1756368,0.00604728,0.01007414,0.006943033,0.02358001
722,0.1741089,0.005997586,0.01007195,0.006937617,0.0232022
723,0.1727835,0.005972885,0.01007043,0.006933659,0.02291641
724,0.1717453,0.005969395,0.0100707,0.006931954,0.02273141
725,0.1709659,0.005983659,0.0100728,0.006932728,0.02263338
726,0.1703788,0.006011662,0.01007624,0.006935871,0.02260252
727,0.1699175,0.006049293,0.01008042,0.006941041,0.02261951
728,0.1695299,0.006092719,0.01008483,0.006947772,0.02266783
729,0.1691822,0.006138275,0.01008906,0.006955521,0.02273397
730,0.1688558,0.00618341,0.01009294,0.006963792,0.02280808
731,0.168543,0.006226188,0.01009636,0.006972156,0.02288319
732,0.1682427,0.006265315,0.01009929,0.006980272,0.02295465
733,0.1699078,0.006498532,0.01012378,0.006997445,0.02361612
734,0.1720628,0.006603797,0.01013323,0.00701252,0.0242525
735,0.1737808,0.006674849,0.01013928,0.007026086,0.02474088
736,0.1749922,0.006722417,0.01014311,0.007037282,0.0250697
737,0.1757822,0.006752649,0.01014523,0.007046026,0.02527566
738,0.1762686,0.00676995,0.01014607,0.007052501,0.02539713
739,0.1765561,0.006777392,0.01014596,0.007056974,0.02546287
740,0.1767245,0.006777123,0.01014512,0.007059713,0.02549221
741,0.1768294,0.006770432,0.01014367,0.007060937,0.02549713
742,0.1769077,0.006758269,0.01014171,0.007060825,0.02548508
743,0.176982,0.006741297,0.01013931,0.007059518,0.02546055
744,0.1770657,0.006720043,0.01013651,0.007057131,0.02542634
745,0.1742767,0.006514434,0.01011253,0.007043207,0.02463667
746,0.1707435,0.006346719,0.01009388,0.007027859,0.02368161
747,0.1676925,0.006203837,0.01007829,0.007009645,0.02286244
748,0.1653938,0.006078782,0.01006444,0.006990141,0.02221236
749,0.1638458,0.005971567,0.01005268,0.006970616,0.02172045
750,0.1629206,0.005884204,0.01004365,0.006952233,0.0213626
751,0.1624497,0.005819382,0.01003797,0.006936096,0.02111388
752,0.1622701,0.005779385,0.01003607,0.006923184,0.02095352
753,0.1622455,0.005764976,0.01003783,0.006914235,0.02086544
754,0.1622718,0.00577542,0.01004267,0.00690969,0.02083767
755,0.1622764,0.005807998,0.01004963,0.006909608,0.0208601
756,0.1622147,0.005858338,0.01005763,0.006913652,0.02092285
757,0.1632817,0.006025084,0.01007521,0.006927757,0.0213988
758,0.1645974,0.006151946,0.01008925,0.006943861,0.02190805
759,0.1655578,0.006257773,0.01009974,0.00696101,0.02235243
760,0.1661288,0.006344579,0.01010753,0.006977504,0.02269545
761,0.1663855,0.006413256,0.01011304,0.006992381,0.02294418
762,0.1664265,0.006465964,0.01011684,0.007005214,0.0231179
763,0.1663385,0.006505226,0.01011935,0.007015914,0.02323589
764,0.1661868,0.006533432,0.01012091,0.007024582,0.02331386
765,0.1660153,0.006552834,0.01012173,0.007031421,0.02336378
766,0.1658508,0.006565054,0.01012197,0.00703664,0.02339389
767,0.1657083,0.006571316,0.01012172,0.00704043,0.02340961
768,0.1655948,0.006572513,0.01012105,0.007043063,0.02341446
769,0.1678652,0.006759439,0.01014287,0.007052722,0.02408326
770,0.1707633,0.00683093,0.01015011,0.007060614,0.02473347
771,0.1731085,0.006871547,0.0101536,0.00706766,0.02521832
772,0.1748194,0.006892009,0.01015519,0.00707296,0.02552662
773,0.1760006,0.006898165,0.01015538,0.007076315,0.02570233
774,0.1767951,0.006893631,0.01015447,0.007077791,0.02578915
775,0.1773302,0.006880716,0.01015269,0.007077537,0.02581851
776,0.1777038,0.006860867,0.01015021,0.007075711,0.0258107
777,0.1779848,0.006835475,0.01014718,0.007072489,0.02577882
778,0.1782191,0.006805223,0.01014369,0.007068011,0.0257305
779,0.1784354,0.006770784,0.01013982,0.007062408,0.0256705
780,0.1786507,0.006732886,0.01013566,0.007055809,0.025602
781,0.1789313,0.00662382,0.01012244,0.007048378,0.02553158
782,0.1792256,0.006583025,0.01011824,0.007040308,0.02545981
783,0.1795129,0.006539722,0.01011382,0.007031741,0.02538443
784,0.1797953,0.00649767,0.01010976,0.007022958,0.02530897
785,0.1800706,0.006458836,0.01010628,0.007014273,0.02523681
786,0.1803347,0.00642494,0.01010358,0.00700601,0.02517111
787,0.180582,0.006397528,0.01010182,0.006998386,0.02511481
788,0.1808067,0.006377287,0.01010121,0.006991743,0.02506949
789,0.1810029,0.006364896,0.0101016,0.006986324,0.02503691
790,0.1811656,0.006360672,0.01010296,0.006982313,0.02501826
791,0.1812904,0.006364355,0.01010514,0.006979818,0.02501395
792,0.1813746,0.0063752,0.01010793,0.006978858,0.02502363
793,0.1802495,0.006656252,0.01014298,0.006975072,0.02479817
794,0.1788511,0.006616242,0.01013994,0.006972267,0.02453674
795,0.1776849,0.006610698,0.01013992,0.006970812,0.02435306
796,0.1767835,0.006616838,0.01014064,0.006970743,0.02424293
797,0.1761165,0.006630762,0.01014207,0.00697207,0.02419164
798,0.1756273,0.006649917,0.01014398,0.006974767,0.02418265
799,0.175261,0.006672132,0.01014613,0.006978477,0.02420158
800,0.1749743,0.006695732,0.01014828,0.006982919,0.02423748
801,0.1747374,0.006718993,0.0101503,0.006987753,0.02428168
802,0.174532,0.006740966,0.01015211,0.006992695,0.02432846
803,0.1743484,0.006760946,0.01015366,0.006997513,0.02437397
804,0.1741818,0.006778491,0.01015493,0.00700203,0.02441583
805,0.17742,0.006935168,0.01017205,0.007022185,0.02541093
806,0.1812706,0.007043549,0.01018198,0.007038472,0.02629797
807,0.184253,0.007109197,0.01018804,0.007052624,0.02692335
808,0.1863435,0.007149339,0.01019174,0.007063754,0.0273125
809,0.1877257,0.007171672,0.0101936,0.007071885,0.02753871
810,0.1886078,0.007181359,0.01019412,0.007077363,0.02766147
811,0.1891628,0.007181768,0.01019367,0.007080584,0.02771978
812,0.1895179,0.00717476,0.01019249,0.007081858,0.02773693
813,0.18976,0.007161999,0.01019072,0.007081483,0.0277277
814,0.1899452,0.007144151,0.01018843,0.00707966,0.02770023
815,0.1901084,0.007121629,0.01018567,0.007076531,0.02765915
816,0.1902703,0.007094702,0.01018246,0.007072195,0.02760709
817,0.1882923,0.006758093,0.01014077,0.007057894,0.02702205
818,0.1858558,0.006631121,0.01012668,0.007042729,0.02633628
819,0.183819,0.006513906,0.01011298,0.007025095,0.02577652
820,0.1823673,0.00640559,0.01009992,0.007006282,0.0253417
821,0.1814729,0.006307702,0.01008804,0.006987285,0.02501079
822,0.1810222,0.006223254,0.01007809,0.006969005,0.02476162
823,0.1808836,0.006156062,0.01007093,0.006952324,0.02457712
824,0.1809367,0.006109773,0.01006737,0.00693811,0.02444648
825,0.1810842,0.00608606,0.01006785,0.00692707,0.02436284
826,0.1812527,0.006085608,0.01007219,0.006919781,0.02432282
827,0.1813898,0.006106739,0.01007952,0.006916558,0.02432382
828,0.1814617,0.006145917,0.01008851,0.006917387,0.02436228
829,0.1807652,0.006296803,0.010109,0.00691777,0.02425192
830,0.179856,0.006314101,0.01011406,0.006921517,0.02415397
831,0.179023,0.006354697,0.01011929,0.006928137,0.02411914
832,0.1782966,0.006403677,0.01012419,0.006936945,0.02413785
833,0.1776702,0.006455804,0.01012883,0.006947202,0.02419359
834,0.1771253,0.006507031,0.01013307,0.006958178,0.02426978
835,0.1766453,0.006554518,0.01013674,0.006969215,0.02435304
836,0.176219,0.006596635,0.01013973,0.006979816,0.02443429
837,0.1758401,0.006632681,0.01014213,0.006989618,0.02450806
838,0.1755052,0.006662521,0.01014394,0.006998398,0.0245716
839,0.1752123,0.006686402,0.01014522,0.007006048,0.02462401
840,0.1749599,0.006704748,0.010146,0.007012537,0.02466547
841,0.1754719,0.006654208,0.0101381,0.007020662,0.02487741
842,0.1761667,0.006688273,0.01014078,0.007027416,0.0250874
843,0.1767302,0.006708204,0.01014185,0.007032976,0.02524304
844,0.1771373,0.00671867,0.01014205,0.007037155,0.02534392
845,0.1774129,0.006721586,0.01014154,0.007039975,0.02540154
846,0.1775953,0.006718223,0.01014041,0.007041511,0.02542768
847,0.1777199,0.006709523,0.01013878,0.007041859,0.02543144
848,0.1778145,0.006696228,0.0101367,0.007041133,0.02541918
849,0.1778985,0.006679027,0.01013427,0.007039436,0.02539524
850,0.1779846,0.006658334,0.01013153,0.007036859,0.02536236
851,0.1780802,0.0066346,0.01012854,0.007033491,0.02532242
852,0.1781893,0.00660832,0.01012537,0.007029423,0.0252769
853,0.1775542,0.006556929,0.01011987,0.007021679,0.0250314
854,0.1767613,0.006494405,0.01011291,0.007013385,0.02476069
855,0.176138,0.006440719,0.01010708,0.00700444,0.02453413
856,0.1757272,0.00639315,0.010102,0.006995409,0.0243563
857,0.1755055,0.006352145,0.01009788,0.006986717,0.02422058
858,0.1754259,0.006318552,0.01009489,0.006978732,0.02411891
859,0.175439,0.006293166,0.01009311,0.00697177,0.02404482
860,0.1755026,0.006276195,0.01009262,0.006966044,0.02399323
861,0.1755839,0.006268042,0.01009325,0.006961786,0.02396153
862,0.1756588,0.006268481,0.01009485,0.006959129,0.02394774
863,0.1757108,0.006276813,0.01009723,0.006958112,0.02395011
864,0.1757304,0.006291937,0.01010014,0.006958677,0.02396669
865,0.1782565,0.006633154,0.01013811,0.006974783,0.02474598
866,0.1812438,0.00674349,0.01015039,0.006989965,0.02548797
867,0.1835568,0.006825052,0.01015968,0.007005059,0.02604287
868,0.1851491,0.006883223,0.01016595,0.007018383,0.02641331
869,0.1861631,0.006922347,0.01016973,0.007029369,0.02664754
870,0.1867694,0.006947002,0.01017174,0.007037967,0.02678992
