2026,0.002312186,0.06239806,0.1811389,7.612593E-08,7.443624E-09
2027,0.002121927,0.06497337,0.1701851,1.120415E-07,1.107836E-08
2028,0.001687386,0.06480264,0.1623006,8.979237E-08,9.02643E-09
2029,0.001359236,0.05416607,0.1612978,7.680669E-08,7.823857E-09
2030,0.001558148,0.04224121,0.1637382,8.424232E-08,8.563251E-09
2031,0.002203102,0.04232736,0.1581229,1.180867E-07,1.188445E-08
2032,0.002659987,0.05415695,0.1482113,1.533104E-07,1.549279E-08
2033,0.002749934,0.06801181,0.1470401,1.420118E-07,1.447731E-08
2034,0.002719482,0.08174831,0.1573049,8.471844E-08,8.470018E-09
2035,0.002237101,0.08303749,0.1701508,6.869877E-08,6.77825E-09
2036,0.001693765,0.07187019,0.1831291,6.381549E-08,6.280521E-09
2037,0.002123297,0.06627028,0.1788314,5.2001E-08,5.074046E-09
2038,0.00231435,0.0551523,0.1737212,7.155615E-08,7.056595E-09
2039,0.002214838,0.06268389,0.1641223,6.976749E-08,7.075079E-09
2040,0.002503585,0.07291394,0.1603973,6.059869E-08,6.125611E-09
2041,0.002557876,0.07030287,0.1728978,8.067624E-08,8.054603E-09
2042,0.002285297,0.06991599,0.1813812,8.566729E-08,8.610347E-09
2043,0.002666599,0.0766033,0.181738,5.884889E-08,5.82988E-09
2044,0.001615135,0.07461438,0.1873212,6.662878E-08,6.562272E-09
2045,0.002080808,0.06107014,0.1881698,6.74552E-08,6.685378E-09
2046,0.001847208,0.05334336,0.1818769,5.352856E-08,5.339514E-09
2047,0.002423171,0.05802505,0.172958,7.648422E-08,7.642654E-09
2048,0.003892671,0.0658875,0.1717942,7.341374E-08,7.267781E-09
2049,0.00248719,0.08912095,0.1700953,8.400819E-08,8.330167E-09
2050,0.002418491,0.09754952,0.1782272,5.482999E-08,5.42641E-09
2051,0.002226747,0.08065954,0.1954519,4.045704E-08,3.952818E-09
2052,0.001976216,0.06734654,0.1931043,5.148225E-08,5.076702E-09
2053,0.002933834,0.06106487,0.187573,5.129059E-08,5.118362E-09
2054,0.00260978,0.07735328,0.1791833,5.252962E-08,5.17823E-09
2055,0.001518458,0.08244733,0.1758583,7.371742E-08,7.327674E-09
2056,0.00168298,0.05575375,0.1907794,6.289904E-08,6.362697E-09
2057,0.002597697,0.04726709,0.1882034,4.248552E-08,4.281655E-09
2058,0.003094169,0.06782422,0.1780301,7.04213E-08,6.939272E-09
2059,0.002289636,0.09072884,0.1762594,8.323715E-08,8.229631E-09
2060,0.00241687,0.08441693,0.1852417,6.483368E-08,6.444044E-09
2061,0.002924287,0.07013778,0.1959654,3.985681E-08,3.946822E-09
2062,0.002465374,0.07705734,0.1890516,4.501129E-08,4.443164E-09
2063,0.002500461,0.07908498,0.1907344,5.330655E-08,5.269083E-09
2064,0.002921454,0.07764598,0.1939725,5.152829E-08,5.078427E-09
2065,0.002258546,0.08101933,0.1918979,5.567001E-08,5.519773E-09
2066,0.001927923,0.07342301,0.1936773,5.134469E-08,5.168589E-09
2067,0.00221062,0.06278547,0.2010662,4.230432E-08,4.22554E-09
2068,0.002744135,0.06979413,0.1979124,5.390012E-08,5.289394E-09
2069,0.003045566,0.07652011,0.1939144,7.366109E-08,7.281553E-09
2070,0.002668694,0.08536494,0.1911049,5.509212E-08,5.485882E-09
2071,0.001931922,0.08729035,0.1926997,3.616461E-08,3.592292E-09
2072,0.001528021,0.06979804,0.2034341,4.07326E-08,4.029993E-09
2073,0.001382386,0.05313003,0.2043958,4.815707E-08,4.767316E-09
2074,0.001939363,0.04647262,0.1920094,6.337966E-08,6.298229E-09
2075,0.002183179,0.04807115,0.1799631,8.224617E-08,8.281813E-09
2076,0.003457776,0.06130467,0.1707006,8.181317E-08,8.299113E-09
2077,0.00259108,0.08798221,0.1737116,6.811295E-08,6.780284E-09
2078,0.002045349,0.09075231,0.1871449,6.442081E-08,6.431149E-09
2079,0.002281718,0.06836437,0.2091961,3.78295E-08,3.751166E-09
2080,0.002237762,0.06875376,0.2019904,3.824585E-08,3.766525E-09
2081,0.00132467,0.06580501,0.1995375,5.328573E-08,5.303353E-09
2082,0.002511505,0.05383978,0.1968533,4.502352E-08,4.524233E-09
2083,0.002828906,0.05776753,0.1936133,4.914099E-08,4.886749E-09
2084,0.002526628,0.0828891,0.1835284,7.091341E-08,7.072134E-09
2085,0.002700858,0.08394811,0.1957958,5.271663E-08,5.262919E-09
2086,0.002710601,0.07988204,0.2070943,4.174661E-08,4.148442E-09
2087,0.00274934,0.08310498,0.2107252,3.974281E-08,3.933089E-09
2088,0.002089853,0.08357459,0.2116964,3.96047E-08,3.93007E-09
2089,0.001856519,0.07173873,0.215813,4.080503E-08,4.081153E-09
2090,0.002401026,0.05848776,0.2166035,3.536183E-08,3.542619E-09
2091,0.002059109,0.06132395,0.2079927,4.663542E-08,4.691126E-09
2092,0.002439731,0.06729395,0.2097662,5.679637E-08,5.703079E-09
2093,0.003060414,0.07787963,0.2109515,4.564152E-08,4.512367E-09
2094,0.002161422,0.09056067,0.2141762,5.312484E-08,5.25578E-09
2095,0.002530022,0.08371589,0.217627,3.564968E-08,3.52518E-09
2096,0.002371129,0.07805023,0.2207148,2.838347E-08,2.785625E-09
2097,0.002618578,0.0813023,0.2128197,3.51478E-08,3.474597E-09
2098,0.0025846,0.08139589,0.2158022,3.765979E-08,3.72681E-09
