461,0.8310208,0.3358349,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620366,1.091308,0.1298691,0.1831917
463,0.8693992,0.4003811,1.065884,0.1472075,0.1802279
464,0.8811277,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882,0.5110823,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810858,0.9994681,0.2474331,0.1706422
467,0.8890949,0.659116,0.9816817,0.2968808,0.1674981
468,0.8831193,0.7434561,0.9666506,0.3545642,0.1643909
469,0.9061236,0.8594719,0.9861776,0.4343702,0.1666577
470,0.895023,0.9411958,0.9660697,0.5053134,0.1617934
471,0.8888513,1.000476,0.9524199,0.5728639,0.1575076
472,0.8850521,1.026153,0.9451585,0.6259301,0.1537659
473,0.8817853,1.039627,0.9436063,0.6706782,0.1504332
474,0.8779554,1.053856,0.9473833,0.7132258,0.147439
475,0.8727823,1.073871,0.9560708,0.7572104,0.1447271
476,0.8658168,1.097882,0.9726227,0.8050712,0.1418137
477,0.8567773,1.123967,0.9977797,0.8567671,0.139053
478,0.8455711,1.150488,1.030251,0.9122398,0.1364311
479,0.8322481,1.176316,1.067661,0.9709459,0.1339455
480,0.8169774,1.200517,1.107553,1.031964,0.1315987
481,0.8640338,1.2124,1.138629,1.085253,0.128361
482,0.8489463,1.2257,1.172353,1.140142,0.125717
483,0.832426,1.232824,1.211691,1.190313,0.1240902
484,0.811626,1.2581,1.248609,1.263033,0.1226536
485,0.7866113,1.286617,1.281394,1.351771,0.1212961
486,0.758212,1.307249,1.309599,1.448812,0.1200209
487,0.7276042,1.313827,1.333215,1.546867,0.1188495
488,0.696163,1.300902,1.354281,1.63039,0.1225126
489,0.6653675,1.268764,1.372402,1.700575,0.1270025
490,0.6367425,1.218398,1.388082,1.751766,0.1322596
491,0.6117287,1.152788,1.401404,1.779744,0.1381636
492,0.5915632,1.07602,1.412294,1.78208,0.144595
493,0.5958982,0.9879545,1.414031,1.750413,0.1506789
494,0.586485,0.9020516,1.418948,1.702521,0.1575165
495,0.5806756,0.8273568,1.423661,1.650016,0.1646178
496,0.578747,0.75932,1.426058,1.590216,0.1715952
497,0.5811244,0.6952022,1.425578,1.520391,0.178224
498,0.5880443,0.6348342,1.422188,1.441248,0.1843553
499,0.5993769,0.5791433,1.416042,1.355691,0.1899005
500,0.614547,0.5336453,1.405273,1.27373,0.1920402
501,0.632822,0.4938736,1.39227,1.191273,0.1938436
502,0.653303,0.4608642,1.376996,1.111984,0.1953496
503,0.6750083,0.4347628,1.359572,1.038252,0.1965712
504,0.69701,0.4153452,1.340201,0.9716113,0.1975053
505,0.7912034,0.4051743,1.328604,0.9194006,0.1995762
506,0.8255246,0.3975959,1.304683,0.8674793,0.1997501
507,0.8565375,0.3914766,1.278458,0.8147986,0.1994597
508,0.8838776,0.3882198,1.25154,0.765651,0.1989202
509,0.9073835,0.3900454,1.224474,0.7244778,0.1981934
510,0.9270954,0.3978113,1.197536,0.6928805,0.1972996
511,0.9432179,0.4115631,1.170893,0.6707988,0.1962454
512,0.9560063,0.4311184,1.144541,0.6512305,0.1989027
513,0.9656974,0.4557034,1.118605,0.6408775,0.2012348
514,0.9725785,0.4845364,1.093208,0.6386919,0.2032152
515,0.9769252,0.5167345,1.068549,0.6438902,0.2048472
516,0.9789769,0.5512806,1.044887,0.6558812,0.206159
517,1.040295,0.5870008,1.022399,0.6741259,0.2071424
518,1.041905,0.6229415,1.001734,0.6984581,0.207902
519,1.040782,0.6625547,0.9828202,0.7306698,0.2083923
520,1.037463,0.698969,0.9661139,0.7670935,0.2086759
521,1.032358,0.7305655,0.9517949,0.8071266,0.2087824
522,1.025787,0.7565315,0.9399624,0.8502552,0.2087406
523,1.018027,0.7763044,0.9306168,0.8957292,0.2085776
524,1.009377,0.7896599,0.9234994,0.9425979,0.2083064
525,1.000078,0.7964845,0.9193219,0.9899704,0.2079314
526,0.9903904,0.7968434,0.9179404,1.036643,0.2074661
527,0.9805874,0.7911915,0.9189198,1.081402,0.2069267
528,0.9709502,0.7801828,0.9217107,1.123058,0.2063277
529,0.9551755,0.7638218,0.9246777,1.159252,0.2054664
530,0.9460414,0.744675,0.929202,1.191495,0.2047976
531,0.9377787,0.7220536,0.9340795,1.217134,0.2041729
532,0.9305319,0.698945,0.9385772,1.238485,0.2035288
533,0.9244546,0.6751863,0.9423169,1.254329,0.2028579
534,0.9197145,0.6509078,0.9450535,1.263879,0.2021583
535,0.9164236,0.6265123,0.9466355,1.266961,0.2014282
536,0.9146311,0.6025681,0.9469275,1.263848,0.2006925
537,0.9142883,0.5799125,0.945863,1.255318,0.1999754
538,0.91528,0.5589455,0.9435356,1.242307,0.1992868
539,0.9174362,0.5400053,0.9400561,1.22588,0.1986534
540,0.9205482,0.5233477,0.9355494,1.207104,0.1981226
541,0.9021483,0.5070218,0.9262583,1.182032,0.1969204
542,0.8989577,0.4951124,0.9195172,1.160844,0.1966227
543,0.8961879,0.4924049,0.9136403,1.153008,0.1968927
544,0.8932832,0.4939901,0.9074082,1.151055,0.1974698
545,0.8903466,0.4969742,0.900479,1.150007,0.1982487
546,0.8877239,0.4998374,0.8928446,1.14691,0.1991674
547,0.8857327,0.5019013,0.8846234,1.140329,0.2001732
548,0.8844669,0.5032441,0.875672,1.129905,0.2011961
549,0.8840923,0.5028263,0.8661805,1.115369,0.2021856
550,0.8846604,0.500814,0.8562365,1.097383,0.2031002
551,0.8861387,0.4974138,0.8459542,1.076725,0.2039054
552,0.8884321,0.4928909,0.8354616,1.054261,0.2045713
553,0.9168668,0.4876787,0.8251474,1.031165,0.2051407
554,0.9223558,0.481737,0.8146076,1.007562,0.2054702
555,0.9275355,0.4770429,0.80418,0.9858474,0.2056078
556,0.9324682,0.4719215,0.7940279,0.9642901,0.2055768
557,0.9372377,0.4666651,0.7842315,0.9436107,0.2053866
558,0.941833,0.4615884,0.7748663,0.9244788,0.2050469
559,0.9462168,0.4569008,0.7659716,0.9073219,0.2045715
560,0.9503506,0.452616,0.7576976,0.8923772,0.2039829
561,0.9542257,0.4484406,0.7491982,0.8792871,0.2032632
562,0.9578273,0.4443461,0.7403518,0.8680632,0.2024188
563,0.9611475,0.4401893,0.7311105,0.8585818,0.2014619
564,0.9641827,0.4358005,0.7214778,0.8506849,0.2004138
565,0.995985,0.4276823,0.7059368,0.8376452,0.1977286
566,0.9944046,0.4221767,0.6951775,0.8319213,0.1963959
567,0.9914353,0.42372,0.6857326,0.8383077,0.1954656
568,0.9868509,0.4273161,0.6761135,0.8526422,0.1945367
569,0.9811076,0.4281958,0.6657469,0.8688157,0.1934665
570,0.9750106,0.423751,0.6544293,0.8821217,0.1922169
571,0.9693466,0.4131695,0.6420994,0.8894873,0.1907846
572,0.9649374,0.3961373,0.6297434,0.8893408,0.1891487
573,0.9621195,0.3757727,0.6166301,0.8820347,0.1873199
574,0.9610344,0.3534579,0.6028408,0.868126,0.1853048
575,0.9616507,0.3305406,0.5884588,0.848893,0.1831181
576,0.9638013,0.3081164,0.5735669,0.8259033,0.1807755
577,0.9889799,0.2918038,0.5676084,0.8141979,0.1812977
578,0.9999498,0.2710401,0.5493677,0.7846406,0.1779321
579,1.014883,0.2472194,0.5312135,0.743467,0.1745638
580,1.031156,0.224694,0.5137064,0.6979592,0.1713398
581,1.046846,0.2070788,0.4970177,0.6576188,0.1682769
582,1.060874,0.195201,0.4812861,0.6270761,0.1653866
583,1.072741,0.1886328,0.4665958,0.6076288,0.1626735
584,1.082725,0.1873112,0.4515467,0.5990225,0.1601373
585,1.090648,0.1898243,0.4373522,0.6004277,0.1577533
586,1.096506,0.1954842,0.4239798,0.610817,0.1555293
587,1.100363,0.2036681,0.4114628,0.6293021,0.1534733
588,1.102312,0.2137988,0.3998742,0.655105,0.1515974
589,1.097613,0.225934,0.39034,0.6893579,0.1503023
590,1.09764,0.238358,0.3808215,0.7277286,0.1487712
591,1.096221,0.2491945,0.3723111,0.7666301,0.1473552
592,1.093631,0.2598191,0.3650994,0.8078324,0.146139
593,1.089891,0.2707766,0.359318,0.8523138,0.1451501
594,1.084972,0.2821018,0.3550324,0.9003601,0.1443983
595,1.078876,0.2935502,0.352273,0.9517221,0.143885
596,1.071235,0.3042688,0.3521542,1.005774,0.1435751
597,1.062319,0.3139273,0.3542735,1.061563,0.1434457
598,1.052379,0.3220674,0.3587344,1.118079,0.1434664
599,1.041703,0.3283738,0.3653319,1.173976,0.1436196
600,1.03061,0.3326684,0.373673,1.227724,0.1438973
601,1.005465,0.3353646,0.3837978,1.279504,0.1445025
602,0.9935452,0.3355477,0.3940521,1.324063,0.1450239
603,0.9828622,0.3334497,0.404346,1.361472,0.1456361
604,0.9737429,0.3288079,0.4143448,1.388382,0.1463939
605,0.9663665,0.3224642,0.4237027,1.405096,0.1473138
606,0.96082,0.3150501,0.432143,1.412147,0.1484008
607,0.9571297,0.3070205,0.439466,1.410113,0.1496585
608,0.9556589,0.2973072,0.4483657,1.39959,0.1511623
609,0.9561176,0.2882722,0.456215,1.38214,0.1529987
610,0.9582299,0.2801977,0.4630214,1.358775,0.1552298
611,0.9617085,0.2733372,0.4688006,1.33084,0.1578812
612,0.966256,0.2678868,0.4735909,1.29977,0.1609519
613,0.9140391,0.2617104,0.4733396,1.256011,0.1630001
614,0.9026159,0.2586839,0.4748785,1.219241,0.1662761
615,0.8924101,0.2635618,0.4780764,1.207897,0.1706931
616,0.8816282,0.2735443,0.4810545,1.213305,0.1755354
617,0.8704387,0.2848977,0.483185,1.223329,0.180475
618,0.8598302,0.2951943,0.4843713,1.229385,0.1853482
619,0.8509002,0.3031168,0.4847185,1.226304,0.190037
620,0.844023,0.3088512,0.4832486,1.211679,0.1944864
621,0.8399718,0.3109682,0.4811259,1.184593,0.1986263
622,0.8391166,0.3097628,0.4785353,1.146631,0.2023974
623,0.8414751,0.3057606,0.4756467,1.100221,0.2057542
624,0.8467797,0.2996351,0.4726159,1.048265,0.2086638
625,0.8431805,0.2946843,0.473744,1.002498,0.2129841
626,0.8568665,0.2858498,0.4700418,0.9458634,0.2146342
627,0.8746756,0.2724448,0.4663806,0.8807883,0.2157394
628,0.8943399,0.2588012,0.4632256,0.8161491,0.2164966
629,0.9139296,0.2476934,0.4607849,0.758876,0.2169853
630,0.9321434,0.2401587,0.4591798,0.7120405,0.2172545
631,0.9482324,0.2363282,0.458472,0.6762929,0.2173396
632,0.9618122,0.2367744,0.4570495,0.6511268,0.2172697
633,0.9728064,0.2404083,0.4558356,0.6355014,0.2170716
634,0.9812746,0.2468735,0.4546387,0.6284654,0.2167731
635,0.9873372,0.2557485,0.4534085,0.629189,0.2163996
636,0.9911332,0.2665921,0.4521819,0.6370052,0.2159759
637,1.039049,0.2786978,0.4506185,0.6507726,0.2153199
638,1.041164,0.2921737,0.4497479,0.6713768,0.2148864
639,1.040524,0.3079715,0.4492769,0.6994727,0.2144821
640,1.037527,0.3240421,0.4492775,0.7333099,0.2140933
641,1.032537,0.339474,0.44983,0.7720367,0.2137216
642,1.025843,0.353725,0.4509955,0.8149273,0.21337
643,1.017698,0.3664312,0.4528101,0.8612123,0.2130409
644,1.008322,0.3760877,0.4577251,0.9100947,0.2126856
645,0.9979616,0.3834341,0.4638708,0.9606556,0.2122429
646,0.9868712,0.3883626,0.4712401,1.011872,0.2116736
647,0.9753253,0.3908853,0.4796447,1.062536,0.210966
648,0.9636236,0.3911194,0.4887837,1.111356,0.2101168
649,0.9481559,0.3937884,0.5041131,1.170495,0.2115745
650,0.942952,0.3892471,0.5127752,1.209769,0.2100498
651,0.9419826,0.3745521,0.5207193,1.222401,0.208262
652,0.9442656,0.3567446,0.528449,1.217741,0.2065095
653,0.9484201,0.3407613,0.5360237,1.206962,0.2048667
654,0.9532442,0.3284906,0.5434153,1.196856,0.2033606
655,0.9578539,0.3203205,0.5505619,1.190869,0.2020075
656,0.9616777,0.3163102,0.5569049,1.190378,0.2008573
657,0.9643545,0.3160998,0.5628955,1.195942,0.1999719
658,0.9657018,0.3192702,0.5685254,1.207265,0.1994015
659,0.965654,0.3254338,0.5738074,1.223813,0.1991933
660,0.9642231,0.3342225,0.5787649,1.244923,0.1993818
661,0.9305853,0.3451953,0.5832859,1.269544,0.1999525
662,0.9241419,0.3581331,0.5876502,1.29739,0.2010105
663,0.9172949,0.3713671,0.5918963,1.325171,0.2025717
664,0.9099267,0.3865655,0.5959623,1.355624,0.2046086
665,0.9020194,0.4033887,0.5999026,1.387566,0.2071073
666,0.8936566,0.4213211,0.6037984,1.419679,0.2100499
667,0.8849882,0.4398431,0.6077336,1.450806,0.2133895
668,0.8761727,0.4579164,0.6127268,1.479894,0.2170637
669,0.8674303,0.4752806,0.6188533,1.506182,0.2210036
670,0.8589888,0.4914215,0.62638,1.528863,0.2251325
671,0.8510746,0.505986,0.6353692,1.547256,0.2293738
672,0.8439034,0.518754,0.6457361,1.560813,0.2336545
673,0.8312792,0.5297831,0.6575008,1.569618,0.2379793
674,0.8236076,0.538668,0.6699253,1.572281,0.2421117
675,0.8175994,0.5481983,0.6830151,1.576037,0.2461021
676,0.8131668,0.5546347,0.6965474,1.57273,0.249932
677,0.8103814,0.5582136,0.7102157,1.562446,0.2535521
678,0.8092763,0.5593756,0.7237723,1.545858,0.2569316
679,0.8098111,0.5585874,0.7370282,1.523809,0.2600624
680,0.8116928,0.5550236,0.7517163,1.497144,0.2630284
681,0.8148357,0.5501412,0.7657946,1.466651,0.2659243
682,0.8190718,0.5444915,0.7791322,1.433493,0.2687978
683,0.82419,0.5385651,0.7916528,1.398794,0.2716712
684,0.8299513,0.5328094,0.8033252,1.363661,0.2745483
685,0.8676748,0.5244939,0.8093402,1.32125,0.2757784
686,0.8675031,0.5191694,0.8176557,1.285822,0.2780581
687,0.865505,0.5272039,0.8279459,1.274857,0.2812416
688,0.8615064,0.5401701,0.837904,1.275941,0.2845236
689,0.8563234,0.5527238,0.8467231,1.279842,0.2876065
690,0.8510167,0.5619901,0.8541814,1.280658,0.2903813
691,0.8465142,0.5667225,0.8602766,1.275064,0.2928035
692,0.8434229,0.568688,0.8628919,1.261683,0.2948608
693,0.8421729,0.5657576,0.8641484,1.240275,0.296521
694,0.8429437,0.5585683,0.8641757,1.211914,0.297765
695,0.8456978,0.5479593,0.8631075,1.178181,0.2985845
696,0.8502347,0.5348681,0.8610869,1.140921,0.2989812
697,0.8738436,0.5261428,0.8679942,1.114522,0.3023641
698,0.890501,0.509741,0.8628447,1.073271,0.3014048
699,0.9099386,0.4828701,0.856415,1.015636,0.299822
700,0.929996,0.4548151,0.8499947,0.9549583,0.2980356
701,0.948864,0.4316568,0.8439961,0.9019952,0.2961626
702,0.9654089,0.4155161,0.8386208,0.8615904,0.2942508
703,0.9790445,0.4066075,0.8339618,0.8351367,0.292322
704,0.9895907,0.4050671,0.8291537,0.8224749,0.2903703
705,0.9970272,0.4097396,0.8243062,0.8226892,0.2883961
706,1.001442,0.4198773,0.8192793,0.8348699,0.2864163
707,1.002968,0.4346474,0.8140573,0.858147,0.2844493
708,1.001749,0.4531781,0.8087039,0.8917282,0.2825115
709,1.025525,0.4729421,0.8006098,0.9316558,0.2796592
710,1.01727,0.4957893,0.7948079,0.9825731,0.2776174
711,1.006408,0.5265256,0.7905673,1.050956,0.2760949
712,0.9925413,0.5596544,0.7868708,1.131472,0.2747065
713,0.9760866,0.591128,0.7834548,1.218939,0.2733381
714,0.9577724,0.6181827,0.7802972,1.308546,0.2719661
715,0.9384548,0.6390239,0.777406,1.395751,0.270589
716,0.9192042,0.6519463,0.7756303,1.47635,0.2691488
717,0.9008838,0.6566684,0.775104,1.546586,0.2675697
718,0.8843477,0.6531255,0.775856,1.603033,0.2658156
719,0.8703743,0.6418786,0.777606,1.643071,0.2638694
720,0.8596075,0.6239004,0.7799545,1.665079,0.2617231
721,0.8942696,0.5974344,0.7783847,1.660033,0.2580476
722,0.8886172,0.5697237,0.7796333,1.644264,0.2552839
723,0.8842474,0.5494893,0.7817279,1.63365,0.252909
724,0.8814264,0.5295288,0.7828358,1.617836,0.2504623
725,0.8809792,0.5066349,0.7821782,1.58996,0.2478162
726,0.8836247,0.4802367,0.7794422,1.54718,0.2449661
727,0.8896953,0.4511763,0.7745357,1.489968,0.2419423
728,0.8992389,0.4211455,0.7671994,1.421051,0.2388399
729,0.9116955,0.3919433,0.7576335,1.344732,0.2357419
730,0.9262858,0.3647732,0.7460259,1.26547,0.2327134
731,0.9421466,0.3404498,0.7326696,1.187449,0.2297935
732,0.9584499,0.3194654,0.7178658,1.114021,0.2270082
733,0.9687343,0.3053241,0.7095509,1.058958,0.2268126
734,0.9901027,0.2907765,0.6912948,0.9984235,0.2238839
735,1.012137,0.2736492,0.6720583,0.9319149,0.2209567
736,1.032963,0.2589408,0.6529423,0.8702208,0.2182757
737,1.051368,0.2493374,0.6344011,0.8210037,0.2158953
738,1.066778,0.245428,0.6167021,0.7870207,0.2138113
739,1.079031,0.2469078,0.6000271,0.7683814,0.2120054
740,1.088209,0.2535382,0.5838673,0.7642092,0.2104199
741,1.094446,0.2644836,0.5687293,0.7733911,0.209006
742,1.097919,0.2791223,0.5546868,0.7947973,0.2077284
743,1.098794,0.2968196,0.5418676,0.8274201,0.2065626
744,1.097228,0.3169262,0.5304359,0.8703421,0.2054928
745,1.08449,0.3356493,0.5157961,0.9141567,0.2026236
746,1.06456,0.3567621,0.5055844,0.9701083,0.2008499
747,1.044737,0.3913449,0.5005098,1.060713,0.2004348
748,1.021052,0.4332586,0.4980237,1.178306,0.2003532
749,0.992862,0.4752067,0.4972241,1.311221,0.2002416
750,0.9612462,0.5112398,0.4977409,1.447206,0.1999902
751,0.9281496,0.5371179,0.4993083,1.573837,0.1995768
752,0.8958693,0.5498924,0.5023525,1.679232,0.1989653
753,0.8669384,0.5489587,0.50677,1.753439,0.1981411
754,0.8436868,0.5349491,0.5122267,1.789134,0.1970897
755,0.827948,0.5098286,0.5181389,1.783072,0.1958096
756,0.8208192,0.4764052,0.5238723,1.736728,0.1943107
757,0.8526173,0.4411833,0.5329196,1.668719,0.1940835
758,0.8707173,0.3997451,0.5360724,1.560097,0.1919405
759,0.8962616,0.3549144,0.5376065,1.422997,0.1896035
760,0.9259436,0.3126489,0.5378271,1.278685,0.1872443
761,0.9565451,0.276652,0.5368679,1.144233,0.1849329
762,0.9856987,0.2480509,0.5348575,1.028215,0.1827187
763,1.011998,0.2266837,0.5319307,0.9333214,0.1806425
764,1.034838,0.211932,0.528156,0.8588932,0.178781
765,1.054072,0.2031696,0.5230497,0.8026426,0.177194
766,1.06984,0.1996616,0.5166987,0.7621788,0.1759291
767,1.082404,0.200705,0.509304,0.7352467,0.1750154
768,1.092063,0.2056672,0.5011361,0.7199401,0.1744637
769,1.118026,0.216743,0.4987667,0.7238925,0.1765041
770,1.127483,0.2275723,0.4885602,0.725909,0.176235
771,1.135787,0.23559,0.4780315,0.7238638,0.1761448
772,1.142824,0.2433448,0.4681111,0.7219794,0.1764248
773,1.148211,0.2535571,0.4591773,0.7261179,0.177085
774,1.151677,0.2674509,0.4514889,0.7395487,0.1780961
775,1.153032,0.2853082,0.4452707,0.7636522,0.1794076
776,1.152014,0.3068088,0.4410416,0.7989079,0.1808968
777,1.148649,0.3310249,0.4389856,0.8449575,0.1824328
778,1.14297,0.3571617,0.4395927,0.9014648,0.1839336
779,1.135033,0.3843566,0.4431849,0.9677682,0.1853494
780,1.124924,0.4116984,0.4499682,1.042923,0.1866603
781,1.118308,0.4383286,0.4599727,1.125783,0.187884
782,1.104587,0.4633223,0.4728161,1.214508,0.1890043
783,1.089208,0.4864066,0.4880537,1.308097,0.190053
784,1.072575,0.5058233,0.5051328,1.402694,0.191075
785,1.055165,0.5208675,0.5234113,1.495289,0.1921069
786,1.037546,0.531082,0.542227,1.582569,0.1931842
787,1.020365,0.5362005,0.5609427,1.66097,0.1943428
788,1.004402,0.5341452,0.5825256,1.726866,0.1956446
789,0.9902802,0.5269707,0.6041234,1.77749,0.1971536
790,0.9785807,0.5151135,0.6253173,1.810347,0.1989103
791,0.9697781,0.4993524,0.6454867,1.823983,0.2009315
792,0.9641912,0.4806695,0.6640022,1.818111,0.2032133
793,0.8923023,0.4584839,0.6778982,1.78723,0.2050025
794,0.8825278,0.4367853,0.6909228,1.744583,0.207516
795,0.8774725,0.4170402,0.7025912,1.697593,0.2106175
796,0.8760284,0.4009866,0.7115902,1.649654,0.2138969
797,0.87774,0.3869904,0.7176256,1.596116,0.2172181
798,0.8823662,0.3743424,0.7207302,1.535434,0.2205133
799,0.8895952,0.3629244,0.7210787,1.468451,0.2237393
800,0.8991393,0.3539723,0.717389,1.397195,0.2269577
801,0.9103734,0.3465896,0.7116838,1.324446,0.2302082
802,0.922655,0.3409574,0.7042779,1.252845,0.233497
803,0.9353709,0.3372303,0.695482,1.184768,0.2367915
804,0.9479815,0.3355053,0.6855997,1.122068,0.2400343
805,0.9137998,0.3415284,0.686398,1.084168,0.2473051
806,0.9314513,0.342725,0.6727427,1.031209,0.2494668
807,0.9535674,0.3338931,0.6584808,0.9623626,0.2512101
808,0.9761337,0.3241608,0.6449128,0.893896,0.2528777
809,0.9966257,0.3192729,0.6325394,0.8383314,0.2545472
810,1.013796,0.321054,0.621704,0.8001079,0.2562357
811,1.027171,0.3296504,0.6126294,0.7796796,0.2579281
812,1.03654,0.3438059,0.607227,0.7761188,0.2595939
813,1.042096,0.3634911,0.6037694,0.7881277,0.2612154
814,1.044038,0.388,0.6022963,0.8148106,0.2627812
815,1.042538,0.416535,0.6029099,0.8554881,0.2642854
816,1.037725,0.448247,0.6057377,0.9096846,0.2657216
817,1.047788,0.4798128,0.6078613,0.9720764,0.2657609
818,1.02543,0.51271,0.6127818,1.047069,0.2659265
819,1.001789,0.5630622,0.6235341,1.16127,0.2675381
820,0.9733297,0.6195993,0.6372315,1.3039,0.2693938
821,0.9397232,0.673658,0.6526363,1.464632,0.2711094
822,0.9020686,0.7190079,0.6690083,1.632839,0.2725857
823,0.8621874,0.7514998,0.6857408,1.797226,0.2738041
824,0.8222609,0.7688259,0.702188,1.946013,0.2747591
825,0.7847459,0.7692082,0.7199869,2.068116,0.2753964
826,0.7520739,0.7530539,0.7386572,2.153598,0.2756814
827,0.726401,0.7223459,0.7572333,2.195367,0.2755817
828,0.7093847,0.6801628,0.7746122,2.190302,0.2750773
829,0.699352,0.6285734,0.7878749,2.134579,0.2734825
830,0.6984354,0.5743826,0.7999499,2.04441,0.2720696
831,0.7055807,0.5226289,0.8097128,1.933798,0.2705778
832,0.7199271,0.4739823,0.8162608,1.809601,0.2687782
833,0.7403266,0.4287141,0.8194447,1.67686,0.2666583
834,0.7652482,0.3877834,0.8194028,1.542341,0.2642631
835,0.7929438,0.3521412,0.8164015,1.41265,0.2616546
836,0.821815,0.3242385,0.8085747,1.292862,0.2589909
837,0.8503139,0.3025092,0.7979589,1.186119,0.2564079
838,0.8772745,0.2867773,0.7849472,1.094105,0.2540081
839,0.9019208,0.2766578,0.7699526,1.017208,0.2518617
840,0.9238163,0.2716668,0.7533991,0.9549829,0.2500119
841,0.952462,0.2720805,0.737949,0.9092522,0.2492237
842,0.9712045,0.2757474,0.7195086,0.8733471,0.2479888
843,0.987089,0.2818433,0.7002494,0.8458055,0.2468817
844,1.000237,0.290403,0.6810445,0.8264379,0.2460448
845,1.010647,0.3020349,0.6623673,0.8166922,0.2454836
846,1.018341,0.3168468,0.644559,0.817202,0.245149
847,1.023373,0.3345896,0.627906,0.8279588,0.2449872
848,1.025532,0.3548002,0.612677,0.8487635,0.2448392
849,1.025036,0.3769621,0.5990779,0.8792204,0.244604
850,1.022062,0.4004632,0.5873647,0.9188039,0.2442065
851,1.016782,0.4246281,0.5778304,0.966795,0.2435979
852,1.009362,0.4487537,0.5707791,1.022282,0.242769
853,0.9924418,0.4708271,0.5648403,1.081124,0.2410407
854,0.9775267,0.4925162,0.5630224,1.147294,0.2396674
855,0.9610104,0.5161158,0.5647661,1.224742,0.2384336
856,0.9426292,0.538896,0.5693457,1.309462,0.2371053
857,0.9228717,0.5580526,0.5763483,1.395828,0.2356464
858,0.9025429,0.5718716,0.5853174,1.478604,0.2340847
859,0.8825716,0.5795209,0.5957608,1.553122,0.2324689
860,0.8641555,0.5792996,0.6096244,1.615393,0.2308387
861,0.8480959,0.5728695,0.6241453,1.66225,0.2291981
862,0.8351016,0.5608881,0.6388433,1.691478,0.2275738
863,0.8257197,0.5442776,0.6532163,1.702072,0.2259896
864,0.8202882,0.5241298,0.6668049,1.694283,0.2244733
865,0.8300701,0.5081441,0.6880711,1.69134,0.2259568
866,0.8455728,0.48322,0.6979004,1.648649,0.2242175
867,0.8681746,0.4447747,0.7052332,1.557204,0.2223583
868,0.8944652,0.4069738,0.7112798,1.449983,0.2207732
869,0.9211169,0.3762695,0.7164645,1.348627,0.2195752
870,0.9458306,0.3544157,0.7210131,1.263231,0.2188154
871,0.9673104,0.3413201,0.7250584,1.197204,0.2185304
872,0.9846728,0.3372615,0.7271621,1.150654,0.2187568
873,0.997939,0.34025,0.7285966,1.121932,0.2195537
874,1.007291,0.3496436,0.7293941,1.109442,0.2209504
875,1.012972,0.3648176,0.7296455,1.111537,0.2229572
876,1.015235,0.3851693,0.7294778,1.126749,0.2255658
877,0.9677566,0.4073611,0.7242265,1.146134,0.227231
878,0.9405927,0.4329114,0.7186972,1.175325,0.2292989
879,0.9133394,0.480188,0.7193348,1.254686,0.2337355
880,0.8812802,0.5394803,0.7214021,1.367422,0.2389579
881,0.8438942,0.6016356,0.723313,1.497966,0.2443239
882,0.802682,0.6590013,0.7246608,1.631831,0.2495328
883,0.7600696,0.7055858,0.7254212,1.755101,0.2543973
884,0.7191516,0.7357848,0.7275522,1.854829,0.2587395
885,0.6826809,0.7482579,0.7305406,1.92038,0.2623932
886,0.6531373,0.7423217,0.7346782,1.944061,0.2652556
887,0.6324531,0.7193175,0.7397305,1.922886,0.2672716
888,0.6218294,0.682138,0.7452054,1.859079,0.2684259
889,0.7206637,0.6422349,0.7594036,1.780523,0.2719307
890,0.7574998,0.5871999,0.7626047,1.651393,0.2709545
891,0.8008145,0.5204752,0.764102,1.480205,0.2690902
892,0.8460732,0.4559538,0.7646748,1.304347,0.2667847
893,0.8892354,0.4012992,0.764475,1.147523,0.2642115
894,0.9277571,0.3586828,0.7636026,1.01872,0.2614968
895,0.9605763,0.3277455,0.7621199,0.9187428,0.2587282
896,0.9876851,0.3085501,0.7581744,0.8447225,0.2560461
897,1.00948,0.2982989,0.7524668,0.7923661,0.2535262
898,1.026535,0.2957906,0.7449239,0.7582082,0.2512485
899,1.039431,0.2998363,0.7356972,0.7393717,0.2492711
900,1.048686,0.3093275,0.7250826,0.733692,0.2476247
901,1.053086,0.3228806,0.7124823,0.7387063,0.2460202
902,1.05468,0.3402208,0.6997811,0.7549027,0.2449917
903,1.053847,0.3618441,0.6869427,0.7834643,0.2443974
904,1.050533,0.3859298,0.6738917,0.8223481,0.2440808
905,1.044902,0.4108723,0.6607996,0.8698522,0.243955
906,1.037187,0.4353082,0.6479204,0.9245045,0.24395
907,1.027645,0.4580587,0.6355215,0.9848546,0.2440004
908,1.016494,0.4776583,0.6246545,1.049484,0.2439301
909,1.004044,0.4939689,0.6156888,1.117232,0.2436181
910,0.9906448,0.5062857,0.609103,1.186305,0.2429776
911,0.9766905,0.5142162,0.6050698,1.254716,0.2419714
912,0.9626138,0.5175912,0.6035494,1.320323,0.2405965
913,0.9468102,0.5137786,0.6009486,1.373554,0.237602
914,0.9264771,0.5078628,0.6021826,1.424505,0.2352159
915,0.9067217,0.5068353,0.6061095,1.485921,0.2332402
916,0.8871315,0.5058169,0.6106363,1.548758,0.2311385
917,0.8686973,0.5007258,0.6146839,1.601871,0.2287862
