399,0.873796,1.144784,2.101972,0.9280192,1.508352,0.001129578
400,0.8649915,1.235606,2.074766,0.9859712,1.496628,0.001604358
401,0.8543817,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.842365,1.429134,2.032148,1.123367,1.469962,0.001792411
403,0.8293357,1.517467,2.018043,1.194997,1.455636,0.001876953
404,0.8156574,1.586673,2.01488,1.264802,1.439929,0.001961823
405,0.8017519,1.637862,2.017853,1.329528,1.424098,0.002047803
406,0.7880228,1.669119,2.026279,1.38695,1.408278,0.00213493
407,0.7748607,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626302,1.671737,2.055252,1.473365,1.377055,0.002307455
409,0.7760852,1.670358,2.104238,1.522546,1.381999,0.002424575
410,0.7810166,1.6266,2.115954,1.533841,1.360613,0.002491343
411,0.7955067,1.525758,2.129453,1.499502,1.340825,0.002554502
412,0.815421,1.39485,2.144775,1.436368,1.322931,0.002683584
413,0.8371168,1.273564,2.161117,1.378278,1.306505,0.002681696
414,0.8578814,1.178064,2.17817,1.341987,1.291413,0.0026629
415,0.8759165,1.111624,2.195779,1.333565,1.277626,0.002639757
416,0.890104,1.074121,2.212149,1.347519,1.278705,0.002620751
417,0.8998664,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049153,1.064396,2.246805,1.46176,1.287395,0.002613339
419,0.9051456,1.086685,2.264039,1.559049,1.295086,0.002629672
420,0.9005489,1.12383,2.280796,1.681148,1.305069,0.002660215
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702686
422,0.9046835,1.231315,2.310302,1.990894,1.330642,0.002760302
423,0.8862243,1.308839,2.324423,2.185634,1.346846,0.002705129
424,0.8632007,1.39292,2.337862,2.392411,1.364844,0.002162049
425,0.8365152,1.478488,2.350566,2.602196,1.38433,0.002123212
426,0.8071935,1.561349,2.362529,2.806833,1.40502,0.002133583
427,0.776372,1.637522,2.373725,2.998127,1.426592,0.002177581
428,0.745316,1.701868,2.385206,3.169846,1.44511,0.002241882
429,0.7152714,1.749075,2.397993,3.311826,1.463912,0.002318488
430,0.6874886,1.775233,2.412579,3.417119,1.482386,0.002401262
431,0.6631182,1.778041,2.428854,3.480155,1.49999,0.002485191
432,0.6431473,1.757014,2.446284,3.497554,1.516242,0.002566087
433,0.586726,1.702388,2.44827,3.446511,1.520952,0.002623435
434,0.5475376,1.640217,2.466112,3.373174,1.53307,0.002684051
435,0.5059407,1.665113,2.483773,3.454038,1.543863,0.002983249
436,0.4645039,1.689868,2.503224,3.540709,1.554971,0.00371392
437,0.4262702,1.686499,2.521728,3.580672,1.565025,0.004031994
438,0.3940152,1.639917,2.536851,3.536023,1.572703,0.004282349
439,0.3699141,1.5459,2.54655,3.386017,1.576863,0.004470224
440,0.3556595,1.409378,2.549751,3.102514,1.609122,0.004520117
441,0.3519588,1.246926,2.545476,2.745332,1.635336,0.004495707
442,0.3589351,1.075452,2.534282,2.353185,1.656172,0.004477301
443,0.3761843,0.9109993,2.517259,1.967312,1.672365,0.004457345
444,0.4027241,0.7648284,2.495598,1.618909,1.68461,0.004432507
445,0.4132756,0.643343,2.472605,1.325755,1.695163,0.004390075
446,0.4386973,0.544279,2.444481,1.087701,1.704251,0.004301184
447,0.4651071,0.4885248,2.413665,0.9343903,1.710554,0.004176585
448,0.491749,0.4467069,2.380953,0.8139897,1.71442,0.003965626
449,0.5181895,0.4132328,2.34647,0.7139696,1.715733,0.003802828
450,0.5440828,0.3866023,2.310359,0.6295428,1.714435,0.003641902
451,0.5691451,0.3661153,2.272862,0.5581339,1.710542,0.003484592
452,0.5931677,0.352792,2.233463,0.5057232,1.693975,0.003332994
453,0.6160125,0.3463238,2.19193,0.4609543,1.67558,0.003187678
454,0.637588,0.3463654,2.14841,0.4232147,1.655517,0.003050895
455,0.6578348,0.352354,2.10318,0.3918346,1.633965,0.002922411
456,0.6767231,0.3637161,2.05658,0.3661729,1.611135,0.00280327
457,0.7448729,0.3796439,2.007726,0.3454083,1.586197,0.002691217
458,0.7810137,0.4020678,1.959695,0.3299759,1.56387,0.00258925
459,0.8186312,0.3982373,1.912728,0.3036827,1.541636,0.002442249
460,0.8525375,0.3992797,1.86598,0.2891772,1.518597,0.002215583
461,0.8811318,0.4155379,1.820189,0.2933463,1.495046,0.002099246
462,0.9041832,0.447966,1.776202,0.3167163,1.471278,0.002009159
463,0.9218575,0.4954206,1.734854,0.3590065,1.4475,0.001941546
464,0.9342996,0.5574164,1.695773,0.4213078,1.421708,0.001893074
465,0.9417776,0.6323888,1.659556,0.502641,1.395995,0.00186152
466,0.9444956,0.7189679,1.626637,0.6033912,1.370414,0.001845547
467,0.9425869,0.815438,1.597543,0.7239078,1.34504,0.001845598
468,0.9361129,0.9196446,1.572848,0.8644336,1.319893,0.001862033
469,0.9436675,1.044526,1.576504,1.040446,1.314646,0.001923331
470,0.9374884,1.150449,1.553276,1.217364,1.283644,0.001964987
471,0.9351167,1.228285,1.538061,1.386169,1.255134,0.001998456
472,0.9340408,1.263761,1.531123,1.519325,1.229162,0.002014474
473,0.9325959,1.28311,1.531898,1.631446,1.20511,0.002043274
474,0.9297583,1.302372,1.540039,1.737211,1.182666,0.002085909
475,0.9249221,1.328029,1.555241,1.845626,1.16172,0.002143034
476,0.9178259,1.358144,1.582658,1.962892,1.138688,0.002214427
477,0.908309,1.390513,1.623711,2.089086,1.116602,0.002298899
478,0.8963602,1.423214,1.676424,2.224177,1.095463,0.002394842
479,0.8821076,1.454952,1.737042,2.366964,1.075348,0.002500429
480,0.865774,1.484632,1.801637,2.515284,1.056327,0.00261363
481,0.9152831,1.498741,1.851465,2.644134,1.029935,0.002711005
482,0.9038721,1.522884,1.915992,2.791988,1.013849,0.002838307
483,0.885489,1.530364,1.978508,2.912237,0.9998327,0.003062965
484,0.8617135,1.558756,2.034894,3.08425,0.9863689,0.003514166
485,0.8337618,1.591428,2.084842,3.295436,0.9738246,0.003783497
486,0.8027429,1.615102,2.128299,3.527976,0.9624873,0.004026625
487,0.7698616,1.622226,2.16534,3.764421,0.9525043,0.004244232
488,0.7363127,1.605653,2.198714,3.966165,0.9814865,0.004437831
489,0.7037752,1.566063,2.228241,4.137101,1.017505,0.004608981
490,0.6737317,1.504417,2.254481,4.263114,1.059992,0.00475848
491,0.6476112,1.424166,2.277337,4.33352,1.107902,0.004784076
492,0.6266477,1.330143,2.296444,4.341875,1.160186,0.004793379
493,0.6325269,1.22377,2.303957,4.273419,1.211467,0.004794092
494,0.6233196,1.118771,2.314882,4.161733,1.268038,0.004809769
495,0.6170533,1.025977,2.322224,4.032786,1.325007,0.004845331
496,0.6147621,0.941237,2.32522,3.885101,1.380625,0.004926746
497,0.617112,0.8615131,2.323776,3.713455,1.433551,0.004935171
498,0.6243601,0.786577,2.317878,3.519586,1.482631,0.004940493
499,0.6363323,0.7175066,2.307642,3.310339,1.527082,0.004942861
500,0.6524317,0.6611326,2.290072,3.110179,1.544274,0.004942906
501,0.6717968,0.6118261,2.268758,2.908676,1.55869,0.004940847
502,0.6934807,0.5708849,2.243679,2.714852,1.570668,0.00493666
503,0.7164503,0.5384994,2.21507,2.53459,1.580335,0.00493088
504,0.739727,0.5143959,2.183287,2.371663,1.587682,0.004923862
505,0.8370181,0.5002009,2.1575,2.237069,1.599218,0.004936426
506,0.873229,0.4907903,2.118418,2.110499,1.600432,0.004923567
507,0.9066978,0.4835906,2.077356,1.983784,1.599276,0.00483147
508,0.9363445,0.4799291,2.035151,1.86553,1.596153,0.004429106
509,0.9617836,0.4824557,1.992253,1.766198,1.591211,0.004265575
510,0.9830215,0.4922339,1.949106,1.689759,1.58459,0.004112026
511,1.000303,0.5093446,1.906096,1.636212,1.576417,0.003975108
512,1.013857,0.5335416,1.863184,1.588468,1.597749,0.003849936
513,1.024104,0.5639507,1.820909,1.563169,1.616435,0.003738508
514,1.031354,0.599605,1.779485,1.557766,1.632267,0.003642313
515,1.035905,0.6394135,1.739248,1.570356,1.645284,0.003562029
516,1.038015,0.6821184,1.700626,1.5995,1.655716,0.003497177
517,1.103062,0.7263369,1.664073,1.64404,1.663661,0.003446904
518,1.104572,0.7706709,1.630147,1.703076,1.669462,0.00341034
519,1.103277,0.8196005,1.599216,1.78145,1.673241,0.003329624
520,1.099668,0.8645755,1.571904,1.870102,1.675381,0.003045248
521,1.09417,0.9035863,1.548483,1.967542,1.676102,0.002971752
522,1.087124,0.935631,1.529117,2.072521,1.67564,0.002929373
523,1.078825,0.9600192,1.51381,2.183216,1.674217,0.002911075
524,1.069598,0.9764794,1.502146,2.29732,1.671944,0.002909684
525,1.059698,0.984876,1.495286,2.412673,1.668863,0.002921155
526,1.049406,0.985294,1.493,2.526352,1.665084,0.002942354
527,1.039013,0.9783006,1.494586,2.635421,1.660747,0.002970219
528,1.028821,0.9647061,1.499153,2.736987,1.65597,0.003002742
529,1.012484,0.9448285,1.50454,2.826251,1.649674,0.003036051
530,1.003016,0.9213404,1.512224,2.905477,1.644654,0.003073707
531,0.9942253,0.8933257,1.520116,2.967911,1.639588,0.003357544
532,0.9864879,0.8646877,1.527351,3.019807,1.634325,0.004102582
533,0.9800357,0.8352872,1.533422,3.058411,1.628922,0.004376921
534,0.9750463,0.8052811,1.537932,3.081808,1.623364,0.004579609
535,0.9716231,0.7751522,1.54061,3.089531,1.61761,0.004730809
536,0.9698007,0.7455873,1.541209,3.082189,1.611832,0.004847444
537,0.9695143,0.7176115,1.539599,3.06163,1.606201,0.00491318
538,0.9706334,0.6917139,1.535918,3.030107,1.600781,0.004908531
539,0.9729724,0.6683108,1.530336,2.990201,1.59578,0.004911235
540,0.9763081,0.6477187,1.523055,2.944508,1.591572,0.004917488
541,0.9580439,0.6283331,1.509899,2.887118,1.583982,0.004908055
542,0.9556572,0.6142179,1.500483,2.838342,1.583247,0.004913485
543,0.9522561,0.6105665,1.490179,2.817831,1.584662,0.00507682
544,0.9484734,0.6120825,1.478928,2.810994,1.58814,0.005420075
545,0.9448023,0.6154199,1.466776,2.806791,1.593472,0.005421934
546,0.9416669,0.6187341,1.453797,2.798186,1.600257,0.005422698
547,0.9393643,0.6211631,1.440118,2.781568,1.608012,0.005422545
548,0.9379405,0.622771,1.425423,2.755901,1.61609,0.005421683
549,0.9375273,0.6222433,1.409948,2.720399,1.62401,0.005420357
550,0.9381467,0.6197643,1.393787,2.676581,1.631386,0.005418479
551,0.9397438,0.6155757,1.377092,2.626277,1.637905,0.005416472
552,0.9422059,0.6099977,1.360055,2.571565,1.643306,0.005414352
553,0.9722769,0.6034946,1.343148,2.515011,1.647736,0.005413269
554,0.9780923,0.5961387,1.325984,2.45743,1.650374,0.005410837
555,0.9836217,0.5903518,1.309059,2.404557,1.651541,0.005332552
556,0.988894,0.5840384,1.292588,2.352076,1.651361,0.004864377
557,0.9939776,0.577548,1.276673,2.301694,1.649875,0.004860109
558,0.9988613,0.5712708,1.26144,2.255049,1.647163,0.004855864
559,1.003509,0.5654685,1.246958,2.213197,1.643342,0.004851853
560,1.007883,0.5601597,1.233475,2.176719,1.638597,0.004847704
561,1.011978,0.5549842,1.219621,2.144759,1.632791,0.004843194
562,1.015783,0.5499088,1.205203,2.11735,1.625985,0.004838356
563,1.019289,0.5447565,1.190141,2.094193,1.618274,0.004833513
564,1.022493,0.5393175,1.174444,2.074901,1.609833,0.004828742
565,1.059449,0.53089,1.152661,2.049346,1.593122,0.0048013
566,1.059349,0.5248389,1.13679,2.038384,1.584749,0.004800833
567,1.055301,0.5263161,1.120405,2.052311,1.57592,0.005036592
568,1.04908,0.5301054,1.103278,2.084739,1.566429,0.005469155
569,1.041881,0.5306399,1.085224,2.122058,1.556179,0.005469901
570,1.03469,0.5247681,1.066036,2.153065,1.545057,0.005469867
571,1.02828,0.5114655,1.045546,2.170201,1.532949,0.005469181
572,1.02342,0.490294,1.025244,2.169457,1.519534,0.005467898
573,1.020375,0.4650633,1.003839,2.151516,1.504759,0.005465955
574,1.019233,0.4374496,0.9813988,2.117605,1.488584,0.00546321
575,1.019917,0.4090989,0.9580147,2.070754,1.471063,0.00545912
576,1.022232,0.3813577,0.9338012,2.01474,1.452291,0.005453727
577,1.03946,0.3579046,0.9157516,1.968241,1.443328,0.005488477
578,1.053169,0.3331264,0.8881602,1.900721,1.419469,0.00546916
579,1.071174,0.3044967,0.8606406,1.804819,1.395567,0.00536751
580,1.090181,0.2772183,0.8336771,1.697198,1.372097,0.004776769
581,1.108145,0.2558028,0.807596,1.601091,1.349244,0.004692588
582,1.12394,0.2413332,0.7826922,1.528013,1.327186,0.004591141
583,1.137099,0.2333332,0.759194,1.481391,1.306088,0.004480639
584,1.148007,0.2317639,0.7349155,1.460822,1.286088,0.004364119
585,1.156565,0.2349052,0.7119097,1.464447,1.267114,0.004245849
586,1.162829,0.2419203,0.6901735,1.489854,1.249307,0.004129666
587,1.166911,0.2520465,0.6697934,1.534931,1.232783,0.004017324
588,1.168936,0.2645741,0.6509057,1.597809,1.217671,0.003911402
589,1.162462,0.2792331,0.6345721,1.679199,1.205722,0.00381985
590,1.162126,0.2944956,0.6189038,1.77211,1.193066,0.003731493
591,1.160954,0.307972,0.6052454,1.867372,1.182046,0.003611919
592,1.158623,0.3212167,0.5937325,1.968432,1.172707,0.003374463
593,1.154968,0.3348529,0.5844865,2.077373,1.165082,0.003261811
594,1.149933,0.348912,0.5776047,2.194817,1.159227,0.003174734
595,1.143543,0.3630942,0.5731508,2.320166,1.155177,0.003111509
596,1.135444,0.376352,0.5729573,2.451937,1.152689,0.003069284
597,1.125948,0.388283,0.5763824,2.587838,1.151604,0.003045821
598,1.115348,0.3983279,0.5836059,2.725452,1.151703,0.003039419
599,1.103966,0.4061029,0.5943028,2.861533,1.152863,0.003049913
600,1.092154,0.4113929,0.6078404,2.992389,1.155032,0.003076088
601,1.064926,0.4145008,0.6239695,3.116893,1.159257,0.003119021
602,1.052144,0.4146653,0.6405451,3.224957,1.163267,0.003170849
603,1.04103,0.4121513,0.6574036,3.316708,1.1684,0.003221742
604,1.031623,0.4065136,0.6738253,3.383091,1.174768,0.003249054
605,1.024031,0.3987574,0.6891932,3.424563,1.182407,0.003318387
606,1.018333,0.3896576,0.7030458,3.442354,1.191341,0.003399981
607,1.014563,0.3797796,0.7150593,3.437875,1.201605,0.003490735
608,1.013113,0.3678037,0.7296183,3.412585,1.213809,0.00358742
609,1.013682,0.3566555,0.7424518,3.370314,1.228656,0.003686733
610,1.015982,0.3466862,0.7535736,3.313534,1.246647,0.003783957
611,1.019712,0.3382117,0.7630106,3.245546,1.267992,0.003871966
612,1.024559,0.331476,0.7708267,3.169853,1.292686,0.003948607
613,0.9710113,0.3244414,0.7718641,3.068886,1.311594,0.003986195
614,0.9629102,0.3220387,0.7776314,2.991578,1.343584,0.004043097
615,0.9513391,0.3278756,0.782306,2.961616,1.378285,0.004157532
616,0.9381292,0.3396727,0.785742,2.969445,1.414797,0.004411004
617,0.9247408,0.3532048,0.7879592,2.989187,1.452282,0.00455462
618,0.9124906,0.3655776,0.7890464,3.000762,1.489897,0.004677486
619,0.9024778,0.3751663,0.7891434,2.991464,1.52668,0.004779179
620,0.8949569,0.3821669,0.7865511,2.95504,1.562029,0.004861018
621,0.8906205,0.3847687,0.7830601,2.888849,1.595206,0.004877846
622,0.8897641,0.383299,0.778888,2.796432,1.625585,0.004860807
623,0.8923464,0.3783812,0.7742571,2.683491,1.652696,0.004850288
624,0.8980508,0.3708335,0.7693912,2.556993,1.676215,0.004841879
625,0.8903083,0.3631054,0.7678424,2.434621,1.70341,0.004854639
626,0.9052886,0.3524257,0.7622874,2.298424,1.717611,0.004840038
627,0.9251161,0.3362665,0.7571782,2.142637,1.728346,0.004834943
628,0.9468371,0.3197384,0.7527897,1.98733,1.736105,0.004855115
629,0.968281,0.3062379,0.7493684,1.849215,1.74129,0.004833308
630,0.9880537,0.2970653,0.7471177,1.735923,1.74429,0.004793986
631,1.005394,0.2924104,0.7461782,1.64924,1.74547,0.004743753
632,1.01994,0.2930048,0.7439709,1.588099,1.745161,0.004687148
633,1.031655,0.2975181,0.7420356,1.550074,1.743665,0.004627808
634,1.040637,0.3055196,0.7400882,1.532914,1.74127,0.004569205
635,1.047036,0.3164936,0.738064,1.534635,1.738219,0.00451392
636,1.051013,0.3298977,0.7360339,1.553628,1.734737,0.004464117
637,1.102273,0.3450186,0.733788,1.587853,1.730172,0.004419575
638,1.104453,0.3616805,0.732328,1.638032,1.72659,0.004386929
639,1.103562,0.3811632,0.7314205,1.706252,1.72301,0.004262063
640,1.100162,0.4009723,0.7312742,1.788432,1.71954,0.003682587
641,1.094678,0.4199943,0.7320451,1.882551,1.716254,0.003489163
642,1.087427,0.4375633,0.7338377,1.986854,1.713187,0.003353226
643,1.07867,0.4532292,0.736706,2.099461,1.710349,0.003267798
644,1.068631,0.4651293,0.7446324,2.218417,1.707336,0.003219219
645,1.057572,0.4741795,0.7545738,2.341487,1.703654,0.003200432
646,1.045761,0.4802474,0.7665181,2.466182,1.698989,0.003205378
647,1.033489,0.4833496,0.7801611,2.589569,1.693249,0.003229246
648,1.021074,0.4836321,0.7950144,2.708513,1.686409,0.00326755
649,0.9994702,0.4844054,0.8156927,2.837838,1.689295,0.00333807
650,0.9944974,0.4790661,0.8301366,2.93457,1.677987,0.003390114
651,0.9950632,0.461717,0.8443449,2.96995,1.666364,0.003313889
652,0.9989387,0.4404109,0.8581364,2.962972,1.654767,0.002794426
653,1.004399,0.4211257,0.8713607,2.939862,1.643346,0.002669535
654,1.010181,0.4062319,0.8839658,2.917191,1.632353,0.002583198
655,1.01544,0.3962742,0.8959211,2.903668,1.62209,0.002526781
656,1.019668,0.3913797,0.9063977,2.902967,1.613129,0.002491276
657,1.022557,0.3911387,0.9161931,2.916679,1.606097,0.002471901
658,1.023964,0.3950537,0.9253376,2.944235,1.601483,0.002465495
659,1.023853,0.4026563,0.933879,2.984414,1.599716,0.002468947
660,1.022254,0.4134975,0.9418722,3.035649,1.601102,0.002480408
661,0.9865142,0.4270393,0.9491547,3.095442,1.605558,0.002498235
662,0.9797203,0.4430611,0.9562925,3.163458,1.614114,0.002522688
663,0.9723604,0.4593858,0.9631022,3.23086,1.626482,0.002543629
664,0.9644262,0.478125,0.9695938,3.304682,1.642626,0.002551105
665,0.9559318,0.4988737,0.9758885,3.382147,1.662488,0.002581909
666,0.9469746,0.5209988,0.982128,3.460078,1.685941,0.002618726
667,0.9377175,0.5438613,0.9884535,3.535671,1.712615,0.002660515
668,0.9283268,0.5661782,0.9965211,3.606365,1.742009,0.00270618
669,0.9190351,0.5876292,1.006453,3.670309,1.773573,0.002754762
670,0.9100834,0.6075804,1.018685,3.725547,1.806691,0.002805345
671,0.9017117,0.6255967,1.03332,3.770423,1.840755,0.00285711
672,0.8941468,0.6414067,1.050218,3.8036,1.875178,0.002909207
673,0.8807644,0.6550385,1.069344,3.825028,1.909871,0.002961389
674,0.8727251,0.6660919,1.089662,3.831907,1.943233,0.003011159
675,0.866411,0.6779177,1.111021,3.841294,1.975381,0.003215113
676,0.861795,0.6859418,1.13314,3.833596,2.006312,0.003761167
677,0.8589465,0.6904511,1.155514,3.808986,2.035617,0.003964124
678,0.8578836,0.6919759,1.17772,3.769025,2.06301,0.004117829
679,0.8585545,0.6910845,1.199435,3.715717,2.088401,0.004234952
680,0.8606359,0.6867442,1.223461,3.651062,2.112431,0.004326705
681,0.8640399,0.6807597,1.246478,3.576996,2.135865,0.004398895
682,0.8685847,0.6738095,1.268264,3.496339,2.159076,0.004455679
683,0.8740484,0.6665031,1.288699,3.411849,2.182247,0.00450064
684,0.8801786,0.6593954,1.30773,3.326231,2.205408,0.004536109
685,0.9211155,0.6497608,1.318854,3.226043,2.21753,0.004541358
686,0.9231282,0.6446974,1.33558,3.147021,2.24119,0.004564438
687,0.9203879,0.6542381,1.351487,3.118105,2.265338,0.004691003
688,0.9150427,0.6695288,1.36611,3.117032,2.289039,0.005014713
689,0.9086934,0.6844528,1.379207,3.12366,2.311694,0.005054451
690,0.9025745,0.6955519,1.390604,3.123963,2.332736,0.005050079
691,0.8975956,0.7012498,1.400209,3.109612,2.351662,0.005049266
692,0.8943012,0.7036691,1.40444,3.076924,2.368142,0.005050133
693,0.8930554,0.7001053,1.406611,3.024984,2.381688,0.005049861
694,0.8939877,0.6912977,1.406836,2.956192,2.391987,0.005048524
695,0.8970225,0.6782539,1.405276,2.874273,2.398875,0.005046461
696,0.9019278,0.6621181,1.40213,2.78366,2.402309,0.005043651
697,0.9227068,0.6483201,1.406874,2.706739,2.418312,0.005073704
698,0.9407298,0.6283996,1.399174,2.60776,2.411753,0.005062567
699,0.9625039,0.5960416,1.390539,2.470907,2.402183,0.005060697
700,0.9848401,0.5620506,1.381686,2.325932,2.390589,0.005084171
701,1.005621,0.5338567,1.373027,2.198682,2.377457,0.005074743
702,1.023639,0.5141371,1.364927,2.101184,2.363225,0.005066214
703,1.038336,0.5032302,1.357657,2.03714,2.348275,0.005058242
704,1.049597,0.5013601,1.349928,2.0064,2.332767,0.005050708
705,1.057459,0.5071312,1.342003,2.006875,2.316852,0.005043568
706,1.062057,0.5196373,1.333713,2.036426,2.300762,0.005036837
707,1.063556,0.5378562,1.325063,2.092969,2.284706,0.0050306
708,1.062121,0.5607124,1.316174,2.174582,2.268838,0.005024955
709,1.087952,0.5855005,1.303746,2.273248,2.247216,0.005006421
710,1.080246,0.6143835,1.295559,2.399823,2.232983,0.005004069
711,1.06806,0.6520744,1.287861,2.565276,2.219383,0.004994706
712,1.052425,0.6924977,1.280721,2.759398,2.206295,0.004964169
713,1.034225,0.7309102,1.274233,2.970546,2.193709,0.004964249
714,1.014317,0.7639839,1.268469,3.187338,2.181616,0.004965384
715,0.9935899,0.7895266,1.263427,3.398831,2.169981,0.004967844
716,0.9731358,0.8054325,1.260447,3.594833,2.158271,0.004971692
717,0.9538272,0.8113401,1.259706,3.766196,2.145804,0.004976899
718,0.9365307,0.8071447,1.261213,3.904535,2.132218,0.004983193
719,0.9220311,0.7935024,1.264467,4.003352,2.117292,0.004989819
720,0.9109718,0.7715709,1.268769,4.058517,2.100869,0.004996538
721,0.9493666,0.7401359,1.268435,4.053313,2.074996,0.004983913
722,0.9448324,0.7069036,1.272445,4.021049,2.055964,0.004990325
723,0.9398899,0.6815823,1.275461,3.993834,2.036196,0.004988377
724,0.9363564,0.6564483,1.276539,3.952916,2.015346,0.004961689
725,0.9355325,0.627833,1.274992,3.883356,1.993311,0.004966667
726,0.9381961,0.5950274,1.270335,3.778282,1.97008,0.00496996
727,0.9446117,0.559003,1.262298,3.638454,1.9457,0.004971305
728,0.9547466,0.5217963,1.250345,3.470168,1.920755,0.004970632
729,0.9679551,0.4856064,1.234733,3.283742,1.895808,0.004967651
730,0.9833925,0.4519192,1.21575,3.090024,1.871352,0.004962292
731,1.000144,0.4217483,1.193881,2.89926,1.847711,0.004954241
732,1.017341,0.3957098,1.169631,2.719683,1.825118,0.004943906
733,1.023257,0.3763546,1.150462,2.572688,1.814678,0.004961818
734,1.045975,0.3584727,1.121018,2.42596,1.791496,0.00493981
735,1.070397,0.337719,1.09099,2.26678,1.769965,0.004817204
736,1.093568,0.319902,1.06107,2.118937,1.750323,0.004218834
737,1.113934,0.3082821,1.031757,2.000681,1.732608,0.003933238
738,1.130841,0.303604,1.003486,1.918853,1.716763,0.003666561
739,1.144156,0.3055216,0.9766312,1.873942,1.702748,0.003429416
740,1.154033,0.3137656,0.9504484,1.864001,1.690227,0.003215832
741,1.160677,0.3273192,0.9258294,1.886444,1.678912,0.003030623
742,1.164316,0.3454227,0.9029357,1.938584,1.668586,0.002875163
743,1.165156,0.3672958,0.882001,2.018001,1.659095,0.002749686
744,1.163375,0.3921364,0.8633054,2.122467,1.650334,0.002651808
745,1.151673,0.415954,0.8407952,2.232812,1.629843,0.002559207
746,1.136453,0.4444427,0.8284824,2.381932,1.624071,0.002511232
747,1.114053,0.4869837,0.8192564,2.601505,1.618915,0.002710717
748,1.085907,0.5377095,0.8130236,2.882242,1.613961,0.003398949
749,1.053349,0.5883313,0.8097374,3.199538,1.609126,0.00366525
750,1.018046,0.6318493,0.8091794,3.52526,1.60433,0.003896791
751,0.9820737,0.6632107,0.8109672,3.830131,1.599515,0.004102291
752,0.9477046,0.6788315,0.815728,4.085705,1.594256,0.004288442
753,0.9174045,0.677904,0.8231745,4.267673,1.588179,0.0044562
754,0.8934192,0.6610622,0.8326159,4.357574,1.580848,0.004604895
755,0.8774896,0.6305493,0.8429342,4.346459,1.571901,0.00470776
756,0.8706226,0.5896779,0.8529357,4.23684,1.561102,0.004704783
757,0.9015903,0.5444149,0.8650182,4.058506,1.554518,0.004729816
758,0.921616,0.4937553,0.8709729,3.797976,1.538833,0.004737342
759,0.9496063,0.438822,0.874343,3.467693,1.521624,0.004828541
760,0.9817226,0.3868272,0.875297,3.11814,1.503713,0.005069987
761,1.014567,0.3424245,0.8740795,2.791371,1.485735,0.005068563
762,1.045696,0.3070844,0.870979,2.508841,1.468238,0.00506538
763,1.073677,0.2806533,0.8662783,2.277472,1.451663,0.005060554
764,1.097908,0.2623892,0.8601302,2.095852,1.436704,0.005053885
765,1.118263,0.2515291,0.8517753,1.958501,1.423885,0.005045455
766,1.134911,0.2471686,0.8413732,1.859634,1.41362,0.005035592
767,1.148145,0.2484398,0.8292638,1.793775,1.406163,0.005024781
768,1.158291,0.2545604,0.8158946,1.756281,1.40161,0.005012994
769,1.178364,0.2665805,0.8069252,1.754807,1.409075,0.005033608
770,1.188774,0.2800041,0.7907072,1.760351,1.407451,0.005011812
771,1.199392,0.2903199,0.7748706,1.758122,1.408919,0.00493297
772,1.208622,0.3003234,0.7599214,1.75616,1.413264,0.004605376
773,1.215683,0.3132783,0.7462555,1.768209,1.420144,0.004423198
774,1.220232,0.3306831,0.7342899,1.802215,1.429284,0.004254877
775,1.222155,0.3529029,0.7244655,1.861695,1.440383,0.004106967
776,1.221286,0.3795626,0.7177079,1.947979,1.452589,0.003978869
777,1.217744,0.4095293,0.7143766,2.060304,1.464953,0.003874546
778,1.211631,0.4418311,0.7153101,2.197921,1.476892,0.003796877
779,1.203049,0.4754063,0.7210544,2.359249,1.488052,0.003748062
780,1.192115,0.5091316,0.7319565,2.541998,1.498301,0.003728205
781,1.184829,0.541938,0.7480565,2.74332,1.507773,0.00373681
782,1.169982,0.5726882,0.7687407,2.958745,1.516362,0.003771519
783,1.153435,0.6010875,0.7933384,3.186033,1.524436,0.00383666
784,1.135598,0.6249591,0.8209392,3.415763,1.532333,0.003939423
785,1.116995,0.6434488,0.8505157,3.640691,1.540373,0.004047554
786,1.098251,0.656012,0.8810163,3.852875,1.548881,0.00416999
787,1.080069,0.6623367,0.9114289,4.043761,1.558176,0.00430331
788,1.063268,0.6598582,0.9465832,4.204573,1.568756,0.004442602
789,1.048511,0.6511141,0.9818583,4.328622,1.581145,0.004581888
790,1.036393,0.6366292,1.016569,4.409786,1.595648,0.004716484
791,1.027393,0.6173439,1.049687,4.444396,1.612369,0.004841881
792,1.021816,0.594445,1.080158,4.431571,1.631224,0.004954374
793,0.9464746,0.5675144,1.103748,4.360188,1.647056,0.004948931
794,0.9375907,0.5415127,1.126738,4.262893,1.669893,0.00496414
795,0.9321036,0.516969,1.145623,4.147555,1.694639,0.00500517
796,0.9301438,0.4968412,1.159766,4.028586,1.720237,0.005089794
797,0.9316281,0.4793278,1.169184,3.896448,1.746324,0.005102545
798,0.9363483,0.463568,1.174004,3.747551,1.772456,0.005112375
799,0.9439273,0.4493845,1.174457,3.583715,1.79821,0.005119399
800,0.9540113,0.43828,1.168395,3.409662,1.823994,0.005123774
801,0.9658979,0.4291244,1.159063,3.232018,1.850054,0.005125616
