42,0.03187811,0.4963667,0.2268225,0.2449326
43,0.03187414,0.4961762,0.2268329,0.2451169
44,0.03185602,0.495965,0.2269864,0.2451926
45,0.0318309,0.4957247,0.2272288,0.2452156
46,0.03180354,0.4954616,0.22751,0.2452248
47,0.03177688,0.4951869,0.2277915,0.2452447
48,0.03175272,0.4949111,0.2280445,0.2452917
49,0.03247744,0.4859544,0.2305451,0.2510231
50,0.03295469,0.48169,0.2305834,0.2547719
51,0.03324689,0.4798281,0.2298992,0.2570257
52,0.03342062,0.4791375,0.2290812,0.2583606
53,0.0335222,0.4789712,0.2283447,0.2591618
54,0.03358248,0.4790098,0.2277284,0.2596794
55,0.03362081,0.4791077,0.2272067,0.2600649
56,0.0336486,0.479207,0.2267407,0.2604037
57,0.03367214,0.4792896,0.2262989,0.2607394
58,0.03369404,0.4793537,0.2258677,0.2610846
59,0.03371528,0.4794016,0.2254436,0.2614395
60,0.0337359,0.4794364,0.22503,0.2617976
61,0.03403205,0.4756458,0.2262464,0.2640757
62,0.03421653,0.473774,0.2265789,0.2654304
63,0.03434255,0.4728589,0.2264214,0.2663772
64,0.03442529,0.4724514,0.226107,0.2670163
65,0.03447981,0.4722948,0.2257632,0.2674621
66,0.03451665,0.4722537,0.2254369,0.2677929
67,0.03454266,0.4722598,0.2251404,0.2680571
68,0.03456197,0.4722809,0.2248748,0.2682823
69,0.03457702,0.4723023,0.2246384,0.2684824
70,0.03458934,0.4723182,0.2244262,0.2686664
71,0.03459974,0.4723272,0.2242356,0.2688376
72,0.0346086,0.4723293,0.2240652,0.2689967
73,0.03262585,0.4942941,0.2193491,0.253731
74,0.03146603,0.5027467,0.2207093,0.2450779
75,0.03081843,0.5054564,0.2231152,0.2406101
76,0.03045456,0.5058123,0.2253385,0.2383946
77,0.03025031,0.5053021,0.2270411,0.2374064
78,0.03013469,0.5045591,0.228238,0.2370681
79,0.03006675,0.5038275,0.2290534,0.2370524
80,0.03002316,0.5031803,0.2296201,0.2371765
81,0.02999083,0.5026216,0.2300464,0.2373413
82,0.02996263,0.5021331,0.2304096,0.2374948
83,0.02993486,0.5016927,0.2307602,0.2376122
84,0.02990571,0.5012829,0.2311281,0.2376832
85,0.02994863,0.5009329,0.230588,0.2385304
86,0.02998151,0.5007852,0.2299438,0.2392895
87,0.02997911,0.5007199,0.2296601,0.2396409
88,0.02996029,0.5006287,0.2296225,0.2397886
89,0.02993155,0.500487,0.2297792,0.2398023
90,0.02989605,0.500297,0.2300906,0.2397164
91,0.02985553,0.5000682,0.2305242,0.2395521
92,0.02981114,0.499812,0.2310522,0.2393247
93,0.02976394,0.4995384,0.2316494,0.2390483
94,0.02971507,0.4992558,0.2322905,0.2387386
95,0.02966595,0.4989715,0.2329481,0.2384144
96,0.02961832,0.4986922,0.2335918,0.2380978
97,0.02912091,0.5041299,0.2324661,0.2342831
98,0.02881161,0.5062944,0.2328281,0.2320659
99,0.02862099,0.5069795,0.2335572,0.2308423
100,0.02850849,0.5070236,0.234192,0.2302758
101,0.02844643,0.506831,0.2345869,0.2301356
102,0.02841712,0.5065818,0.2347261,0.230275
103,0.02840916,0.506346,0.2346461,0.2305987
104,0.02841505,0.5061421,0.2344002,0.2310426
105,0.02842966,0.5059669,0.2340427,0.2315608
106,0.0284492,0.5058099,0.2336243,0.2321166
107,0.02847075,0.5056607,0.2331878,0.2326808
108,0.0284921,0.5055108,0.2327669,0.2332302
109,0.02939289,0.4947211,0.2349527,0.2409334
110,0.03000433,0.4897246,0.2341204,0.2461506
111,0.03038483,0.4876831,0.2326201,0.2493119
112,0.030615,0.4870411,0.2311706,0.2511733
113,0.03074966,0.4869916,0.230033,0.2522257
114,0.0308258,0.4871421,0.2292393,0.2527928
115,0.03086722,0.4873194,0.2287346,0.2530787
116,0.03088859,0.4874607,0.2284439,0.2532068
117,0.03089864,0.4875526,0.2282994,0.2532494
118,0.03090241,0.4876008,0.2282501,0.2532467
119,0.0309028,0.4876167,0.2282592,0.2532213
120,0.03090147,0.487611,0.2283013,0.2531862
121,0.03058375,0.4911259,0.2277655,0.2505249
122,0.03037749,0.4925514,0.228262,0.2488092
123,0.03025803,0.4929927,0.228872,0.2478773
124,0.0301883,0.4930174,0.2294166,0.2473776
125,0.03014807,0.4928877,0.229835,0.2471291
126,0.03012498,0.4927207,0.2301311,0.2470232
127,0.03011155,0.4925629,0.2303305,0.2469951
128,0.03010337,0.4924285,0.230461,0.2470072
129,0.03009798,0.4923175,0.2305456,0.247039
130,0.03009398,0.492226,0.2306008,0.2470793
131,0.03009065,0.4921491,0.2306378,0.2471224
132,0.03008758,0.4920831,0.2306641,0.2471651
133,0.03245621,0.4607641,0.2410466,0.2657331
134,0.03410711,0.4439658,0.2441228,0.2778043
135,0.03522212,0.4355257,0.2438832,0.285369
136,0.0359205,0.431752,0.2428016,0.2895258
137,0.03633386,0.430389,0.2418065,0.2914707
138,0.03656864,0.4301666,0.2411319,0.2921328
139,0.03670168,0.4304276,0.240712,0.2921587
140,0.03678399,0.4308631,0.2403916,0.2919613
141,0.03684702,0.4313464,0.240024,0.2917826
142,0.03690948,0.4318347,0.2394982,0.2917576
143,0.03698117,0.432321,0.2387499,0.2919479
144,0.03706646,0.4328103,0.2377527,0.2923706
145,0.03392563,0.4711134,0.2270038,0.2679571
146,0.03223823,0.4863744,0.2258536,0.2555337
147,0.03135713,0.4923238,0.2266228,0.2496964
148,0.03089501,0.4943737,0.2275913,0.24714
149,0.03065429,0.4948366,0.2283037,0.2462054
150,0.0305302,0.4947128,0.2287173,0.2460396
151,0.03046653,0.4944166,0.2289086,0.2462083
152,0.03043334,0.4941018,0.2289681,0.2464968
153,0.03041477,0.4938136,0.228968,0.2468037
154,0.0304024,0.4935558,0.2289586,0.2470831
155,0.03039188,0.4933196,0.228972,0.2473165
156,0.0303809,0.4930947,0.2290272,0.2474972
157,0.03591324,0.424444,0.2478697,0.291773
158,0.04065259,0.3798554,0.2510135,0.3284786
159,0.0443787,0.352196,0.2476688,0.3557565
160,0.0471146,0.3361143,0.2424284,0.3743427
161,0.04899479,0.3275611,0.2376478,0.3857964
162,0.05020374,0.3236246,0.2342333,0.3919383
163,0.05092916,0.322316,0.232278,0.394477
164,0.05133395,0.3223678,0.2314841,0.3948142
165,0.05154479,0.3230413,0.2314225,0.3939914
166,0.05165258,0.3239492,0.2316743,0.3927239
167,0.05171857,0.3249121,0.2318972,0.3914721
168,0.05178118,0.3258604,0.231853,0.3905055
169,0.04780002,0.3701905,0.222041,0.3599685
170,0.04542415,0.3920171,0.2198949,0.3426638
171,0.04434927,0.4023005,0.2170715,0.3362788
172,0.04383362,0.4077516,0.2142759,0.3341389
173,0.04357368,0.4107883,0.2120822,0.3335558
174,0.0434528,0.4125621,0.2103499,0.3336352
175,0.04340393,0.4136641,0.2090257,0.3339063
176,0.04339027,0.4144005,0.208057,0.3341522
177,0.04339276,0.41493,0.207381,0.3342963
178,0.04340214,0.415334,0.2069343,0.3343295
179,0.04341394,0.4156576,0.2066617,0.3342667
180,0.04342597,0.4159268,0.2065205,0.3341268
181,0.04220776,0.4297152,0.2033052,0.3247719
182,0.04142166,0.4365282,0.2032195,0.3188308
183,0.04093865,0.439706,0.2041139,0.3152415
184,0.04064674,0.4410425,0.2052236,0.3130871
185,0.0404721,0.4414963,0.2062549,0.3117767
186,0.04036735,0.4415626,0.2071298,0.3109403
187,0.04030268,0.4414856,0.2078602,0.3103514
188,0.04025964,0.4413771,0.2084888,0.3098744
189,0.04022697,0.4412822,0.2090618,0.3094291
190,0.04019805,0.4412134,0.209618,0.3089706
191,0.040169,0.44117,0.2101873,0.3084737
192,0.04013759,0.4411463,0.2107908,0.3079252
193,0.03938427,0.4492302,0.20938,0.3020056
194,0.03888844,0.4530813,0.2099059,0.2981242
195,0.03856783,0.4547839,0.2110559,0.2955924
196,0.03836002,0.4554161,0.2123172,0.2939067
197,0.03822276,0.4555538,0.2134893,0.2927341
198,0.03812899,0.4554915,0.2145111,0.2918685
199,0.03806204,0.4553716,0.2153777,0.2911885
200,0.03801207,0.4552572,0.2161031,0.2906277
201,0.03797362,0.4551718,0.216702,0.2901525
202,0.037944,0.4551209,0.217184,0.2897512
203,0.03792202,0.4551024,0.2175541,0.2894215
204,0.0379072,0.4551121,0.2178153,0.2891654
205,0.04102196,0.4205551,0.2261108,0.3123121
206,0.04337997,0.4007339,0.2266718,0.3292142
207,0.04503699,0.3900584,0.2245034,0.3404011
208,0.04614291,0.384894,0.2216782,0.3472849
209,0.04685021,0.3828491,0.2190982,0.3512025
210,0.04729101,0.3824321,0.2170217,0.3532552
211,0.04756681,0.3827731,0.2154065,0.3542535
212,0.04774881,0.3834042,0.2141051,0.3547419
213,0.04788288,0.3840981,0.212967,0.3550521
214,0.04799434,0.3847641,0.2118974,0.3553442
215,0.04809592,0.3853748,0.2108496,0.3556797
216,0.04819249,0.3859302,0.2098161,0.3560611
217,0.04440189,0.4265578,0.2007575,0.3282828
218,0.04215796,0.4448633,0.2005583,0.3124205
219,0.0408973,0.4526019,0.2025163,0.3039844
220,0.04019,0.4554934,0.2047272,0.2995894
221,0.03979816,0.4562406,0.2065609,0.2974003
222,0.03958561,0.4561232,0.2078972,0.296394
223,0.03947351,0.4557269,0.2088017,0.2959979
224,0.03941623,0.4552996,0.2093888,0.2958953
225,0.03938761,0.4549301,0.2097674,0.2959149
226,0.03937285,0.4546363,0.2100241,0.2959668
227,0.03936382,0.4544089,0.2102212,0.2960062
228,0.03935617,0.4542307,0.2104005,0.2960127
229,0.03995071,0.4470216,0.2128022,0.3002254
230,0.04033846,0.4432621,0.2136257,0.3027736
231,0.0405843,0.4413554,0.2138122,0.3042481
232,0.04072959,0.4404526,0.2138425,0.3049753
233,0.04080802,0.4400587,0.2139138,0.3052195
234,0.04084403,0.4399017,0.2140857,0.3051686
235,0.04085435,0.4398415,0.2143553,0.3049488
236,0.04085007,0.4398125,0.2146947,0.3046428
237,0.04083841,0.4397882,0.2150693,0.3043041
238,0.04082406,0.4397625,0.2154455,0.3039679
239,0.04081006,0.4397376,0.2157944,0.303658
240,0.04079836,0.4397193,0.2160923,0.3033901
241,0.03941545,0.4533568,0.2144177,0.29281
242,0.03852858,0.4592964,0.2160837,0.2860914
243,0.0380215,0.4614986,0.2180271,0.2824528
244,0.03773433,0.4620654,0.2196586,0.2805417
245,0.03757742,0.4619822,0.2208086,0.2796317
246,0.03749629,0.4617019,0.2215129,0.2792889
247,0.03745779,0.4614144,0.2218748,0.279253
248,0.03744204,0.4611842,0.222004,0.2793698
249,0.03743748,0.4610202,0.2219916,0.2795507
250,0.03743786,0.4609104,0.2219017,0.2797499
251,0.03743986,0.4608383,0.2217773,0.2799444
252,0.03744184,0.4607894,0.221645,0.2801238
253,0.03701458,0.4670105,0.2183571,0.2776179
254,0.0367603,0.4701749,0.2166327,0.2764321
255,0.03658446,0.4718069,0.2159386,0.2756701
256,0.03647089,0.4725722,0.2156799,0.275277
257,0.0363985,0.4728763,0.2156095,0.2751157
258,0.03635171,0.4729446,0.2156205,0.2750832
259,0.03632017,0.472897,0.2156696,0.2751132
260,0.03629727,0.4727947,0.2157422,0.2751659
261,0.036279,0.4726675,0.2158346,0.2752189
262,0.03626298,0.4725295,0.2159468,0.2752607
263,0.03624786,0.4723869,0.2160788,0.2752864
264,0.03623296,0.4722423,0.2162297,0.275295
265,0.03910711,0.4384776,0.2261481,0.2962672
266,0.04118543,0.41945,0.2287629,0.3106017
267,0.04261625,0.4092575,0.2282915,0.3198347
268,0.04353463,0.4042746,0.2270314,0.3251594
269,0.0440877,0.4021545,0.2259317,0.3278261
270,0.04440152,0.4014815,0.2252552,0.3288618
271,0.04457221,0.4014653,0.224939,0.3290235
272,0.04466757,0.4017048,0.2247987,0.3288289
273,0.04473221,0.4020224,0.2246373,0.3286081
274,0.04479261,0.4023566,0.2243059,0.3285449
275,0.04486253,0.4026977,0.223718,0.3287219
276,0.04494656,0.4030535,0.2228525,0.3291474
277,0.04595354,0.3946252,0.2228185,0.3366028
278,0.04673137,0.3903038,0.2205839,0.342381
279,0.04727784,0.3884175,0.2179711,0.3463336
280,0.04765481,0.3878821,0.2154896,0.3489734
281,0.04791246,0.3880386,0.2133472,0.3507017
282,0.04808892,0.3885049,0.2115899,0.3518162
283,0.04821148,0.3890722,0.2101898,0.3525265
284,0.04829873,0.3896356,0.2090931,0.3529725
285,0.04836289,0.3901495,0.2082431,0.3532446
286,0.04841181,0.3905995,0.2075888,0.3533999
287,0.04845047,0.3909865,0.2070882,0.3534749
288,0.04848189,0.391318,0.2067086,0.3534915
289,0.04485466,0.4291171,0.1986345,0.3273939
290,0.04268105,0.4461997,0.1987989,0.3123203
291,0.04143657,0.4533904,0.2010282,0.3041448
292,0.04072195,0.4560087,0.2034925,0.2997768
293,0.04031306,0.456597,0.2055723,0.2975176
294,0.04008044,0.4563657,0.2071431,0.2964108
295,0.03994823,0.4558711,0.2082675,0.2959132
296,0.03987185,0.4553498,0.2090607,0.2957178
297,0.03982534,0.4548863,0.2096342,0.2956541
298,0.03979393,0.4544976,0.2100768,0.2956316
299,0.03976937,0.4541739,0.2104526,0.2956041
300,0.03974717,0.4538988,0.2108045,0.2955495
301,0.03660067,0.4870046,0.2037549,0.2726398
302,0.03481308,0.4998509,0.2052123,0.2601238
303,0.03380863,0.5041699,0.2084697,0.2535518
304,0.03323407,0.5049211,0.2116939,0.250151
305,0.03290128,0.5042994,0.2143263,0.2484731
306,0.03270473,0.5032613,0.2163126,0.2477213
307,0.03258416,0.5021946,0.2177711,0.2474503
308,0.03250508,0.5012303,0.2188515,0.2474131
309,0.03244809,0.5003915,0.2196842,0.2474762
310,0.03240225,0.4996614,0.2203685,0.2475678
311,0.03236177,0.4990134,0.220971,0.2476537
312,0.03232377,0.4984241,0.221532,0.2477202
313,0.0364983,0.4493337,0.2348036,0.2793644
314,0.03979826,0.4202212,0.2363479,0.3036326
315,0.04217902,0.4040701,0.2335767,0.3201741
316,0.04377761,0.3959702,0.2298252,0.330427
317,0.04477637,0.3925112,0.2266485,0.336064
318,0.04535578,0.3914846,0.224525,0.3386346
319,0.04566669,0.3915779,0.2233787,0.3393767
320,0.04582205,0.3920899,0.2229019,0.3391861
321,0.04590039,0.3926976,0.2227328,0.3386692
322,0.04595122,0.3932884,0.2225679,0.3381924
323,0.04600331,0.3938467,0.2221952,0.3379548
324,0.04607049,0.3943906,0.2215045,0.3380345
325,0.04578429,0.3991159,0.2192587,0.335841
326,0.04564286,0.4019318,0.2174969,0.3349285
327,0.04559156,0.4037228,0.2159337,0.334752
328,0.04559826,0.4049387,0.2144356,0.3350275
329,0.04563681,0.4058345,0.2130073,0.3355214
330,0.0456894,0.4065443,0.2116891,0.3360772
331,0.04574518,0.4071345,0.2105176,0.3366027
332,0.04579815,0.4076371,0.2095145,0.3370502
333,0.04584537,0.4080687,0.2086853,0.3374006
334,0.04588636,0.4084375,0.2080182,0.3376579
335,0.04592143,0.4087507,0.2074954,0.3378325
336,0.04595117,0.4090157,0.2070966,0.3379365
337,0.04626461,0.406183,0.2075203,0.3400322
338,0.04648243,0.4047329,0.2074276,0.341357
339,0.04662809,0.4040569,0.2071915,0.3421234
340,0.0467228,0.4038053,0.2069659,0.342506
341,0.04678264,0.4037716,0.2068131,0.3426325
342,0.04681903,0.4038394,0.2067511,0.3425905
343,0.04683969,0.4039458,0.2067783,0.3424362
344,0.04684974,0.404059,0.2068852,0.342206
345,0.04685253,0.4041643,0.2070599,0.3419233
346,0.04685006,0.4042565,0.2072929,0.3416006
347,0.04684375,0.404334,0.2075748,0.3412475
348,0.04683467,0.4043975,0.2078961,0.3408717
349,0.04027123,0.4690304,0.1978007,0.2928977
350,0.03683443,0.4914953,0.2032102,0.26846
351,0.03507756,0.4982239,0.2100126,0.2566859
352,0.03413469,0.4991726,0.2158081,0.2508847
353,0.03362129,0.4981385,0.220095,0.2481452
354,0.0333398,0.4966285,0.2230387,0.2469931
355,0.03318276,0.4951945,0.2249836,0.2466392
356,0.03309072,0.4939899,0.2262623,0.2466571
357,0.03303104,0.4930126,0.2271354,0.2468209
358,0.03298608,0.4922125,0.227787,0.2470145
359,0.03294669,0.4915338,0.2283365,0.2471831
360,0.03290838,0.4909313,0.2288563,0.247304
361,0.03649798,0.4502572,0.2387431,0.2745017
362,0.03929219,0.4270767,0.2383483,0.2952828
363,0.04123825,0.4148659,0.2349075,0.3089883
364,0.04250168,0.4091861,0.23108,0.3172323
365,0.04326329,0.4070744,0.2280457,0.3216165
366,0.04368545,0.4067036,0.2261073,0.3235036
367,0.04389569,0.4070446,0.2251346,0.323925
368,0.04398507,0.4075834,0.2248355,0.3235959
369,0.04401453,0.4081064,0.2248959,0.3229832
370,0.04402345,0.4085564,0.225036,0.3223842
371,0.04403568,0.4089465,0.2250439,0.321974
372,0.04406404,0.409312,0.2247833,0.3218407
373,0.04458142,0.404621,0.2254834,0.3253141
374,0.04496875,0.4023533,0.2247896,0.3278884
375,0.04525992,0.4014495,0.2234531,0.3298375
376,0.04548454,0.4013105,0.2218253,0.3313796
377,0.04566336,0.4015799,0.2201026,0.3326541
378,0.0458095,0.4020502,0.2184043,0.333736
379,0.04593088,0.402602,0.2168068,0.3346603
380,0.04603238,0.4031674,0.2153571,0.3354431
381,0.04611731,0.4037085,0.2140801,0.336094
382,0.04618802,0.4042057,0.2129863,0.3366199
383,0.0462466,0.4046497,0.2120722,0.3370315
384,0.04629502,0.4050384,0.2113247,0.3373419
385,0.04643115,0.40454,0.2107133,0.3383155
386,0.04653315,0.4044066,0.2100598,0.3390005
387,0.04660359,0.4044698,0.2095173,0.3394094
388,0.04665191,0.4046187,0.2091036,0.3396259
389,0.04668472,0.4047937,0.2088141,0.3397074
390,0.04670644,0.4049661,0.2086367,0.3396909
391,0.04671983,0.4051232,0.2085581,0.3395989
392,0.04672654,0.4052611,0.2085681,0.3394443
393,0.04672752,0.4053794,0.2086596,0.3392335
394,0.04672356,0.4054788,0.2088247,0.3389729
395,0.0467152,0.4055612,0.209057,0.3386667
396,0.04670287,0.405628,0.2093505,0.3383186
397,0.04775368,0.3962278,0.2099278,0.3460907
398,0.04852374,0.3912598,0.2085325,0.3516839
399,0.04900916,0.3889968,0.2070738,0.3549202
400,0.04930168,0.3881885,0.2058846,0.3566253
401,0.04946727,0.3881043,0.2050693,0.3573591
402,0.04955293,0.3883353,0.2046057,0.3575061
403,0.04959091,0.3886676,0.2044195,0.357322
404,0.04960252,0.3890012,0.2044242,0.3569721
405,0.04960137,0.389298,0.2045402,0.3565604
406,0.04959577,0.3895515,0.2047037,0.3561491
407,0.04959062,0.3897689,0.2048666,0.3557739
408,0.04958865,0.3899615,0.2049951,0.3554547
409,0.04477697,0.4377847,0.19633,0.3211082
410,0.04201683,0.4578969,0.1979892,0.302097
411,0.04050843,0.4656555,0.2015145,0.2923215
412,0.03967172,0.4681128,0.2048677,0.2873477
413,0.0392091,0.4683803,0.2074627,0.2849479
414,0.03895561,0.467855,0.2092783,0.2839111
415,0.03881735,0.4671392,0.2104785,0.283565
416,0.03874049,0.4664658,0.2112558,0.2835378
417,0.03869461,0.4659018,0.211774,0.2836296
418,0.03866273,0.4654467,0.212154,0.2837364
419,0.03863573,0.4650781,0.2124779,0.2838083
420,0.03860888,0.4647706,0.2127968,0.2838238
421,0.0388169,0.4617479,0.21402,0.2854152
422,0.0389352,0.4601347,0.214662,0.2862681
423,0.03899593,0.4592511,0.2150771,0.2866758
424,0.03901557,0.4587555,0.2154639,0.2867651
425,0.03900849,0.4584526,0.2158881,0.2866507
426,0.03898532,0.4582398,0.2163573,0.2864175
427,0.03895353,0.458067,0.216853,0.2861264
428,0.03891848,0.4579131,0.2173468,0.2858215
429,0.0388841,0.4577711,0.217808,0.2855367
430,0.03885338,0.4576412,0.2182064,0.2852991
431,0.0388285,0.4575261,0.2185161,0.2851292
432,0.03881097,0.4574293,0.2187178,0.2850419
433,0.04166179,0.4252152,0.2279731,0.3051499
434,0.04371355,0.4069639,0.2305253,0.3187972
435,0.04513975,0.3970653,0.2300514,0.3277436
436,0.04606671,0.3921497,0.2287365,0.3330471
437,0.04664407,0.3900092,0.2274023,0.3359443
438,0.04699929,0.3893063,0.2262497,0.3374448
439,0.04722828,0.3892894,0.225203,0.3382793
440,0.04739677,0.3895719,0.2241021,0.3389292
441,0.04754489,0.3899762,0.2228089,0.3396699
442,0.04769132,0.390435,0.2212723,0.3406013
443,0.04784075,0.3909266,0.2195229,0.3417098
444,0.04798944,0.3914423,0.2176539,0.3429144
445,0.04810433,0.3905739,0.2180052,0.3433166
446,0.04814835,0.3901384,0.218597,0.3431163
447,0.04819514,0.3898276,0.218924,0.3430532
448,0.04824014,0.389619,0.2190882,0.3430526
449,0.04828343,0.3894842,0.2191363,0.343096
450,0.04832513,0.389403,0.2191011,0.3431707
451,0.04836514,0.3893611,0.2190083,0.3432654
452,0.04840318,0.3893482,0.2188792,0.3433694
453,0.04843883,0.3893566,0.2187319,0.3434726
454,0.04847206,0.3893798,0.2185778,0.3435704
455,0.04850281,0.3894131,0.2184255,0.3436587
456,0.04853106,0.3894528,0.2182814,0.3437347
457,0.04826688,0.395202,0.2136684,0.3428627
458,0.04823048,0.3987447,0.2090845,0.3439402
459,0.04818167,0.4012407,0.2060485,0.3445291
460,0.04812906,0.4029965,0.2040943,0.3447803
461,0.04807957,0.4042031,0.2028896,0.3448277
462,0.04803623,0.405009,0.2021981,0.3447566
463,0.04799895,0.4055311,0.2018596,0.3446103
464,0.047966,0.4058582,0.2017698,0.344406
465,0.04793521,0.4060544,0.2018627,0.3441477
466,0.04790449,0.4061643,0.2020973,0.343834
467,0.04787213,0.4062179,0.2024485,0.3434615
468,0.04783642,0.4062331,0.2029071,0.3430233
469,0.04269935,0.4562595,0.194804,0.3062371
470,0.03982197,0.47576,0.198169,0.286249
471,0.03826613,0.4824496,0.2032558,0.2760285
472,0.03739819,0.4839429,0.2079197,0.2707391
473,0.03690718,0.4834474,0.2115853,0.2680601
474,0.03662569,0.4823396,0.2142676,0.2667671
475,0.03645981,0.4811777,0.2161728,0.2661896
476,0.0363563,0.480154,0.2175309,0.2659588
477,0.03628526,0.4793046,0.2185339,0.2658761
478,0.03623019,0.4786071,0.2193241,0.2658387
479,0.03618251,0.4780244,0.2199938,0.2657993
480,0.03613813,0.4775231,0.2205975,0.2657413
481,0.03823129,0.455431,0.2247356,0.2816021
482,0.03975105,0.4438552,0.2233955,0.2929982
483,0.04072584,0.4384292,0.2208995,0.2999454
484,0.04132097,0.4363022,0.2184487,0.3039282
485,0.04166152,0.4358006,0.216547,0.3059908
486,0.0418411,0.4359958,0.215276,0.3068871
487,0.04192493,0.4364151,0.214533,0.307127
488,0.04195582,0.4368466,0.2141603,0.3070374
489,0.04196085,0.4372147,0.2140036,0.3068208
490,0.04195602,0.4375092,0.2139417,0.3065931
491,0.04195071,0.4377439,0.2138862,0.3064193
492,0.04195002,0.4379383,0.213779,0.3063327
493,0.04300149,0.4272504,0.2158768,0.3138713
494,0.04374444,0.4217133,0.215488,0.3190543
495,0.0442381,0.4190983,0.2143145,0.3223491
496,0.04456048,0.4180735,0.2129636,0.3244024
497,0.04477098,0.4178586,0.2116862,0.3256842
498,0.04491191,0.4180174,0.2105547,0.326516
499,0.04501124,0.4183202,0.209568,0.3271005
500,0.04508606,0.4186551,0.2087058,0.3275531
501,0.04514615,0.4189734,0.2079482,0.3279322
502,0.04519748,0.4192564,0.2072743,0.3282717
503,0.04524301,0.4195014,0.2066718,0.3285838
504,0.04528405,0.4197119,0.2061332,0.3288707
505,0.0439067,0.4343701,0.202685,0.3190382
506,0.04303044,0.4414048,0.2025788,0.312986
507,0.04250854,0.4445262,0.2033778,0.3095875
508,0.04220578,0.4457122,0.2043055,0.3077765
509,0.04203557,0.4459975,0.2050792,0.3068878
510,0.04194333,0.4459063,0.2056378,0.3065126
511,0.04189533,0.4456904,0.2060082,0.3064061
512,0.04187129,0.4454606,0.2062413,0.3064268
513,0.04185933,0.4452582,0.2063867,0.3064958
514,0.04185249,0.4450925,0.2064859,0.3065691
515,0.04184705,0.4449596,0.2065678,0.3066255
516,0.04184111,0.4448518,0.2066513,0.3066559
517,0.04182497,0.4446861,0.2069528,0.3065363
518,0.04180513,0.4445233,0.2073124,0.3063591
519,0.04179078,0.4443559,0.2076177,0.3062356
520,0.04177753,0.4442054,0.2078954,0.3061217
521,0.0417642,0.4440742,0.2081552,0.3060064
522,0.04175047,0.4439605,0.2084022,0.3058868
523,0.04173636,0.4438619,0.2086382,0.3057635
524,0.04172209,0.443776,0.2088633,0.3056385
525,0.04170792,0.4437011,0.209076,0.305515
526,0.04169412,0.4436359,0.2092746,0.3053952
527,0.041681,0.4435795,0.2094567,0.3052828
528,0.04166887,0.4435311,0.209619,0.3051811
529,0.04187462,0.4413763,0.2100443,0.3067048
530,0.04201273,0.4403199,0.2099557,0.3077117
531,0.04209546,0.4398617,0.2097612,0.3082817
532,0.04214402,0.4397028,0.2095565,0.3085967
533,0.04217195,0.4396841,0.2093777,0.3087663
534,0.04218816,0.4397233,0.2092278,0.3088607
535,0.04219836,0.4397808,0.2090977,0.3089232
536,0.04220593,0.4398392,0.2089764,0.3089784
537,0.0422128,0.4398924,0.2088554,0.3090394
