670,0.0008124059,0.5283391,0.4708485
671,0.0008122562,0.5283281,0.4708596
672,0.000812119,0.5283119,0.470876
673,0.0008120532,0.5283915,0.4707964
674,0.000812007,0.5284454,0.4707426
675,0.0008120153,0.5284119,0.4707761
676,0.0008120225,0.5283524,0.4708356
677,0.000812022,0.5282776,0.4709104
678,0.0008120149,0.5281906,0.4709974
679,0.0008120037,0.5280925,0.4710956
680,0.0008119902,0.5279843,0.4712038
681,0.0008119753,0.5278676,0.4713204
682,0.0008119608,0.5277432,0.4714448
683,0.0008119462,0.527613,0.4715751
684,0.0008119315,0.5274791,0.471709
685,0.0008461515,0.5077862,0.4913677
686,0.0008676789,0.4958358,0.5032966
687,0.0008806668,0.4890881,0.5100312
688,0.0008882143,0.4855551,0.5135567
689,0.0008924571,0.4838921,0.5152153
690,0.0008947801,0.4832469,0.5158583
691,0.0008960363,0.4831103,0.5159936
692,0.0008967267,0.4831958,0.5159075
693,0.0008971325,0.4833525,0.5157503
694,0.0008974046,0.4835073,0.5155953
695,0.0008976181,0.4836311,0.5154713
696,0.0008978081,0.4837169,0.5153852
697,0.000854452,0.5083616,0.490784
698,0.0008307535,0.52129,0.4778793
699,0.0008180095,0.5277215,0.4714605
700,0.0008112328,0.530717,0.4684716
701,0.0008076891,0.531933,0.4672593
702,0.0008058648,0.5322698,0.4669243
703,0.0008049288,0.5322081,0.466987
704,0.0008044332,0.5319957,0.4672
705,0.0008041435,0.5317527,0.4674432
706,0.0008039414,0.5315327,0.4676633
707,0.0008037706,0.5313556,0.4678406
708,0.000803606,0.5312256,0.4679708
709,0.0008215518,0.5207754,0.4784031
710,0.0008323626,0.5147075,0.4844602
711,0.0008386155,0.511437,0.4877245
712,0.000842081,0.5098373,0.4893206
713,0.0008439102,0.5091867,0.4899694
714,0.0008448167,0.5090446,0.4901105
715,0.0008452254,0.5091534,0.4900014
716,0.0008453816,0.5093671,0.4897875
717,0.0008454215,0.5096058,0.4895487
718,0.0008454177,0.5098275,0.4893271
719,0.0008454084,0.5100101,0.4891446
720,0.000845412,0.5101427,0.4890119
721,0.0008714005,0.4954459,0.5036827
722,0.0008876625,0.4866366,0.5124757
723,0.0008974753,0.4816959,0.5174065
724,0.0009032286,0.4790999,0.519997
725,0.0009065346,0.4778383,0.5212552
726,0.000908425,0.4772823,0.5218093
727,0.0009095268,0.4770637,0.5220267
728,0.0009102044,0.4769818,0.522108
729,0.0009106596,0.4769374,0.5221519
730,0.0009109973,0.4768895,0.5221995
731,0.0009112688,0.4768276,0.5222612
732,0.0009114976,0.4767543,0.5223341
733,0.0008698461,0.5002798,0.4988504
734,0.0008467921,0.5127504,0.4864028
735,0.0008342547,0.5190166,0.4801492
736,0.0008275104,0.5219699,0.4772026
737,0.0008239342,0.5231962,0.4759799
738,0.0008220603,0.5235634,0.4756145
739,0.0008210771,0.5235375,0.4756414
740,0.0008205434,0.5233598,0.4758197
741,0.0008202263,0.5231487,0.4760311
742,0.0008200064,0.5229577,0.4762222
743,0.0008198261,0.5228075,0.4763726
744,0.0008196593,0.5227029,0.4764774
745,0.0008784329,0.4889249,0.5101966
746,0.0009174094,0.4673221,0.5317604
747,0.0009420562,0.4545804,0.5444776
748,0.0009569754,0.4476785,0.5513645
749,0.0009656365,0.4443904,0.5546439
750,0.0009704693,0.4431931,0.5558364
751,0.0009730772,0.4431066,0.5559204
752,0.0009744642,0.4435342,0.5554914
753,0.0009752288,0.4441305,0.5548943
754,0.0009757121,0.4447072,0.5543171
755,0.000976097,0.4451704,0.5538535
756,0.0009764719,0.4454833,0.5535402
757,0.0009487983,0.46132,0.5377313
758,0.0009327349,0.4701764,0.5288908
759,0.0009237807,0.474769,0.5243073
760,0.000918947,0.4769546,0.5221264
761,0.0009164439,0.4778377,0.5212459
762,0.0009152151,0.4780618,0.5210229
763,0.0009146542,0.4779885,0.5210968
764,0.0009144234,0.4778104,0.5212752
765,0.0009143431,0.4776222,0.5214635
766,0.0009143236,0.4774646,0.5216211
767,0.0009143223,0.4773509,0.5217348
768,0.0009143226,0.4772814,0.5218043
769,0.000865019,0.5049708,0.4941641
770,0.0008380842,0.5194999,0.4796621
771,0.0008235874,0.5267444,0.472432
772,0.0008158307,0.5301601,0.4690242
773,0.0008117197,0.531598,0.4675902
774,0.000809553,0.5320567,0.4671338
775,0.0008083975,0.5320675,0.4671241
776,0.0008077492,0.5319054,0.4672869
777,0.0008073431,0.5317057,0.4674869
778,0.000807045,0.5315285,0.4676644
779,0.000806791,0.5313971,0.4677961
780,0.0008065519,0.5313165,0.4678769
781,0.0008059466,0.5315254,0.4676687
782,0.0008055079,0.5316759,0.4675187
783,0.0008051801,0.5317829,0.4674119
784,0.0008049127,0.5318767,0.4673183
785,0.0008046813,0.5319665,0.4672288
786,0.0008044751,0.5320525,0.467143
787,0.0008042897,0.5321301,0.4670657
788,0.0008041243,0.5321924,0.4670035
789,0.0008039803,0.5322326,0.4669634
790,0.0008038584,0.532244,0.4669521
791,0.0008037601,0.5322213,0.4669749
792,0.0008036851,0.5321606,0.4670357
793,0.0008233459,0.5206593,0.4785173
794,0.0008352342,0.5138161,0.4853486
795,0.0008420852,0.510065,0.489093
796,0.0008459045,0.5081046,0.4910496
797,0.0008479638,0.5071371,0.492015
798,0.0008490439,0.5066843,0.4924667
799,0.000849603,0.5064749,0.4926755
800,0.000849899,0.5063645,0.4927856
801,0.0008500686,0.5062827,0.4928671
802,0.0008501805,0.506201,0.4929488
803,0.0008502656,0.5061114,0.4930383
804,0.0008503366,0.5060152,0.4931345
805,0.0007863044,0.5425556,0.4566581
806,0.0007535919,0.5603838,0.4388627
807,0.0007367489,0.5687674,0.4304959
808,0.0007280306,0.5724472,0.4268248
809,0.000723527,0.5737879,0.4254886
810,0.0007211904,0.5740083,0.4252705
811,0.000719941,0.5737348,0.4255453
812,0.0007192155,0.5732809,0.4259999
813,0.0007187274,0.5727965,0.4264847
814,0.0007183373,0.5723459,0.4269358
815,0.000717981,0.5719527,0.4273293
816,0.000717631,0.571622,0.4276605
817,0.0007576285,0.5477853,0.4514571
818,0.000782539,0.5333793,0.4658382
819,0.0007972757,0.525367,0.4738357
820,0.0008055593,0.5213192,0.4778753
821,0.0008099665,0.5195794,0.4796107
822,0.0008121589,0.519098,0.4800898
823,0.0008131487,0.5192467,0.4799401
824,0.0008135263,0.5196645,0.4795221
825,0.0008136227,0.5201505,0.4790359
826,0.000813618,0.5205967,0.4785896
827,0.0008136063,0.5209465,0.4782398
828,0.0008136338,0.5211731,0.4780133
829,0.0008260286,0.5141033,0.4850707
830,0.0008335622,0.5099263,0.4892401
831,0.000838013,0.5075852,0.4915768
832,0.0008406267,0.5062802,0.4928791
833,0.0008421767,0.505536,0.4936218
834,0.0008431268,0.5050799,0.4940769
835,0.0008437439,0.5047666,0.4943897
836,0.0008441748,0.5045249,0.4946309
837,0.0008444984,0.5043234,0.4948321
838,0.0008447548,0.5041508,0.4950044
839,0.0008449653,0.5040047,0.4951504
840,0.0008451406,0.5038846,0.4952703
841,0.0008320598,0.5114748,0.4876931
842,0.0008245914,0.5156599,0.4835156
843,0.0008204581,0.5178148,0.4813648
844,0.000818226,0.5188541,0.4803276
845,0.0008170534,0.5193042,0.4798788
846,0.0008164532,0.5194633,0.4797202
847,0.0008161503,0.5194954,0.4796884
848,0.0008159926,0.5194873,0.4796967
849,0.0008158989,0.5194821,0.479702
850,0.0008158289,0.5194989,0.4796853
851,0.0008157638,0.5195445,0.4796398
852,0.0008156956,0.5196198,0.4795646
853,0.0008302863,0.5112301,0.4879397
854,0.0008390839,0.5064136,0.4927473
855,0.0008441771,0.5038953,0.4952605
856,0.0008470176,0.5027378,0.4964152
857,0.0008485394,0.5023473,0.4968041
858,0.0008493215,0.5023614,0.4967893
859,0.0008497085,0.5025669,0.4965834
860,0.0008499001,0.5028427,0.4963074
861,0.0008500075,0.5031223,0.4960276
862,0.0008500903,0.5033705,0.4957794
863,0.0008501781,0.5035703,0.4955795
864,0.0008502841,0.5037152,0.4954345
865,0.0007991753,0.53312,0.4660808
866,0.0007722734,0.5479406,0.4512872
867,0.0007581622,0.5550891,0.4441527
868,0.0007508107,0.5582838,0.4409654
869,0.0007470354,0.5594699,0.4397831
870,0.0007451216,0.5596802,0.4395746
871,0.0007441478,0.5594568,0.4397991
872,0.0007436266,0.5590752,0.4401812
873,0.0007433071,0.558668,0.4405887
874,0.0007430672,0.5582925,0.4409644
875,0.0007428504,0.5579692,0.4412879
876,0.0007426335,0.557702,0.4415554
877,0.0008012741,0.5231757,0.476023
878,0.0008396851,0.5013072,0.4978531
879,0.0008635336,0.4886118,0.5105247
880,0.0008776261,0.4818918,0.5172306
881,0.0008855653,0.4788034,0.5203111
882,0.0008898283,0.4777704,0.5213397
883,0.0008920107,0.4778014,0.5213066
884,0.0008930865,0.4783054,0.5208015
885,0.0008936241,0.4789477,0.5201587
886,0.000893937,0.4795499,0.5195562
887,0.0008941895,0.4800248,0.5190809
888,0.0008944582,0.4803402,0.5187654
889,0.000849904,0.5060626,0.4930875
890,0.0008257819,0.5194376,0.4797366
891,0.0008129706,0.5259912,0.4731959
892,0.0008062936,0.5289416,0.4702521
893,0.000802913,0.5300394,0.4691576
894,0.000801262,0.5302388,0.4689599
895,0.0008004843,0.5300478,0.4691517
896,0.0008001244,0.5297244,0.4694754
897,0.0007999489,0.5293898,0.4698102
898,0.0007998449,0.5290934,0.4701067
899,0.0007997606,0.5288506,0.4703497
900,0.0007996755,0.5286613,0.4705391
901,0.0008061036,0.5247656,0.4744283
902,0.0008098657,0.5225325,0.4766576
903,0.0008119802,0.5213332,0.4778548
904,0.0008131114,0.5207437,0.4784432
905,0.0008136747,0.5205026,0.4786838
906,0.00081392,0.5204542,0.4787319
907,0.0008139943,0.5205095,0.4786766
908,0.0008139798,0.5206185,0.4785676
909,0.0008139216,0.5207543,0.4784318
910,0.0008138439,0.5209027,0.4782835
911,0.0008137595,0.5210548,0.4781314
912,0.0008136761,0.5212047,0.4779817
913,0.0008429434,0.5043548,0.4948021
914,0.0008611972,0.4942798,0.5048591
915,0.0008721055,0.4887361,0.5103919
916,0.0008783943,0.4859454,0.5131763
917,0.0008819085,0.4847288,0.5143893
918,0.0008838324,0.484344,0.5147722
919,0.0008848907,0.4843485,0.5147665
920,0.000885507,0.4844937,0.5146207
921,0.0008859168,0.4846509,0.5144632
922,0.0008862403,0.4847646,0.5143491
923,0.0008865335,0.4848184,0.5142952
924,0.000886817,0.4848161,0.5142971
925,0.0008808849,0.4883539,0.5107653
926,0.0008774851,0.4903284,0.5087941
927,0.0008756481,0.4913283,0.507796
928,0.0008747175,0.4917819,0.5073434
929,0.0008742955,0.4919451,0.5071805
930,0.0008741457,0.4919683,0.5071575
931,0.0008741317,0.4919361,0.5071898
932,0.0008741781,0.4918941,0.5072317
933,0.0008742441,0.4918653,0.5072604
934,0.0008743121,0.4918575,0.5072681
935,0.0008743745,0.4918731,0.5072526
936,0.0008744291,0.4919111,0.5072144
937,0.0008295722,0.5176053,0.4815651
938,0.0008052555,0.5309858,0.468209
939,0.0007922105,0.5376521,0.4615557
940,0.0007852596,0.5407925,0.4584222
941,0.0007815946,0.5421137,0.4571047
942,0.0007796736,0.5425354,0.4566849
943,0.0007786538,0.5425464,0.456675
944,0.0007780823,0.542398,0.4568239
945,0.0007777222,0.5422131,0.4570092
946,0.0007774536,0.5420472,0.4571753
947,0.000777219,0.5419214,0.4573013
948,0.0007769938,0.5418399,0.4573831
949,0.0008067333,0.5244281,0.4747652
950,0.0008250471,0.5140797,0.4850954
951,0.0008358101,0.5084257,0.4907385
952,0.0008418583,0.5056248,0.4935333
953,0.0008450997,0.5044597,0.4946952
954,0.0008467473,0.5041687,0.4949845
955,0.0008475378,0.504298,0.4948545
956,0.0008478989,0.504589,0.4945631
957,0.0008480704,0.5049013,0.4942506
958,0.0008481804,0.5051615,0.4939903
959,0.0008482916,0.5053372,0.4938145
960,0.0008484303,0.5054197,0.4937318
961,0.0008503638,0.504386,0.4947637
962,0.0008516122,0.5037181,0.4954304
963,0.0008524292,0.5032716,0.495876
964,0.000852987,0.5029455,0.4962015
965,0.0008533857,0.5026871,0.4964595
966,0.0008536844,0.50247,0.4966763
967,0.000853916,0.5022826,0.4968635
968,0.0008540993,0.5021206,0.4970253
969,0.0008542461,0.5019826,0.4971632
970,0.0008543636,0.5018675,0.4972781
971,0.0008544574,0.501775,0.4973705
972,0.0008545319,0.5017038,0.4974416
973,0.0007805268,0.544196,0.4550235
974,0.0007435046,0.5645714,0.4346852
975,0.0007247364,0.5740331,0.4252421
976,0.0007151054,0.57818,0.4211049
977,0.0007101519,0.5797147,0.4195752
978,0.0007075825,0.5800052,0.4192873
979,0.0007062022,0.5797469,0.4195468
980,0.0007053946,0.5792858,0.4200088
981,0.000704848,0.5787861,0.4205091
982,0.0007044111,0.5783205,0.4209751
983,0.000704014,0.5779165,0.4213795
984,0.0007036271,0.5775809,0.4217155
985,0.0007171624,0.5690556,0.4302272
986,0.0007249027,0.5641865,0.4350886
987,0.0007290728,0.5616263,0.4376447
988,0.0007311591,0.5604005,0.4388684
989,0.0007320715,0.5599218,0.4393462
990,0.0007323489,0.5598457,0.439422
991,0.000732299,0.5599755,0.4392922
992,0.0007320933,0.5602001,0.4390678
993,0.0007318253,0.560455,0.4388131
994,0.0007315484,0.5606991,0.4385693
995,0.0007312938,0.5609034,0.4383653
996,0.0007310804,0.5610462,0.4382227
997,0.000747635,0.5513739,0.4478785
998,0.0007574193,0.5458686,0.453374
999,0.0007630652,0.5428484,0.4563885
1000,0.0007662344,0.5412607,0.4579731
1001,0.000768004,0.5404206,0.4588114
1002,0.0007690194,0.53993,0.4593011
1003,0.0007696457,0.5395761,0.4596543
1004,0.0007700766,0.5392589,0.4599711
1005,0.000770407,0.5389416,0.460288
1006,0.0007706797,0.538618,0.4606114
1007,0.000770909,0.5382971,0.460932
1008,0.0007710986,0.5379915,0.4612375
1009,0.0008145896,0.5121768,0.4870087
1010,0.0008424165,0.4961968,0.5029607
1011,0.0008594487,0.4870393,0.5121012
1012,0.0008694857,0.4821728,0.5169578
1013,0.0008752106,0.4798499,0.519275
1014,0.000878397,0.478944,0.5201775
1015,0.0008801533,0.4787726,0.5203473
1016,0.000881139,0.478945,0.5201738
1017,0.0008817295,0.4792512,0.5198671
1018,0.0008821291,0.4795862,0.5195317
1019,0.0008824423,0.4799026,0.5192149
1020,0.0008827203,0.4801841,0.5189331
1021,0.0008371531,0.5069576,0.4922052
1022,0.0008123957,0.5210074,0.4781801
1023,0.0007991486,0.5280576,0.4711432
1024,0.0007921378,0.5314221,0.4677858
1025,0.0007884988,0.532876,0.4663356
1026,0.0007866541,0.5333788,0.4658346
1027,0.0007857391,0.5334423,0.4657719
1028,0.0007852884,0.53333,0.4658847
1029,0.0007850573,0.533171,0.4660439
1030,0.0007849216,0.5330247,0.4661904
1031,0.000784821,0.5329141,0.4663011
1032,0.0007847289,0.5328449,0.4663704
1033,0.0007980845,0.5249084,0.4742936
1034,0.000806022,0.5203437,0.4788502
1035,0.0008105307,0.5179517,0.4812378
1036,0.0008129857,0.5168315,0.4823556
1037,0.0008142529,0.5164267,0.482759
1038,0.00081486,0.5164045,0.4827807
1039,0.0008151155,0.5165722,0.4826126
1040,0.0008151957,0.5168228,0.4823621
1041,0.0008151971,0.5170979,0.4820869
1042,0.0008151712,0.5173662,0.4818186
1043,0.0008151455,0.517611,0.4815738
1044,0.0008151331,0.517823,0.4813619
1045,0.0008101438,0.5208831,0.4783068
1046,0.0008072669,0.5226163,0.4765765
1047,0.0008056652,0.5235481,0.4756462
1048,0.0008048192,0.5240076,0.4751876
1049,0.0008044091,0.5241963,0.4749994
1050,0.0008042441,0.524234,0.4749618
1051,0.0008042127,0.5241906,0.4750052
1052,0.0008042504,0.5241064,0.4750893
1053,0.0008043204,0.5240043,0.4751913
1054,0.0008044035,0.5238963,0.4752993
1055,0.0008044884,0.5237898,0.4754057
1056,0.0008045695,0.523689,0.4755065
1057,0.0007965629,0.528351,0.4708524
1058,0.0007920334,0.5309017,0.4683064
1059,0.0007895682,0.5321666,0.4670438
1060,0.0007882618,0.5327341,0.4664776
1061,0.0007875912,0.5329352,0.4662772
1062,0.0007872563,0.5329565,0.4662563
1063,0.0007870895,0.5329,0.466313
1064,0.0007870008,0.5328184,0.4663946
1065,0.0007869439,0.5327376,0.4664755
1066,0.000786896,0.5326691,0.4665439
1067,0.0007868476,0.5326169,0.4665963
1068,0.000786795,0.5325806,0.4666327
1069,0.0007987564,0.5255862,0.473615
1070,0.0008058857,0.521589,0.4776052
1071,0.0008099983,0.5194505,0.4797396
1072,0.0008122917,0.5184039,0.4807837
1073,0.0008135299,0.5179659,0.4812205
1074,0.000814179,0.5178461,0.4813397
1075,0.000814513,0.5178776,0.4813078
1076,0.0008146875,0.517969,0.4812163
1077,0.0008147872,0.5180725,0.4811127
1078,0.000814856,0.5181657,0.4810195
1079,0.0008149151,0.5182394,0.4809456
1080,0.0008149739,0.5182912,0.4808937
1081,0.0008156719,0.5179158,0.4812685
1082,0.0008161101,0.5177044,0.4814794
1083,0.0008163867,0.5175885,0.4815952
1084,0.0008165705,0.5175211,0.4816624
1085,0.0008167007,0.5174776,0.4817058
1086,0.0008167988,0.5174456,0.4817376
1087,0.0008168771,0.5174195,0.4817636
1088,0.0008169418,0.5173974,0.4817857
1089,0.0008169967,0.5173787,0.4818043
1090,0.0008170436,0.5173634,0.4818196
1091,0.0008170839,0.5173518,0.4818311
1092,0.0008171189,0.5173445,0.4818384
1093,0.0007708953,0.5442014,0.4550278
1094,0.0007465725,0.5577477,0.4415057
1095,0.0007337875,0.5642859,0.4349802
1096,0.0007270735,0.5672368,0.4320362
1097,0.0007235635,0.5683702,0.4309063
1098,0.0007217207,0.56862,0.4306583
1099,0.0007207225,0.5684737,0.4308056
1100,0.0007201361,0.5681784,0.4311015
1101,0.0007197399,0.5678527,0.4314274
1102,0.0007194243,0.5675498,0.4317308
1103,0.0007191391,0.5672889,0.4319919
1104,0.0007188626,0.5670745,0.4322066
1105,0.0007079866,0.5731236,0.4261684
1106,0.0007018361,0.5762811,0.4230171
1107,0.0006983434,0.5778329,0.4214688
1108,0.0006963392,0.5785156,0.420788
1109,0.0006951516,0.578748,0.4205569
1110,0.0006944022,0.5787604,0.4205453
1111,0.0006938835,0.5786748,0.4206313
1112,0.0006934844,0.5785528,0.4207537
1113,0.0006931471,0.5784236,0.4208833
1114,0.0006928449,0.5782968,0.4210103
1115,0.0006925655,0.5781739,0.4211335
1116,0.0006923046,0.5780517,0.421256
1117,0.0007376336,0.5507689,0.4484935
1118,0.0007662429,0.5341151,0.4651186
1119,0.0007833754,0.5247931,0.4744235
1120,0.0007931633,0.5200298,0.479177
1121,0.0007985327,0.5178909,0.4813106
1122,0.0008013906,0.5171391,0.4820594
1123,0.0008029036,0.5170359,0.4821612
1124,0.0008037457,0.5171685,0.4820277
1125,0.0008042844,0.5173258,0.4818698
1126,0.0008047067,0.517414,0.4817812
1127,0.0008050959,0.5174068,0.481788
1128,0.0008054805,0.5173132,0.4818814
1129,0.0008160301,0.5112307,0.4879533
1130,0.0008225094,0.5076377,0.4915398
1131,0.0008264332,0.5055917,0.493582
1132,0.0008287851,0.5044768,0.4946943
1133,0.0008301992,0.5039016,0.4952681
1134,0.000831066,0.5036308,0.4955381
1135,0.0008316187,0.5035288,0.4956395
1136,0.0008319928,0.5035205,0.4956475
1137,0.0008322651,0.5035654,0.4956024
1138,0.0008324792,0.5036418,0.4955257
1139,0.0008326589,0.5037389,0.4954284
1140,0.0008328166,0.5038517,0.4953154
1141,0.0008021209,0.521962,0.4772358
1142,0.0007851893,0.5316122,0.4676025
1143,0.0007759822,0.5365453,0.4626786
1144,0.0007710441,0.5389466,0.4602823
1145,0.00076844,0.5400234,0.4592082
1146,0.0007670863,0.5404389,0.458794
1147,0.0007663835,0.5405504,0.4586832
1148,0.0007660058,0.5405439,0.4586901
1149,0.0007657816,0.5405108,0.4587235
1150,0.0007656236,0.5404925,0.4587418
1151,0.0007654902,0.5405048,0.4587297
1152,0.0007653625,0.5405506,0.458684
1153,0.0007670704,0.5395253,0.4597077
1154,0.0007680052,0.5390152,0.4602168
1155,0.000768475,0.5388179,0.4604136
1156,0.0007686783,0.5387969,0.4604344
1157,0.0007687351,0.538869,0.4603622
1158,0.000768718,0.5389836,0.4602477
1159,0.0007686687,0.539109,0.4601223
1160,0.0007686121,0.5392256,0.4600057
1161,0.0007685627,0.5393212,0.4599102
1162,0.000768527,0.539389,0.4598425
1163,0.0007685092,0.5394247,0.4598068
1164,0.00076851,0.5394267,0.4598048
1165,0.0007630177,0.5426689,0.456568
1166,0.0007599131,0.544401,0.454839
1167,0.0007582239,0.5452242,0.4540176
1168,0.0007573375,0.5455416,0.453701
1169,0.0007568959,0.5455855,0.4536576
1170,0.0007566922,0.5454891,0.4537542
1171,0.0007566083,0.545328,0.4539154
1172,0.0007565802,0.5451434,0.4541
1173,0.0007565733,0.5449573,0.4542862
1174,0.0007565691,0.544782,0.4544614
1175,0.0007565595,0.5446233,0.45462
1176,0.000756541,0.5444838,0.4547596
1177,0.0007628539,0.5406293,0.4586079
1178,0.0007665292,0.538433,0.4608005
1179,0.0007685978,0.5372511,0.4619804
1180,0.0007697188,0.5366576,0.4625727
1181,0.0007702987,0.5363936,0.4628362
1182,0.0007705798,0.5363069,0.4629225
1183,0.0007707023,0.5363119,0.4629174
1184,0.0007707439,0.5363618,0.4628676
1185,0.0007707472,0.5364316,0.4627976
1186,0.0007707342,0.5365093,0.46272
1187,0.0007707165,0.5365883,0.462641
1188,0.0007706995,0.5366656,0.4625637
1189,0.0007814907,0.5302896,0.4689289
1190,0.0007878667,0.5266588,0.4725533
1191,0.000791476,0.524789,0.4744196
1192,0.0007934628,0.5239172,0.4752894
1193,0.0007945283,0.523589,0.4756164
1194,0.0007950926,0.5235374,0.4756675
1195,0.0007953973,0.5236114,0.4755932
1196,0.0007955764,0.5237306,0.4754738
1197,0.0007956997,0.5238553,0.4753489
1198,0.0007958034,0.5239661,0.4752381
1199,0.0007959041,0.5240564,0.4751478
1200,0.0007960069,0.5241258,0.4750782
1201,0.0007812031,0.5330486,0.4661702
1202,0.0007729508,0.5378953,0.4613318
1203,0.000768511,0.540327,0.4589046
1204,0.0007661799,0.5414636,0.4577702
1205,0.0007649995,0.5419201,0.4573149
1206,0.0007644272,0.5420387,0.4571968
1207,0.0007641627,0.5420058,0.4572301
1208,0.0007640441,0.5419185,0.4573174
1209,0.000763987,0.541825,0.457411
1210,0.000763951,0.541746,0.4574901
1211,0.0007639172,0.5416893,0.4575468
1212,0.0007638784,0.5416564,0.4575798
1213,0.0007344265,0.5589244,0.4403412
1214,0.0007185959,0.5678195,0.431462
1215,0.0007101315,0.5721762,0.4271137
1216,0.0007056267,0.5741604,0.4251339
1217,0.0007032353,0.5749297,0.4243671
1218,0.0007019492,0.5751065,0.4241915
1219,0.0007012235,0.5750193,0.4242795
1220,0.0007007705,0.5748353,0.4244639
1221,0.0007004422,0.5746352,0.4246643
1222,0.0007001663,0.5744539,0.4248459
1223,0.0006999098,0.5743035,0.4249966
1224,0.0006996589,0.574185,0.4251154
1225,0.0007389735,0.5504931,0.448768
1226,0.0007634342,0.5362369,0.4629997
1227,0.0007778693,0.5284141,0.470808
1228,0.000785996,0.5245264,0.4746877
1229,0.0007903685,0.5228873,0.4763223
1230,0.0007926241,0.5224336,0.4767738
1231,0.0007937535,0.5225322,0.4766741
1232,0.0007943301,0.5228254,0.4763803
1233,0.000794669,0.5231227,0.4760826
1234,0.0007949326,0.5233337,0.4758713
1235,0.0007951958,0.523426,0.4757788
1236,0.0007954844,0.5234004,0.4758041
1237,0.0007634955,0.5421891,0.4570474
1238,0.000746336,0.55178,0.4474736
1239,0.0007372222,0.5564073,0.4428554
1240,0.0007324695,0.5584148,0.4408528
1241,0.0007300464,0.5590878,0.4401822
1242,0.000728836,0.559122,0.4401491
1243,0.0007282334,0.5588845,0.4403873
1244,0.0007279181,0.5585601,0.4407119
1245,0.0007277273,0.5582359,0.4410364
1246,0.0007275818,0.5579484,0.4413239
1247,0.0007274462,0.5577096,0.4415629
1248,0.0007273064,0.5575204,0.4417523
1249,0.0007246683,0.5588933,0.440382
1250,0.0007231082,0.5596245,0.4396524
1251,0.0007221804,0.5599791,0.4392987
1252,0.0007216028,0.560144,0.4391344
1253,0.0007212142,0.5602224,0.4390565
1254,0.0007209237,0.56027,0.4390092
1255,0.000720682,0.5603156,0.4389637
1256,0.000720464,0.5603719,0.4389076
1257,0.0007202585,0.5604427,0.438837
1258,0.0007200592,0.5605286,0.4387513
1259,0.0007198656,0.5606261,0.4386539
1260,0.0007196793,0.5607298,0.4385506
1261,0.0007510984,0.5419749,0.457274
1262,0.0007703951,0.5309334,0.4682962
1263,0.0007817293,0.5249624,0.4742559
1264,0.0007881224,0.5220439,0.4771678
1265,0.0007916097,0.5208358,0.4783726
1266,0.0007934758,0.5205033,0.4787032
1267,0.0007944907,0.5205569,0.4786487
1268,0.0007950926,0.5207267,0.4784783
1269,0.0007955172,0.5208769,0.4783277
1270,0.0007958833,0.5209482,0.4782559
1271,0.0007962415,0.520928,0.4782758
1272,0.0007966056,0.5208278,0.4783756
1273,0.0007702218,0.5364692,0.4627606
1274,0.0007559038,0.5445963,0.4546478
1275,0.0007482724,0.5485569,0.4506948
1276,0.0007442864,0.5503139,0.4489418
1277,0.0007422586,0.5509429,0.4483148
1278,0.0007412537,0.5510306,0.4482282
1279,0.000740762,0.5508882,0.4483711
1280,0.0007405134,0.5506736,0.4485859
1281,0.0007403701,0.5504617,0.4487979
1282,0.0007402652,0.550284,0.4489757
1283,0.0007401691,0.5501508,0.449109
1284,0.0007400693,0.550063,0.449197
1285,0.0007233896,0.5599088,0.4393678
1286,0.0007141566,0.5651281,0.4341577
1287,0.0007090952,0.5677521,0.4315388
1288,0.0007063294,0.5689952,0.4302985
1289,0.0007048083,0.5695261,0.429769
1290,0.0007039465,0.5697105,0.4295856
1291,0.0007034227,0.5697429,0.4295537
1292,0.0007030657,0.5697225,0.4295744
1293,0.0007027866,0.5696974,0.4295999
1294,0.0007025419,0.5696871,0.4296103
1295,0.0007023125,0.5696967,0.4296011
1296,0.0007020914,0.5697233,0.4295746
1297,0.0007210143,0.55823,0.4410489
1298,0.0007321986,0.5516707,0.4475972
1299,0.0007385134,0.5482458,0.4510158
1300,0.0007419405,0.5466231,0.452635
1301,0.0007437284,0.5459768,0.4532795
1302,0.0007446309,0.5458145,0.4534408
1303,0.000745084,0.5458566,0.4533983
1304,0.0007453291,0.545952,0.4533027
1305,0.0007454942,0.5460249,0.4532296
1306,0.0007456414,0.5460432,0.4532111
1307,0.0007457954,0.5459996,0.4532547
1308,0.0007459619,0.5458996,0.4533543
1309,0.0007351713,0.5523316,0.4469333
1310,0.0007292138,0.5556932,0.4435776
1311,0.0007260214,0.5572852,0.4419888
1312,0.0007243591,0.5579267,0.4413489
1313,0.0007235229,0.5580794,0.4411971
1314,0.0007231149,0.5580006,0.4412763
1315,0.000722917,0.5578294,0.4414476
1316,0.0007228125,0.5576383,0.4416389
1317,0.0007227417,0.5574617,0.4418155
1318,0.000722678,0.5573128,0.4419645
1319,0.0007226102,0.5571952,0.4420821
1320,0.0007225348,0.5571085,0.4421691
1321,0.0007226143,0.5569642,0.4423132
1322,0.0007226208,0.5568863,0.4423911
1323,0.0007225864,0.556848,0.4424295
1324,0.0007225251,0.5568403,0.4424372
1325,0.0007224476,0.5568542,0.4424233
1326,0.0007223614,0.5568832,0.4423945
1327,0.0007222714,0.5569213,0.4423564
1328,0.0007221813,0.5569638,0.442314
1329,0.000722095,0.5570063,0.4422716
