2014,0.2285243,0.131036,0.2193362,0.1303074,0.1654912
2015,0.2617965,0.1589861,0.2209255,0.1259229,0.1184479
2016,0.2515441,0.1325571,0.2058966,0.1093021,0.1750603
2017,0.2295637,0.123534,0.2078247,0.1136118,0.2068124
2018,0.2453049,0.1347759,0.2101434,0.1204896,0.174501
2019,0.2436074,0.1386294,0.2152445,0.1139972,0.1684186
2020,0.2444037,0.1362564,0.217184,0.1093007,0.1750742
2021,0.2401908,0.1362669,0.2238476,0.09819349,0.1861658
2022,0.2569464,0.1275703,0.2199163,0.09835666,0.1850506
2023,0.2490182,0.1191126,0.2177605,0.1028555,0.1955555
2024,0.2525443,0.1300813,0.2174993,0.1168012,0.1643795
2025,0.2523076,0.1383812,0.2210785,0.1050658,0.1568136
2026,0.2656556,0.1325189,0.2132281,0.100094,0.1662449
2027,0.2474308,0.1255494,0.2135078,0.101653,0.1929893
2028,0.2621725,0.1311391,0.2091565,0.1176765,0.1648481
2029,0.2611237,0.1311786,0.2062726,0.1234775,0.1546631
2030,0.2579457,0.1401153,0.2070668,0.132508,0.1404293
2031,0.2469404,0.1432718,0.2082239,0.1229072,0.1544875
2032,0.2575897,0.1351005,0.200298,0.1202268,0.168368
2033,0.2423659,0.133897,0.2077957,0.1270897,0.1735332
2034,0.2508241,0.1483552,0.214797,0.1242865,0.1514818
2035,0.2564146,0.1282597,0.2064423,0.1100306,0.1818926
2036,0.2342944,0.1352058,0.2219429,0.1114982,0.1814745
2037,0.2579299,0.1392692,0.2170535,0.1068864,0.1657815
2038,0.2452768,0.1162784,0.2060008,0.1035514,0.2074153
2039,0.2410137,0.125645,0.2082456,0.1263438,0.1796292
2040,0.2644468,0.1397577,0.2053542,0.1233899,0.1461716
2041,0.268491,0.1244259,0.1955204,0.1188492,0.1682889
2042,0.2433817,0.1311664,0.2076305,0.1365453,0.1617252
2043,0.2733944,0.1514655,0.2072148,0.130589,0.1253113
2044,0.2543601,0.1279237,0.2036774,0.1129063,0.1797881
2045,0.2502286,0.1346221,0.2116126,0.1252352,0.1640679
2046,0.267961,0.1326881,0.2003666,0.1274254,0.1530664
2047,0.2411239,0.1398169,0.2144569,0.1287541,0.1510453
2048,0.2688157,0.1410288,0.2043469,0.1234271,0.1469715
2049,0.2458742,0.125434,0.2052656,0.1165408,0.1873227
2050,0.2561132,0.1429022,0.2157059,0.1249811,0.1500549
2051,0.2572062,0.1341666,0.2132912,0.1095919,0.1678315
2052,0.256985,0.1226044,0.2070323,0.1129053,0.1820477
2053,0.2506255,0.134574,0.2127401,0.1276891,0.1543372
2054,0.2661826,0.1405818,0.2084008,0.1187363,0.1469318
2055,0.2548474,0.1180813,0.1970269,0.1159861,0.1925355
2056,0.2413388,0.12051,0.2018534,0.1432707,0.1729152
2057,0.2608142,0.1522311,0.2036753,0.1523645,0.1173162
2058,0.2465795,0.1377161,0.202669,0.1176484,0.1679252
2059,0.2613825,0.1317611,0.2011933,0.1185561,0.1737473
2060,0.2569753,0.1315457,0.2082772,0.1248273,0.1638654
2061,0.2730246,0.1419351,0.2090892,0.1310218,0.1314272
2062,0.2585538,0.1303928,0.2049726,0.121997,0.1618364
2063,0.2502383,0.1319297,0.2068569,0.1242133,0.1669885
2064,0.2544756,0.1330443,0.2046766,0.1215127,0.1675799
2065,0.2565049,0.1239165,0.1980754,0.1235218,0.1784877
2066,0.2541043,0.1242576,0.197006,0.1403074,0.1638752
2067,0.2555944,0.1483251,0.2051267,0.1489278,0.1237045
2068,0.2584774,0.1419276,0.2028698,0.1224815,0.1524282
2069,0.2586275,0.1274693,0.2005621,0.120176,0.1775481
2070,0.2579697,0.1336716,0.205725,0.1363775,0.1535742
2071,0.2659316,0.137765,0.2040033,0.1340451,0.1413551
2072,0.2538761,0.1299175,0.2025019,0.1275129,0.1630526
2073,0.2603067,0.1363488,0.2023121,0.131515,0.1491945
2074,0.255701,0.1359371,0.2001156,0.1319407,0.1544771
2075,0.2508459,0.1272785,0.1934319,0.1383734,0.1687727
2076,0.2499208,0.1441353,0.2042685,0.1513619,0.1328466
2077,0.2735411,0.1389388,0.1934636,0.1318771,0.1449886
2078,0.2532687,0.1253667,0.1978821,0.1343392,0.1720853
2079,0.2579208,0.14733,0.2088608,0.1499223,0.1245444
2080,0.2627856,0.13344,0.1987236,0.1266881,0.1574279
2081,0.2462816,0.121499,0.1969974,0.1338692,0.1808073
2082,0.2532208,0.1386876,0.2002859,0.1516947,0.1389334
2083,0.2585145,0.135786,0.193022,0.136332,0.1533131
2084,0.2499914,0.1292548,0.194703,0.1378168,0.1681871
2085,0.2569823,0.1340086,0.1946969,0.1441125,0.1549184
2086,0.2574553,0.1327986,0.1946317,0.1414728,0.1546838
2087,0.2577246,0.1357677,0.1973557,0.1420026,0.1494569
2088,0.2596557,0.1283566,0.1917602,0.1387623,0.1620727
2089,0.253385,0.1261961,0.1916862,0.1494366,0.1579901
2090,0.2646847,0.1392101,0.1905879,0.1594362,0.1278947
2091,0.2581601,0.126187,0.1803065,0.1522556,0.1577848
2092,0.2425847,0.1234579,0.1976314,0.1767895,0.137756
2093,0.2771528,0.1510957,0.1885306,0.146791,0.12305
2094,0.2465674,0.129271,0.1954916,0.1381404,0.1737862
2095,0.2604313,0.1386901,0.1975302,0.1470302,0.1476452
2096,0.2518334,0.1360658,0.2008957,0.1304896,0.1615901
2097,0.2639968,0.1255559,0.1935376,0.1293125,0.1697487
2098,0.2441523,0.1318208,0.2039754,0.1394621,0.1590618
