EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:05:38"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"Prey of JuvCod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring",
360,0.3997346,0.4292497,0.01085436,0.03408012,0.01876973,0.0051654
361,0.3878945,0.4348251,0.01106824,0.03519865,0.02033778,0.005263463
362,0.3746498,0.4410925,0.01141729,0.03633187,0.02218067,0.005350422
363,0.3569143,0.4515252,0.01157077,0.03706145,0.02415232,0.005444944
364,0.3362113,0.4645986,0.01186137,0.03753132,0.02665004,0.00553625
365,0.3134804,0.4792802,0.01226307,0.03780418,0.0296378,0.005617512
366,0.2897331,0.4949836,0.01269322,0.03793223,0.03297111,0.005686391
367,0.2659044,0.5110524,0.01306933,0.03794582,0.03644932,0.005739795
368,0.2442147,0.5295045,0.013403,0.03800223,0.0400911,0.005797062
369,0.2240752,0.5471718,0.01351647,0.03804114,0.04341594,0.005833841
370,0.2062583,0.5633567,0.01338607,0.0381149,0.04620505,0.005849543
371,0.1914049,0.5774516,0.01302966,0.03825606,0.04829599,0.005845316
372,0.1799888,0.5889875,0.01247967,0.03848745,0.04959265,0.005823911
373,0.1686059,0.6003739,0.01183201,0.03897825,0.05024571,0.005827588
374,0.1612738,0.6090062,0.01098137,0.03947401,0.04988661,0.005816958
375,0.1575176,0.6151573,0.01000751,0.03998555,0.04883492,0.005800068
376,0.157118,0.618834,0.008965573,0.04049677,0.04716798,0.0057794
377,0.1597749,0.6199841,0.007908841,0.04098041,0.045005,0.005756051
378,0.1651677,0.6188791,0.006885777,0.04141758,0.04249918,0.005732725
379,0.172895,0.6158605,0.005933498,0.04178367,0.03979991,0.005711344
380,0.1820935,0.6099798,0.005082112,0.04194876,0.03667855,0.005715628
381,0.1924915,0.6027007,0.004355689,0.04196434,0.03362182,0.005725044
382,0.2035626,0.5945058,0.003765723,0.0418108,0.03070075,0.005742465
383,0.2148339,0.5858532,0.003305994,0.0415031,0.02797136,0.005769477
384,0.2259175,0.5771493,0.002962734,0.04106332,0.0254692,0.005806659
385,0.2378396,0.5677387,0.002700546,0.04047809,0.0231705,0.005841592
386,0.2490771,0.5587597,0.002534026,0.03986368,0.02114986,0.005887854
387,0.2593361,0.5505638,0.00244478,0.03920592,0.01936011,0.005944908
388,0.2685316,0.5433285,0.002429591,0.03853152,0.01782681,0.006012715
389,0.2766376,0.5372393,0.002486095,0.03786543,0.01655605,0.00609155
390,0.2836244,0.5323781,0.002613372,0.03722201,0.01554577,0.00618073
391,0.2894944,0.5288191,0.002811797,0.03661246,0.01479181,0.006279728
392,0.2934971,0.5250167,0.0030868,0.03591273,0.01467942,0.006308571
393,0.2962759,0.522154,0.003433937,0.03522891,0.01476785,0.006336606
394,0.297867,0.5202186,0.003853119,0.03456508,0.0150584,0.006362324
395,0.2983153,0.5191837,0.004342494,0.03392336,0.01554599,0.006384579
396,0.2976722,0.5190019,0.004897201,0.03330789,0.01622072,0.006402667
397,0.2944394,0.5207982,0.005534608,0.03272327,0.01713259,0.006426303
398,0.2918754,0.5215629,0.006368394,0.03246617,0.01838573,0.006443933
399,0.2880567,0.5237908,0.007044482,0.03210071,0.0194693,0.006455192
400,0.2833009,0.5268813,0.007702815,0.03170981,0.0206564,0.006458
401,0.2780166,0.5309861,0.008371829,0.03136191,0.02198946,0.006457298
402,0.2722713,0.5357285,0.009037758,0.03107099,0.02343418,0.006450839
403,0.2662254,0.5409049,0.009678577,0.03085236,0.024949,0.006438359
404,0.2601401,0.5465644,0.01020136,0.03084297,0.02652645,0.006419723
405,0.2540845,0.5522894,0.01064243,0.03093599,0.02808935,0.006394993
406,0.2482068,0.5578527,0.01098449,0.03112543,0.02959213,0.006363666
407,0.2426486,0.5630425,0.0112181,0.03139971,0.0309928,0.006325504
408,0.2375419,0.5676762,0.01134105,0.03174315,0.0322548,0.006280212
409,0.2392002,0.5665503,0.01140819,0.03200673,0.03331957,0.006176716
410,0.2428628,0.5624057,0.0115921,0.03262354,0.03458907,0.006076196
411,0.2502966,0.5541081,0.01167299,0.03354936,0.03553169,0.005969447
412,0.2598182,0.5434896,0.01144926,0.03460944,0.03588788,0.005866085
413,0.2700081,0.5319468,0.01099138,0.03568595,0.03587894,0.005772178
414,0.2796238,0.5205187,0.01041519,0.03668615,0.03574772,0.005690225
415,0.2877587,0.5099947,0.00983011,0.03756407,0.03571045,0.005621714
416,0.2945222,0.5021312,0.009358627,0.03835637,0.03571798,0.005622996
417,0.2989163,0.496111,0.008982762,0.0390592,0.03612871,0.005642693
418,0.3007482,0.4921035,0.008730009,0.03967853,0.0370106,0.005680515
419,0.2999563,0.4901642,0.008609816,0.0402292,0.03840371,0.005735677
420,0.2965723,0.4902669,0.008621895,0.04072673,0.04033004,0.005806849
421,0.2921482,0.4913996,0.008720661,0.04106574,0.04265611,0.005880612
422,0.2844192,0.4953089,0.008877678,0.04126851,0.04538897,0.00596968
423,0.2740949,0.5009544,0.009211213,0.04147259,0.04882231,0.006069133
424,0.2617872,0.5081233,0.009657311,0.04165603,0.05272475,0.006174791
425,0.2480504,0.5161359,0.01018128,0.04179062,0.05691708,0.006278411
426,0.2336268,0.5246814,0.01075593,0.04188148,0.06124005,0.006376885
427,0.2191563,0.5333567,0.01135067,0.041926,0.06550822,0.006466412
428,0.2053327,0.5420802,0.01192125,0.0419749,0.06964631,0.006536945
429,0.1925495,0.5503263,0.01241141,0.04205022,0.0733601,0.006594586
430,0.1812132,0.5578538,0.01278329,0.042181,0.07650492,0.006638332
431,0.1716364,0.5644819,0.01301342,0.04238371,0.0789707,0.006668468
432,0.1640411,0.5700836,0.01309146,0.04266611,0.08068878,0.006686193
433,0.1517861,0.5797489,0.01301717,0.04340194,0.08176342,0.006753303
434,0.139382,0.5934553,0.01222224,0.04333578,0.07997664,0.006801705
435,0.1265615,0.607286,0.01177205,0.0431283,0.07954102,0.006831963
436,0.1142805,0.6221334,0.01130092,0.04274796,0.07857088,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230762,0.07678113,0.006858312
438,0.09513444,0.6536691,0.01026544,0.04185961,0.07403385,0.006858201
439,0.08932423,0.6686417,0.009709684,0.04145897,0.07040165,0.006849085
440,0.08625446,0.6800814,0.00910587,0.04105671,0.06496995,0.006916693
441,0.08622307,0.6885983,0.008486598,0.04074895,0.05924376,0.006972004
442,0.08927745,0.6937508,0.007837923,0.04055324,0.05341951,0.007019372
443,0.09540658,0.6952832,0.007157655,0.04046479,0.04767064,0.007061327
444,0.1044983,0.6931342,0.00645642,0.04045022,0.04213614,0.007097792
445,0.1136026,0.689834,0.005729858,0.04049342,0.03687042,0.007160625
446,0.1231317,0.6861416,0.004902553,0.03990095,0.03154111,0.007201959
447,0.1331424,0.6806327,0.004287197,0.03916876,0.02732197,0.007225788
448,0.1433986,0.6739784,0.003789324,0.03833821,0.02373631,0.007237228
449,0.1537438,0.6664287,0.003381671,0.03744936,0.02065481,0.007236842
450,0.1640519,0.6582508,0.003049494,0.03653328,0.0180096,0.007225835
451,0.1742013,0.6496587,0.002781089,0.03561142,0.01574751,0.007205182
452,0.1844209,0.6420355,0.002587608,0.03472764,0.01417097,0.007149683
453,0.194355,0.6343996,0.002459608,0.03382458,0.01280942,0.00708971
454,0.2039334,0.6268435,0.002390378,0.03291222,0.01164127,0.007025807
455,0.2130912,0.6194275,0.002372007,0.03199965,0.01064567,0.006958271
456,0.2217858,0.6122279,0.002397235,0.03109659,0.009804055,0.006888879
457,0.2363069,0.6000096,0.002488489,0.03017546,0.009124395,0.006781251
458,0.2531371,0.5845086,0.002761834,0.03007872,0.008794487,0.006701689
459,0.2709883,0.5676605,0.00293813,0.03006443,0.00832266,0.006620587
460,0.2875657,0.5514366,0.003042835,0.02992319,0.007898981,0.006541512
461,0.3018292,0.5367659,0.003141252,0.02962295,0.007666223,0.006466621
462,0.313444,0.5241361,0.003278169,0.02921022,0.007696824,0.00639924
463,0.3223264,0.5137753,0.003475532,0.02873797,0.008028666,0.006341435
464,0.3282942,0.5056081,0.003752488,0.0282202,0.008737535,0.006285476
465,0.3315345,0.4998327,0.004113614,0.02770281,0.009800743,0.006239967
466,0.332127,0.4964155,0.004561142,0.02720925,0.01124789,0.006204205
467,0.3301451,0.4952911,0.005093338,0.026758,0.01310804,0.006177124
468,0.3256673,0.4963758,0.005704455,0.02636375,0.01540834,0.006157089
469,0.3251314,0.494778,0.006365028,0.02581981,0.01810006,0.006085922
470,0.3232428,0.4937004,0.007180504,0.02553756,0.02149148,0.006028283
471,0.3223521,0.4910642,0.008093904,0.02554261,0.02543653,0.005965226
472,0.3212267,0.488282,0.008857025,0.02572975,0.02937132,0.005904868
473,0.31935,0.4860317,0.009457103,0.02604395,0.03317721,0.005849734
474,0.3164328,0.4847305,0.00993691,0.02645001,0.03687993,0.005800675
475,0.3123207,0.4846119,0.01034469,0.02692811,0.0405513,0.005757671
476,0.3067952,0.4854306,0.0106674,0.02753237,0.0443048,0.00570511
477,0.3000325,0.487426,0.01091526,0.0283077,0.04814024,0.00565387
478,0.2921199,0.4905271,0.01110319,0.02924309,0.0520834,0.005602788
479,0.2832025,0.4946161,0.01124975,0.03029997,0.05613346,0.005550835
480,0.2734728,0.499535,0.01137026,0.03143061,0.06026464,0.005497085
481,0.2646779,0.504222,0.01139873,0.03245649,0.06407242,0.005425836
482,0.2568487,0.5071128,0.01170229,0.03383508,0.06865618,0.005349301
483,0.2460894,0.5137152,0.01160797,0.03480181,0.07190609,0.005281815
484,0.2337156,0.5218318,0.01155213,0.0355629,0.07541918,0.005216135
485,0.2204119,0.5311121,0.01154661,0.03618746,0.07924329,0.005153017
486,0.2066517,0.5410268,0.01155812,0.03669611,0.08321719,0.005090269
487,0.1929538,0.5511454,0.01155688,0.03710562,0.08716766,0.005026577
488,0.1799541,0.5614685,0.01148208,0.03753006,0.09009524,0.005075828
489,0.1680073,0.5712865,0.01132405,0.03793984,0.09259478,0.005143871
490,0.1575152,0.580263,0.01106234,0.03835591,0.09452466,0.005229609
491,0.1488023,0.5881108,0.01069583,0.03878186,0.09578174,0.005331047
492,0.1421059,0.5946239,0.01023475,0.03921255,0.0962946,0.005447009
493,0.1379911,0.5995942,0.009662164,0.03958132,0.09578116,0.005572871
494,0.1354607,0.6037235,0.009009966,0.03987452,0.0943931,0.005708992
495,0.1338986,0.6073564,0.008333043,0.04002883,0.09235531,0.005851689
496,0.133641,0.6101177,0.00767303,0.04008412,0.08988325,0.005996217
497,0.1349004,0.6118685,0.007042455,0.0400667,0.08703699,0.006139226
498,0.1377646,0.6124092,0.006448288,0.03998731,0.0838688,0.006276722
499,0.1422226,0.6116492,0.005896022,0.03985026,0.08044707,0.006405925
500,0.1482258,0.609978,0.005459667,0.03956204,0.07752937,0.006452475
501,0.1555204,0.6071871,0.005059121,0.03922682,0.07435466,0.006495784
502,0.1638598,0.6033834,0.00470842,0.03882924,0.07104711,0.006536458
503,0.1729339,0.5987328,0.004411849,0.03836298,0.0677128,0.006574291
504,0.1824092,0.5934367,0.004169465,0.03782975,0.0644502,0.006608495
505,0.19962,0.5819439,0.003953429,0.03692015,0.06089247,0.006576741
506,0.2156622,0.5703511,0.003808666,0.03610376,0.05787436,0.006555959
507,0.2312388,0.5582029,0.003712883,0.03536198,0.05502987,0.006537406
508,0.2456706,0.5464223,0.003645888,0.03465036,0.05232638,0.006524052
509,0.2584448,0.535319,0.003609393,0.03393617,0.04986619,0.006513969
510,0.2693745,0.5253159,0.003609121,0.0332196,0.04775029,0.006508103
511,0.2783989,0.5165905,0.003649252,0.03250219,0.04602629,0.00650584
512,0.2858527,0.5097793,0.00373871,0.03181872,0.04403688,0.0066148
513,0.2915124,0.5043239,0.003872512,0.03114136,0.0425742,0.00672223
514,0.2954951,0.5002071,0.004048846,0.0304751,0.04160233,0.006826754
515,0.2979432,0.4973782,0.00426413,0.02982735,0.04108602,0.00692766
516,0.2989981,0.4957724,0.004512936,0.02920623,0.04099389,0.00702518
517,0.3032379,0.4921732,0.004755257,0.02842905,0.04103136,0.007072771
518,0.3042264,0.4912308,0.004982961,0.02767023,0.04143519,0.007131199
519,0.3033243,0.4914846,0.005265077,0.02701876,0.04237027,0.007190715
520,0.3009769,0.4930083,0.005557477,0.02645938,0.04366884,0.007251202
521,0.2974995,0.4955652,0.005841214,0.02598337,0.04527942,0.007310028
522,0.2932068,0.4990499,0.006103678,0.02559102,0.0471734,0.007366805
523,0.2883405,0.5033258,0.0063344,0.02527983,0.04931551,0.0074208
524,0.282335,0.5067964,0.006512608,0.02497618,0.05151595,0.007449815
525,0.2760624,0.5104827,0.00664002,0.0247519,0.05385211,0.007470103
526,0.2697125,0.5142707,0.006712256,0.02460369,0.05626747,0.007481408
527,0.2634748,0.5180676,0.006730157,0.02452339,0.05870346,0.007484029
528,0.2575159,0.5217709,0.006697153,0.02449957,0.06109736,0.007478242
529,0.2511841,0.5258781,0.006623631,0.02454243,0.06344033,0.007472836
530,0.2458722,0.5293154,0.006528823,0.02463721,0.06568797,0.007457336
531,0.2411158,0.5327267,0.006378198,0.02472022,0.06759632,0.007436041
532,0.2370929,0.5358609,0.006206732,0.0248002,0.06928818,0.007409299
533,0.2340899,0.5391724,0.006028431,0.0248983,0.07080513,0.007385445
534,0.2320224,0.5423279,0.005845056,0.02499755,0.07208599,0.007361405
535,0.2308639,0.545188,0.005659692,0.02508971,0.07310215,0.007336575
536,0.230261,0.5468954,0.005470251,0.02513443,0.07373863,0.007301351
537,0.2303922,0.5479723,0.005287921,0.02515115,0.07407508,0.007264287
538,0.2311619,0.5483847,0.005114391,0.02513716,0.07412403,0.007225734
539,0.2324671,0.5481489,0.00495179,0.0250917,0.07391021,0.007186842
540,0.234196,0.5473143,0.004802266,0.0250154,0.07346459,0.00714941
541,0.2329555,0.5484635,0.004675874,0.02499088,0.07300177,0.007145709
542,0.2318214,0.5497693,0.00453552,0.02483929,0.07206175,0.007140011
543,0.230165,0.5513371,0.00443384,0.02461931,0.07127162,0.007138928
544,0.2283452,0.5529146,0.004368827,0.02435565,0.07058039,0.007141292
545,0.226854,0.5549046,0.004337968,0.02409479,0.06999095,0.007154218
546,0.2257187,0.5567533,0.004330633,0.02383259,0.06939528,0.007171523
547,0.2250233,0.5582487,0.00433906,0.02357366,0.0687441,0.007190853
548,0.2253711,0.5608404,0.004366891,0.02337027,0.06818154,0.007230003
549,0.226162,0.5628728,0.00439092,0.02316271,0.06748877,0.007267351
550,0.2273705,0.5642338,0.004407707,0.02294919,0.06666674,0.007301081
551,0.2289428,0.5648609,0.004414543,0.02272848,0.06572384,0.007329827
552,0.2308179,0.5647627,0.004410014,0.02250123,0.06468011,0.007352866
553,0.2349534,0.5625002,0.004381489,0.02220765,0.06339225,0.007350608
554,0.2383507,0.5603826,0.004331965,0.02190108,0.06205554,0.007349726
555,0.2414906,0.5578656,0.004291138,0.02161494,0.06083333,0.007346468
556,0.2444213,0.5551377,0.004246651,0.02134356,0.05963701,0.007341576
557,0.2470493,0.5519206,0.004195699,0.02107204,0.05844202,0.00733023
558,0.2494598,0.5484679,0.004140902,0.02080712,0.05728883,0.007314868
559,0.2516477,0.5448619,0.004084203,0.02054886,0.05619743,0.007295859
560,0.2543063,0.5427003,0.004032094,0.02034638,0.05532054,0.007292979
561,0.2567064,0.5404363,0.003978106,0.02012612,0.05448886,0.007284807
562,0.2588881,0.5381871,0.003924492,0.0198899,0.05372241,0.00727256
563,0.2608854,0.5360466,0.003871747,0.01964055,0.05303168,0.007257421
564,0.2627322,0.5340931,0.003819439,0.01938144,0.05242269,0.00724126
565,0.2642345,0.5327014,0.003752387,0.019089,0.0517858,0.0072253
566,0.2640969,0.5331248,0.003657465,0.0187301,0.05108431,0.007213314
567,0.2618715,0.5355481,0.003578585,0.01832142,0.05066113,0.00720701
568,0.2587987,0.5393095,0.003521288,0.01789953,0.05055584,0.007202323
569,0.2560243,0.5448022,0.003476871,0.01751203,0.05072013,0.007208688
570,0.2539312,0.5513366,0.003429568,0.01715781,0.05100098,0.007220456
571,0.2528406,0.5584763,0.003368164,0.01683678,0.0512866,0.007235104
572,0.2516527,0.562635,0.003265266,0.01648072,0.05123892,0.007209354
573,0.2514854,0.5658719,0.003146416,0.01613984,0.05104075,0.007172743
574,0.2522714,0.5679447,0.003011465,0.01580699,0.05065326,0.007124192
575,0.2539158,0.5687718,0.00286378,0.01547714,0.05007057,0.007064283
576,0.2562978,0.5683916,0.002708498,0.01514682,0.04930972,0.006994137
577,0.2641259,0.5629865,0.002549618,0.01475108,0.04827958,0.00687274
578,0.2735467,0.5550253,0.002425964,0.01446069,0.04753982,0.00675384
579,0.2853182,0.5443704,0.002294063,0.01423066,0.04648922,0.00663201
580,0.2976505,0.5326428,0.002146528,0.01402,0.0450591,0.006517798
581,0.3091368,0.5205536,0.002000354,0.01379503,0.04346428,0.006411167
582,0.3190997,0.5090404,0.001872224,0.01355056,0.04195791,0.006316364
583,0.3271377,0.4985619,0.001771132,0.0132861,0.04070857,0.006233616
584,0.3344215,0.4906708,0.001717748,0.01301341,0.03995165,0.00617599
585,0.33979,0.4838837,0.001694015,0.01271596,0.03957846,0.006123434
586,0.343312,0.4783607,0.001698865,0.01240467,0.03961347,0.006077011
587,0.3451159,0.4741786,0.001729912,0.01208998,0.04006422,0.006037378
588,0.3453541,0.4713627,0.001784127,0.01178101,0.04092915,0.006004828
589,0.3447333,0.4694735,0.001859573,0.01148386,0.04220793,0.005975073
590,0.3435895,0.4682228,0.00196152,0.01123279,0.04398557,0.005951781
591,0.3419333,0.4678648,0.002066996,0.01101,0.04600151,0.005934856
592,0.3395567,0.4685672,0.002175907,0.01081656,0.04828386,0.005926065
593,0.3363859,0.4704008,0.002289046,0.01065333,0.0508557,0.005925918
594,0.3325163,0.4734952,0.002407218,0.01052423,0.05374004,0.00593591
595,0.3281198,0.4779661,0.002530493,0.01043389,0.05695182,0.005957514
596,0.3211036,0.4810137,0.002632363,0.01034257,0.06008163,0.005957683
597,0.313373,0.4847548,0.002726992,0.01029832,0.06340495,0.005962014
598,0.3051851,0.4889935,0.002810112,0.01030373,0.06686559,0.005967925
599,0.2967985,0.4935562,0.002878828,0.01035781,0.07039028,0.005973607
600,0.2884636,0.4982734,0.002931331,0.01045642,0.07389227,0.005977834
601,0.2797452,0.5034508,0.002971263,0.01060539,0.07737035,0.005985702
602,0.2717709,0.5083845,0.002992172,0.0107783,0.08058188,0.005989596
603,0.2650151,0.512662,0.00300072,0.01098051,0.08355384,0.005989774
604,0.2594109,0.5163873,0.002990014,0.01119726,0.08606701,0.005988398
605,0.2549557,0.51954,0.002962313,0.01141763,0.08806588,0.005986889
606,0.2516579,0.5221354,0.002921,0.01163339,0.08953262,0.005987029
607,0.2495065,0.5241911,0.002869452,0.01183793,0.09046631,0.005990529
608,0.2484625,0.5251779,0.002792072,0.01206207,0.09080343,0.005993525
609,0.2485341,0.5255523,0.002715416,0.01227581,0.09064943,0.006004781
610,0.2495672,0.5253934,0.002642232,0.0124758,0.09004132,0.006027644
611,0.2514115,0.524779,0.002575445,0.01265954,0.08903909,0.006064252
612,0.2539091,0.5237825,0.002517635,0.01282516,0.08771289,0.006115702
613,0.2483259,0.5288326,0.002485971,0.01308946,0.0868194,0.006252722
614,0.2440523,0.5337577,0.002446689,0.01325304,0.08516145,0.006385955
615,0.2383909,0.5403323,0.002422504,0.01331239,0.08366839,0.006529429
616,0.2322803,0.5474492,0.002432131,0.0133092,0.08256885,0.006674469
617,0.226452,0.5546528,0.002469474,0.01327198,0.08165026,0.006817754
618,0.2214117,0.561384,0.002524617,0.01321596,0.08067303,0.006954432
619,0.2175551,0.5672373,0.002588184,0.01315243,0.07948046,0.007080909
620,0.2149131,0.5720091,0.002656823,0.01306723,0.07795644,0.007197943
621,0.2137408,0.5755413,0.002712542,0.01298281,0.07606808,0.007304314
622,0.2141244,0.5777201,0.002750192,0.01290264,0.07383928,0.007399009
623,0.2160295,0.5785275,0.002766739,0.01282846,0.07132003,0.007481704
624,0.219328,0.5780239,0.002761476,0.01276089,0.06858157,0.007552537
625,0.2247247,0.5755078,0.002742613,0.01270542,0.06578458,0.007604587
626,0.2325323,0.5703881,0.002731522,0.01271917,0.06321359,0.007646812
627,0.2427619,0.5630977,0.002687291,0.01276682,0.06035149,0.007678358
628,0.2541135,0.5545445,0.002613227,0.01282612,0.05730937,0.007704495
629,0.2655603,0.5455102,0.002524931,0.01288427,0.05431012,0.007729021
630,0.276335,0.5365941,0.00243729,0.01293509,0.05153431,0.007754152
631,0.2859413,0.5282452,0.002361302,0.01297841,0.0491033,0.00778144
632,0.2943356,0.5212342,0.002318087,0.01299922,0.0471258,0.007818643
633,0.3011822,0.5152956,0.002299702,0.01300579,0.04557936,0.00786001
634,0.3064608,0.5105015,0.002308417,0.01299968,0.04446598,0.007905464
635,0.3101993,0.5068557,0.002343834,0.01298397,0.04377495,0.007954505
636,0.3124513,0.5043245,0.002404046,0.01296249,0.04349112,0.008006511
637,0.3164809,0.5005173,0.002472827,0.01287387,0.04338342,0.008022891
638,0.3176368,0.4988418,0.002552253,0.01278308,0.04367374,0.008054216
639,0.3166554,0.4985224,0.002658912,0.01270786,0.04443434,0.008092192
640,0.3140185,0.499419,0.002782254,0.01265125,0.04559578,0.008134878
641,0.3099395,0.5011125,0.002913736,0.0126093,0.04710019,0.00817612
642,0.3047509,0.5035311,0.003047472,0.01258554,0.04892028,0.008215426
643,0.2986858,0.5065272,0.003177975,0.01258029,0.05101943,0.008251072
644,0.292009,0.5100695,0.003283468,0.01263247,0.05337467,0.008282024
645,0.2848648,0.5139292,0.00337231,0.01271633,0.0559337,0.008303687
646,0.2774623,0.5179908,0.003441035,0.012832,0.05864736,0.008314102
647,0.2700128,0.5221565,0.003488165,0.01297719,0.06145471,0.008312467
648,0.2627226,0.5263381,0.003513789,0.01314754,0.06428836,0.008298565
649,0.2584204,0.5283404,0.003524549,0.01331973,0.06707894,0.00824463
650,0.2559316,0.5285262,0.00355951,0.01359606,0.07024462,0.008182839
651,0.256184,0.5268653,0.003547616,0.01393285,0.07280465,0.008110072
652,0.2580364,0.5242606,0.003487417,0.01429688,0.07465306,0.00803641
653,0.2605859,0.5211481,0.003399028,0.01466006,0.07595033,0.007964883
654,0.2632847,0.5181267,0.003303087,0.01501008,0.07691787,0.007901166
655,0.2657518,0.5156017,0.003214647,0.01534051,0.07774308,0.007848671
656,0.2669769,0.5123254,0.003139261,0.01559863,0.0783276,0.007787837
657,0.2674656,0.5097167,0.003088646,0.01582849,0.07897602,0.007739891
658,0.2671659,0.5078653,0.003065286,0.01603286,0.07974491,0.007706087
659,0.2660876,0.506813,0.003070005,0.01621547,0.08066609,0.007687305
660,0.2642742,0.506554,0.003102426,0.01637981,0.08175036,0.007683737
661,0.2592024,0.5088522,0.003173056,0.01658951,0.08328675,0.007722738
662,0.2548659,0.5108799,0.003278997,0.01680109,0.08498539,0.007766404
663,0.2505206,0.5135636,0.003390853,0.01698227,0.08658521,0.007822304
664,0.2461082,0.5166768,0.003521326,0.01714446,0.08825327,0.007889631
665,0.2416068,0.5201659,0.003670864,0.01729245,0.08997341,0.007968207
666,0.2370667,0.5240071,0.003837763,0.01743118,0.09171129,0.008058069
667,0.2325747,0.5281697,0.004019307,0.01756533,0.09343211,0.008158525
668,0.2276429,0.5312657,0.004193985,0.0176738,0.09485654,0.008248047
669,0.2228684,0.5343091,0.004367542,0.01779712,0.09615557,0.008341316
670,0.2183597,0.5372497,0.004534095,0.01794396,0.09729487,0.008436604
671,0.2142151,0.540036,0.004689449,0.01811937,0.09824371,0.008532191
672,0.2105172,0.5426132,0.004830723,0.01832538,0.09897489,0.008626404
673,0.2067914,0.5453324,0.004958807,0.01857227,0.09951501,0.008723647
674,0.2032228,0.5484085,0.005044431,0.0187982,0.09952333,0.008816357
675,0.2003989,0.5508044,0.005144602,0.01906874,0.09963879,0.008901653
676,0.1982885,0.5528032,0.005229289,0.01936312,0.09948852,0.008980448
677,0.1970483,0.5547159,0.005298694,0.01968694,0.09911145,0.009057972
678,0.196609,0.5563042,0.005350516,0.02002764,0.09847741,0.009130854
679,0.1969236,0.5574912,0.005384762,0.02037785,0.0975905,0.009198585
680,0.1978374,0.5582193,0.005379142,0.0207677,0.09643854,0.009263868
681,0.1993131,0.5585087,0.005355749,0.02115685,0.09503765,0.009329236
682,0.2012717,0.5583492,0.005318097,0.02153828,0.09341913,0.009395823
683,0.2036154,0.5577547,0.005269767,0.02190585,0.09162242,0.009464129
684,0.2062351,0.5567604,0.005214495,0.02225477,0.08969484,0.009534278
685,0.2090163,0.5556787,0.005133397,0.02253711,0.08743768,0.009604895
686,0.2099833,0.556272,0.00500856,0.02269285,0.08485496,0.009681645
687,0.2086911,0.5581992,0.004930772,0.02275661,0.08279308,0.009761257
688,0.2062779,0.5608435,0.004896061,0.02276734,0.08114719,0.009837614
689,0.2036081,0.5639935,0.004892169,0.02276166,0.07976469,0.009911325
690,0.2011603,0.5670928,0.004903707,0.02274921,0.07846571,0.009976471
691,0.1992827,0.5697967,0.004918186,0.02273784,0.07713708,0.01003034
692,0.1985548,0.5730254,0.004958974,0.02272196,0.07584255,0.01009197
693,0.1987129,0.5755277,0.004979763,0.02270552,0.07439522,0.01014117
694,0.1997835,0.5771791,0.004975581,0.02268747,0.07279312,0.01017724
695,0.2017199,0.5779236,0.00494405,0.0226656,0.07105102,0.01020013
696,0.2044268,0.5777778,0.004885494,0.02263796,0.06919973,0.01021059
697,0.211984,0.57345,0.004802431,0.0225308,0.06717188,0.01015732
698,0.220778,0.5670046,0.00475359,0.02256597,0.06559479,0.01010815
699,0.2315134,0.5584975,0.004654063,0.02267746,0.0636599,0.01005542
700,0.2427712,0.5491204,0.004501226,0.02281119,0.06143217,0.01000793
701,0.2535088,0.5397424,0.004324026,0.02293522,0.05917705,0.009970365
702,0.2629829,0.530959,0.004150076,0.02303168,0.05711844,0.009944163
703,0.2707441,0.5231688,0.003999579,0.02309602,0.05541803,0.009929542
704,0.27702,0.517408,0.003900436,0.02314205,0.05426872,0.009939869
705,0.2813217,0.5129804,0.003847826,0.02314543,0.0536267,0.009958779
706,0.2836724,0.5099362,0.003844794,0.02311188,0.05351847,0.009985168
707,0.2841512,0.5082675,0.003890219,0.02304889,0.0539513,0.01001762
708,0.282865,0.5079181,0.003980377,0.02296361,0.0549205,0.01005425
709,0.2805607,0.5084397,0.004095813,0.02281767,0.05627818,0.0100828
710,0.2753887,0.5113357,0.004216704,0.02260599,0.05800151,0.01011857
711,0.267671,0.5160103,0.004388025,0.02236757,0.06041992,0.01015544
712,0.258324,0.5219402,0.004595688,0.0221187,0.06343228,0.01018639
713,0.2480189,0.5286431,0.004820155,0.02186777,0.06688383,0.01020547
714,0.2373294,0.5357193,0.005041937,0.02162071,0.07060596,0.01020871
715,0.2267525,0.542806,0.005243232,0.02138067,0.07441928,0.01019328
716,0.216849,0.5496913,0.005403829,0.02117117,0.07816962,0.01015706
717,0.2078947,0.5560004,0.005510191,0.02099361,0.08167468,0.01009665
718,0.2001743,0.5615502,0.005554002,0.02085401,0.08477844,0.010013
719,0.193911,0.5662084,0.005534066,0.02075282,0.08735062,0.009908593
720,0.1892616,0.5698873,0.005453853,0.02068733,0.08929473,0.00978676
721,0.1877365,0.5717625,0.005292122,0.02058539,0.09015976,0.009634627
722,0.1859963,0.5744675,0.005054814,0.0204452,0.09006818,0.00948642
723,0.1840701,0.5774119,0.004822553,0.0202734,0.08965183,0.009337109
