409,0.03067696,0.004283705,0.1899936,0.1127922,4.519388E-06
410,0.02986913,0.004455509,0.1905549,0.1115935,4.577444E-06
411,0.02913099,0.00463104,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.004753459,0.1861117,0.1084894,4.604117E-06
413,0.02719542,0.004847889,0.1806511,0.1062223,4.394592E-06
414,0.02621081,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004412,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924814,0.1691007,0.09977069,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.09812197,3.1573E-06
418,0.0242619,0.004909677,0.1720066,0.09724169,2.912818E-06
419,0.02422575,0.004978095,0.174154,0.09711806,2.713721E-06
420,0.02433412,0.005097368,0.1767948,0.09772073,2.558552E-06
421,0.02476618,0.00530728,0.1813033,0.09977258,2.597953E-06
422,0.02508974,0.005516592,0.1822973,0.1013547,2.477599E-06
423,0.02568765,0.005807113,0.1854841,0.103941,2.412128E-06
424,0.02640854,0.006151282,0.1896277,0.1068715,2.37506E-06
425,0.02721475,0.006505516,0.1945279,0.1099897,2.356634E-06
426,0.02807845,0.006872272,0.2000648,0.1131829,2.349397E-06
427,0.02901907,0.007248798,0.2064636,0.1165346,2.35144E-06
428,0.02993897,0.007544512,0.2144771,0.1204257,2.351213E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338453E-06
430,0.03171549,0.007995443,0.2325537,0.127592,2.307936E-06
431,0.03247406,0.008113123,0.2423325,0.1305152,2.25914E-06
432,0.03310782,0.008146254,0.2525129,0.1328677,2.194563E-06
433,0.03512762,0.008460457,0.274961,0.1407032,2.329331E-06
434,0.03548519,0.008307083,0.2888623,0.1403891,2.099597E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973943E-06
436,0.03851272,0.008556279,0.3524882,0.1503963,1.85054E-06
437,0.03963895,0.008646585,0.3879355,0.1539941,1.73181E-06
438,0.04031746,0.008678512,0.4241549,0.1558446,1.62149E-06
439,0.04061218,0.008667843,0.461429,0.1561928,1.522042E-06
440,0.04125922,0.00908327,0.4835014,0.1590733,1.420256E-06
441,0.04156771,0.009463461,0.5055726,0.1606374,1.320374E-06
442,0.04156909,0.009782342,0.526296,0.161012,1.211926E-06
443,0.04128911,0.01001862,0.5444881,0.1603369,1.090118E-06
444,0.04074503,0.01015627,0.5588846,0.1587431,9.562395E-07
445,0.04106719,0.01046801,0.584102,0.1607012,8.802184E-07
446,0.04007152,0.01037299,0.5836706,0.1582813,6.919732E-07
447,0.03969119,0.01042408,0.5923046,0.1590837,5.486863E-07
448,0.03935855,0.01046437,0.5988925,0.1604782,4.386148E-07
449,0.03897544,0.01045959,0.601369,0.1619762,3.553154E-07
450,0.03853755,0.01041766,0.5996406,0.1635133,2.931874E-07
451,0.03777545,0.01027103,0.5897058,0.1638804,2.455371E-07
452,0.03665649,0.009686723,0.5818308,0.1649299,2.140405E-07
453,0.03550905,0.009133624,0.5698208,0.1658157,1.951743E-07
454,0.03441066,0.008645073,0.5553808,0.1668652,1.866649E-07
455,0.03340142,0.008235988,0.5395914,0.1682553,1.868621E-07
456,0.03249656,0.007899964,0.5233604,0.170059,1.947455E-07
457,0.03009249,0.007237952,0.4817525,0.1635784,2.193675E-07
458,0.02951664,0.007027,0.4651694,0.1662124,2.775901E-07
459,0.02855386,0.006696539,0.43844,0.1650617,3.461528E-07
460,0.02740716,0.006312356,0.4073014,0.1622719,4.099726E-07
461,0.02634571,0.005946648,0.3780936,0.1598228,4.727086E-07
462,0.02549314,0.005640557,0.3535671,0.1585557,5.443534E-07
463,0.02477736,0.005381783,0.3328885,0.1580322,6.320157E-07
464,0.02423953,0.005225228,0.3225822,0.1562101,7.500365E-07
465,0.0238678,0.005119681,0.3153954,0.1555281,9.045406E-07
466,0.02364096,0.00506062,0.3110129,0.1558447,1.101432E-06
467,0.02353814,0.005044157,0.3090665,0.1570277,1.3431E-06
468,0.0235357,0.005065929,0.309185,0.1589248,1.626737E-06
469,0.02333699,0.005062641,0.3073755,0.1595062,2.041318E-06
470,0.02295364,0.005036816,0.3088315,0.1605215,2.407274E-06
471,0.02279813,0.005057849,0.3121143,0.1627528,2.851753E-06
472,0.02244597,0.005017802,0.3104781,0.1630042,3.211561E-06
473,0.02200483,0.004945339,0.3064005,0.1623332,3.441272E-06
474,0.02157376,0.004872177,0.3022826,0.1616432,3.554924E-06
475,0.02130136,0.004840891,0.3007973,0.1621328,3.600335E-06
476,0.02107742,0.004896502,0.295816,0.1661687,3.573451E-06
477,0.02091326,0.004987498,0.2929497,0.1706359,3.478128E-06
478,0.02077786,0.00511181,0.2917662,0.1752375,3.330159E-06
479,0.02065644,0.005269895,0.2919691,0.1797878,3.149579E-06
480,0.02054099,0.00546258,0.2931757,0.1842345,2.953945E-06
481,0.0198269,0.005522978,0.2863455,0.1830442,3.095854E-07
482,0.02035868,0.005973586,0.3016939,0.1925407,2.926255E-07
483,0.02032894,0.00627811,0.3071551,0.1967444,2.612285E-07
484,0.02038709,0.006655798,0.3156821,0.2023227,2.34436E-07
485,0.02049756,0.007130928,0.3263314,0.2087813,2.122038E-07
486,0.020604,0.007674046,0.3376829,0.2154086,1.932486E-07
487,0.02076211,0.008301321,0.350306,0.2227151,1.773421E-07
488,0.0216814,0.008956159,0.3629063,0.2286766,1.62621E-07
489,0.02271434,0.009632374,0.3757638,0.2343726,1.487451E-07
490,0.02382473,0.01029597,0.3883176,0.2395652,1.350652E-07
491,0.02497869,0.01091962,0.4003759,0.2441578,1.215385E-07
492,0.02615034,0.0114829,0.411909,0.2481425,1.08342E-07
493,0.02736672,0.01199703,0.4238544,0.2520654,9.560403E-08
494,0.0286518,0.01247779,0.4373792,0.2562213,8.35884E-08
495,0.02987423,0.01287741,0.4513251,0.2600455,7.198954E-08
496,0.03101419,0.01321277,0.4661717,0.2635355,6.150609E-08
497,0.0320102,0.01348952,0.4811169,0.2662706,5.227448E-08
498,0.03282456,0.01369488,0.4955567,0.268072,4.429559E-08
499,0.03299895,0.0136446,0.5023212,0.2653647,3.700482E-08
500,0.03293564,0.01346608,0.5208899,0.2643454,3.208474E-08
501,0.0326974,0.01321192,0.5364527,0.2622568,2.790865E-08
502,0.03235062,0.01292321,0.5499045,0.2596056,2.451145E-08
503,0.03193719,0.01262796,0.5616357,0.2567232,2.182278E-08
504,0.0314767,0.01234104,0.571734,0.2537813,1.973894E-08
505,0.03089328,0.01203835,0.5785419,0.2501821,1.818305E-08
506,0.03021258,0.01173408,0.5824883,0.2460247,1.707961E-08
507,0.02958252,0.01142689,0.5840793,0.2421919,1.653379E-08
508,0.02893448,0.01110294,0.5827608,0.2382235,1.629723E-08
509,0.02830886,0.01073803,0.5803819,0.2346587,1.630536E-08
510,0.02773202,0.01037845,0.5781099,0.2318279,1.655011E-08
511,0.02719712,0.01003262,0.5761329,0.2297287,1.703547E-08
512,0.02727078,0.009649811,0.5771468,0.2286637,1.779405E-08
513,0.0273878,0.009309638,0.5801424,0.2287059,1.882384E-08
514,0.02754798,0.009011439,0.5845878,0.2298718,2.013403E-08
515,0.02775158,0.008752859,0.5902832,0.2321265,2.170844E-08
516,0.0279967,0.00852926,0.5971115,0.2353857,2.35014E-08
517,0.02850946,0.008403275,0.6099681,0.2415095,2.56303E-08
518,0.02869372,0.00819442,0.6161763,0.2453887,2.709342E-08
519,0.02908809,0.008039253,0.626803,0.2518381,2.881259E-08
520,0.02950221,0.007893139,0.6380756,0.258842,3.04546E-08
521,0.0299064,0.007733714,0.6498346,0.2660415,3.184168E-08
522,0.03029054,0.007564043,0.6621028,0.2732837,3.283842E-08
523,0.03063849,0.007377511,0.6746207,0.280363,3.334211E-08
524,0.03099516,0.007522629,0.6744489,0.2899947,3.351916E-08
525,0.0313186,0.007656256,0.6743912,0.2992671,3.31831E-08
526,0.03159157,0.007763469,0.6744356,0.3078968,3.234038E-08
527,0.03180831,0.007833645,0.6747686,0.3157142,3.106571E-08
528,0.03196307,0.007865283,0.6753027,0.3225857,2.945942E-08
529,0.03195103,0.007833784,0.6737972,0.3273608,2.752855E-08
530,0.03209701,0.007820891,0.6770442,0.3333119,2.580284E-08
531,0.03208694,0.007753625,0.6778905,0.3371923,2.38448E-08
532,0.03203661,0.007664717,0.6788972,0.3405041,2.19117E-08
533,0.03194663,0.007638072,0.6794514,0.343308,2.007649E-08
534,0.03181478,0.00764773,0.6792058,0.3455618,1.837357E-08
535,0.03163706,0.007696286,0.6778989,0.3472085,1.681665E-08
536,0.03141441,0.007939186,0.6692526,0.3491258,1.543436E-08
537,0.03117066,0.008215147,0.6594648,0.3505799,1.421672E-08
538,0.03091087,0.0085157,0.648551,0.351624,1.315476E-08
539,0.03064377,0.008833746,0.6365735,0.3523281,1.22382E-08
540,0.03038128,0.009164338,0.6235878,0.3527672,1.145652E-08
541,0.03031819,0.009560506,0.6133397,0.3551455,1.082764E-08
542,0.03020599,0.009940028,0.6005778,0.3565083,1.019681E-08
543,0.03021907,0.0103787,0.5902497,0.3597742,9.653566E-09
544,0.03031255,0.0108574,0.5807056,0.3639422,9.23164E-09
545,0.03044995,0.01149504,0.5707632,0.3682874,8.928571E-09
546,0.03060744,0.01223046,0.5598404,0.3724039,8.727713E-09
547,0.03074088,0.01304398,0.54725,0.3757442,8.59958E-09
548,0.03089979,0.01344219,0.5590794,0.3755614,8.524061E-09
549,0.03103517,0.01391057,0.5703239,0.3749794,8.53813E-09
550,0.03114501,0.01445319,0.5806779,0.3741379,8.595509E-09
551,0.03122571,0.01506587,0.5898162,0.3731301,8.664217E-09
552,0.0312743,0.01573381,0.5978875,0.3719659,8.721972E-09
553,0.03139172,0.01649247,0.6070745,0.3718659,8.780928E-09
554,0.03131144,0.01718006,0.6125523,0.3696869,8.710582E-09
555,0.0312775,0.01789051,0.6190903,0.3685807,8.650429E-09
556,0.03120991,0.01857317,0.6252734,0.3672628,8.571066E-09
557,0.03110755,0.01909577,0.631223,0.3657058,8.468587E-09
558,0.03097427,0.01950273,0.6370399,0.3639644,8.343093E-09
559,0.03082774,0.01980004,0.6430404,0.3622429,8.201952E-09
560,0.03061639,0.01921204,0.672002,0.3585541,7.985324E-09
561,0.03037882,0.01850622,0.7016533,0.3548202,7.823286E-09
562,0.03012681,0.01772004,0.7320381,0.3511789,7.688855E-09
563,0.02986753,0.0168812,0.7631371,0.3476921,7.562616E-09
564,0.02960455,0.01600906,0.7949085,0.344353,7.427914E-09
565,0.0295614,0.01523309,0.8335959,0.343741,7.279885E-09
566,0.02950854,0.01443526,0.8732578,0.3431654,6.997982E-09
567,0.02951765,0.0136668,0.9172867,0.3446358,6.610604E-09
568,0.0296053,0.01295648,0.9679223,0.3479171,6.202623E-09
569,0.02969885,0.01245265,1.022937,0.351618,5.781923E-09
570,0.02974631,0.0120719,1.080267,0.3547899,5.339007E-09
571,0.02981403,0.01184584,1.142121,0.3580651,4.88194E-09
572,0.02967749,0.01250376,1.158884,0.3640169,4.413978E-09
573,0.02944969,0.01326873,1.173284,0.3684475,3.971275E-09
574,0.02912995,0.01410332,1.185091,0.3712482,3.553286E-09
575,0.02872598,0.01497292,1.194462,0.3724702,3.162944E-09
576,0.02824807,0.01584572,1.201356,0.3722976,2.804325E-09
577,0.02737575,0.01649386,1.191179,0.3664983,2.475108E-09
578,0.02653731,0.01712096,1.181106,0.3607871,2.240037E-09
579,0.02566882,0.01759865,1.162883,0.3527137,2.068226E-09
580,0.02469503,0.01783544,1.132334,0.3419388,1.907052E-09
581,0.02369937,0.01775695,1.095267,0.3305524,1.754178E-09
582,0.02275153,0.01751467,1.056657,0.3199493,1.619626E-09
583,0.02174464,0.01706889,1.01263,0.308702,1.502137E-09
584,0.02097553,0.01597007,0.9695251,0.3062623,1.447348E-09
585,0.02031741,0.0149209,0.932234,0.3048364,1.432353E-09
586,0.01977418,0.01394788,0.9006128,0.3045581,1.454879E-09
587,0.01934258,0.01305973,0.87441,0.3054536,1.512153E-09
588,0.01901554,0.0122536,0.8532314,0.3074793,1.600749E-09
589,0.01868094,0.01145742,0.8320937,0.3088746,1.711279E-09
590,0.01851236,0.01077436,0.8187675,0.3125263,1.867913E-09
591,0.01835963,0.01009867,0.8057207,0.3154284,2.039434E-09
592,0.01824639,0.009438382,0.7940159,0.3183372,2.214752E-09
593,0.01818641,0.008785374,0.7844738,0.3216923,2.38772E-09
594,0.01818581,0.00814266,0.7775226,0.3256927,2.553699E-09
595,0.01829415,0.007525416,0.7753652,0.3312631,2.715175E-09
596,0.01843778,0.007614943,0.78054,0.3335507,2.846186E-09
597,0.01863245,0.00772356,0.7868657,0.3364786,2.974436E-09
598,0.01885966,0.007836562,0.7941684,0.3397213,3.08006E-09
599,0.01910616,0.007940159,0.8022239,0.3430245,3.151628E-09
600,0.01936233,0.008025805,0.8107505,0.346183,3.184119E-09
601,0.01963502,0.008093657,0.8200753,0.349271,3.182404E-09
602,0.01984681,0.008110667,0.8269746,0.3508606,3.13474E-09
603,0.02008323,0.00811871,0.8353884,0.3523749,3.071474E-09
604,0.02030175,0.008096031,0.8427407,0.3528962,2.983962E-09
605,0.02050834,0.00804399,0.8493003,0.3526093,2.876793E-09
606,0.02070781,0.007970935,0.8553193,0.3516503,2.756479E-09
607,0.02106461,0.007944802,0.8675716,0.3527989,2.64985E-09
608,0.021278,0.007948394,0.842383,0.3567333,2.504114E-09
609,0.02151206,0.007949031,0.8172439,0.3598635,2.364872E-09
610,0.02177345,0.007947455,0.7916494,0.3622077,2.238152E-09
611,0.02206685,0.007947185,0.7654208,0.3638541,2.128361E-09
612,0.02239451,0.007952275,0.7384828,0.3649158,2.038324E-09
613,0.02287658,0.00800798,0.7145239,0.3674395,1.966502E-09
614,0.02358681,0.008141084,0.695111,0.3726572,1.918953E-09
615,0.02434696,0.008334033,0.6776865,0.3795165,1.856545E-09
616,0.02524991,0.008616333,0.6640166,0.3894036,1.816671E-09
617,0.0262206,0.008978122,0.6505258,0.400507,1.804466E-09
618,0.02719541,0.009379279,0.6350355,0.4114653,1.816414E-09
619,0.02802122,0.009756641,0.6142602,0.4198734,1.83877E-09
620,0.02890229,0.01019166,0.6259052,0.4233446,1.890714E-09
621,0.02969755,0.01059246,0.6357791,0.4253279,1.971425E-09
622,0.03039343,0.01094233,0.6440213,0.4259202,2.062266E-09
623,0.03097985,0.01122712,0.6505735,0.425265,2.150017E-09
624,0.03145258,0.01143825,0.6555252,0.4235385,2.225659E-09
625,0.03150861,0.01146175,0.6527371,0.416918,2.274911E-09
626,0.03160719,0.01146492,0.6518101,0.4116971,2.355104E-09
627,0.03151362,0.011356,0.6465588,0.4031798,2.431801E-09
628,0.03125329,0.01114189,0.6373465,0.392697,2.483231E-09
629,0.03090172,0.01086942,0.6260813,0.3819553,2.510939E-09
630,0.03051836,0.01057462,0.6142461,0.371959,2.526505E-09
631,0.02996367,0.01022653,0.5991998,0.3610141,2.528942E-09
632,0.02955335,0.009810633,0.5944452,0.3522219,2.580946E-09
633,0.0291739,0.009447246,0.5902134,0.344644,2.67032E-09
634,0.02884964,0.009154668,0.5868834,0.3383763,2.80673E-09
635,0.02859297,0.008941118,0.5846325,0.3333987,2.995836E-09
636,0.02840838,0.008806371,0.5835625,0.329624,3.239971E-09
637,0.02841749,0.008781367,0.5862682,0.3283469,3.548967E-09
638,0.02835344,0.008774623,0.587397,0.3264014,3.857994E-09
639,0.028434,0.008828068,0.5908533,0.3266422,4.218909E-09
640,0.02858419,0.008927803,0.5957674,0.3278223,4.617822E-09
641,0.02877767,0.009020158,0.6018165,0.3295275,5.036415E-09
642,0.02900019,0.009115418,0.6087233,0.3315636,5.453581E-09
643,0.02940836,0.009257789,0.6196966,0.3357225,5.880908E-09
644,0.02969602,0.009315226,0.6299787,0.3384338,6.174085E-09
645,0.02997814,0.009354317,0.6405087,0.3413055,6.392726E-09
646,0.03023445,0.009366988,0.6508612,0.3442037,6.521045E-09
647,0.03045163,0.009345814,0.6607511,0.3470194,6.554802E-09
648,0.0306214,0.009286473,0.6700025,0.349677,6.499537E-09
649,0.03038259,0.009081095,0.6706284,0.3480361,6.338894E-09
650,0.03022682,0.0088804,0.673339,0.3476599,6.25826E-09
651,0.02990616,0.008594522,0.6704993,0.3439694,6.162971E-09
652,0.02944291,0.008228588,0.6626998,0.3379999,5.984808E-09
653,0.02893354,0.00778834,0.653097,0.3315346,5.741684E-09
654,0.02843636,0.007318993,0.6436823,0.3254941,5.46974E-09
655,0.02794395,0.006831573,0.6345782,0.3198076,5.195203E-09
656,0.02754233,0.006693703,0.6160081,0.3163905,4.980395E-09
657,0.02721866,0.006556241,0.5993486,0.313737,4.812173E-09
658,0.02697988,0.006420395,0.5847134,0.3117476,4.701822E-09
659,0.02683167,0.0062878,0.5721212,0.310342,4.654172E-09
660,0.02677768,0.006162578,0.5614141,0.3094745,4.670319E-09
661,0.02669988,0.006019661,0.5498338,0.307738,4.728818E-09
662,0.02691647,0.005931245,0.5435859,0.3087874,4.916193E-09
663,0.02712522,0.005835917,0.5363157,0.3089083,5.124654E-09
664,0.02743134,0.005750628,0.5300702,0.3096141,5.376568E-09
665,0.02783993,0.005670405,0.5247077,0.3109569,5.674253E-09
666,0.02834561,0.005592593,0.520054,0.3128513,6.015246E-09
667,0.0289969,0.005525382,0.5170684,0.3158421,6.407215E-09
668,0.02971596,0.005683121,0.5089261,0.3193949,6.811085E-09
669,0.03050664,0.005842242,0.5010671,0.3233243,7.219023E-09
670,0.031342,0.005995997,0.4932568,0.3274241,7.612972E-09
671,0.03219891,0.006139918,0.4852987,0.331552,7.979929E-09
672,0.03305718,0.006272312,0.4770511,0.3355941,8.311172E-09
673,0.03409791,0.00642979,0.4711905,0.3414424,8.651686E-09
674,0.03478727,0.006513897,0.4604808,0.3438185,8.805122E-09
675,0.03562173,0.006626424,0.4525528,0.3481256,9.002104E-09
676,0.0363989,0.006726454,0.4439878,0.3519295,9.171504E-09
677,0.03710624,0.006862308,0.434825,0.3551684,9.305583E-09
678,0.03774039,0.007017359,0.4251627,0.3578718,9.402793E-09
679,0.03845249,0.007221002,0.4167013,0.3614921,9.502028E-09
680,0.03896464,0.007429544,0.4177861,0.3602376,9.460197E-09
681,0.03942458,0.007651849,0.4184,0.3585554,9.458709E-09
682,0.03984484,0.007885134,0.4185125,0.356569,9.471017E-09
683,0.04023288,0.008125639,0.4180863,0.3543729,9.483933E-09
684,0.0405941,0.008369812,0.4171989,0.3520296,9.492741E-09
685,0.04132174,0.008696257,0.4198375,0.3529249,9.531012E-09
686,0.04191155,0.008998582,0.4207859,0.3527156,9.394545E-09
687,0.0427135,0.00935623,0.4244247,0.3559811,9.226382E-09
688,0.04360892,0.009762616,0.4295666,0.3609295,9.103383E-09
689,0.04448444,0.01024941,0.4348101,0.3661065,9.039666E-09
690,0.0452757,0.01077888,0.4393375,0.3707352,9.025901E-09
691,0.04567662,0.01126954,0.440076,0.3722489,8.988632E-09
692,0.04621881,0.01150251,0.4581282,0.3724008,9.099225E-09
693,0.04662914,0.01173876,0.4755345,0.3716399,9.237215E-09
694,0.04690785,0.01197854,0.4921018,0.3701077,9.360002E-09
695,0.04705789,0.01221992,0.5076859,0.3679346,9.43904E-09
696,0.04708406,0.01245645,0.5223003,0.3652236,9.457266E-09
697,0.04649401,0.01254787,0.5302812,0.3582312,9.385195E-09
698,0.04594452,0.01265964,0.5387468,0.3520744,9.441559E-09
699,0.04520359,0.01267983,0.5427693,0.3434212,9.527924E-09
700,0.04427378,0.01259957,0.5424345,0.3331863,9.502362E-09
701,0.04327904,0.01247316,0.5399203,0.3230039,9.362567E-09
702,0.04230531,0.01233693,0.5367931,0.3137622,9.155251E-09
703,0.04128911,0.01218716,0.5324802,0.304992,8.912718E-09
704,0.04040314,0.01180463,0.5360737,0.2977771,8.74843E-09
705,0.03961684,0.01149263,0.5404614,0.2918891,8.687142E-09
706,0.03895314,0.01126077,0.546009,0.2873682,8.751177E-09
707,0.03842181,0.01110735,0.5530165,0.2841809,8.945138E-09
708,0.03802527,0.01102796,0.5616853,0.2822668,9.261324E-09
709,0.03801602,0.01109352,0.5759351,0.2834493,9.708931E-09
710,0.03796068,0.01117528,0.589439,0.2844713,1.00698E-08
711,0.03815692,0.0113585,0.6073834,0.288178,1.04634E-08
712,0.03850624,0.01162552,0.6287355,0.2934707,1.089224E-08
713,0.03892761,0.01194373,0.6521984,0.2995059,1.131474E-08
714,0.03936501,0.01228937,0.676762,0.3057245,1.167504E-08
715,0.03984949,0.0126615,0.7029432,0.3122997,1.194193E-08
716,0.04028359,0.01296769,0.7195022,0.3219601,1.204052E-08
717,0.04064123,0.01324293,0.736104,0.3310586,1.191226E-08
718,0.04088236,0.0134674,0.75235,0.3391929,1.15667E-08
719,0.0409897,0.01363095,0.7681727,0.3461277,1.103971E-08
720,0.04094969,0.01372679,0.7833563,0.3516922,1.037533E-08
721,0.04107702,0.01386063,0.8039897,0.3585643,9.647126E-09
722,0.04093224,0.01388614,0.8215442,0.3629068,8.729113E-09
723,0.04083125,0.0139137,0.8432434,0.3687305,7.80697E-09
724,0.04066353,0.01393146,0.8671236,0.3743867,6.943552E-09
725,0.04036552,0.01391292,0.8912734,0.3788024,6.158234E-09
726,0.03992087,0.01385002,0.9145177,0.3815096,5.453479E-09
727,0.03929796,0.01372355,0.9352623,0.3820162,4.819828E-09
728,0.03855498,0.0135905,0.9400795,0.3843034,4.276308E-09
729,0.03772908,0.01340789,0.9427271,0.3846871,3.798748E-09
730,0.03685781,0.01318199,0.9432151,0.3835546,3.387531E-09
731,0.03596476,0.01291873,0.9412964,0.3812782,3.037979E-09
732,0.03507145,0.01262646,0.9369036,0.3782187,2.745231E-09
733,0.03378599,0.01216725,0.9191009,0.3701914,2.494506E-09
734,0.03273955,0.01177286,0.9046481,0.3641148,2.35462E-09
735,0.03165193,0.01132262,0.8831565,0.3553216,2.270572E-09
736,0.03054102,0.01082081,0.8554325,0.3450967,2.206576E-09
737,0.02949045,0.01025406,0.8252903,0.3351955,2.160862E-09
738,0.02855683,0.009689205,0.7956016,0.3266289,2.141318E-09
739,0.02769937,0.009130017,0.7661347,0.3190269,2.150945E-09
740,0.02704117,0.008665787,0.7383044,0.3142031,2.216898E-09
741,0.02653123,0.008250809,0.7139461,0.3111796,2.331495E-09
742,0.02616486,0.00788616,0.6932427,0.3098936,2.498729E-09
743,0.02593169,0.007568028,0.6761371,0.3102129,2.719166E-09
744,0.02581844,0.007289814,0.6624283,0.3119751,2.990086E-09
745,0.02612887,0.007130396,0.6598518,0.3188789,3.310664E-09
746,0.02654313,0.006992152,0.6601322,0.3270987,3.593136E-09
747,0.02718991,0.006929952,0.6694332,0.3404144,3.830284E-09
748,0.02806777,0.006942158,0.6878257,0.358395,4.075377E-09
749,0.02903928,0.007036319,0.7109349,0.3786364,4.320085E-09
750,0.02999462,0.007160543,0.7354299,0.3991822,4.537142E-09
751,0.03090323,0.007303239,0.7603438,0.4192096,4.703042E-09
752,0.03167478,0.007921976,0.7751667,0.4368989,4.787271E-09
753,0.0322741,0.008551016,0.7870122,0.4518367,4.776258E-09
754,0.03267118,0.009152635,0.795871,0.4634099,4.664462E-09
755,0.03286153,0.009695526,0.8021242,0.4713895,4.46275E-09
756,0.03285774,0.01016634,0.8060681,0.4758359,4.190897E-09
757,0.03251227,0.0105038,0.8037531,0.4745407,3.867535E-09
758,0.0319964,0.01074936,0.7987252,0.4699759,3.541575E-09
759,0.0313467,0.01088117,0.788851,0.4613986,3.233253E-09
760,0.03055562,0.01089651,0.773528,0.4494949,2.923911E-09
761,0.02967467,0.01088179,0.7539697,0.4358936,2.622053E-09
762,0.02875068,0.01083775,0.731082,0.4217866,2.343025E-09
763,0.02781642,0.01078454,0.7053671,0.4078736,2.100421E-09
764,0.0268539,0.01032371,0.6866481,0.3935244,1.896012E-09
765,0.02595515,0.009937312,0.6662905,0.3802955,1.752506E-09
766,0.02516363,0.009645304,0.6452737,0.3686677,1.670859E-09
767,0.02450812,0.009456316,0.6244571,0.3589314,1.64937E-09
768,0.02400007,0.009367951,0.6044444,0.351164,1.685604E-09
769,0.02334509,0.009257521,0.5783077,0.3410219,1.77065E-09
770,0.02293834,0.009273041,0.5564101,0.3342705,1.960757E-09
771,0.02261875,0.009312124,0.5331073,0.326962,2.240269E-09
772,0.02232433,0.009331291,0.5077542,0.3190179,2.56972E-09
773,0.02210496,0.009321258,0.4830775,0.3119887,2.939874E-09
774,0.02200008,0.009320853,0.4610296,0.3067587,3.355518E-09
775,0.02204286,0.009357385,0.4427627,0.3038369,3.828065E-09
776,0.02221498,0.009216344,0.4471474,0.300648,4.346147E-09
777,0.02250115,0.009118154,0.454704,0.299483,4.958251E-09
778,0.02287737,0.00906055,0.4650572,0.3000061,5.635457E-09
779,0.02332558,0.009039789,0.4778772,0.3019408,6.34451E-09
780,0.02382734,0.009049743,0.492991,0.3049429,7.044702E-09
781,0.02440244,0.009097394,0.510918,0.3091599,7.705674E-09
782,0.02494057,0.009140048,0.5293753,0.3130815,8.241633E-09
783,0.02553036,0.009207064,0.550217,0.317813,8.68175E-09
784,0.02612638,0.009279764,0.5723175,0.3225548,8.986931E-09
785,0.02671673,0.009353909,0.5953714,0.3270493,9.14091E-09
786,0.02729271,0.009423545,0.6191148,0.3310912,9.141552E-09
787,0.02802052,0.009543317,0.6473109,0.3365798,9.054893E-09
788,0.02861892,0.009900032,0.6561695,0.3431154,8.731522E-09
789,0.029205,0.01024544,0.6657017,0.3487937,8.273403E-09
790,0.02976264,0.01055627,0.6756704,0.3532864,7.726238E-09
791,0.03028125,0.010818,0.6859598,0.3564037,7.134023E-09
792,0.03075359,0.01102802,0.6963151,0.3580883,6.533919E-09
793,0.03094578,0.01110422,0.7013445,0.3557241,5.895361E-09
794,0.03165423,0.01133627,0.7190093,0.3585647,5.4648E-09
795,0.03209096,0.01148534,0.7325066,0.3578385,4.966118E-09
796,0.03249291,0.01162628,0.7474298,0.3568428,4.50966E-09
797,0.03284023,0.01175708,0.7620606,0.3553068,4.115059E-09
798,0.03311773,0.01186115,0.7752092,0.3531055,3.785784E-09
799,0.03314871,0.01187367,0.7823256,0.3484376,3.499993E-09
800,0.03331008,0.01190726,0.7811453,0.348153,3.329924E-09
801,0.0334444,0.01191948,0.7777854,0.3474933,3.196844E-09
802,0.0335639,0.01191277,0.7724423,0.3465888,3.100592E-09
803,0.03367623,0.01189101,0.765415,0.3455788,3.039539E-09
804,0.03378538,0.01185937,0.7570351,0.3445901,3.011891E-09
805,0.03324263,0.01159824,0.7332699,0.3371384,2.997931E-09
806,0.03300314,0.01144947,0.7158076,0.3330359,3.145074E-09
807,0.03260282,0.01123577,0.6920272,0.3250999,3.363005E-09
808,0.03203743,0.01093012,0.6619297,0.3149111,3.568818E-09
809,0.03145624,0.01054593,0.6305182,0.305076,3.757604E-09
810,0.03095852,0.01015386,0.6010876,0.2969089,3.949959E-09
811,0.03072539,0.0098277,0.5777431,0.2921144,4.189423E-09
812,0.03050826,0.009430337,0.5665731,0.2865434,4.420975E-09
813,0.03044018,0.009089536,0.5586374,0.2831538,4.738711E-09
814,0.03052069,0.008810171,0.5537682,0.2817965,5.144431E-09
815,0.03074126,0.008590027,0.5517212,0.2822649,5.63391E-09
816,0.03109023,0.008423672,0.5524015,0.2843288,6.195641E-09
817,0.03198716,0.008417106,0.5632181,0.2917014,6.846399E-09
818,0.03278279,0.008390391,0.572691,0.298393,7.316421E-09
819,0.03402629,0.008502441,0.5924885,0.3111566,7.760075E-09
820,0.0355292,0.008708959,0.6191459,0.3275295,8.194678E-09
821,0.03712251,0.009004847,0.6491449,0.3454528,8.577957E-09
822,0.0386849,0.009340546,0.6799759,0.363473,8.853464E-09
