628,7.775924,6.756591,9.842567,21.89603
629,7.80962,6.756762,9.851074,22.07351
630,7.830442,6.75629,9.857486,22.1808
631,7.841596,6.755524,9.862185,22.2408
632,7.845654,6.754606,9.865465,22.27026
633,7.844262,6.753605,9.867496,22.28002
634,7.838558,6.752526,9.868419,22.27698
635,7.829314,6.751369,9.868352,22.26536
636,7.817039,6.750129,9.867378,22.24768
637,7.766387,6.745298,9.862701,22.15494
638,7.736928,6.74356,9.858421,22.07197
639,7.708611,6.741724,9.853781,21.99895
640,7.681059,6.739996,9.848809,21.93636
641,7.653792,6.738344,9.843455,21.88199
642,7.626616,6.736744,9.837734,21.83336
643,7.599593,6.735204,9.831705,21.7887
644,7.572502,6.73374,9.825356,21.74615
645,7.546144,6.73241,9.818885,21.70578
646,7.520966,6.731236,9.812426,21.66763
647,7.497528,6.730257,9.806134,21.63212
648,7.476429,6.729509,9.800187,21.59985
649,7.643997,6.736101,9.800091,22.14311
650,7.737501,6.752111,9.823014,22.72857
651,7.792215,6.757234,9.833397,23.15297
652,7.826635,6.758854,9.839432,23.42749
653,7.847129,6.759051,9.843395,23.59291
654,7.85758,6.75862,9.845999,23.68635
655,7.860672,6.757894,9.847489,23.7343
656,7.85836,6.757015,9.848004,23.75413
657,7.851566,6.755998,9.84756,23.7561
658,7.841263,6.754888,9.846244,23.74674
659,7.828131,6.753702,9.844125,23.72997
660,7.812711,6.752454,9.841286,23.70819
661,7.96603,6.764941,9.840406,23.68355
662,7.941475,6.761846,9.834418,23.63591
663,7.922974,6.7604,9.829619,23.59542
664,7.904395,6.759124,9.824678,23.5582
665,7.885541,6.757911,9.819489,23.52323
666,7.86685,6.756779,9.81413,23.49014
667,7.848819,6.755758,9.808724,23.4589
668,7.831785,6.75488,9.803373,23.42953
669,7.816027,6.754148,9.798182,23.40216
670,7.801901,6.75359,9.793269,23.37712
671,7.7897,6.753222,9.788745,23.35478
672,7.779642,6.753048,9.784701,23.3355
673,7.401336,6.725954,9.778422,23.32338
674,7.413309,6.728386,9.778564,23.32626
675,7.40935,6.728571,9.776348,23.31952
676,7.407491,6.729112,9.774577,23.31459
677,7.408771,6.729918,9.773558,23.31333
678,7.412885,6.730859,9.773287,23.31598
679,7.419297,6.731857,9.773695,23.32214
680,7.427212,6.732879,9.774605,23.33083
681,7.436693,6.733909,9.775995,23.34206
682,7.446925,6.734871,9.777524,23.35494
683,7.457301,6.735731,9.779228,23.36861
684,7.467287,6.736464,9.78098,23.38222
685,7.32142,6.729338,9.772923,22.95612
686,7.218834,6.71745,9.75215,22.4481
687,7.148118,6.711776,9.738894,22.05665
688,7.100192,6.709234,9.729661,21.77895
689,7.070737,6.708605,9.723341,21.59554
690,7.056372,6.709195,9.719442,21.48383
691,7.05412,6.710545,9.717646,21.42376
692,7.061326,6.712254,9.71789,21.39956
693,7.076207,6.714275,9.719757,21.40003
694,7.096522,6.716376,9.722915,21.41671
695,7.120382,6.718416,9.727051,21.44357
696,7.146152,6.720305,9.731865,21.47626
697,7.390914,6.730521,9.745588,22.07562
698,7.527998,6.747971,9.779137,22.70875
699,7.615149,6.753825,9.798177,23.17131
700,7.672616,6.75562,9.810924,23.47541
701,7.708843,6.755641,9.819956,23.66289
702,7.729519,6.754846,9.826314,23.77203
703,7.73854,6.753634,9.830503,23.83016
704,7.738558,6.752153,9.832849,23.85528
705,7.731463,6.750483,9.833589,23.85879
706,7.718399,6.748621,9.832881,23.84754
707,7.700187,6.746572,9.830851,23.82568
708,7.677464,6.744342,9.827609,23.7958
709,7.538103,6.734966,9.818166,23.52129
710,7.454377,6.726326,9.801826,23.21177
711,7.382605,6.720692,9.788406,22.96388
712,7.319045,6.716432,9.776088,22.77405
713,7.262914,6.713077,9.764465,22.63086
714,7.214591,6.710551,9.753653,22.52335
715,7.174991,6.708915,9.743957,22.44339
716,7.145092,6.708275,9.735732,22.38568
717,7.125389,6.708608,9.729284,22.34684
718,7.116524,6.709913,9.724915,22.32526
719,7.118498,6.712069,9.722799,22.31989
720,7.130704,6.714879,9.722983,22.32967
721,7.051809,6.712903,9.71563,21.99755
722,6.98939,6.707156,9.701845,21.63127
723,6.960288,6.705836,9.695869,21.36385
724,6.957428,6.707177,9.695165,21.19506
725,6.975702,6.710166,9.698542,21.10865
726,7.009936,6.71398,9.705139,21.08466
727,7.055114,6.718,9.714161,21.10437
728,7.10668,6.721808,9.724838,21.1522
729,7.160338,6.725119,9.736393,21.21546
730,7.213174,6.727879,9.748222,21.28517
731,7.262999,6.730087,9.759826,21.35503
732,7.308374,6.731791,9.77083,21.42094
733,7.57475,6.743068,9.787546,22.02174
734,7.707474,6.758155,9.821409,22.64461
735,7.791026,6.762732,9.841197,23.10246
736,7.844623,6.763629,9.85446,23.40376
737,7.877625,6.763086,9.863854,23.58922
738,7.895825,6.761948,9.870438,23.69664
739,7.902927,6.760528,9.874728,23.75323
740,7.901391,6.758918,9.877033,23.77693
741,7.892629,6.757128,9.877541,23.77862
742,7.877671,6.755157,9.876409,23.76503
743,7.857234,6.752995,9.87376,23.74018
744,7.831896,6.750648,9.869708,23.70656
745,7.598462,6.74017,9.85827,22.98905
746,7.388771,6.714956,9.818095,22.05587
747,7.218406,6.700845,9.787194,21.28107
748,7.072477,6.691239,9.759377,20.67472
749,6.948782,6.684429,9.733582,20.2199
750,6.84884,6.680097,9.710351,19.89177
751,6.775492,6.678391,9.690815,19.66627
752,6.731283,6.679469,9.676167,19.52374
753,6.71701,6.683134,9.667273,19.44895
754,6.73172,6.688883,9.664568,19.4304
755,6.7721,6.695896,9.667885,19.45822
756,6.832874,6.703265,9.676486,19.52269
757,7.02547,6.713177,9.693624,19.96143
758,7.18148,6.730114,9.727107,20.4595
759,7.306539,6.738511,9.75316,20.87885
760,7.406973,6.742869,9.775056,21.19662
761,7.485392,6.744965,9.793597,21.42389
762,7.545037,6.74582,9.809134,21.58074
763,7.589155,6.745989,9.821922,21.68604
764,7.620633,6.745761,9.832216,21.75473
765,7.642115,6.745297,9.84031,21.79805
766,7.65545,6.744648,9.846435,21.82352
767,7.662015,6.743834,9.850789,21.83608
768,7.662801,6.742855,9.85369,21.83887
769,7.871361,6.749349,9.855466,22.43595
770,7.968359,6.765839,9.883547,23.08151
771,8.017258,6.769446,9.895284,23.53843
772,8.039432,6.769078,9.900611,23.82116
773,8.044458,6.767392,9.902655,23.97871
774,8.037301,6.765213,9.902415,24.0541
775,8.020758,6.762777,9.900226,24.07703
776,7.996448,6.760128,9.896223,24.06622
777,7.965936,6.757333,9.890577,24.03373
778,7.929926,6.754366,9.883374,23.98639
779,7.889154,6.751239,9.874736,23.92851
780,7.844442,6.747998,9.864814,23.86298
781,7.716181,6.738158,9.852904,23.79368
782,7.668859,6.735538,9.841881,23.72741
783,7.618259,6.732456,9.829703,23.65668
784,7.569202,6.729692,9.817338,23.58614
785,7.524065,6.727466,9.805329,23.5192
786,7.484877,6.725935,9.794168,23.45891
787,7.453449,6.725226,9.784175,23.40803
788,7.430539,6.725428,9.775772,23.36791
789,7.416925,6.72643,9.769279,23.34013
790,7.412941,6.728185,9.764908,23.32569
791,7.41823,6.730541,9.76273,23.32481
792,7.431859,6.733299,9.762685,23.33694
793,7.767086,6.763256,9.766935,23.14931
794,7.713104,6.754839,9.753782,22.88362
795,7.70578,6.754071,9.750656,22.70977
796,7.713514,6.75506,9.751291,22.60877
797,7.730677,6.756825,9.754321,22.56365
798,7.75389,6.758867,9.759205,22.55782
799,7.780468,6.760885,9.765243,22.57744
800,7.808431,6.762699,9.772012,22.61222
801,7.835756,6.764217,9.779023,22.65403
802,7.86139,6.765432,9.785952,22.69769
803,7.884554,6.76635,9.792524,22.73976
804,7.904778,6.76699,9.798552,22.77814
805,8.07716,6.769742,9.814206,23.67621
806,8.221223,6.791085,9.858358,24.55597
807,8.298712,6.795833,9.879209,25.14255
808,8.342775,6.796027,9.891485,25.49741
809,8.365801,6.7948,9.899278,25.69926
810,8.374612,6.793127,9.904004,25.80615
811,8.373188,6.791286,9.906261,25.85468
812,8.363556,6.789311,9.906314,25.86616
813,8.347564,6.787226,9.904462,25.85409
814,8.325852,6.784962,9.900831,25.82566
815,8.298821,6.782481,9.895522,25.78492
816,8.266723,6.779754,9.8886,25.73415
817,7.876988,6.754125,9.87171,25.19673
818,7.719345,6.736316,9.838202,24.52663
819,7.580034,6.724668,9.809867,23.99628
820,7.453537,6.715571,9.782999,23.59005
821,7.340088,6.708089,9.75708,23.28346
822,7.242725,6.70231,9.73277,23.05438
823,7.16582,6.698761,9.711227,22.88673
824,7.113679,6.698034,9.693745,22.77065
825,7.088233,6.700393,9.681274,22.69967
826,7.09025,6.705692,9.67456,22.67052
827,7.117615,6.71316,9.673781,22.68019
828,7.165964,6.721663,9.67857,22.72457
829,7.346896,6.739909,9.685701,22.63705
830,7.364806,6.741201,9.68796,22.53867
831,7.412704,6.745184,9.697942,22.50783
832,7.470697,6.749226,9.711387,22.52788
833,7.532123,6.752869,9.726534,22.58173
834,7.592089,6.755868,9.74216,22.65344
835,7.647312,6.758158,9.757379,22.73061
836,7.695987,6.759746,9.771631,22.80508
837,7.73741,6.760792,9.784556,22.87207
838,7.771509,6.761384,9.795953,22.92927
839,7.798644,6.761607,9.805752,22.97605
840,7.819344,6.761525,9.81396,23.01268
841,7.757086,6.753369,9.821131,23.20049
842,7.800247,6.758149,9.834927,23.40668
843,7.823532,6.758897,9.842763,23.55202
844,7.834911,6.758316,9.84757,23.64364
845,7.837341,6.757137,9.850299,23.69447
846,7.832526,6.755615,9.85132,23.71614
847,7.821609,6.753856,9.850835,23.7173
848,7.805445,6.751901,9.848979,23.70386
849,7.784826,6.74979,9.845886,23.6798
850,7.76021,6.747532,9.84165,23.64762
851,7.732109,6.745158,9.836381,23.60904
852,7.701095,6.742706,9.8302,23.56541
853,7.642985,6.740612,9.821656,23.34197
854,7.565928,6.732264,9.804641,23.0768
855,7.502394,6.727489,9.790844,22.86262
856,7.447051,6.724169,9.778308,22.69712
857,7.399767,6.721864,9.766794,22.57211
858,7.361315,6.720492,9.756533,22.47944
859,7.332544,6.720048,9.747869,22.41285
860,7.313651,6.720533,9.741039,22.36746
861,7.305112,6.721834,9.736365,22.34084
862,7.306623,6.723824,9.733981,22.33104
863,7.31732,6.726314,9.733869,22.33625
864,7.335867,6.729095,9.735876,22.35451
865,7.728812,6.750121,9.752245,23.06679
866,7.870993,6.77001,9.790414,23.79962
867,7.967806,6.777583,9.813542,24.32268
868,8.033963,6.780286,9.830062,24.66327
869,8.077195,6.780762,9.842484,24.87449
870,8.103703,6.780214,9.851776,25.00043
871,8.117788,6.779177,9.858408,25.07112
872,8.122456,6.777853,9.862717,25.10611
873,8.119865,6.776385,9.864963,25.11761
874,8.111023,6.774741,9.865292,25.11266
875,8.09668,6.772911,9.863847,25.09548
876,8.07739,6.770882,9.860757,25.06866
877,7.604296,6.743646,9.847054,24.37725
878,7.392051,6.717829,9.805558,23.43999
879,7.217255,6.702623,9.772758,22.68927
880,7.067502,6.691904,9.742994,22.11577
881,6.941578,6.684078,9.715522,21.69367
882,6.841853,6.679009,9.691137,21.39448
883,6.771845,6.677071,9.671138,21.19351
884,6.734321,6.678654,9.656759,21.07183
885,6.72953,6.683465,9.648815,21.01548
886,6.755985,6.690846,9.647618,21.01437
887,6.80935,6.699635,9.652773,21.0594
888,6.883269,6.708608,9.663295,21.14097
889,7.260641,6.727061,9.686495,21.80579
890,7.453944,6.750814,9.7331,22.52836
891,7.595914,6.760872,9.765288,23.08367
892,7.700063,6.764952,9.790002,23.47074
893,7.77416,6.766125,9.809441,23.72684
894,7.825581,6.765997,9.824754,23.89082
895,7.860079,6.765312,9.836675,23.99265
896,7.881994,6.764361,9.84579,24.05351
897,7.894768,6.763341,9.85261,24.08791
898,7.900306,6.762226,9.857449,24.10454
899,7.899914,6.760998,9.860559,24.10876
900,7.894438,6.759634,9.862123,24.10371
901,7.806994,6.75318,9.861324,24.01372
902,7.776717,6.749338,9.856747,23.90451
903,7.747815,6.746624,9.852397,23.81328
904,7.71871,6.744265,9.847561,23.73873
905,7.688908,6.742018,9.842072,23.67637
906,7.658484,6.739832,9.835969,23.62217
907,7.62789,6.737741,9.829384,23.57342
908,7.597726,6.735808,9.822486,23.52854
909,7.568216,6.734016,9.815399,23.48636
910,7.540268,6.732474,9.808355,23.44695
911,7.514809,6.731259,9.801597,23.41093
912,7.492778,6.730439,9.795372,23.37924
913,7.468369,6.73366,9.784959,22.99102
914,7.360316,6.72167,9.760271,22.52498
915,7.289846,6.716857,9.744106,22.1692
916,7.243981,6.715277,9.732669,21.91953
917,7.220547,6.715957,9.725339,21.76043
918,7.217745,6.71831,9.722033,21.6737
919,7.23306,6.721803,9.722621,21.64256
920,7.263111,6.725947,9.726737,21.65252
921,7.302823,6.730056,9.733646,21.69038
922,7.348951,6.733922,9.742736,21.74658
923,7.398046,6.737347,9.753279,21.8131
924,7.447133,6.740228,9.764567,21.88349
925,7.430244,6.736735,9.775957,22.02661
926,7.491081,6.741419,9.791382,22.18074
927,7.538771,6.743547,9.803682,22.30473
928,7.577163,6.744667,9.814133,22.3989
929,7.607176,6.74517,9.822971,22.46756
930,7.629557,6.745241,9.830269,22.51571
931,7.645012,6.744984,9.836078,22.54768
932,7.654141,6.744454,9.840432,22.56669
933,7.658615,6.743815,9.843569,22.57653
934,7.658777,6.743023,9.845538,22.57895
935,7.655067,6.742092,9.846428,22.57522
936,7.647915,6.741041,9.846327,22.56629
937,7.86231,6.750822,9.850352,23.13765
938,7.95231,6.764829,9.874337,23.72786
939,7.999064,6.768151,9.884518,24.13747
940,8.021626,6.768079,9.889302,24.38889
941,8.028266,6.766797,9.891269,24.52867
942,8.023551,6.765033,9.891241,24.59583
943,8.0103,6.763038,9.889524,24.61699
944,7.990723,6.760909,9.88635,24.60969
945,7.965651,6.758636,9.881764,24.58368
946,7.936128,6.756256,9.875906,24.54532
947,7.903042,6.753796,9.868917,24.49866
948,7.867267,6.751294,9.860955,24.44644
949,7.777611,6.748445,9.847753,24.02551
950,7.651834,6.734648,9.81959,23.51828
951,7.5521,6.727099,9.797433,23.11911
952,7.468984,6.722205,9.777798,22.81998
953,7.402051,6.719177,9.760292,22.60393
954,7.352389,6.717867,9.745375,22.45398
955,7.321029,6.718251,9.733681,22.35653
956,7.307698,6.720256,9.725595,22.3009
957,7.312799,6.723707,9.721603,22.28122
958,7.334099,6.728127,9.721647,22.29186
959,7.36862,6.733006,9.725378,22.32756
960,7.412776,6.737868,9.732203,22.3828
961,7.504139,6.74515,9.740631,22.42188
962,7.547738,6.748294,9.749785,22.46857
963,7.594645,6.751262,9.760542,22.52654
964,7.640238,6.753699,9.771745,22.58951
965,7.682438,6.755601,9.782724,22.65232
966,7.720038,6.75702,9.793065,22.71113
967,7.752468,6.758015,9.802505,22.76358
968,7.779835,6.758645,9.810949,22.80897
969,7.802186,6.758991,9.818291,22.84682
970,7.819838,6.759099,9.824512,22.87733
971,7.833167,6.759006,9.829639,22.90098
972,7.842583,6.758739,9.83373,22.91836
973,7.924634,6.750537,9.839118,23.86019
974,8.083758,6.778344,9.887311,24.82455
975,8.163234,6.783733,9.906689,25.45172
976,8.206177,6.783792,9.917003,25.82189
977,8.227046,6.782368,9.923165,26.02712
978,8.232969,6.780487,9.926588,26.13234
979,8.227901,6.7784,9.927763,26.17713
980,8.213688,6.776122,9.926847,26.18386
981,8.19109,6.773527,9.923903,26.16503
982,8.160736,6.770591,9.91901,26.12784
983,8.122829,6.76726,9.912185,26.07618
984,8.077406,6.763483,9.90342,26.01209
985,8.133216,6.769696,9.89244,25.77646
986,8.03338,6.759119,9.870271,25.4826
987,7.944105,6.751851,9.85028,25.2427
988,7.854855,6.745059,9.82965,25.04148
989,7.765135,6.738286,9.80807,24.8675
990,7.67712,6.731631,9.785941,24.7134
991,7.594446,6.725452,9.764041,24.57593
992,7.521391,6.720296,9.743288,24.45476
993,7.463727,6.71699,9.724907,24.35272
994,7.425812,6.716217,9.710003,24.27325
995,7.410592,6.718447,9.699532,24.2199
996,7.418344,6.723644,9.694066,24.19508
997,7.060119,6.70883,9.684819,23.99214
998,7.08899,6.713843,9.679289,23.78162
999,7.104818,6.718388,9.678189,23.65135
1000,7.143733,6.72492,9.683401,23.60253
1001,7.20162,6.732171,9.693604,23.61701
1002,7.270784,6.738977,9.707282,23.67542
1003,7.343947,6.744629,9.722947,23.7602
1004,7.415349,6.74883,9.739308,23.85694
1005,7.482397,6.751935,9.755507,23.95611
1006,7.542175,6.754033,9.770712,24.04991
1007,7.593447,6.75533,9.784412,24.13369
1008,7.635881,6.756021,9.796342,24.20511
1009,7.635443,6.759094,9.797178,23.73118
1010,7.524004,6.742803,9.776788,23.10851
1011,7.455961,6.735654,9.766094,22.6363
1012,7.411632,6.732252,9.759395,22.30211
1013,7.383758,6.730779,9.754979,22.07977
1014,7.367939,6.730366,9.752178,21.94086
1015,7.361147,6.73056,9.750597,21.8606
1016,7.361198,6.731125,9.750125,21.81978
1017,7.366576,6.731914,9.750663,21.80493
1018,7.376092,6.732844,9.752109,21.80687
1019,7.388794,6.733859,9.754347,21.8196
1020,7.403884,6.734918,9.757268,21.83924
1021,7.591646,6.741651,9.769608,22.47632
1022,7.72411,6.759098,9.803161,23.14065
1023,7.806526,6.764679,9.821578,23.61966
1024,7.860829,6.766339,9.833865,23.93212
1025,7.8957,6.766396,9.842759,24.12452
1026,7.916631,6.765759,9.849283,24.23751
1027,7.927293,6.764802,9.853909,24.29957
1028,7.930423,6.763665,9.856979,24.32958
1029,7.92682,6.76231,9.858542,24.33791
1030,7.917738,6.760791,9.858762,24.3316
1031,7.903938,6.759113,9.857741,24.31484
1032,7.885968,6.75728,9.855561,24.29018
1033,7.937162,6.763545,9.853097,24.11469
1034,7.876569,6.755497,9.839862,23.88339
1035,7.828988,6.75141,9.829912,23.7009
1036,7.785823,6.748443,9.820557,23.5602
1037,7.745879,6.746016,9.811286,23.45172
1038,7.709405,6.744011,9.802143,23.36702
1039,7.67706,6.742438,9.793346,23.30002
1040,7.649186,6.741353,9.785087,23.24624
1041,7.62689,6.740799,9.777744,23.20401
1042,7.61083,6.740804,9.771605,23.1725
1043,7.601463,6.741364,9.766918,23.15147
1044,7.598919,6.742427,9.763854,23.14084
1045,7.666824,6.748163,9.764635,23.21104
1046,7.688437,6.751236,9.767958,23.29328
1047,7.712749,6.753867,9.771934,23.36555
1048,7.737325,6.756037,9.776573,23.4266
1049,7.761473,6.757846,9.781768,23.47868
1050,7.784617,6.759347,9.787324,23.52387
1051,7.806227,6.760562,9.793012,23.56348
1052,7.82611,6.761501,9.79868,23.59869
1053,7.844541,6.762306,9.804221,23.63047
1054,7.861077,6.762938,9.809462,23.65886
1055,7.875551,6.7634,9.814279,23.68384
1056,7.88789,6.76371,9.818597,23.70539
1057,7.772625,6.752212,9.820001,23.79798
1058,7.80461,6.756923,9.829341,23.92544
1059,7.820947,6.758001,9.834426,24.015
1060,7.831661,6.758219,9.837918,24.07472
1061,7.838238,6.758057,9.840365,24.11219
1062,7.841388,6.757683,9.841949,24.13394
1063,7.841686,6.757184,9.842772,24.14484
1064,7.839563,6.756608,9.842896,24.14814
1065,7.835038,6.755927,9.842346,24.14561
1066,7.828602,6.755191,9.841216,24.13882
1067,7.820642,6.754429,9.839594,24.12889
1068,7.811525,6.753662,9.837566,24.11665
1069,7.653562,6.742993,9.831678,23.94654
1070,7.611814,6.738642,9.822452,23.75827
1071,7.577632,6.736166,9.815272,23.61306
1072,7.550839,6.734803,9.809303,23.50897
1073,7.530692,6.734152,9.804308,23.43771
1074,7.516624,6.734016,9.800261,23.39106
1075,7.508173,6.734287,9.797207,23.36261
1076,7.504742,6.734894,9.795141,23.34752
1077,7.505481,6.735695,9.79401,23.34223
1078,7.50995,6.736659,9.793789,23.3445
1079,7.517551,6.737726,9.79439,23.35263
1080,7.527637,6.73884,9.795708,23.36525
1081,7.625028,6.745169,9.796173,23.35254
1082,7.631451,6.746255,9.79762,23.35272
1083,7.641634,6.747249,9.799909,23.361
1084,7.653122,6.748115,9.802581,23.37407
1085,7.664905,6.748867,9.80541,23.38965
1086,7.676313,6.749498,9.808245,23.40608
1087,7.686862,6.750002,9.810967,23.42211
1088,7.696238,6.75037,9.813496,23.43695
1089,7.704672,6.750672,9.81583,23.45061
1090,7.711914,6.750878,9.817911,23.46271
1091,7.71787,6.75099,9.819701,23.47304
1092,7.722519,6.751019,9.821186,23.4815
1093,7.855576,6.753414,9.828464,24.08416
1094,7.967107,6.770184,9.858133,24.71364
1095,8.02822,6.774526,9.872039,25.13625
1096,8.063988,6.775263,9.880202,25.39571
1097,8.082668,6.77463,9.885271,25.54485
1098,8.088979,6.773392,9.888099,25.62353
1099,8.085917,6.771834,9.889041,25.65772
1100,8.075692,6.770061,9.888351,25.66392
1101,8.059153,6.768071,9.886094,25.65114
1102,8.037221,6.765887,9.8824,25.62514
1103,8.010589,6.76352,9.877381,25.58942
1104,7.979888,6.760987,9.871158,25.54625
1105,8.122016,6.770678,9.867526,25.63837
1106,8.107739,6.770885,9.865049,25.73238
1107,8.089326,6.769783,9.86011,25.77991
1108,8.066304,6.768055,9.853864,25.79064
1109,8.040074,6.766112,9.846771,25.77673
1110,8.012139,6.764158,9.839152,25.74784
1111,7.983932,6.762329,9.831279,25.71096
1112,7.9555,6.760711,9.823158,25.66914
1113,7.928926,6.759375,9.815207,25.62684
1114,7.905136,6.758396,9.807666,25.58658
1115,7.885099,6.757844,9.800794,25.55034
1116,7.869595,6.757761,9.79483,25.51971
1117,7.512176,6.741453,9.777211,24.9588
1118,7.357852,6.724034,9.740278,24.22019
1119,7.233496,6.713526,9.712845,23.66922
1120,7.148696,6.708365,9.692565,23.28565
1121,7.103929,6.707833,9.679235,23.04045
1122,7.096481,6.711254,9.672987,22.90522
1123,7.120944,6.71756,9.673556,22.85493
1124,7.169989,6.72529,9.680135,22.86852
1125,7.235935,6.733253,9.691477,22.92816
1126,7.310781,6.740384,9.705955,23.0179
1127,7.387885,6.746165,9.72222,23.12393
1128,7.462142,6.750517,9.739013,23.23472
1129,7.348194,6.742765,9.751827,23.21462
1130,7.387564,6.742108,9.761488,23.16831
1131,7.423654,6.742136,9.771496,23.14362
1132,7.457678,6.742599,9.781215,23.14029
1133,7.488105,6.74309,9.790125,23.15093
1134,7.513986,6.74342,9.797983,23.16842
1135,7.534899,6.743523,9.8047,23.18736
1136,7.550739,6.743392,9.810247,23.20423
1137,7.56228,6.743079,9.814766,23.21784
1138,7.569719,6.742578,9.818306,23.22729
1139,7.573357,6.741903,9.820928,23.23224
1140,7.573509,6.741075,9.822702,23.23272
1141,7.852569,6.756607,9.828995,23.62339
1142,7.917999,6.765695,9.847069,24.03688
1143,7.953226,6.767872,9.855947,24.32435
1144,7.970247,6.76763,9.860664,24.50173
1145,7.974512,6.766413,9.862889,24.59997
1146,7.969195,6.764745,9.86323,24.64524
1147,7.956313,6.762814,9.861948,24.65575
1148,7.93748,6.760698,9.85925,24.64372
1149,7.913837,6.758471,9.855284,24.61674
1150,7.886275,6.756152,9.850183,24.57966
1151,7.855697,6.753785,9.84411,24.53577
1152,7.82305,6.751427,9.837245,24.48752
1153,7.829401,6.751785,9.828738,24.40277
1154,7.789362,6.749213,9.819508,24.32061
1155,7.75348,6.747179,9.810809,24.24925
1156,7.721649,6.745601,9.802606,24.18835
1157,7.694755,6.744541,9.795108,24.13772
1158,7.673754,6.744065,9.788602,24.09743
1159,7.659425,6.744202,9.783363,24.06784
1160,7.652194,6.744946,9.779609,24.0492
1161,7.651517,6.746168,9.777386,24.04096
1162,7.65732,6.747809,9.776772,24.04298
1163,7.668963,6.749748,9.777732,24.0547
1164,7.685516,6.751846,9.780144,24.0751
1165,7.639131,6.748885,9.785159,24.18125
1166,7.684151,6.753314,9.794321,24.30021
1167,7.719994,6.755971,9.80197,24.39534
1168,7.751952,6.757941,9.809269,24.47169
1169,7.780352,6.7594,9.816255,24.53348
1170,7.805269,6.760465,9.822831,24.58405
1171,7.826733,6.761209,9.828876,24.6257
1172,7.844863,6.761696,9.834303,24.66008
1173,7.859025,6.761884,9.838911,24.68729
1174,7.869473,6.761843,9.842667,24.70802
1175,7.876327,6.761601,9.845537,24.72272
1176,7.879745,6.76118,9.847518,24.73179
1177,7.822289,6.757158,9.847234,24.65648
1178,7.803482,6.754338,9.843849,24.56468
1179,7.78676,6.752595,9.841094,24.4935
1180,7.770812,6.751247,9.838266,24.43973
1181,7.75509,6.750052,9.835179,24.39818
1182,7.739385,6.74893,9.831832,24.3644
1183,7.723694,6.747863,9.82828,24.33531
1184,7.708318,6.746855,9.824555,24.30927
1185,7.693229,6.745919,9.820777,24.28498
1186,7.678667,6.745075,9.817022,24.26195
1187,7.664878,6.744344,9.813372,24.24009
1188,7.652105,6.743739,9.809894,24.21953
1189,7.814608,6.758554,9.808023,24.08419
1190,7.765007,6.752264,9.79616,23.90328
1191,7.738629,6.750368,9.789275,23.77365
1192,7.720196,6.74958,9.78412,23.68347
1193,7.70778,6.749421,9.780178,23.62355
1194,7.700557,6.749697,9.777309,23.58588
1195,7.697795,6.750274,9.775442,23.56425
1196,7.698409,6.751065,9.774415,23.55359
1197,7.70266,6.752033,9.774301,23.55182
1198,7.709457,6.753053,9.77494,23.55643
1199,7.718009,6.754057,9.776292,23.56549
1200,7.727582,6.754995,9.778094,23.57743
1201,7.463729,6.733769,9.780543,23.78119
1202,7.533659,6.742551,9.795464,24.02082
1203,7.57011,6.745211,9.803086,24.18542
1204,7.595126,6.746408,9.808419,24.29421
1205,7.611725,6.746795,9.812347,24.36261
1206,7.621377,6.746649,9.815118,24.40286
1207,7.625129,6.74613,9.816828,24.42357
1208,7.623834,6.745313,9.817549,24.43058
1209,7.618662,6.744349,9.817412,24.42818
1210,7.610025,6.743235,9.816463,24.41878
1211,7.598383,6.741992,9.814772,24.40398
1212,7.584175,6.740646,9.812412,24.38492
1213,7.779844,6.748756,9.813569,24.71443
1214,7.837074,6.75911,9.829242,25.0921
1215,7.86451,6.76176,9.8354,25.33747
1216,7.876111,6.761941,9.837828,25.48123
1217,7.875793,6.760971,9.838033,25.5555
1218,7.866291,6.759363,9.836536,25.58453
1219,7.849649,6.75736,9.833592,25.58442
1220,7.827408,6.755091,9.829376,25.56538
1221,7.800986,6.75267,9.824079,25.53409
1222,7.771392,6.750154,9.817859,25.49471
1223,7.739694,6.747618,9.810913,25.4502
1224,7.707016,6.745144,9.803463,25.40287
1225,7.549175,6.740747,9.787188,24.88787
1226,7.371347,6.721027,9.748984,24.20931
1227,7.234931,6.709002,9.72026,23.69883
1228,7.130055,6.701094,9.696797,23.33053
1229,7.058254,6.697086,9.678429,23.07904
1230,7.021041,6.697265,9.665813,22.92197
1231,7.017724,6.701552,9.659493,22.84133
1232,7.044851,6.709288,9.65948,22.82278
1233,7.09672,6.718904,9.665334,22.85467
1234,7.166055,6.72876,9.676044,22.92588
1235,7.245572,6.73759,9.690321,23.02539
1236,7.328784,6.744761,9.706824,23.14222
1237,7.763394,6.768214,9.735356,23.6974
1238,7.897974,6.781376,9.772917,24.26478
1239,7.999763,6.787013,9.800009,24.68291
1240,8.070706,6.788689,9.820412,24.96746
1241,8.118977,6.78861,9.836144,25.15401
1242,8.151079,6.787819,9.848299,25.27335
1243,8.171395,6.786752,9.857549,25.34751
1244,8.182901,6.785525,9.864403,25.39153
1245,8.187117,6.78418,9.869122,25.41432
1246,8.18516,6.782692,9.871938,25.42162
1247,8.177713,6.781034,9.873024,25.41689
1248,8.165219,6.779184,9.872511,25.40227
1249,8.0746,6.771231,9.870053,25.40661
1250,8.061359,6.770265,9.86868,25.41361
1251,8.038612,6.768049,9.864784,25.40065
1252,8.010653,6.765453,9.859354,25.37287
