538,0.04155304,0.4329909,0.3081496,0.2173065
539,0.04156418,0.4330701,0.3079817,0.217384
540,0.04157607,0.4331475,0.3078071,0.2174695
541,0.04264692,0.4228368,0.3115448,0.2229715
542,0.04343183,0.417823,0.311855,0.2268901
543,0.04396533,0.4156262,0.3109663,0.2294421
544,0.0443126,0.4148949,0.3097788,0.2310136
545,0.04453102,0.4148603,0.3086791,0.2319297
546,0.04466524,0.4151102,0.3077901,0.2324345
547,0.04474709,0.4154412,0.3071146,0.2326971
548,0.04479793,0.4157642,0.3066111,0.2328267
549,0.04483139,0.4160492,0.3062287,0.2328906
550,0.04485593,0.4162929,0.3059224,0.2329288
551,0.04487637,0.4165023,0.3056587,0.2329625
552,0.0448953,0.416687,0.305416,0.2330018
553,0.04484744,0.4173282,0.3051383,0.232686
554,0.0448156,0.4176629,0.3050591,0.2324624
555,0.04480334,0.4178504,0.3049869,0.2323594
556,0.04480312,0.4179732,0.3048947,0.2323288
557,0.04481037,0.4180719,0.3047751,0.2323427
558,0.04482182,0.4181648,0.3046318,0.2323816
559,0.04483531,0.4182586,0.3044736,0.2324325
560,0.04484937,0.4183542,0.3043093,0.2324869
561,0.04486317,0.4184508,0.304146,0.23254
562,0.04487645,0.4185466,0.3039864,0.2325905
563,0.0448891,0.4186406,0.3038325,0.2326379
564,0.04490112,0.4187321,0.3036844,0.2326824
565,0.04679893,0.4013923,0.3094338,0.2423749
566,0.04824909,0.3922831,0.3099062,0.2495616
567,0.04926663,0.3878449,0.3085128,0.2543757
568,0.04994712,0.3860204,0.3066232,0.2574094
569,0.05038389,0.385557,0.3048545,0.2592046
570,0.05065589,0.3857319,0.3034121,0.2602001
571,0.05082329,0.3861564,0.3023022,0.2607181
572,0.05092837,0.3866407,0.3014538,0.2609772
573,0.05099884,0.3871049,0.3007822,0.261114
574,0.05105145,0.3875254,0.300217,0.261206
575,0.05109584,0.3879028,0.2997078,0.2612937
576,0.05113702,0.3882453,0.2992232,0.2613945
577,0.04805383,0.4163609,0.2898267,0.2457586
578,0.0460443,0.4287797,0.2893028,0.2358732
579,0.04484161,0.433697,0.2912288,0.2302325
580,0.04413302,0.4352032,0.2935474,0.2271164
581,0.04372396,0.4352765,0.2955208,0.2254786
582,0.04349364,0.4348446,0.2969766,0.2246852
583,0.04336757,0.4343143,0.297963,0.2243552
584,0.0433003,0.4338408,0.2985946,0.2242643
585,0.04326474,0.4334635,0.298988,0.2242838
586,0.04324486,0.4331755,0.2992381,0.2243416
587,0.04323162,0.4329548,0.299414,0.2243996
588,0.04322008,0.4327782,0.2995622,0.2244396
589,0.04260981,0.4384201,0.297543,0.2214271
590,0.0421869,0.4408943,0.2975069,0.2194119
591,0.04190911,0.4417998,0.2981374,0.2181536
592,0.04172868,0.4419495,0.2989352,0.2173866
593,0.04161076,0.4417686,0.2996986,0.216922
594,0.04153147,0.441468,0.3003666,0.2166339
595,0.04147518,0.4411439,0.3009383,0.2164426
596,0.04143202,0.4408352,0.3014335,0.2162993
597,0.04139594,0.4405538,0.3018743,0.2161759
598,0.04136365,0.4402994,0.3022785,0.2160584
599,0.04133341,0.4400677,0.3026581,0.2159409
600,0.04130454,0.4398545,0.3030185,0.2158225
601,0.04098859,0.4421859,0.3026395,0.214186
602,0.04076446,0.4430694,0.3031104,0.2130557
603,0.04061658,0.4432678,0.3037679,0.2123477
604,0.0405198,0.4431631,0.3044021,0.211915
605,0.0404572,0.4429491,0.3049306,0.2116631
606,0.04041734,0.4427181,0.3053342,0.2115303
607,0.04039272,0.4425094,0.3056206,0.2114774
608,0.04037847,0.4423352,0.3058071,0.2114792
609,0.04037138,0.4421952,0.305914,0.2115195
610,0.04036924,0.4420849,0.3059592,0.2115867
611,0.04037055,0.4419984,0.3059579,0.2116732
612,0.04037422,0.4419302,0.3059227,0.2117728
613,0.04295517,0.4170654,0.3147893,0.2251902
614,0.04496559,0.4040623,0.3155794,0.2353927
615,0.04639765,0.3977859,0.3134476,0.2423688
616,0.04736332,0.3952811,0.3105169,0.2468386
617,0.04798268,0.3947256,0.307779,0.2495128
618,0.04836324,0.3950568,0.3055826,0.2509973
619,0.04858966,0.3957018,0.3039567,0.2517519
620,0.04872271,0.3963845,0.3027982,0.2520946
621,0.04880298,0.3969951,0.3019715,0.2522305
622,0.04885617,0.397506,0.3013542,0.2522836
623,0.04889728,0.3979266,0.300855,0.2523211
624,0.04893429,0.3982776,0.3004138,0.2523744
625,0.04721757,0.4145768,0.2946468,0.2435588
626,0.04606362,0.4221699,0.2939554,0.2378111
627,0.04535182,0.425409,0.2948169,0.2344223
628,0.04492763,0.4265526,0.295997,0.2325228
629,0.04468429,0.4267631,0.2970254,0.2315272
630,0.04455094,0.4266138,0.2977785,0.2310567
631,0.04448203,0.4263685,0.2982752,0.2308743
632,0.04444899,0.4261351,0.2985792,0.2308367
633,0.0444346,0.4259468,0.2987575,0.230861
634,0.04442869,0.4258048,0.2988655,0.230901
635,0.04442554,0.4256985,0.2989432,0.2309328
636,0.04442209,0.4256157,0.2990173,0.2309449
637,0.04459734,0.4238387,0.29971,0.231854
638,0.04471388,0.4229375,0.2999285,0.23242
639,0.04478542,0.4224948,0.2999835,0.2327362
640,0.0448241,0.4222851,0.3000171,0.2328737
641,0.04484004,0.4221834,0.300087,0.2328896
642,0.04484072,0.422124,0.3002101,0.2328253
643,0.04483143,0.4220756,0.3003841,0.2327089
644,0.04481574,0.422025,0.3006002,0.2325591
645,0.04479599,0.421968,0.3008481,0.2323879
646,0.04477391,0.421905,0.3011164,0.2322047
647,0.04475079,0.4218381,0.3013948,0.2320163
648,0.0447276,0.4217701,0.3016737,0.2318285
649,0.04244963,0.4427685,0.2946355,0.2201463
650,0.04098072,0.4513452,0.2948399,0.2128341
651,0.04009107,0.4543003,0.2970025,0.2086062
652,0.03955913,0.4548047,0.2994036,0.2062327
653,0.03924595,0.4543629,0.3014312,0.20496
654,0.03906431,0.4536558,0.3029543,0.2043255
655,0.03895995,0.4529636,0.3040287,0.2040478
656,0.03889961,0.4523782,0.3047632,0.2039591
657,0.03886328,0.45191,0.3052649,0.2039617
658,0.03883918,0.4515395,0.3056209,0.2040004
659,0.03882059,0.4512402,0.3058939,0.2040453
660,0.03880388,0.4509883,0.306126,0.2040818
661,0.03886139,0.4502336,0.3063885,0.2045165
662,0.03889776,0.4498601,0.3064169,0.2048252
663,0.03891163,0.4496534,0.3064441,0.2049908
664,0.03891144,0.4495126,0.3065082,0.2050678
665,0.03890215,0.4493898,0.3066214,0.2050867
666,0.03888722,0.4492645,0.3067801,0.2050682
667,0.038869,0.4491306,0.3069739,0.2050266
668,0.03884914,0.4489879,0.307191,0.2049719
669,0.03882873,0.4488393,0.3074209,0.204911
670,0.03880855,0.4486881,0.3076546,0.2048487
671,0.03878916,0.4485372,0.3078847,0.204789
672,0.03877101,0.4483894,0.3081048,0.2047348
673,0.03873293,0.4480527,0.3086986,0.2045157
674,0.03869978,0.4477403,0.3092309,0.204329
675,0.03867943,0.447472,0.3096147,0.2042339
676,0.03866504,0.4472512,0.3099019,0.2041819
677,0.03865494,0.4470713,0.3101126,0.2041611
678,0.03864833,0.4469252,0.3102607,0.2041658
679,0.0386447,0.4468065,0.3103568,0.204192
680,0.03864363,0.4467099,0.3104099,0.2042366
681,0.03864467,0.4466313,0.3104276,0.2042964
682,0.03864753,0.4465671,0.3104163,0.2043691
683,0.0386518,0.4465143,0.310382,0.2044518
684,0.03865709,0.4464703,0.310331,0.2045416
685,0.04030909,0.4300443,0.3164604,0.2131862
686,0.04153498,0.4219591,0.3170857,0.2194202
687,0.04237344,0.4183567,0.3157704,0.2234995
688,0.04291855,0.4171029,0.313976,0.2260025
689,0.04325774,0.4169677,0.3123366,0.2274379
690,0.04346154,0.4172874,0.3110504,0.2282006
691,0.04358151,0.4177346,0.3101143,0.2285697
692,0.04365263,0.4181681,0.309451,0.2287282
693,0.0436973,0.4185424,0.3089713,0.228789
694,0.04372912,0.4188544,0.308599,0.2288174
695,0.04375577,0.4191171,0.3082798,0.2288473
696,0.04378115,0.4193459,0.3079795,0.2288934
697,0.04162973,0.4403176,0.3002797,0.2177729
698,0.0402541,0.4490501,0.2998069,0.210889
699,0.03943223,0.4522466,0.3013375,0.2069836
700,0.03895057,0.4530112,0.303182,0.2048563
701,0.03867504,0.4528152,0.3047388,0.2037709
702,0.03852159,0.4523258,0.3058766,0.203276
703,0.03843817,0.4518186,0.3066443,0.2030989
704,0.0383931,0.4513866,0.307142,0.2030783
705,0.03836756,0.4510429,0.3074674,0.2031221
706,0.03835071,0.4507715,0.3076982,0.2031796
707,0.03833648,0.4505498,0.3078894,0.2032243
708,0.03832165,0.4503576,0.3080769,0.2032439
709,0.03917541,0.4414754,0.3115853,0.2077639
710,0.03977542,0.4372604,0.3121218,0.2108424
711,0.04016173,0.4354308,0.311681,0.2127266
712,0.04039368,0.434779,0.3110554,0.2137719
713,0.04052079,0.4346465,0.310569,0.2142636
714,0.04058053,0.4346991,0.3103094,0.214411
715,0.04059947,0.4347843,0.3102567,0.2143595
716,0.04059565,0.4348456,0.3103525,0.2142062
717,0.04058102,0.4348722,0.3105322,0.2140146
718,0.04056325,0.4348727,0.310739,0.2138249
719,0.04054728,0.4348619,0.3109274,0.2136634
720,0.04053616,0.4348539,0.311064,0.2135459
721,0.04179683,0.4224733,0.3157008,0.2200291
722,0.04272478,0.4164034,0.3162236,0.2246482
723,0.04335911,0.4137217,0.3152588,0.2276603
724,0.04377778,0.4128188,0.3138655,0.2295379
725,0.04404965,0.412778,0.3124944,0.230678
726,0.04422823,0.4131076,0.3112873,0.2313769
727,0.04435112,0.4135642,0.3102494,0.2318353
728,0.04444275,0.414039,0.3093408,0.2321774
729,0.04451768,0.4144911,0.3085189,0.2324722
730,0.04458373,0.4149106,0.3077536,0.232752
731,0.04464455,0.4152989,0.3070289,0.2330276
732,0.04470144,0.4156599,0.3063401,0.2332986
733,0.04264219,0.4360012,0.2986336,0.2227231
734,0.04131377,0.4447353,0.2978225,0.2161284
735,0.04051441,0.4480946,0.2990251,0.2123659
736,0.04004313,0.4490322,0.300617,0.2103076
737,0.03977164,0.4489757,0.3020019,0.2092508
738,0.03961896,0.4485864,0.3030323,0.2087623
739,0.03953473,0.4481466,0.3037389,0.2085798
740,0.03948818,0.447758,0.304206,0.2085478
741,0.03946093,0.4474414,0.3045206,0.2085771
742,0.03944226,0.4471864,0.3047534,0.208618
743,0.03942615,0.4469737,0.3049556,0.2086446
744,0.0394094,0.4467853,0.3051611,0.2086443
745,0.04227499,0.4183065,0.3157986,0.2236198
746,0.04451542,0.4031264,0.317362,0.2349963
747,0.04611351,0.3955848,0.3155685,0.2427332
748,0.04718031,0.3923773,0.3128733,0.2475692
749,0.04784463,0.3914368,0.3104355,0.2502831
750,0.04822698,0.3915423,0.3086641,0.2515666
751,0.04842608,0.3920286,0.3075792,0.2519662
752,0.04851588,0.392575,0.3070295,0.2518797
753,0.04854832,0.3930572,0.3068147,0.2515797
754,0.04855804,0.3934514,0.3067467,0.2512439
755,0.04856684,0.3937773,0.3066755,0.2509803
756,0.04858713,0.3940673,0.306499,0.2508467
757,0.04716879,0.4077186,0.3016436,0.2434691
758,0.04622291,0.414226,0.3008455,0.2387057
759,0.04565712,0.417157,0.3011798,0.2360061
760,0.04534113,0.418366,0.3016675,0.2346255
761,0.0451819,0.4188095,0.3019639,0.2340448
762,0.04511602,0.4189567,0.3020101,0.2339172
763,0.04510211,0.4190201,0.3018562,0.2340216
764,0.04511423,0.4190823,0.3015798,0.2342238
765,0.04513697,0.4191652,0.3012507,0.2344471
766,0.04516174,0.4192658,0.3009208,0.2346516
767,0.04518402,0.4193733,0.3006238,0.2348189
768,0.04520178,0.4194769,0.3003789,0.2349424
769,0.04269342,0.4430769,0.2921011,0.2221285
770,0.0410834,0.4527324,0.2920373,0.2141469
771,0.0401125,0.4560867,0.2942414,0.2095594
772,0.03953088,0.4566894,0.2967992,0.2069805
773,0.03918461,0.4562158,0.2990235,0.2055761
774,0.03897856,0.455424,0.3007552,0.2048422
775,0.03885408,0.4546278,0.3020424,0.2044757
776,0.03877538,0.4539326,0.3029956,0.2042964
777,0.03872095,0.4533533,0.303726,0.2041997
778,0.03867832,0.4528703,0.3043237,0.2041276
779,0.03864036,0.4524565,0.3048542,0.204049
780,0.03860324,0.4520872,0.3053609,0.2039486
781,0.03854174,0.4518836,0.3058887,0.2036859
782,0.03848479,0.4515893,0.3064954,0.2034304
783,0.0384332,0.4512586,0.3071141,0.2031941
784,0.03838461,0.4509173,0.3077342,0.2029639
785,0.03833832,0.450579,0.3083441,0.2027386
786,0.03829449,0.450252,0.308932,0.2025215
787,0.03825373,0.4499421,0.3094851,0.2023191
788,0.03821692,0.4496541,0.3099899,0.2021391
789,0.03818494,0.4493923,0.310434,0.2019887
790,0.03815861,0.4491602,0.3108061,0.2018752
791,0.03813865,0.448961,0.3110962,0.2018042
792,0.0381255,0.4487969,0.3112979,0.2017796
793,0.03908616,0.4394118,0.3146137,0.2068883
794,0.03978866,0.4351472,0.3144912,0.2105729
795,0.04025517,0.4334797,0.3133263,0.2129388
796,0.04055729,0.43309,0.31193,0.2144226
797,0.04074974,0.4332619,0.3106489,0.2153395
798,0.04087294,0.4336314,0.3095819,0.2159137
799,0.04095447,0.4340309,0.308721,0.2162937
800,0.04101197,0.4343943,0.3080234,0.2165703
801,0.04105604,0.434704,0.3074443,0.2167957
802,0.04109251,0.4349627,0.3069492,0.2169956
803,0.04112436,0.4351792,0.3065149,0.2171815
804,0.04115291,0.4353623,0.3061281,0.2173566
805,0.03800577,0.4662089,0.2947614,0.2010239
806,0.03611518,0.4774375,0.2948984,0.191549
807,0.03502503,0.4806967,0.2978869,0.1863913
808,0.03439474,0.4807898,0.301166,0.1836495
809,0.03403217,0.4798038,0.3038918,0.1822722
810,0.03382467,0.4786074,0.3059132,0.1816547
811,0.03370539,0.4775195,0.3073297,0.1814454
812,0.03363463,0.4766204,0.3083042,0.1814407
813,0.03358915,0.4758968,0.3089892,0.1815249
814,0.03355572,0.475307,0.3095028,0.1816345
815,0.03352691,0.4748081,0.309929,0.181736
816,0.03349869,0.4743653,0.3103236,0.1818123
817,0.03533055,0.4541318,0.3187996,0.1917381
818,0.03667521,0.4444063,0.3200805,0.198838
819,0.03757701,0.4402039,0.3188246,0.2033944
820,0.0381394,0.4387908,0.3170121,0.2060576
821,0.03846161,0.4386213,0.3154989,0.2074182
822,0.03862505,0.4388892,0.3145409,0.2079449
823,0.03869032,0.4392216,0.3141102,0.2079779
824,0.03869991,0.4394798,0.3140686,0.2077518
825,0.03868245,0.4396402,0.3142545,0.2074229
826,0.03865669,0.4397268,0.3145236,0.2070928
827,0.03863465,0.4397779,0.3147611,0.2068265
828,0.03862358,0.4398281,0.3148861,0.2066623
829,0.03922695,0.4340276,0.3169519,0.2097936
830,0.03967362,0.431468,0.3167862,0.2120721
831,0.03998521,0.4305613,0.3158356,0.2136179
832,0.04020551,0.4304779,0.3146224,0.2146943
833,0.04036621,0.4307688,0.313385,0.2154799
834,0.04048903,0.4312032,0.3122167,0.216091
835,0.04058759,0.4316688,0.311148,0.2165956
836,0.04066981,0.4321154,0.3101853,0.2170294
837,0.04074007,0.4325233,0.3093271,0.2174095
838,0.04080069,0.4328872,0.3085695,0.2177426
839,0.0408529,0.4332075,0.3079083,0.2180313
840,0.04089746,0.4334868,0.3073392,0.2182766
841,0.04027084,0.4400863,0.3046717,0.2149712
842,0.03984948,0.4430213,0.3043192,0.21281
843,0.03958901,0.4441915,0.3046805,0.2115389
844,0.03943255,0.4445334,0.3052116,0.2108225
845,0.03934083,0.444521,0.305701,0.2104371
846,0.0392876,0.444382,0.3060931,0.2102374
847,0.03925589,0.4442158,0.3063966,0.2101317
848,0.03923512,0.4440596,0.3066406,0.2100648
849,0.03921885,0.443922,0.3068551,0.2100041
850,0.03920343,0.4437997,0.3070647,0.2099322
851,0.03918685,0.4436865,0.3072864,0.2098403
852,0.03916817,0.4435763,0.3075307,0.2097249
853,0.03986469,0.4363694,0.3104004,0.2133655
854,0.04035369,0.4329728,0.3108495,0.215824
855,0.04066473,0.4315211,0.3105363,0.2172779
856,0.0408489,0.4310295,0.3100843,0.2180373
857,0.04094779,0.4309629,0.3097453,0.218344
858,0.04099267,0.4310502,0.3095815,0.2183755
859,0.04100578,0.431168,0.3095709,0.2182554
860,0.04100224,0.4312701,0.3096617,0.2180661
861,0.04099197,0.4313474,0.3097996,0.2178611
862,0.0409814,0.4314069,0.309937,0.2176747
863,0.04097445,0.4314602,0.3100379,0.2175275
864,0.04097323,0.4315178,0.3100786,0.2174304
865,0.03847622,0.4563024,0.3008551,0.2043663
866,0.03693444,0.4658772,0.3006212,0.1965672
867,0.03603156,0.4689874,0.3027379,0.1922432
868,0.03551089,0.4694222,0.3051196,0.1899473
869,0.03521758,0.4688916,0.307068,0.1888228
870,0.03505715,0.4681305,0.3084562,0.1883561
871,0.03497215,0.4674198,0.3093667,0.1882414
872,0.03492803,0.4668388,0.309934,0.1882991
873,0.03490449,0.4663847,0.3102834,0.1884274
874,0.03488997,0.4660277,0.310512,0.1885705
875,0.03487805,0.4657346,0.310688,0.1886994
876,0.03486538,0.4654783,0.310856,0.1888003
877,0.03759736,0.4364165,0.3225622,0.2034238
878,0.03971419,0.4215127,0.3243221,0.214451
879,0.04120911,0.4145295,0.3223761,0.2218853
880,0.04219389,0.4118764,0.3194538,0.2264758
881,0.04279744,0.4113693,0.3168214,0.2290119
882,0.04313825,0.4117685,0.3149094,0.2301838
883,0.04331129,0.4124354,0.3137262,0.2305271
884,0.04338628,0.4130871,0.3131021,0.2304246
885,0.04341137,0.4136321,0.3128218,0.2301347
886,0.04341805,0.4140709,0.312688,0.2298231
887,0.04342585,0.4144384,0.3125464,0.2295893
888,0.04344559,0.4147745,0.3122948,0.229485
889,0.04125587,0.4367145,0.3040392,0.2179905
890,0.03987532,0.4459126,0.3032331,0.2109791
891,0.03907117,0.4494045,0.3044052,0.2071191
892,0.03862013,0.4504077,0.3058329,0.2051394
893,0.03838073,0.4504331,0.3069366,0.2042496
894,0.03826402,0.4501581,0.3076158,0.2039621
895,0.03821519,0.4498583,0.3079434,0.2039831
896,0.03820135,0.4496232,0.3080337,0.2041418
897,0.03820352,0.4494632,0.3079895,0.2043437
898,0.03821126,0.4493611,0.3078869,0.2045407
899,0.03821909,0.4492943,0.3077767,0.2047099
900,0.03822438,0.4492433,0.3076898,0.2048424
901,0.03853817,0.4460084,0.3088829,0.2065706
902,0.03875384,0.4445213,0.3089916,0.2077332
903,0.03888948,0.4438943,0.3087766,0.2084397
904,0.03896837,0.4436737,0.3085292,0.2088287
905,0.03900872,0.4436201,0.3083658,0.2090053
906,0.03902372,0.4436157,0.3083169,0.2090436
907,0.03902252,0.4436087,0.3083748,0.208994
908,0.03901123,0.4435812,0.3085179,0.2088897
909,0.03899388,0.4435313,0.3087223,0.2087525
910,0.03897307,0.4434632,0.3089673,0.2085963
911,0.03895062,0.4433832,0.3092346,0.2084315
912,0.03892791,0.4432976,0.3095084,0.2082661
913,0.04033661,0.4290566,0.3149663,0.2156405
914,0.04137036,0.422121,0.3156296,0.220879
915,0.04206396,0.4190763,0.3146561,0.2242036
916,0.04250633,0.4180508,0.3132764,0.2261665
917,0.04277623,0.4179799,0.3120123,0.2272315
918,0.04293623,0.4182977,0.3110117,0.2277544
919,0.04303169,0.4187302,0.3102528,0.2279852
920,0.04309316,0.4191621,0.3096574,0.2280874
921,0.04313969,0.4195566,0.3091456,0.2281582
922,0.04318189,0.4199123,0.3086584,0.2282474
923,0.04322501,0.4202391,0.3081601,0.2283758
924,0.04327077,0.4205475,0.3076365,0.2285453
925,0.04300011,0.4238016,0.3061233,0.2270751
926,0.04282551,0.4254292,0.3055922,0.226153
927,0.04273031,0.4262415,0.305348,0.2256802
928,0.04268681,0.4266542,0.3051699,0.2254891
929,0.04267503,0.4268838,0.3049779,0.2254633
930,0.042681,0.4270369,0.3047589,0.2255232
931,0.04269547,0.4271604,0.3045264,0.2256177
932,0.04271259,0.4272726,0.3043,0.2257148
933,0.04272889,0.4273783,0.3040962,0.2257966
934,0.04274267,0.4274762,0.3039258,0.2258554
935,0.04275315,0.4275639,0.3037953,0.2258877
936,0.04276003,0.4276392,0.3037077,0.225893
937,0.04050977,0.4493469,0.2959735,0.2141698
938,0.03907583,0.4580732,0.2959265,0.2069245
939,0.03821074,0.4610242,0.2980123,0.2027527
940,0.03769301,0.4614829,0.300418,0.2004061
941,0.03738556,0.4609886,0.3024963,0.1991295
942,0.03720338,0.4602302,0.3041014,0.198465
943,0.03709399,0.4594873,0.3052824,0.1981363
944,0.03702547,0.4588498,0.3061445,0.1979801
945,0.03697877,0.458327,0.3067921,0.1979022
946,0.03694269,0.457898,0.30731,0.1978493
947,0.03691096,0.4575365,0.307759,0.1977935
948,0.03688025,0.4572195,0.3081786,0.1977216
949,0.0382855,0.4424537,0.3140591,0.2052017
950,0.03930252,0.4353611,0.3148778,0.2104585
951,0.03997318,0.4322809,0.3139946,0.2137513
952,0.04038705,0.43123,0.3127489,0.215634
953,0.04062367,0.4310973,0.3117049,0.2165741
954,0.04074599,0.431305,0.3110186,0.2169304
955,0.04079994,0.4315839,0.3106582,0.216958
956,0.04081706,0.4318301,0.3105241,0.2168288
957,0.04081808,0.4320208,0.3105077,0.2166535
958,0.04081623,0.4321678,0.3105145,0.2165015
959,0.04081921,0.4322929,0.3104762,0.2164118
960,0.04083084,0.4324161,0.3103513,0.2164018
961,0.04094218,0.4317245,0.3103823,0.216951
962,0.04103558,0.4315029,0.3100417,0.2174197
963,0.0411138,0.4315283,0.3095368,0.2178212
964,0.04118187,0.4316803,0.3089556,0.2181823
965,0.04124253,0.4318919,0.3083505,0.2185151
966,0.04129716,0.432126,0.3077533,0.2188235
967,0.04134631,0.4323618,0.3071848,0.2191071
968,0.04139018,0.4325879,0.3066581,0.2193638
969,0.04142882,0.4327984,0.306181,0.2195919
970,0.04146232,0.4329895,0.3057582,0.2197899
971,0.04149083,0.4331599,0.3053915,0.2199578
972,0.0415146,0.4333087,0.3050807,0.2200961
973,0.03783754,0.4689946,0.2922741,0.2008938
974,0.03566537,0.4814592,0.2929707,0.1899047
975,0.0344302,0.4848128,0.2967673,0.1839897
976,0.03371906,0.4846698,0.3007716,0.1808396
977,0.033309,0.483395,0.3040629,0.179233
978,0.0330724,0.4819456,0.3064985,0.1784835
979,0.03293443,0.4806589,0.3082101,0.1781965
980,0.03285105,0.4796092,0.3093949,0.1781449
981,0.03279649,0.4787705,0.3102342,0.1781988
982,0.03275584,0.4780889,0.3108696,0.1782857
983,0.03272071,0.4775117,0.3114014,0.1783662
984,0.03268647,0.4769971,0.3118967,0.1784197
985,0.0333007,0.4697513,0.3150067,0.1819413
986,0.03371455,0.4664851,0.3155057,0.1842947
987,0.03396219,0.4651035,0.3152633,0.185671
988,0.0340943,0.4645644,0.3149601,0.1863811
989,0.03414937,0.4643377,0.3148605,0.1866524
990,0.03415515,0.4641773,0.3150219,0.1866455
991,0.03413089,0.4639869,0.3154117,0.1864706
992,0.03408967,0.4637426,0.3159652,0.1862026
993,0.03404047,0.4634538,0.3166116,0.1858941
994,0.03398988,0.4631417,0.3172835,0.1855849
995,0.03394282,0.46283,0.317921,0.1853062
996,0.03390307,0.4625407,0.3184733,0.185083
997,0.03462514,0.4539684,0.3224942,0.1889122
998,0.03512841,0.450078,0.3232902,0.1915034
999,0.03546436,0.4485249,0.3228305,0.1931803
1000,0.03568323,0.4481119,0.3219642,0.1942407
1001,0.03582911,0.4482104,0.3210189,0.1949416
1002,0.03593323,0.4485118,0.3200967,0.1954583
1003,0.03601528,0.4488757,0.3192132,0.1958957
1004,0.03608626,0.4492444,0.3183622,0.1963071
1005,0.03615137,0.4495972,0.317539,0.1967124
1006,0.03621249,0.4499277,0.3167461,0.1971137
1007,0.03626955,0.4502343,0.3159932,0.197503
1008,0.03632174,0.4505154,0.3152933,0.1978696
1009,0.03842728,0.4295346,0.3228027,0.2092354
1010,0.04003197,0.4191906,0.3231008,0.2176766
1011,0.04115684,0.4146327,0.3208658,0.2233447
1012,0.04190736,0.4131503,0.3180183,0.2269241
1013,0.04238738,0.4131492,0.3154193,0.2290441
1014,0.0426843,0.4137515,0.3133529,0.2302113
1015,0.04286384,0.4145143,0.3118283,0.2307936
1016,0.0429717,0.415242,0.3107479,0.2310384
1017,0.04303783,0.4158683,0.3099912,0.2311026
1018,0.043081,0.4163875,0.309451,0.2310806
1019,0.04311239,0.4168178,0.3090439,0.2310258
1020,0.04313839,0.4171826,0.308712,0.230967
1021,0.04085695,0.4398557,0.3005087,0.2187787
1022,0.03940498,0.4492673,0.3000894,0.2112384
1023,0.03853894,0.4527215,0.3018099,0.2069297
1024,0.03803072,0.4535769,0.3038522,0.2045401
1025,0.03773912,0.4534134,0.305571,0.2032765
1026,0.03757631,0.452943,0.3068246,0.2026561
1027,0.03748804,0.4524591,0.3076646,0.2023883
1028,0.03744134,0.4520597,0.3081978,0.2023011
1029,0.03741655,0.4517585,0.3085292,0.2022958
1030,0.03740208,0.451538,0.3087438,0.2023161
1031,0.03739142,0.4513735,0.3089027,0.2023324
1032,0.03738106,0.4512428,0.309046,0.2023302
1033,0.03802466,0.4446081,0.3115596,0.2058076
1034,0.03847736,0.4415972,0.3117374,0.2081881
1035,0.03876503,0.4403899,0.3112273,0.2096177
1036,0.03893636,0.4400468,0.3106208,0.210396
1037,0.0390294,0.4400669,0.3101571,0.2107466
1038,0.03907216,0.4402019,0.3098962,0.2108298
1039,0.03908416,0.4403421,0.3098188,0.210755
1040,0.03907849,0.4404483,0.3098789,0.2105943
1041,0.03906367,0.440515,0.3100272,0.2103941
1042,0.03904532,0.4405505,0.3102194,0.2101848
1043,0.03902707,0.4405668,0.3104196,0.2099865
1044,0.03901127,0.4405756,0.3106008,0.2098123
1045,0.0387599,0.4430352,0.3097919,0.208413
1046,0.03859033,0.444142,0.3097803,0.2074874
1047,0.03848471,0.4445983,0.3099909,0.2069261
1048,0.03842421,0.4447558,0.3102013,0.2066186
1049,0.0383942,0.4447952,0.3103299,0.2064807
1050,0.03838416,0.4448021,0.3103611,0.2064527
1051,0.03838675,0.4448126,0.3103071,0.2064935
1052,0.03839694,0.4448384,0.3101894,0.2065752
1053,0.03841139,0.4448804,0.3100289,0.2066793
1054,0.03842796,0.4449347,0.3098432,0.2067941
1055,0.03844519,0.4449966,0.3096469,0.2069113
1056,0.03846207,0.4450615,0.3094513,0.2070252
1057,0.03807621,0.4489869,0.3079546,0.2049822
1058,0.03781518,0.4506239,0.3079269,0.203634
1059,0.03765574,0.4511975,0.3082866,0.2028602
1060,0.03756142,0.451294,0.3087029,0.2024417
1061,0.03750782,0.4512038,0.3090504,0.202238
1062,0.03747854,0.4510615,0.3093029,0.202157
1063,0.03746302,0.4509224,0.3094739,0.2021407
1064,0.03745467,0.4508038,0.3095877,0.2021539
1065,0.03744955,0.4507063,0.3096682,0.2021759
1066,0.03744534,0.4506252,0.3097345,0.2021951
1067,0.03744081,0.4505542,0.3097992,0.2022058
1068,0.03743541,0.4504886,0.3098701,0.2022059
1069,0.03799991,0.4445184,0.3122751,0.2052066
1070,0.0383932,0.4417603,0.3126189,0.2072276
1071,0.03864767,0.4406166,0.3122663,0.2084695
1072,0.0388038,0.4402588,0.3117624,0.209175
1073,0.03889452,0.4402441,0.3113263,0.2095351
1074,0.03894409,0.4403519,0.3110173,0.2096868
1075,0.03896925,0.4404826,0.3108258,0.2097223
1076,0.03898104,0.4405991,0.310719,0.2097009
1077,0.03898634,0.4406932,0.3106618,0.2096587
1078,0.03898929,0.4407686,0.310626,0.2096162
