628,7.393889,6.737665,9.736359,21.23714
629,7.43123,6.739637,9.743633,21.30754
630,7.462312,6.74099,9.750252,21.36458
631,7.486718,6.741803,9.756026,21.40864
632,7.503998,6.742018,9.760809,21.44002
633,7.515176,6.741892,9.764649,21.46056
634,7.520554,6.741417,9.7675,21.47134
635,7.520646,6.740633,9.769372,21.47345
636,7.516013,6.739582,9.7703,21.46791
637,7.438345,6.739946,9.765244,20.93404
638,7.301851,6.721548,9.736259,20.2524
639,7.198808,6.712428,9.716351,19.67727
640,7.116419,6.706964,9.700479,19.2302
641,7.051813,6.703641,9.687446,18.90181
642,7.003781,6.701868,9.676973,18.67218
643,6.971515,6.701368,9.669054,18.52016
644,6.954743,6.702131,9.663766,18.42792
645,6.952542,6.703857,9.661139,18.3813
646,6.96356,6.706351,9.661088,18.36952
647,6.986027,6.709382,9.663412,18.38433
648,7.017799,6.712714,9.667797,18.41917
649,7.281681,6.720208,9.682219,19.28392
650,7.476612,6.748308,9.73338,20.23277
651,7.605459,6.758009,9.762115,20.97786
652,7.693097,6.761238,9.781131,21.48749
653,7.749207,6.76159,9.794532,21.80819
654,7.781306,6.760635,9.80402,21.99656
655,7.795323,6.759056,9.810449,22.09739
656,7.79571,6.757109,9.814342,22.14161
657,7.785825,6.754916,9.816092,22.1495
658,7.768087,6.752516,9.815985,22.1339
659,7.74418,6.74992,9.814245,22.1027
660,7.715288,6.747134,9.811049,22.06072
661,7.841863,6.758946,9.8083,21.87178
662,7.776173,6.750097,9.793595,21.62813
663,7.72234,6.745296,9.782258,21.42415
664,7.672074,6.741503,9.77149,21.25913
665,7.624388,6.738163,9.760719,21.12633
666,7.579805,6.735211,9.749971,21.01845
667,7.539365,6.732722,9.739486,20.93002
668,7.504407,6.730872,9.729595,20.85774
669,7.476381,6.729796,9.72071,20.80032
670,7.456592,6.729609,9.713222,20.7577
671,7.446002,6.730341,9.70748,20.73039
672,7.445101,6.731941,9.703753,20.71898
673,7.048365,6.699305,9.700465,20.98569
674,7.148656,6.715541,9.720422,21.32543
675,7.209909,6.722122,9.731015,21.58723
676,7.265915,6.727039,9.740272,21.78455
677,7.316853,6.730719,9.749105,21.93184
678,7.362269,6.733451,9.757582,22.04291
679,7.401879,6.73547,9.765576,22.12804
680,7.435822,6.737022,9.77295,22.19437
681,7.463392,6.738024,9.779481,22.24552
682,7.484883,6.738605,9.784935,22.28437
683,7.500632,6.73883,9.789446,22.31293
684,7.511087,6.73875,9.793007,22.33269
685,7.434739,6.734448,9.793285,22.16696
686,7.396581,6.728595,9.786305,21.96239
687,7.367712,6.725671,9.781976,21.79957
688,7.344501,6.723924,9.778584,21.68079
689,7.3257,6.722772,9.775621,21.59833
690,7.310566,6.721964,9.772943,21.54278
691,7.298591,6.721387,9.770526,21.50608
692,7.289216,6.720906,9.768564,21.48211
693,7.28232,6.720609,9.766935,21.46692
694,7.277731,6.720468,9.765658,21.45793
695,7.275305,6.720474,9.764752,21.45353
696,7.274879,6.720612,9.764219,21.45268
697,7.653649,6.729077,9.780558,23.04239
698,7.908743,6.773464,9.856379,24.50726
699,8.041713,6.782125,9.884528,25.43354
700,8.117377,6.78308,9.899864,25.96411
701,8.154752,6.781428,9.909228,26.24926
702,8.166297,6.778829,9.914659,26.3905
703,8.1599,6.775811,9.916965,26.44727
704,8.140369,6.772498,9.916601,26.45341
705,8.110555,6.768891,9.913835,26.42789
706,8.071838,6.764903,9.908825,26.38103
707,8.024934,6.760449,9.901674,26.31845
708,7.970206,6.755451,9.892447,26.24323
709,7.748314,6.744244,9.871042,25.50463
710,7.481361,6.713794,9.820094,24.50858
711,7.247423,6.691182,9.776926,23.72329
712,7.029085,6.669629,9.73497,23.11178
713,6.829061,6.647565,9.693705,22.64052
714,6.657774,6.62555,9.654805,22.28245
715,6.529292,6.606269,9.621049,22.01985
716,6.45721,6.595478,9.595641,21.84446
717,6.448027,6.599838,9.581217,21.75321
718,6.500267,6.622348,9.579189,21.74505
719,6.603189,6.656897,9.588889,21.8156
720,6.741269,6.692133,9.607954,21.95513
721,6.876945,6.72032,9.630445,22.03757
722,7.011446,6.735203,9.652578,22.13907
723,7.156027,6.744737,9.678629,22.29062
724,7.299301,6.751148,9.705701,22.47091
725,7.430976,6.755742,9.731606,22.65535
726,7.543456,6.75899,9.754856,22.82354
727,7.632587,6.761018,9.774661,22.96257
728,7.697341,6.761886,9.790774,23.06702
729,7.739408,6.761751,9.803351,23.13761
730,7.762189,6.760828,9.812772,23.17882
731,7.769749,6.759332,9.819482,23.19657
732,7.765967,6.757444,9.823912,23.19669
733,7.8878,6.765893,9.829617,23.2232
734,7.879454,6.763262,9.830686,23.22376
735,7.865513,6.761069,9.830825,23.21305
736,7.845482,6.75862,9.829523,23.19066
737,7.820088,6.755875,9.826826,23.15802
738,7.790002,6.752859,9.822831,23.11664
739,7.755733,6.749598,9.817622,23.06776
740,7.717736,6.746099,9.811308,23.01245
741,7.677192,6.742517,9.80409,22.95249
742,7.634758,6.738897,9.796106,22.88909
743,7.591332,6.73533,9.787522,22.8236
744,7.547988,6.73194,9.778543,22.75758
745,7.333283,6.721218,9.762862,22.27133
746,7.182379,6.704061,9.730386,21.68022
747,7.062754,6.694263,9.705389,21.20037
748,6.967448,6.688316,9.684574,20.83755
749,6.89838,6.685728,9.667812,20.58051
750,6.85779,6.686412,9.655669,20.41377
751,6.846622,6.690102,9.648708,20.32273
752,6.864014,6.696219,9.647198,20.29505
753,6.906436,6.703724,9.650858,20.3192
754,6.969346,6.711706,9.659092,20.38474
755,7.047059,6.719409,9.670964,20.48118
756,7.133491,6.726364,9.685365,20.59789
757,7.523626,6.736768,9.723485,22.14306
758,7.834518,6.778809,9.807307,23.60325
759,8.023488,6.789429,9.847708,24.59502
760,8.1415,6.791465,9.872759,25.19852
761,8.20854,6.79032,9.889377,25.53983
762,8.238864,6.787895,9.90022,25.71674
763,8.242816,6.784852,9.906646,25.7928
764,8.228007,6.781441,9.909501,25.80737
765,8.199589,6.777707,9.90933,25.78391
766,8.160748,6.773617,9.906473,25.73585
767,8.113029,6.769083,9.901106,25.6703
768,8.056899,6.763984,9.893428,25.59067
769,8.037995,6.764725,9.878641,25.11946
770,7.877549,6.746573,9.846129,24.5411
771,7.732718,6.733429,9.817796,24.0747
772,7.589028,6.720628,9.788949,23.69702
773,7.444196,6.706901,9.758617,23.38445
774,7.300688,6.691972,9.727123,23.11867
775,7.164398,6.676136,9.695528,22.88886
776,7.044005,6.660458,9.665421,22.69133
777,6.951494,6.647377,9.63902,22.52946
778,6.897007,6.640401,9.618567,22.4096
779,6.887409,6.643549,9.606092,22.33948
780,6.923094,6.65863,9.602781,22.32519
781,6.970942,6.670569,9.626237,23.02753
782,7.257661,6.718537,9.679484,23.7972
783,7.484876,6.751889,9.719111,24.38868
784,7.660688,6.770546,9.751659,24.83128
785,7.792629,6.778677,9.778499,25.15974
786,7.892251,6.781534,9.800724,25.40257
787,7.965962,6.782165,9.818717,25.57844
788,8.017683,6.78192,9.832958,25.70094
789,8.049129,6.780931,9.843587,25.77915
790,8.063597,6.77942,9.850986,25.8224
791,8.064415,6.777503,9.855538,25.83894
792,8.054629,6.77526,9.857593,25.83552
793,8.255183,6.787729,9.857889,25.81952
794,8.225904,6.784866,9.855229,25.79571
795,8.197775,6.782188,9.851482,25.76354
796,8.165838,6.779134,9.846088,25.72085
797,8.129521,6.775703,9.839029,25.66855
798,8.088924,6.771921,9.830549,25.60787
799,8.044379,6.767803,9.820642,25.54002
800,7.996326,6.763338,9.809485,25.46619
801,7.946011,6.758709,9.797355,25.38822
802,7.894778,6.754038,9.784554,25.30812
803,7.844425,6.749518,9.771471,25.22828
804,7.797157,6.745416,9.758565,25.15148
805,7.720421,6.746328,9.734822,24.54906
806,7.522438,6.725015,9.685941,23.76202
807,7.367396,6.710363,9.648151,23.17174
808,7.256964,6.700559,9.618521,22.75106
809,7.19834,6.697113,9.597855,22.47536
810,7.193361,6.70154,9.587214,22.32253
811,7.236367,6.71344,9.586815,22.27311
812,7.317144,6.730233,9.595836,22.31073
813,7.418566,6.746938,9.611922,22.41518
814,7.529437,6.760739,9.632908,22.56845
815,7.641172,6.770739,9.656636,22.75224
816,7.747937,6.777472,9.681254,22.94882
817,7.503552,6.759812,9.704883,23.19937
818,7.637399,6.76687,9.732964,23.44683
819,7.732723,6.769881,9.754307,23.64137
820,7.807602,6.771762,9.772099,23.79226
821,7.863257,6.77267,9.786587,23.90325
822,7.901123,6.772755,9.798001,23.9793
823,7.923208,6.772148,9.80662,24.02589
824,7.931702,6.770927,9.812723,24.04822
825,7.929057,6.769227,9.816626,24.05124
826,7.917394,6.767122,9.81858,24.03898
827,7.898437,6.764671,9.8188,24.01456
828,7.873433,6.761909,9.817444,23.98023
829,8.042896,6.765965,9.823342,24.62973
830,8.128423,6.78157,9.853398,25.29418
831,8.160267,6.783322,9.864179,25.70809
832,8.165348,6.781401,9.86785,25.9352
833,8.152039,6.778141,9.867603,26.04002
834,8.124571,6.774161,9.864398,26.06773
835,8.085378,6.769609,9.858583,26.04627
836,8.035966,6.764432,9.850343,25.99247
837,7.977906,6.758731,9.839846,25.9168
838,7.911777,6.752436,9.827173,25.82518
839,7.838513,6.74554,9.812473,25.7217
840,7.759558,6.738093,9.795995,25.60983
841,7.467336,6.715825,9.765499,25.12198
842,7.289774,6.696288,9.725379,24.55878
843,7.11336,6.676341,9.688382,24.11083
844,6.959466,6.65628,9.654614,23.76591
845,6.842627,6.637556,9.625687,23.51014
846,6.775044,6.623744,9.603944,23.33428
847,6.763025,6.620394,9.591462,23.23318
848,6.804818,6.632638,9.58937,23.2035
849,6.890312,6.659528,9.597249,23.24037
850,7.004663,6.692693,9.613232,23.33553
851,7.133419,6.72263,9.634762,23.47745
852,7.26591,6.74449,9.659435,23.65275
853,7.41007,6.758371,9.687751,23.9253
854,7.551129,6.768093,9.717654,24.20965
855,7.673056,6.773267,9.744115,24.45879
856,7.773454,6.775883,9.766946,24.66501
857,7.851543,6.777045,9.785951,24.82596
858,7.907272,6.777186,9.801057,24.9426
859,7.941698,6.776465,9.812387,25.0186
860,7.957567,6.775095,9.820284,25.06029
861,7.957341,6.773049,9.825027,25.07343
862,7.9445,6.770507,9.827033,25.06442
863,7.921946,6.767571,9.826657,25.03861
864,7.891817,6.764291,9.824175,24.99987
865,8.058304,6.775092,9.82062,24.93328
866,8.008437,6.770186,9.81249,24.85139
867,7.962689,6.766103,9.80427,24.77279
868,7.914175,6.76173,9.794814,24.69222
869,7.862309,6.757018,9.78411,24.60834
870,7.807518,6.752009,9.772277,24.52104
871,7.750729,6.746793,9.759526,24.43105
872,7.693105,6.74144,9.746146,24.33959
873,7.636609,6.736228,9.732526,24.24879
874,7.583467,6.731432,9.719115,24.16125
875,7.536232,6.727411,9.706434,24.07998
876,7.497536,6.724576,9.695032,24.00824
877,7.003916,6.684129,9.6896,24.35008
878,7.171809,6.703544,9.713668,24.76904
879,7.250224,6.713666,9.723464,25.03432
880,7.313378,6.723146,9.731215,25.21127
881,7.364013,6.73077,9.737955,25.33214
882,7.405111,6.736355,9.744015,25.4186
883,7.439202,6.740241,9.74953,25.48393
884,7.468568,6.743047,9.754606,25.53648
885,7.494291,6.745049,9.759301,25.58092
886,7.51635,6.746436,9.763521,25.61909
887,7.534758,6.747359,9.767188,25.6518
888,7.549479,6.74791,9.770234,25.67932
889,7.750656,6.763195,9.772107,25.56357
890,7.69936,6.756592,9.762507,25.39138
891,7.67632,6.754136,9.758045,25.28256
892,7.661056,6.752675,9.754828,25.21334
893,7.650292,6.751775,9.75212,25.17055
894,7.6426,6.751246,9.749707,25.1448
895,7.637169,6.750972,9.747521,25.12984
896,7.632902,6.750741,9.745477,25.12109
897,7.630301,6.750718,9.743659,25.11685
898,7.629158,6.750854,9.742078,25.11586
899,7.629425,6.751121,9.740759,25.11748
900,7.631065,6.751499,9.739734,25.12135
901,7.558394,6.7461,9.739614,25.18776
902,7.58697,6.749305,9.743938,25.27118
903,7.603316,6.750745,9.746097,25.32867
904,7.616228,6.751751,9.747769,25.36967
905,7.626706,6.752457,9.749212,25.3994
906,7.635276,6.752938,9.750516,25.42155
907,7.642304,6.753251,9.75171,25.43855
908,7.648273,6.753497,9.75283,25.45214
909,7.652489,6.753524,9.753798,25.46231
910,7.655021,6.753376,9.754593,25.4694
911,7.655849,6.753069,9.755184,25.47356
912,7.654971,6.752619,9.755539,25.47489
913,7.646342,6.757253,9.744777,24.99369
914,7.49294,6.739437,9.711279,24.34613
915,7.383971,6.729625,9.688911,23.87189
916,7.303344,6.723536,9.672179,23.53717
917,7.24824,6.720281,9.659969,23.31209
918,7.217052,6.719523,9.65202,23.17075
919,7.207935,6.720971,9.648216,23.09278
920,7.218776,6.724318,9.648393,23.06348
921,7.246256,6.728888,9.652156,23.0717
922,7.286549,6.734032,9.658933,23.10855
923,7.335727,6.739174,9.668032,23.16648
924,7.390002,6.743905,9.678717,23.23863
925,7.355416,6.742549,9.687867,23.25422
926,7.400549,6.744688,9.696624,23.26575
927,7.442541,6.746575,9.705853,23.29111
928,7.482771,6.748375,9.715189,23.3274
929,7.519188,6.749857,9.724074,23.36805
930,7.550136,6.750904,9.732137,23.40729
931,7.574534,6.751475,9.739139,23.44093
932,7.592016,6.751612,9.744951,23.46656
933,7.60257,6.751291,9.74955,23.48309
934,7.606459,6.750549,9.752935,23.49023
935,7.604268,6.749451,9.755155,23.48843
936,7.596734,6.748057,9.756283,23.47857
937,7.734309,6.754533,9.760246,23.66484
938,7.757789,6.758418,9.770061,23.87063
939,7.765597,6.758724,9.774632,24.00706
940,7.762434,6.757576,9.776373,24.08304
941,7.75066,6.755703,9.776147,24.11442
942,7.732153,6.753428,9.774359,24.11511
943,7.708465,6.75092,9.771255,24.09534
944,7.680612,6.748165,9.767022,24.0619
945,7.650141,6.74539,9.761898,24.01998
946,7.618123,6.742651,9.756073,23.97301
947,7.585711,6.740038,9.749776,23.9237
948,7.554081,6.737646,9.743242,23.87425
949,7.561962,6.737646,9.739683,23.93066
950,7.558685,6.738767,9.739004,23.99981
951,7.554143,6.739199,9.736988,24.04281
952,7.550063,6.739561,9.734774,24.06613
953,7.547451,6.740049,9.732826,24.07773
954,7.547171,6.740753,9.731386,24.08412
955,7.549827,6.741703,9.730596,24.08982
956,7.556303,6.743088,9.730582,24.09821
957,7.565709,6.744587,9.731281,24.11007
958,7.577995,6.746205,9.732707,24.12606
959,7.592673,6.747875,9.734792,24.14601
960,7.60911,6.749524,9.737432,24.16932
961,7.708601,6.754964,9.745605,24.38902
962,7.765961,6.761479,9.759279,24.62772
963,7.810719,6.764971,9.768926,24.80179
964,7.843847,6.766752,9.77629,24.9216
965,7.866647,6.767434,9.781917,25.00068
966,7.880556,6.76738,9.786017,25.05008
967,7.886828,6.766808,9.788713,25.0777
968,7.886136,6.765729,9.790062,25.08857
969,7.880143,6.76443,9.790239,25.08727
970,7.869597,6.762925,9.789325,25.07652
971,7.855369,6.761262,9.787438,25.05849
972,7.838294,6.759493,9.784715,25.03495
973,7.866001,6.754211,9.79401,25.65984
974,7.982304,6.771649,9.825675,26.30483
975,8.041241,6.776368,9.839105,26.69574
976,8.072334,6.777433,9.846129,26.918
977,8.08182,6.77654,9.849304,27.03325
978,8.075219,6.774487,9.849614,27.08188
979,8.05663,6.771683,9.847569,27.08863
980,8.029156,6.768474,9.8435,27.06861
981,7.99437,6.764806,9.83764,27.03061
982,7.953854,6.760774,9.830233,26.98034
983,7.908899,6.756442,9.821503,26.92162
984,7.860832,6.751886,9.811706,26.85732
985,7.914053,6.762653,9.789341,26.17468
986,7.642744,6.733802,9.730089,25.18263
987,7.409455,6.710519,9.681808,24.43973
988,7.214012,6.688565,9.639748,23.89109
989,7.068905,6.668312,9.604815,23.50024
990,6.988,6.653064,9.579478,23.24117
991,6.978385,6.648768,9.566013,23.09576
992,7.035183,6.661155,9.565371,23.05091
993,7.140546,6.688593,9.576373,23.09333
994,7.272364,6.721238,9.596189,23.20789
995,7.412003,6.749072,9.621458,23.37739
996,7.548617,6.768026,9.649365,23.58396
997,7.535106,6.758345,9.711498,25.05099
998,7.928437,6.797179,9.801987,26.3822
999,8.156452,6.808044,9.848953,27.22644
1000,8.291721,6.809757,9.878407,27.7325
1001,8.365118,6.808023,9.89745,28.01799
1002,8.395147,6.804922,9.909349,28.16201
1003,8.394452,6.801134,9.915994,28.21687
1004,8.373284,6.79695,9.918684,28.21757
1005,8.339461,6.792592,9.918305,28.18652
1006,8.29655,6.787942,9.915252,28.13523
1007,8.245076,6.782753,9.909623,28.06845
1008,8.183774,6.7767,9.901326,27.98715
1009,8.104277,6.772303,9.883901,27.5398
1010,7.910805,6.750389,9.846862,26.94062
1011,7.726279,6.731478,9.813422,26.47396
1012,7.527217,6.708851,9.777799,26.0894
1013,7.306877,6.677773,9.738375,25.75503
1014,7.066319,6.629486,9.694991,25.45156
1015,6.815796,6.536661,9.647849,25.16939
1016,6.577042,6.248073,9.593204,24.89534
1017,6.206094,1.775479E-18,9.251063,23.90968
1018,6.529262,6.767321,9.585573,24.80766
1019,6.093238,6.761263,9.522957,24.47889
1020,6.200091,6.79699,9.525785,24.40777
1021,6.679288,6.607473,9.740425,24.72829
1022,6.62923,6.818646,9.534155,24.01256
1023,7.13141,6.804536,9.764462,24.55548
1024,7.169862,6.838408,9.608058,24.22558
1025,7.447668,6.852289,9.663585,24.5361
1026,7.614197,6.840479,9.697381,24.82819
1027,7.779282,6.822948,9.733268,25.15061
1028,7.928298,6.808945,9.767443,25.45918
1029,8.052834,6.80243,9.796839,25.71967
1030,8.148939,6.800086,9.820242,25.91706
1031,8.216474,6.798856,9.837779,26.05245
1032,8.256272,6.797384,9.849926,26.13254
1033,8.299468,6.799036,9.853417,25.94651
1034,8.238617,6.789274,9.843987,25.66377
1035,8.169378,6.782154,9.835419,25.42178
1036,8.089552,6.775259,9.825244,25.2122
1037,8.002345,6.768111,9.813061,25.02639
1038,7.910585,6.760556,9.798923,24.85645
1039,7.816276,6.75259,9.783067,24.69664
1040,7.720798,6.744226,9.765812,24.54328
1041,7.625416,6.735515,9.747531,24.39462
1042,7.53188,6.726531,9.728706,24.25072
1043,7.443285,6.717679,9.70997,24.11364
1044,7.363237,6.709426,9.692052,23.98652
1045,7.501493,6.709056,9.702177,24.78196
1046,7.647333,6.730661,9.740204,25.57834
1047,7.766616,6.74617,9.760401,26.08627
1048,7.858186,6.758705,9.774367,26.39876
1049,7.917164,6.766886,9.783978,26.58691
1050,7.951423,6.771448,9.79038,26.69868
1051,7.969101,6.773535,9.794414,26.76347
1052,7.974803,6.773808,9.796565,26.79775
1053,7.972802,6.773156,9.797256,26.81242
1054,7.964666,6.771866,9.796665,26.81319
1055,7.951509,6.770132,9.794902,26.80358
1056,7.934111,6.768064,9.792048,26.78583
1057,7.723592,6.760763,9.772191,26.17289
1058,7.511347,6.737864,9.724352,25.29235
1059,7.307631,6.71789,9.684673,24.63576
1060,7.138001,6.700267,9.650815,24.15821
1061,7.01042,6.685202,9.622797,23.82082
1062,6.930428,6.674204,9.60163,23.59409
1063,6.900819,6.669783,9.588477,23.45731
1064,6.920352,6.674647,9.584104,23.3971
1065,6.980626,6.688891,9.58818,23.40275
1066,7.069647,6.709108,9.599408,23.4643
1067,7.174959,6.729975,9.615879,23.57106
1068,7.286502,6.747327,9.635606,23.71153
1069,7.316073,6.749393,9.670923,24.37511
1070,7.568258,6.772152,9.722789,25.06933
1071,7.745564,6.782505,9.757556,25.573
1072,7.872172,6.786643,9.783192,25.92623
1073,7.960482,6.787698,9.802323,26.16686
1074,8.018769,6.7873,9.816315,26.32389
1075,8.051797,6.786012,9.825937,26.41772
1076,8.063159,6.784003,9.831753,26.46336
1077,8.055776,6.781247,9.834197,26.47171
1078,8.032963,6.777818,9.833703,26.45169
1079,7.997758,6.773782,9.830634,26.4102
1080,7.952592,6.769175,9.825271,26.3523
1081,7.933193,6.767221,9.811234,26.03697
1082,7.806629,6.754317,9.787345,25.66345
1083,7.69351,6.744208,9.766738,25.3689
1084,7.585212,6.734422,9.746585,25.13144
1085,7.481158,6.724457,9.726422,24.93449
1086,7.383248,6.714391,9.70649,24.76706
1087,7.294963,6.704627,9.687386,24.62337
1088,7.220924,6.695901,9.66997,24.50185
1089,7.166184,6.689356,9.655238,24.40383
1090,7.135195,6.686408,9.644173,24.33223
1091,7.130419,6.68835,9.637555,24.2901
1092,7.151536,6.695695,9.635801,24.27961
1093,7.309243,6.712623,9.651413,24.6381
1094,7.447577,6.735054,9.678886,25.04641
1095,7.584148,6.754863,9.702421,25.36487
1096,7.695526,6.76838,9.722592,25.60988
1097,7.782276,6.776086,9.739906,25.80066
1098,7.849985,6.779886,9.754841,25.95126
1099,7.90268,6.781439,9.767622,26.07009
1100,7.94139,6.781564,9.778159,26.16047
1101,7.968797,6.781066,9.786692,26.22703
1102,7.985138,6.780046,9.793135,26.27184
1103,7.991283,6.778575,9.797531,26.29726
1104,7.988301,6.776703,9.799978,26.30577
1105,8.132622,6.784454,9.802338,26.33331
1106,8.112435,6.782265,9.80229,26.35105
1107,8.093674,6.780056,9.800966,26.34995
1108,8.070291,6.777405,9.798098,26.33155
1109,8.04264,6.774463,9.793816,26.30036
1110,8.011683,6.771339,9.788342,26.26018
1111,7.978467,6.768119,9.7819,26.21404
1112,7.945082,6.765161,9.774817,26.16536
1113,7.911283,6.762206,9.767199,26.11505
1114,7.878724,6.759459,9.759393,26.06521
1115,7.848775,6.757075,9.751725,26.01769
1116,7.822841,6.755212,9.744534,25.97431
1117,7.431809,6.728552,9.726429,25.75036
1118,7.416211,6.726418,9.714174,25.53084
1119,7.370996,6.722596,9.702301,25.36453
1120,7.342191,6.721245,9.694162,25.25544
1121,7.33492,6.722755,9.690001,25.194
1122,7.347925,6.726891,9.689685,25.17144
1123,7.377709,6.732967,9.692867,25.18049
1124,7.419077,6.739808,9.698929,25.21411
1125,7.468041,6.74666,9.707246,25.26659
1126,7.520598,6.752791,9.717005,25.33236
1127,7.573438,6.75781,9.727647,25.40603
1128,7.623932,6.761616,9.738563,25.48251
1129,7.493719,6.753986,9.745539,25.47696
1130,7.530951,6.754577,9.752215,25.4577
1131,7.554538,6.7544,9.758382,25.45439
1132,7.575639,6.754419,9.764498,25.46447
1133,7.593519,6.754379,9.770082,25.48064
1134,7.607189,6.75413,9.77487,25.49731
1135,7.616035,6.753598,9.778703,25.51083
1136,7.620099,6.752825,9.781523,25.5194
1137,7.620047,6.751838,9.783413,25.52278
1138,7.616035,6.750635,9.784384,25.52078
1139,7.608511,6.749256,9.784492,25.51371
1140,7.59798,6.747739,9.783813,25.50208
1141,7.8665,6.766725,9.789836,25.59375
1142,7.855013,6.764769,9.789866,25.65966
1143,7.85668,6.764482,9.790506,25.70612
1144,7.853969,6.76369,9.789985,25.72936
1145,7.846697,6.762568,9.788466,25.7354
1146,7.836018,6.761289,9.786196,25.72967
1147,7.823094,6.75997,9.783377,25.71624
1148,7.808778,6.758608,9.780199,25.69801
1149,7.793849,6.757324,9.776794,25.67697
1150,7.779204,6.75618,9.773327,25.65484
1151,7.765606,6.755238,9.769963,25.63308
1152,7.753715,6.754539,9.766845,25.61284
1153,7.782927,6.756449,9.761929,25.53273
1154,7.756992,6.754811,9.75612,25.45222
1155,7.740467,6.754144,9.752261,25.39615
1156,7.730987,6.75412,9.749718,25.3595
1157,7.727851,6.754666,9.748365,25.33839
1158,7.73024,6.755672,9.748109,25.32971
1159,7.737265,6.757012,9.748848,25.33101
1160,7.747999,6.758567,9.750462,25.34026
1161,7.760574,6.76009,9.752668,25.35472
1162,7.774275,6.761523,9.755324,25.37272
1163,7.788178,6.76279,9.758244,25.39263
1164,7.801455,6.763838,9.761242,25.41291
1165,7.733336,6.760613,9.763228,25.38082
1166,7.736067,6.759394,9.762845,25.33006
1167,7.737366,6.758814,9.763201,25.29765
1168,7.739062,6.758569,9.763862,25.27917
1169,7.740678,6.758425,9.764523,25.26934
1170,7.741632,6.758265,9.765049,25.26396
1171,7.741423,6.758018,9.765347,25.26008
1172,7.739617,6.757622,9.765343,25.2557
1173,7.737091,6.757229,9.765147,25.25081
1174,7.733539,6.75678,9.764713,25.24478
1175,7.729035,6.756284,9.764056,25.23745
1176,7.723715,6.75575,9.763192,25.22884
1177,7.663318,6.750135,9.761982,25.27338
1178,7.676957,6.752307,9.765258,25.3371
1179,7.6785,6.752557,9.76601,25.37268
1180,7.676229,6.752347,9.765921,25.3898
1181,7.671162,6.75186,9.765299,25.39418
1182,7.663955,6.751189,9.764265,25.39004
1183,7.655199,6.750409,9.762896,25.38033
1184,7.645048,6.749476,9.761134,25.36674
1185,7.634509,6.748587,9.759197,25.35117
1186,7.623799,6.747739,9.757124,25.33453
1187,7.61325,6.746961,9.754977,25.31757
1188,7.603157,6.746271,9.75281,25.30088
1189,7.770208,6.75721,9.75088,25.25445
1190,7.737096,6.755107,9.745763,25.20314
1191,7.721772,6.754519,9.742866,25.16893
1192,7.711087,6.754118,9.740514,25.14359
1193,7.703377,6.753907,9.738539,25.12479
1194,7.698057,6.753891,9.736898,25.11112
1195,7.694777,6.754051,9.735567,25.10163
1196,7.694172,6.754581,9.734621,25.09654
1197,7.694823,6.755137,9.733932,25.09442
1198,7.696716,6.755738,9.733511,25.09486
1199,7.699569,6.756355,9.733443,25.09739
1200,7.703092,6.756962,9.733567,25.10153
1201,7.388814,6.734252,9.734004,25.26495
1202,7.478269,6.742956,9.74817,25.47187
1203,7.515992,6.745882,9.754297,25.60003
1204,7.539778,6.747609,9.758257,25.68178
1205,7.553986,6.748413,9.760855,25.73222
1206,7.560912,6.748501,9.76238,25.76149
1207,7.562161,6.74807,9.762982,25.77624
1208,7.558494,6.747181,9.762732,25.78033
1209,7.551519,6.746104,9.761794,25.77721
1210,7.541708,6.744867,9.760221,25.76863
1211,7.529654,6.743523,9.758089,25.75592
1212,7.51592,6.742119,9.755489,25.74012
1213,7.777024,6.75625,9.766615,26.12476
1214,7.835533,6.764414,9.784436,26.52417
1215,7.884217,6.768834,9.794166,26.77639
1216,7.912251,6.770534,9.799281,26.92339
1217,7.921595,6.770324,9.80115,27.00103
1218,7.916529,6.768839,9.800561,27.03362
1219,7.900531,6.766479,9.797961,27.03651
1220,7.876082,6.763479,9.793652,27.01926
1221,7.845151,6.760007,9.787909,26.98808
1222,7.809203,6.756159,9.780947,26.94707
1223,7.769597,6.752013,9.772994,26.8992
1224,7.727749,6.747651,9.7643,26.84691
1225,7.542616,6.729601,9.748899,26.76139
1226,7.522532,6.726991,9.742033,26.71598
1227,7.484483,6.722117,9.733157,26.66162
1228,7.450799,6.717596,9.724899,26.61121
1229,7.425794,6.714047,9.717845,26.56857
1230,7.41132,6.711952,9.712315,26.53596
1231,7.408231,6.71177,9.708549,26.51491
1232,7.418224,6.714395,9.706874,26.50773
1233,7.437751,6.719359,9.707003,26.51298
1234,7.465337,6.726344,9.708845,26.5302
1235,7.498561,6.734575,9.712145,26.55804
1236,7.534853,6.74309,9.716571,26.59459
1237,7.894646,6.77341,9.722103,26.48955
1238,7.838861,6.772551,9.71245,26.31742
1239,7.81207,6.773281,9.709468,26.22909
1240,7.805861,6.774396,9.709867,26.19383
1241,7.813503,6.775676,9.712359,26.19223
1242,7.828476,6.776902,9.716003,26.2104
1243,7.845903,6.77789,9.72014,26.23862
1244,7.860549,6.778166,9.724012,26.2681
1245,7.873606,6.778234,9.72767,26.29714
1246,7.883398,6.777989,9.730782,26.32277
1247,7.889392,6.777424,9.73318,26.34338
1248,7.891446,6.776563,9.734771,26.3581
1249,7.818638,6.767523,9.743807,26.6918
1250,7.910577,6.776415,9.766186,27.06794
1251,7.964129,6.779788,9.777408,27.29233
