2029,0.002084367,0.04074861,0.09151036,3.076623E-06,0.001263999
2030,0.001734971,0.04856444,0.1013277,1.941464E-06,0.0007814812
2031,0.001896141,0.04946859,0.1148377,1.681497E-06,0.0006506164
2032,0.001656652,0.04050357,0.1287249,1.445913E-06,0.0005587163
2033,0.001298814,0.03940359,0.1303911,1.285181E-06,0.0005112973
2034,0.001526237,0.04350127,0.1351724,1.156082E-06,0.0004415083
2035,0.001620559,0.04055688,0.1408559,1.69194E-06,0.0006332811
2036,0.001211787,0.04065026,0.1385371,1.670436E-06,0.0006311648
2037,0.001098265,0.04119134,0.1279057,1.475796E-06,0.0005659229
2038,0.001507451,0.0266822,0.1354562,1.463136E-06,0.0005727026
2039,0.001912099,0.03063217,0.1240675,1.026207E-06,0.0004112803
2040,0.001934467,0.04159677,0.1172414,1.565914E-06,0.0006285963
2041,0.001345495,0.0478243,0.1351745,1.404086E-06,0.0005543489
2042,0.001360863,0.05455282,0.1450481,1.259603E-06,0.0004744493
2043,0.0009199245,0.03650573,0.1615883,1.312194E-06,0.0004929621
2044,0.001024352,0.02699699,0.1540392,9.359935E-07,0.0003622111
2045,0.0006243514,0.0275268,0.140975,8.883119E-07,0.0003404788
2046,0.0007786191,0.02401076,0.1318915,1.529316E-06,0.0005938368
2047,0.002064025,0.01727004,0.127933,1.328069E-06,0.000534847
2048,0.001483385,0.03582026,0.1099099,1.570168E-06,0.0006441749
2049,0.001084884,0.05075413,0.1113636,1.751686E-06,0.0007141528
2050,0.0009949255,0.03767479,0.1534269,1.378848E-06,0.0005349182
2051,0.001427152,0.03185332,0.1571484,1.250326E-06,0.00046817
2052,0.00135618,0.03408139,0.1468803,1.457487E-06,0.0005503743
2053,0.00143183,0.03717649,0.1359392,1.310621E-06,0.000507392
2054,0.001613843,0.03777582,0.1371489,1.065203E-06,0.0004137689
2055,0.001392466,0.0380929,0.1394221,1.050514E-06,0.0004121366
2056,0.001204476,0.03796142,0.147197,1.014448E-06,0.0003979262
2057,0.00101415,0.03841224,0.1509213,1.048967E-06,0.0004028869
2058,0.0009704619,0.02924924,0.1597183,1.235382E-06,0.0004800523
2059,0.0008517504,0.02580757,0.1535838,8.028858E-07,0.0003115778
2060,0.0005997825,0.03209122,0.1449981,1.204311E-06,0.0004569256
2061,0.0006148692,0.01968434,0.1446416,1.028934E-06,0.0004023721
2062,0.0007972987,0.01594038,0.1336978,9.523109E-07,0.0003803596
2063,0.001517671,0.0215883,0.1169499,1.466386E-06,0.0005862757
2064,0.001470935,0.03261178,0.11236,2.015692E-06,0.0008282674
2065,0.002077042,0.04189439,0.1160461,1.569397E-06,0.0006439959
2066,0.001323003,0.04927996,0.1419995,1.284884E-06,0.0005079557
2067,0.001396997,0.04735911,0.159205,9.42244E-07,0.0003633413
2068,0.001894818,0.0396713,0.1767978,7.244946E-07,0.0002705115
2069,0.001196116,0.04824245,0.1722134,8.249773E-07,0.000307546
2070,0.0007177111,0.04673117,0.1703047,7.550893E-07,0.0002835119
2071,0.0008666556,0.02921402,0.1792587,6.650195E-07,0.0002478835
2072,0.0006171039,0.02290459,0.1685179,7.993879E-07,0.0002999574
2073,0.0008383778,0.02209608,0.1472408,1.062256E-06,0.0004086702
2074,0.001069345,0.02078657,0.13757,1.241534E-06,0.0004866688
2075,0.001125116,0.02675113,0.1225877,1.406405E-06,0.0005714594
2076,0.0004575246,0.02955592,0.1255964,1.281474E-06,0.0005307841
2077,0.0005013779,0.02323914,0.1368977,1.179085E-06,0.0004780731
2078,0.001166139,0.01336865,0.1470475,1.206537E-06,0.0004808093
2079,0.002376955,0.02343173,0.1290256,1.431319E-06,0.0005751249
2080,0.003520039,0.06112387,0.1161446,1.752475E-06,0.0006906379
2081,0.002421407,0.09113822,0.1443646,1.281106E-06,0.0004948617
2082,0.001487011,0.07503858,0.186795,4.340965E-07,0.0001647531
2083,0.001352247,0.05281614,0.21182,2.616412E-07,9.655036E-05
2084,0.0007700697,0.03972263,0.2127883,3.469214E-07,0.0001281306
2085,0.0001641352,0.03134711,0.2008351,4.931161E-07,0.0001838729
2086,0.0003122831,0.01513209,0.1889867,5.875407E-07,0.0002204639
2087,9.126221E-05,0.006482141,0.1661063,8.720141E-07,0.0003358913
2088,0.0001369247,0.005920233,0.1289091,1.183937E-06,0.0004801264
2089,0.0005115242,0.003006855,0.102226,1.573848E-06,0.0006634525
2090,0.001118364,0.008365152,0.07402531,1.889917E-06,0.0008433119
2091,0.0007331999,0.01847641,0.05816059,1.468272E-06,0.0006906255
2092,0.0003349344,0.03171933,0.08495542,1.968875E-06,0.0009030087
2093,0.0007145165,0.01568084,0.1402631,1.301503E-06,0.0005512056
2094,0.002540101,0.01603847,0.1421401,1.159243E-06,0.0004603151
2095,0.001968101,0.04337776,0.1244878,1.110054E-06,0.0004445214
2096,0.001424666,0.09072435,0.1275512,9.41735E-07,0.0003588407
2097,0.001075234,0.05925149,0.1981654,5.664919E-07,0.0002116546
2098,0.0004279363,0.03411893,0.2083173,2.498531E-07,9.233051E-05
