366,0.2897331,0.4949837,0.01269322,0.03793222,0.03297111,0.00568639
367,0.2659043,0.5110525,0.01306933,0.0379458,0.03644932,0.005739794
368,0.2442147,0.5295045,0.013403,0.03800222,0.0400911,0.005797061
369,0.2240751,0.5471719,0.01351647,0.03804113,0.04341593,0.005833839
370,0.2062583,0.5633568,0.01338607,0.03811489,0.04620505,0.005849544
371,0.1914049,0.5774516,0.01302966,0.03825605,0.04829598,0.005845314
372,0.1799887,0.5889876,0.01247967,0.03848743,0.04959265,0.005823909
373,0.1686058,0.6003739,0.01183201,0.03897822,0.0502457,0.005827585
374,0.1612738,0.6090062,0.01098137,0.03947399,0.04988661,0.005816956
375,0.1575176,0.6151574,0.01000751,0.03998553,0.04883491,0.005800067
376,0.1571179,0.618834,0.00896557,0.04049674,0.04716797,0.005779397
377,0.1597748,0.6199842,0.00790884,0.04098039,0.045005,0.005756049
378,0.1651676,0.6188791,0.006885775,0.04141756,0.04249918,0.005732723
379,0.172895,0.6158606,0.005933497,0.04178365,0.03979991,0.005711343
380,0.1820934,0.6099799,0.00508211,0.04194874,0.03667854,0.005715625
381,0.1924914,0.6027008,0.004355687,0.04196432,0.03362182,0.005725041
382,0.2035625,0.594506,0.003765722,0.04181078,0.03070075,0.005742463
383,0.2148339,0.5858533,0.003305993,0.04150308,0.02797135,0.005769475
384,0.2259175,0.5771494,0.002962732,0.04106329,0.02546919,0.005806657
385,0.2378396,0.5677387,0.002700545,0.04047808,0.02317049,0.00584159
386,0.2490771,0.5587598,0.002534025,0.03986366,0.02114985,0.005887851
387,0.2593361,0.5505639,0.002444779,0.0392059,0.01936011,0.005944906
388,0.2685316,0.5433286,0.00242959,0.0385315,0.0178268,0.006012714
389,0.2766375,0.5372394,0.002486094,0.03786542,0.01655605,0.006091548
390,0.2836244,0.5323781,0.00261337,0.03722199,0.01554576,0.006180726
391,0.2894943,0.5288191,0.002811796,0.03661244,0.0147918,0.006279725
392,0.293497,0.5250168,0.003086799,0.03591271,0.01467942,0.00630857
393,0.2962758,0.5221541,0.003433934,0.03522889,0.01476784,0.006336604
394,0.297867,0.5202187,0.003853117,0.03456507,0.01505839,0.006362321
395,0.2983153,0.5191838,0.004342492,0.03392334,0.01554598,0.006384576
396,0.2976722,0.5190021,0.004897198,0.03330787,0.01622071,0.006402665
397,0.2944393,0.5207982,0.005534604,0.03272325,0.01713258,0.0064263
398,0.2918754,0.5215629,0.00636839,0.03246615,0.01838573,0.00644393
399,0.2880567,0.5237907,0.007044475,0.03210068,0.01946929,0.006455189
400,0.283301,0.5268814,0.007702811,0.03170979,0.02065639,0.006457997
401,0.2780166,0.5309861,0.008371824,0.03136189,0.02198945,0.006457296
402,0.2722713,0.5357286,0.009037752,0.03107097,0.02343416,0.006450835
403,0.2662254,0.5409051,0.009678571,0.03085234,0.02494899,0.006438356
404,0.2601401,0.5465645,0.01020136,0.03084295,0.02652643,0.00641972
405,0.2540845,0.5522895,0.01064242,0.03093597,0.02808934,0.006394991
406,0.2482067,0.5578528,0.01098449,0.03112541,0.02959212,0.006363664
407,0.2426485,0.5630426,0.01121809,0.03139969,0.03099279,0.006325502
408,0.2375419,0.5676763,0.01134104,0.03174313,0.03225479,0.006280209
409,0.2392002,0.5665504,0.01140818,0.0320067,0.03331957,0.006176713
410,0.2428628,0.5624058,0.01159209,0.03262353,0.03458906,0.006076194
411,0.2502965,0.5541081,0.01167298,0.03354934,0.03553168,0.005969443
412,0.2598182,0.5434897,0.01144926,0.03460942,0.03588788,0.005866083
413,0.270008,0.5319468,0.01099138,0.03568593,0.03587893,0.005772176
414,0.2796237,0.5205187,0.01041519,0.03668613,0.03574771,0.005690223
415,0.2877586,0.5099948,0.009830106,0.03756405,0.03571044,0.005621711
416,0.2945221,0.5021312,0.009358626,0.03835635,0.03571798,0.005622996
417,0.2989162,0.4961111,0.008982759,0.03905918,0.03612871,0.005642693
418,0.3007481,0.4921036,0.008730007,0.0396785,0.0370106,0.005680513
419,0.2999563,0.4901643,0.008609816,0.04022918,0.03840371,0.005735675
420,0.2965722,0.490267,0.008621892,0.04072671,0.04033004,0.005806847
421,0.2921481,0.4913996,0.008720659,0.04106571,0.04265611,0.005880609
422,0.2844191,0.4953089,0.008877673,0.04126849,0.04538896,0.005969678
423,0.2740948,0.5009545,0.00921121,0.04147258,0.04882231,0.006069131
424,0.2617871,0.5081235,0.009657307,0.04165601,0.05272474,0.006174788
425,0.2480503,0.516136,0.01018127,0.04179061,0.05691707,0.006278409
426,0.2336267,0.5246815,0.01075592,0.04188146,0.06124004,0.006376882
427,0.2191563,0.5333567,0.01135067,0.04192598,0.06550819,0.00646641
428,0.2053327,0.5420803,0.01192125,0.04197488,0.06964628,0.006536943
429,0.1925495,0.5503263,0.0124114,0.04205021,0.07336009,0.006594585
430,0.1812132,0.5578539,0.01278329,0.04218099,0.07650489,0.00663833
431,0.1716364,0.564482,0.01301341,0.0423837,0.07897068,0.006668467
432,0.1640411,0.5700835,0.01309146,0.0426661,0.08068875,0.006686191
433,0.1517861,0.5797489,0.01301717,0.04340192,0.08176339,0.006753301
434,0.139382,0.5934553,0.01222223,0.04333576,0.07997662,0.006801703
435,0.1265615,0.6072861,0.01177204,0.04312829,0.07954099,0.00683196
436,0.1142805,0.6221334,0.01130092,0.04274794,0.07857087,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230761,0.07678111,0.00685831
438,0.09513444,0.6536691,0.01026544,0.04185959,0.07403382,0.006858199
439,0.08932424,0.6686417,0.00970968,0.04145896,0.07040162,0.006849083
440,0.08625448,0.6800815,0.009105866,0.0410567,0.06496992,0.006916692
441,0.08622308,0.6885982,0.008486593,0.04074892,0.05924373,0.006972001
442,0.08927746,0.6937509,0.00783792,0.04055322,0.05341949,0.00701937
443,0.09540662,0.6952832,0.007157653,0.04046477,0.04767061,0.007061323
444,0.1044984,0.6931343,0.006456417,0.0404502,0.04213611,0.007097789
445,0.1136027,0.6898341,0.005729855,0.04049341,0.0368704,0.007160624
446,0.1231318,0.6861416,0.004902551,0.03990093,0.0315411,0.007201958
447,0.1331424,0.6806327,0.004287195,0.03916874,0.02732196,0.007225786
448,0.1433986,0.6739784,0.003789323,0.03833819,0.02373631,0.007237225
449,0.1537438,0.6664287,0.00338167,0.03744934,0.02065481,0.00723684
450,0.1640519,0.6582507,0.003049493,0.03653326,0.0180096,0.007225832
451,0.1742013,0.6496587,0.002781088,0.0356114,0.0157475,0.007205178
452,0.1844209,0.6420354,0.002587606,0.03472761,0.01417096,0.007149681
453,0.194355,0.6343996,0.002459607,0.03382456,0.01280941,0.007089708
454,0.2039334,0.6268435,0.002390377,0.03291221,0.01164127,0.007025806
455,0.2130912,0.6194274,0.002372006,0.03199964,0.01064566,0.006958269
456,0.2217858,0.6122279,0.002397234,0.03109657,0.009804051,0.006888875
457,0.2363069,0.6000096,0.002488488,0.03017544,0.009124391,0.006781248
458,0.2531371,0.5845086,0.002761832,0.0300787,0.008794483,0.006701686
459,0.2709883,0.5676606,0.002938129,0.03006442,0.008322657,0.006620585
460,0.2875656,0.5514366,0.003042834,0.02992317,0.007898977,0.00654151
461,0.3018292,0.5367661,0.00314125,0.02962293,0.007666219,0.00646662
462,0.313444,0.5241361,0.003278167,0.02921021,0.00769682,0.006399239
463,0.3223264,0.5137754,0.003475529,0.02873796,0.008028662,0.006341434
464,0.3282942,0.5056081,0.003752486,0.02822019,0.008737532,0.006285475
465,0.3315346,0.4998327,0.004113611,0.02770279,0.00980074,0.006239965
466,0.3321269,0.4964156,0.004561139,0.02720924,0.01124789,0.006204204
467,0.330145,0.4952912,0.005093333,0.02675798,0.01310803,0.006177122
468,0.3256672,0.4963758,0.005704451,0.02636374,0.01540833,0.006157088
469,0.3251314,0.494778,0.006365024,0.0258198,0.01810006,0.006085922
470,0.3232428,0.4937005,0.007180498,0.02553754,0.02149148,0.006028282
471,0.3223521,0.4910643,0.008093897,0.02554259,0.02543652,0.005965224
472,0.3212267,0.4882821,0.008857019,0.02572974,0.02937131,0.005904867
473,0.3193499,0.4860317,0.009457096,0.02604393,0.0331772,0.005849732
474,0.3164329,0.4847305,0.009936905,0.02645,0.03687993,0.005800674
475,0.3123207,0.484612,0.01034468,0.02692809,0.04055128,0.00575767
476,0.3067952,0.4854307,0.01066739,0.02753235,0.04430478,0.005705109
477,0.3000325,0.4874259,0.01091526,0.02830768,0.04814021,0.005653869
478,0.2921199,0.4905272,0.01110319,0.02924307,0.05208341,0.005602788
479,0.2832025,0.4946161,0.01124974,0.03029996,0.05613346,0.005550835
480,0.2734727,0.4995351,0.01137025,0.03143058,0.06026462,0.005497084
481,0.2629273,0.5057182,0.01137628,0.03248169,0.06404049,0.005439004
482,0.2527175,0.5109758,0.01158952,0.03378116,0.06837612,0.005374721
483,0.2378294,0.5213917,0.01145227,0.03455506,0.07167243,0.005322746
484,0.2203883,0.5342875,0.01139288,0.03504713,0.07546501,0.005272393
485,0.201639,0.5488349,0.0113933,0.03534374,0.07962062,0.005220932
486,0.1826209,0.5642186,0.01139551,0.03548595,0.08376934,0.005164901
487,0.1643405,0.5796893,0.01135381,0.03550729,0.08753455,0.005101817
488,0.1478392,0.5949609,0.0112023,0.03553341,0.08975631,0.005139571
489,0.1337425,0.6090135,0.0109372,0.03555799,0.09100672,0.005184725
490,0.1225727,0.6212744,0.01054701,0.03562326,0.09119052,0.005235458
491,0.1146586,0.6312947,0.01003822,0.03575335,0.0903234,0.005290014
492,0.110166,0.6387714,0.009422819,0.03595577,0.08847599,0.005348447
493,0.1104828,0.6419505,0.008771379,0.03625665,0.08618636,0.005400252
494,0.1157542,0.6397597,0.008170313,0.03692736,0.08404545,0.005456005
495,0.1272617,0.632351,0.007430893,0.0378137,0.08073959,0.005513092
496,0.1439789,0.6206143,0.006574156,0.03872197,0.0762903,0.005571164
497,0.1643053,0.6057578,0.005685877,0.03946983,0.0710904,0.005628745
498,0.1862683,0.5891584,0.004856349,0.03994093,0.06567919,0.005684988
499,0.2079545,0.5721827,0.004147517,0.04010407,0.06056572,0.005741104
500,0.2279076,0.5560944,0.00364098,0.03989379,0.05657411,0.005739707
501,0.245214,0.5416536,0.003279316,0.03947477,0.05327413,0.005749424
502,0.2594806,0.529313,0.003062733,0.03890112,0.05073115,0.005772477
503,0.270642,0.5192589,0.002979988,0.03822951,0.04892628,0.005809112
504,0.2788253,0.5114892,0.003020435,0.03750246,0.04780584,0.005857998
505,0.2794127,0.5095491,0.00317521,0.03690083,0.0474513,0.005954806
506,0.2767771,0.5108123,0.003397401,0.03608848,0.0473937,0.006051499
507,0.2695596,0.5161616,0.00372755,0.03510521,0.04811997,0.006155359
508,0.259401,0.5242763,0.004193625,0.03406886,0.04967335,0.006258223
509,0.2473807,0.5342574,0.004781517,0.033027,0.05182401,0.006353521
510,0.2343665,0.5453526,0.005459924,0.03200378,0.05432267,0.00643566
511,0.2211118,0.5568854,0.006185622,0.0310143,0.05693677,0.006499939
512,0.2084803,0.5687767,0.006909909,0.0301076,0.05867287,0.006656473
513,0.1968202,0.5800077,0.007566951,0.02928621,0.06024997,0.006785114
514,0.1865885,0.5901529,0.008101084,0.02857652,0.06153002,0.006882675
515,0.1781485,0.5988929,0.008470466,0.0280039,0.06240582,0.006949151
516,0.171759,0.6060116,0.008652048,0.02758403,0.06280357,0.00698823
517,0.1753584,0.6051604,0.008641384,0.02713969,0.06251357,0.006937495
518,0.1819562,0.6007006,0.008570478,0.02705904,0.06236375,0.00687976
519,0.1937441,0.5912754,0.008335301,0.02730755,0.06152731,0.006807521
520,0.2091241,0.5787611,0.007853619,0.02771894,0.05961489,0.006732156
521,0.2264262,0.5646063,0.007220923,0.02817271,0.05699825,0.006661111
522,0.244015,0.5500421,0.006544199,0.02857856,0.05408376,0.006598901
523,0.260598,0.5360693,0.005908195,0.02889235,0.05123464,0.006549203
524,0.2753117,0.5233425,0.005379596,0.02907016,0.04869859,0.006514856
525,0.2876907,0.5123492,0.004977004,0.02912771,0.04662592,0.006499213
526,0.2975302,0.5033147,0.004702396,0.02908478,0.04508468,0.006503521
527,0.3047994,0.49631,0.004546821,0.02896792,0.04409598,0.00652774
528,0.3095604,0.4913028,0.004497965,0.02880209,0.04365716,0.006570708
529,0.3069488,0.4918949,0.004555804,0.02876267,0.04395758,0.00667708
530,0.3022187,0.4945914,0.004669449,0.02860565,0.0446052,0.006787582
531,0.293912,0.5004894,0.004854134,0.02832332,0.04588884,0.006910704
532,0.2830882,0.5085189,0.005135881,0.02799064,0.04793373,0.007037769
533,0.2702971,0.5176571,0.005491048,0.02762281,0.05059098,0.007157339
534,0.2562955,0.5275372,0.005891371,0.02724987,0.05371902,0.007266308
535,0.2417197,0.5377005,0.006305313,0.02688486,0.05715064,0.007360759
536,0.2273162,0.5480379,0.006697182,0.02656464,0.06074924,0.007440596
537,0.213495,0.5578866,0.007028291,0.02629319,0.0643079,0.00749815
538,0.2007504,0.5669541,0.007272499,0.02608478,0.06765556,0.007531601
539,0.1894951,0.5750276,0.007414448,0.02594749,0.07063413,0.007540988
540,0.1800487,0.5819736,0.007448992,0.02588466,0.07311166,0.007527994
541,0.1682586,0.5911514,0.007383752,0.02598773,0.07510427,0.007535107
542,0.1583346,0.6002511,0.007150226,0.02600159,0.0758569,0.007516377
543,0.1492719,0.6095953,0.006876736,0.02596808,0.07625143,0.00748249
544,0.1416133,0.6188385,0.006583864,0.02591623,0.0762395,0.007435353
545,0.1358526,0.6278963,0.006278986,0.02587999,0.0757559,0.007380533
546,0.1323392,0.6365239,0.005964649,0.02587874,0.07474935,0.007321841
547,0.1313407,0.6446033,0.005643855,0.02592742,0.07323156,0.007264053
548,0.1321159,0.647763,0.005302596,0.02584969,0.07083841,0.007166741
549,0.1353095,0.6489161,0.004969598,0.0257671,0.06796531,0.007069531
550,0.1408115,0.6480039,0.00464984,0.02566433,0.0647123,0.006975258
551,0.1483988,0.6450801,0.004347232,0.02552807,0.06120532,0.006885614
552,0.1577352,0.640295,0.004066558,0.02534494,0.0575796,0.006801088
553,0.1720915,0.6310628,0.003796413,0.0249939,0.05374279,0.006692439
554,0.1866166,0.621024,0.003553316,0.02457557,0.05007691,0.006594913
555,0.201173,0.6100461,0.003359661,0.02413001,0.04674663,0.006506437
556,0.2152606,0.5988199,0.003205203,0.02365739,0.04372112,0.006428874
557,0.2286137,0.5882305,0.003092286,0.02318013,0.04107594,0.006367167
558,0.2408395,0.5783566,0.003020318,0.02269567,0.03881902,0.006318667
559,0.2517039,0.5693623,0.002988892,0.02220995,0.03695568,0.006282198
560,0.2613451,0.5618452,0.002999322,0.02174917,0.0355201,0.006260534
561,0.269469,0.5553477,0.003051926,0.02129047,0.03447414,0.006245477
562,0.2760334,0.5498513,0.003144359,0.02083736,0.03380397,0.006234526
563,0.281038,0.5453169,0.003273054,0.02039466,0.03349203,0.006225737
564,0.2845159,0.5417006,0.003433664,0.019968,0.0335199,0.006218743
565,0.2883631,0.5374303,0.003629834,0.01955105,0.03388472,0.006196998
566,0.2924902,0.5321565,0.003901932,0.01928327,0.03478959,0.00617499
567,0.2973558,0.5258799,0.004161693,0.01910172,0.03578001,0.006147699
568,0.3018833,0.519446,0.004378973,0.0189755,0.03677365,0.00611975
569,0.3053965,0.513495,0.004560253,0.01889234,0.03784315,0.006094408
570,0.3074442,0.5084176,0.00472046,0.01884846,0.03907601,0.006072998
571,0.3077814,0.5044709,0.004873083,0.01884834,0.04054817,0.006056346
572,0.3067959,0.5029013,0.005019723,0.01896141,0.04241002,0.006057683
573,0.3039562,0.5027822,0.005167005,0.01913524,0.04461217,0.006064286
574,0.2993666,0.5040635,0.005316123,0.01937531,0.04717505,0.006074885
575,0.2931694,0.5066392,0.005465783,0.01968274,0.05009535,0.006088204
576,0.2855531,0.5103755,0.005613546,0.02005465,0.0533516,0.006103114
577,0.2700025,0.5199008,0.005817057,0.02068901,0.05746251,0.00617597
578,0.2557269,0.5285634,0.006049283,0.02141225,0.06188448,0.006232792
579,0.2423136,0.5372764,0.006217898,0.02216715,0.0662586,0.006281539
580,0.2295101,0.5457142,0.006346813,0.02293694,0.07060791,0.006321191
581,0.2171627,0.553513,0.00644036,0.0236931,0.07481658,0.006349667
582,0.20539,0.5607259,0.006504624,0.02442615,0.07880159,0.006369786
583,0.1943277,0.5673373,0.00654388,0.02512688,0.08247161,0.006383652
584,0.1842338,0.5735826,0.006603331,0.02572701,0.085777,0.006395973
585,0.1751628,0.5792334,0.006629505,0.02630997,0.08860672,0.006406801
586,0.1672368,0.5842971,0.006623132,0.02688052,0.09089911,0.006418715
587,0.1605502,0.588784,0.006588295,0.02743801,0.09261333,0.006434148
588,0.1551659,0.5927079,0.006530899,0.02797844,0.09373174,0.006455503
589,0.1498372,0.5969954,0.006466226,0.0285386,0.09438676,0.006494021
590,0.1462549,0.6003171,0.006408025,0.02910209,0.09457704,0.006539083
591,0.1440252,0.6033632,0.006321303,0.0296025,0.09403205,0.006593065
592,0.143077,0.6059009,0.006238254,0.0300498,0.09304386,0.00665517
593,0.1432459,0.6075917,0.006162934,0.03042645,0.09162865,0.006721254
594,0.1444795,0.6086282,0.006101368,0.03073962,0.08987544,0.006792765
595,0.1466884,0.6091053,0.006056995,0.03099116,0.08786248,0.006869583
596,0.1494136,0.6075366,0.005999035,0.03114864,0.08544402,0.00693518
597,0.1528395,0.605381,0.005963508,0.03124966,0.08289124,0.007005913
598,0.1568201,0.6027799,0.005950859,0.03129851,0.08027211,0.007082416
599,0.1612044,0.5998844,0.005961442,0.03130129,0.07765619,0.007164765
600,0.1658404,0.5968388,0.005995884,0.03126361,0.07510766,0.007252288
601,0.1749032,0.5905222,0.006039405,0.03106276,0.07244001,0.007306668
602,0.1839073,0.5839991,0.006123964,0.03089803,0.07012092,0.007370746
603,0.1937284,0.576551,0.006239648,0.03081286,0.06797682,0.007439048
604,0.2037096,0.569061,0.006338956,0.03075606,0.06581009,0.007513938
605,0.2131995,0.5616707,0.00642432,0.03068808,0.06372687,0.00759107
606,0.2218329,0.554947,0.006510877,0.03061214,0.06188177,0.007672873
607,0.2293442,0.5492534,0.006612104,0.03053593,0.06037519,0.007760579
608,0.2347357,0.5429045,0.006675054,0.03044957,0.05904836,0.007828115
609,0.2385603,0.5375726,0.00676674,0.03037312,0.058112,0.007896774
610,0.2408431,0.5333539,0.006889061,0.03031977,0.05757259,0.007966821
611,0.241665,0.5302965,0.007041437,0.03030214,0.05742398,0.0080385
612,0.2411389,0.5284067,0.007221253,0.03033086,0.05765221,0.008111786
613,0.2369742,0.5295456,0.007419831,0.03046428,0.05828021,0.008211459
614,0.2312012,0.532688,0.007587564,0.03055364,0.0590274,0.008307216
615,0.2230322,0.5383642,0.007789964,0.03061104,0.06028111,0.008405682
616,0.2134421,0.5459843,0.008049832,0.03069694,0.06208855,0.008504309
617,0.2034473,0.55598,0.008357314,0.03088789,0.06438812,0.008614593
618,0.1935557,0.5678985,0.008684807,0.03119527,0.06700572,0.008733714
619,0.1842878,0.5815895,0.009010229,0.03163818,0.06981031,0.00886328
620,0.1744489,0.5916904,0.009266522,0.03189329,0.07205603,0.008927751
621,0.165476,0.6008608,0.009439091,0.03219859,0.07397088,0.008972542
622,0.1576772,0.6087916,0.009513968,0.03255435,0.07545261,0.008997532
623,0.1512709,0.6152684,0.009486915,0.03295531,0.07643203,0.009003895
624,0.1463921,0.6201674,0.009361606,0.03339295,0.07687622,0.008993707
625,0.1429065,0.6235599,0.009155116,0.03386962,0.07683199,0.008971826
626,0.1412544,0.6249983,0.008898476,0.03440027,0.07639747,0.008939131
627,0.1413232,0.6248667,0.008565365,0.0349255,0.07539203,0.00889838
628,0.1429314,0.6232488,0.008191906,0.03543035,0.07398145,0.008851915
629,0.1459243,0.6206992,0.007806696,0.0359153,0.07231025,0.008806956
630,0.1499851,0.6171807,0.00742763,0.03635023,0.07045057,0.008761525
631,0.1548198,0.6128591,0.007071659,0.03672105,0.06849562,0.008716033
632,0.1605447,0.6096467,0.006817344,0.03702959,0.0667016,0.008696364
633,0.1664751,0.606117,0.006613267,0.03724627,0.06495127,0.008680914
634,0.1723282,0.6023984,0.006469482,0.03736521,0.06330315,0.008669958
635,0.1778511,0.5986297,0.00638957,0.03739047,0.06180177,0.008663788
636,0.1828319,0.5949488,0.006372286,0.03733455,0.06048283,0.008662537
637,0.1819849,0.5954611,0.00642867,0.03738067,0.05956121,0.008719185
638,0.1800788,0.5971286,0.006493649,0.03720702,0.05855425,0.008768119
639,0.1759119,0.6007735,0.006618113,0.03683631,0.05793065,0.008817015
640,0.1701656,0.6056513,0.006836254,0.03636667,0.05779129,0.00886179
641,0.1634873,0.6116467,0.007134793,0.03587797,0.05801568,0.008905089
642,0.156314,0.6181443,0.007484947,0.03539746,0.05842349,0.008941643
643,0.149075,0.6247285,0.00785714,0.03494969,0.05887552,0.008968858
644,0.1423454,0.6321353,0.008182792,0.03468203,0.05935957,0.008999652
645,0.1361939,0.6390747,0.008467937,0.03447418,0.05971107,0.00901729
646,0.1308578,0.6452683,0.008689567,0.03433264,0.05987068,0.009020224
647,0.1265094,0.650508,0.008831508,0.03425988,0.05979863,0.009008289
648,0.1232624,0.6546631,0.008884908,0.03425551,0.05947438,0.008982586
649,0.1266709,0.6531489,0.008849,0.03417592,0.05883913,0.008890231
650,0.1322573,0.6484918,0.008853553,0.0344204,0.05858077,0.008801843
651,0.1412102,0.6403531,0.008736997,0.03489845,0.05785672,0.008710598
652,0.1527423,0.6298071,0.008441545,0.03547031,0.05648195,0.008620349
653,0.1659485,0.617989,0.008022293,0.03604237,0.05470376,0.008535954
654,0.1797413,0.6055681,0.007548311,0.03652853,0.05277072,0.008456181
655,0.1931313,0.5932598,0.007083634,0.03688954,0.0509239,0.008382064
656,0.2057064,0.5825496,0.006701134,0.03714171,0.04941529,0.008327052
657,0.2166075,0.5729983,0.006413796,0.03724695,0.04828668,0.008280803
658,0.2254494,0.5648988,0.006235437,0.0372258,0.0476024,0.008244957
659,0.2320211,0.5584084,0.006168241,0.03710605,0.04739049,0.008220354
660,0.2362472,0.5535871,0.006207924,0.03691601,0.04765795,0.008207125
661,0.2342968,0.5532606,0.00637179,0.03685574,0.04860652,0.008245883
662,0.2309242,0.553992,0.006633416,0.03676244,0.04998671,0.008284946
663,0.2254909,0.5565761,0.006945043,0.03658227,0.05172504,0.008328555
664,0.2182797,0.5604838,0.007332075,0.03636042,0.05394303,0.008372952
665,0.2094797,0.5651504,0.007778689,0.03610083,0.05655624,0.008411609
666,0.1994867,0.5704777,0.008266332,0.03582822,0.05948643,0.008444725
667,0.1886818,0.5762622,0.008772427,0.03555571,0.06263299,0.00847091
668,0.1777854,0.583184,0.009267121,0.03537621,0.06598668,0.008499101
669,0.166862,0.5901759,0.009709778,0.03524913,0.06934234,0.008513878
670,0.1562636,0.5970518,0.01007187,0.03519528,0.07258288,0.008513846
671,0.1463102,0.6036496,0.01033502,0.03522453,0.07559186,0.008498807
672,0.1372793,0.6098531,0.01049076,0.03533915,0.07826429,0.008469901
673,0.1342371,0.611982,0.01050012,0.03535663,0.08019982,0.008381859
674,0.1315272,0.6143367,0.01036845,0.03541703,0.08156076,0.008295881
675,0.1304439,0.6151149,0.01023748,0.03566628,0.08278945,0.008207026
676,0.1309712,0.6150658,0.01000938,0.03601589,0.08333236,0.008120819
677,0.1331243,0.6146232,0.009705219,0.03643813,0.08330563,0.008043151
678,0.1367406,0.6137733,0.009345151,0.03688427,0.0827936,0.007973366
679,0.1416205,0.6125904,0.008952852,0.03731799,0.08190431,0.007911691
680,0.1470747,0.6092313,0.008495448,0.03766124,0.08050262,0.00783532
681,0.1531831,0.6053891,0.008060253,0.03792079,0.07889429,0.007767006
682,0.1596584,0.6012054,0.007662226,0.03808603,0.07717094,0.007708469
683,0.1662185,0.5968334,0.007312404,0.03815512,0.07542153,0.007660913
684,0.1725956,0.5924112,0.007017336,0.0381319,0.07372157,0.007624803
685,0.1772333,0.5891317,0.006780454,0.03806159,0.07216601,0.007612102
686,0.1809647,0.5865912,0.006578884,0.03784616,0.07061895,0.007608184
687,0.1833298,0.5849338,0.006449091,0.03753016,0.06940729,0.007614781
688,0.1845451,0.583975,0.006391272,0.03715464,0.06854184,0.007629865
689,0.1848,0.5835041,0.006393163,0.03674375,0.06795377,0.007650634
690,0.1843126,0.5834372,0.00644209,0.03632078,0.06758435,0.007675898
691,0.1832753,0.5836642,0.006525368,0.03590007,0.06737875,0.007703957
692,0.182198,0.5849201,0.006673303,0.03548158,0.06738371,0.007742797
693,0.1809449,0.5862867,0.006828805,0.03508554,0.0674663,0.00777938
694,0.1796247,0.5876743,0.006981089,0.03471925,0.06759731,0.007811952
695,0.17833,0.5890107,0.007121705,0.03438723,0.06775102,0.007839174
696,0.177143,0.5902498,0.007244442,0.03409293,0.06790625,0.007860306
697,0.1841368,0.5847818,0.007376079,0.03368631,0.06807359,0.007801
698,0.1940594,0.5747142,0.007720718,0.03388171,0.06955028,0.007753474
699,0.2096029,0.5600274,0.007871647,0.03439106,0.06980601,0.007698636
700,0.2280253,0.5432624,0.007750476,0.03497947,0.06861102,0.007647064
701,0.2467168,0.5259814,0.007465977,0.03549558,0.06661547,0.007600703
702,0.2637115,0.5097507,0.00713818,0.03588628,0.06447248,0.007565915
703,0.2777136,0.4955644,0.006853679,0.03615643,0.06267087,0.007547126
704,0.2878425,0.4838042,0.006668733,0.03630104,0.06148476,0.007545731
705,0.2940333,0.474943,0.006602318,0.03639592,0.06110204,0.007567718
706,0.2963707,0.4690396,0.00666411,0.03647939,0.06159554,0.00761461
707,0.2950643,0.4660388,0.006855779,0.03658168,0.06299461,0.00768686
708,0.2903712,0.4658158,0.007175113,0.03672366,0.06530999,0.007783965
709,0.2780145,0.4715852,0.007606682,0.03703257,0.06865133,0.007952728
710,0.2617312,0.4815227,0.008047677,0.03715787,0.07242178,0.008135126
711,0.2399734,0.4960633,0.008677693,0.03712368,0.07782483,0.008337671
712,0.2147917,0.5139015,0.009490322,0.03700998,0.08473471,0.008546743
713,0.1878776,0.5339736,0.01041175,0.03683452,0.09263381,0.008749052
714,0.1608775,0.5552816,0.01134966,0.03659904,0.1008525,0.008932418
715,0.1353291,0.5769203,0.01220922,0.0363089,0.1086463,0.00908741
716,0.1120001,0.5955549,0.01282305,0.03590716,0.1148374,0.0091687
717,0.09229395,0.6124973,0.01317151,0.03559314,0.1192668,0.009206918
718,0.07658794,0.6274083,0.01324778,0.03544489,0.1217066,0.009208381
719,0.06486052,0.640041,0.01309539,0.03552488,0.1222463,0.009182503
720,0.05685811,0.6502002,0.01277441,0.03587364,0.1211868,0.009139795
721,0.05102703,0.6588299,0.01232109,0.03654137,0.1188572,0.009103617
722,0.0484817,0.6651075,0.01172401,0.0374363,0.1153083,0.009066966
723,0.04877222,0.6694078,0.01098239,0.03848746,0.1107653,0.009038205
724,0.05188704,0.6717462,0.01011285,0.03963213,0.1053404,0.009020605
725,0.05799512,0.6722455,0.009162072,0.04081381,0.09927858,0.009016974
726,0.06727792,0.670357,0.008180805,0.0419282,0.09277721,0.009018468
727,0.07980548,0.6657232,0.007223692,0.0428681,0.08608302,0.009015891
728,0.09531608,0.6581669,0.006353798,0.04350219,0.07941061,0.009004572
729,0.1131543,0.648086,0.005614665,0.04376204,0.07300238,0.00898506
730,0.1322836,0.6361351,0.005022644,0.04364321,0.06707498,0.008959154
731,0.1515088,0.6231888,0.004581635,0.04318819,0.0617942,0.008931315
732,0.1697273,0.6101401,0.004283395,0.04247521,0.05725606,0.008907201
733,0.181511,0.6011149,0.004143432,0.04183693,0.05380747,0.008942615
734,0.1922798,0.5922196,0.004139986,0.04114454,0.05111011,0.008982726
735,0.2014698,0.5844522,0.004222552,0.04036358,0.04895522,0.009030466
