2000,0.3219296,0.01471282,0.01278192,0.02555843,0.01603345
2001,0.3219317,0.01958963,0.01387716,0.02424415,0.0142031
2002,0.3219312,0.02078777,0.00757868,0.01973886,0.0114949
2003,0.3219318,0.02145182,0.006323375,0.01203509,0.00931364
2004,0.3219289,0.02161469,0.02059904,0.00843792,0.007215621
2005,0.3219309,0.02297033,0.02057486,0.02689071,0.005490771
2006,0.321931,0.02538502,0.01166104,0.0319625,0.00559657
2007,0.3219309,0.02439572,0.01096798,0.01667532,0.009266268
2008,0.3219313,0.02180418,0.01706127,0.01651244,0.009908788
2009,0.3219297,0.0237035,0.02440931,0.0193451,0.01108121
2010,0.3219297,0.02664035,0.02590028,0.03227673,0.01175698
2011,0.3219305,0.02811457,0.03114591,0.0488611,0.01422424
2012,0.3219315,0.02432013,0.02336892,0.03874021,0.01764477
2013,0.3219317,0.019591,0.01952026,0.03051526,0.01771325
2014,0.3219291,0.01699292,0.02744217,0.03138664,0.01961564
2015,0.3219309,0.02164286,0.03688518,0.04510674,0.02282438
2016,0.3219295,0.02381445,0.03602499,0.05309542,0.02572459
2017,0.3219313,0.02498762,0.03668195,0.06134024,0.02888825
2018,0.3219299,0.02543881,0.03537758,0.05997871,0.03197772
2019,0.3219309,0.02529714,0.02640423,0.06542607,0.03448392
2020,0.3219314,0.0229353,0.02574856,0.0640346,0.03507748
2021,0.3219316,0.02105054,0.03154723,0.04059651,0.03544389
2022,0.3219305,0.02005574,0.03385693,0.04441208,0.031399
2023,0.3219306,0.02266683,0.0287113,0.05517189,0.02931068
2024,0.3219314,0.02741502,0.01871294,0.04896795,0.03137222
2025,0.3219308,0.03082939,0.01050604,0.0336212,0.03238967
2026,0.3219312,0.03166871,0.01762366,0.02406082,0.03068236
2027,0.3219303,0.03172367,0.02666028,0.02215265,0.0274536
2028,0.321931,0.0302004,0.03371335,0.03428292,0.02257086
2029,0.32193,0.02812173,0.03740605,0.04214086,0.02156486
2030,0.321931,0.02683729,0.03123379,0.05040606,0.02396227
2031,0.3219304,0.0264564,0.03440531,0.05172819,0.02735938
2032,0.3219321,0.0273608,0.03046868,0.04292206,0.03108306
2033,0.321929,0.03104664,0.02330911,0.04074788,0.03072639
2034,0.3219311,0.03439815,0.02778991,0.04565513,0.03231492
2035,0.3219309,0.0342185,0.02953387,0.04260497,0.03369989
2036,0.3219308,0.03267267,0.02155651,0.04166096,0.03235136
2037,0.321932,0.02913481,0.02013375,0.04351453,0.03078741
2038,0.3219296,0.03067164,0.0270371,0.02764286,0.03194029
2039,0.3219314,0.03270651,0.03486852,0.03223285,0.02969317
2040,0.3219299,0.03769127,0.03562447,0.04412671,0.02833953
2041,0.3219301,0.04399028,0.02408654,0.04931642,0.03175955
2042,0.3219311,0.04158191,0.02480166,0.05729624,0.03471012
2043,0.3219319,0.03882373,0.01672076,0.03826609,0.03854644
2044,0.3219303,0.03674798,0.01819774,0.02764356,0.035937
2045,0.3219316,0.03668296,0.01142941,0.0290869,0.03392961
2046,0.3219306,0.04076723,0.01411952,0.02518464,0.03149041
2047,0.3219306,0.04319681,0.0373274,0.01799748,0.03036187
2048,0.3219302,0.04684955,0.02704467,0.03762682,0.02630987
2049,0.3219306,0.05173358,0.01967973,0.0530474,0.02651783
2050,0.3219306,0.05120078,0.01786843,0.03899549,0.03617631
2051,0.3219312,0.04734082,0.02576025,0.0331293,0.03724135
2052,0.3219312,0.04209408,0.02447116,0.03543603,0.03480054
2053,0.3219308,0.0383151,0.02571799,0.03847864,0.03205784
2054,0.3219308,0.03709497,0.02934514,0.03958372,0.03274405
2055,0.3219312,0.04006292,0.02553742,0.04025726,0.03356977
2056,0.3219294,0.04612832,0.02163928,0.03929775,0.03471947
2057,0.3219322,0.04770472,0.01878146,0.04100133,0.03670301
2058,0.3219294,0.04996816,0.01734657,0.03018607,0.03751075
2059,0.3219323,0.04889643,0.01534592,0.02685407,0.03637188
2060,0.3219307,0.04532558,0.01089209,0.03358072,0.03455427
2061,0.3219319,0.04448387,0.01108617,0.02044155,0.03423972
2062,0.3219298,0.04582365,0.01438031,0.01656208,0.03164445
2063,0.3219311,0.05125799,0.02783469,0.02281086,0.02815539
2064,0.3219297,0.05325209,0.02645328,0.03379552,0.02654582
2065,0.3219307,0.05262862,0.03755639,0.04367048,0.02755772
2066,0.3219306,0.05126106,0.02405148,0.05161003,0.03388185
2067,0.3219305,0.05165045,0.02513158,0.04907952,0.03760107
2068,0.3219308,0.04895465,0.03446855,0.04158411,0.04222682
2069,0.3219311,0.04794481,0.02169594,0.05039271,0.04099329
2070,0.3219312,0.04607765,0.01296265,0.04863659,0.04039303
2071,0.3219313,0.04576154,0.01574608,0.030583,0.04276266
2072,0.3219313,0.04743485,0.011209,0.02397431,0.04018998
2073,0.3219308,0.04930519,0.01519935,0.02308492,0.03505002
2074,0.3219309,0.05175898,0.01942923,0.02176359,0.03281927
2075,0.3219308,0.05487536,0.02048963,0.02806738,0.02930804
2076,0.3219305,0.06017623,0.008276269,0.03081045,0.0298333
2077,0.3219308,0.06552505,0.009125547,0.02436649,0.03270961
2078,0.3219308,0.06983775,0.02124595,0.01404678,0.03520466
2079,0.321929,0.07339893,0.04235532,0.02407307,0.03017457
2080,0.3219299,0.06624008,0.06402258,0.06403833,0.02772937
2081,0.3219309,0.05355543,0.0434761,0.09421157,0.03397411
2082,0.3219316,0.04225661,0.02656221,0.07725125,0.04386997
2083,0.3219312,0.04079805,0.02479846,0.05580613,0.05101186
2084,0.3219319,0.0468298,0.01418511,0.04214202,0.05142925
2085,0.3219308,0.0528323,0.002987798,0.03284441,0.04794349
2086,0.3219315,0.05899715,0.00570832,0.01593085,0.0453476
2087,0.3219314,0.0638598,0.001673358,0.006835377,0.03989985
2088,0.3219306,0.07170447,0.002448558,0.006090825,0.03023003
2089,0.321932,0.07311746,0.009408439,0.003187306,0.02471724
2090,0.32193,0.07762349,0.0199465,0.008590901,0.01737445
2091,0.3219331,0.0795788,0.01329345,0.01946577,0.01390811
2092,0.3219295,0.07703089,0.006000398,0.03265943,0.0198678
2093,0.321933,0.07305678,0.01289727,0.01620183,0.03310497
2094,0.3219301,0.06122524,0.04606472,0.0167246,0.03387787
2095,0.3219311,0.05862231,0.03469117,0.04422419,0.02882689
2096,0.3219304,0.04817462,0.02604619,0.09561815,0.03061042
2097,0.3219318,0.04141611,0.01927962,0.06132911,0.04658232
2098,0.3219317,0.03691096,0.007619335,0.03519045,0.04901056
