438,0.1090551,0.1946808,0.2932774,0.1641127,0.1107705
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621226,0.09426446
441,0.1297923,0.2134863,0.2971434,0.1582918,0.08915978
442,0.1433643,0.2126162,0.2938354,0.1528389,0.0865223
443,0.1577683,0.2089205,0.2889015,0.1463122,0.08635742
444,0.1710397,0.2034261,0.2830342,0.1393762,0.08856317
445,0.1228313,0.2040647,0.3017221,0.1447202,0.09830989
446,0.09947458,0.207862,0.3081901,0.1442376,0.1047362
447,0.08574401,0.208324,0.3132506,0.1436293,0.1120015
448,0.07717845,0.207666,0.3163491,0.1425408,0.119478
449,0.07165755,0.2063249,0.3180172,0.1411268,0.1270341
450,0.0680502,0.2045035,0.3187262,0.139533,0.1345994
451,0.06569429,0.2023504,0.3188159,0.1378647,0.1421167
452,0.06407191,0.199646,0.3183011,0.1360627,0.1494171
453,0.06297003,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220834,0.1938652,0.3168003,0.1326074,0.1635333
455,0.0616564,0.1909344,0.3160532,0.1310347,0.1703188
456,0.06121926,0.1880532,0.3154053,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741887,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418358,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331181,0.2295224,0.09173321,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164869,0.2168127
464,0.2196386,0.1291516,0.2298381,0.09195449,0.2259454
465,0.2160942,0.1275623,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466532,0.2431969
468,0.2053911,0.1242654,0.2325435,0.09618984,0.2452621
469,0.1938656,0.1258603,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115759
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313882,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.137106,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.1974041
481,0.2368867,0.1197761,0.2120406,0.1228181,0.1864303
482,0.2140655,0.1179331,0.2163602,0.1186835,0.1981001
483,0.2044434,0.1195905,0.2180613,0.1160021,0.2000975
484,0.2016265,0.1211361,0.2207487,0.116009,0.1974841
485,0.2027259,0.1235481,0.2243874,0.1180507,0.1909222
486,0.2064895,0.1273613,0.2284877,0.121315,0.1808608
487,0.2121187,0.1328649,0.2324768,0.1250002,0.1680994
488,0.2192589,0.1406809,0.2355572,0.1283873,0.1537647
489,0.2270767,0.1498464,0.2375028,0.1308921,0.1392278
490,0.2351896,0.1593143,0.2382493,0.1321827,0.1257806
491,0.2433228,0.1675812,0.238048,0.1322345,0.1144936
492,0.2512347,0.1733972,0.237257,0.1312013,0.1060188
493,0.2721434,0.172862,0.2319708,0.1330422,0.09602845
494,0.2851789,0.1724749,0.2268808,0.1337958,0.09117987
495,0.2911347,0.1692884,0.2227921,0.1324563,0.09198537
496,0.2919413,0.1640336,0.2196513,0.1293512,0.0972902
497,0.2889385,0.1578822,0.2170915,0.1253849,0.1058087
498,0.2835075,0.1517482,0.21479,0.1212907,0.1162671
499,0.2769384,0.1461287,0.2126378,0.1175427,0.127559
500,0.270045,0.1410445,0.2107204,0.1143534,0.138795
501,0.2636777,0.136825,0.2090545,0.1118213,0.1493524
502,0.2581225,0.1333702,0.2077149,0.1099655,0.1588927
503,0.2534443,0.1305818,0.2067252,0.1087408,0.1672195
504,0.2495876,0.1283522,0.2060814,0.1080808,0.1742435
505,0.2428158,0.126702,0.2063688,0.1039602,0.1822989
506,0.2320921,0.1240889,0.209178,0.1005096,0.1912592
507,0.227336,0.1239889,0.2111891,0.09861646,0.195671
508,0.2260222,0.1250468,0.2134443,0.09843094,0.1967072
509,0.2268227,0.1268041,0.2159975,0.09953263,0.1947914
510,0.2289881,0.129063,0.2187162,0.1014601,0.1903531
511,0.2320869,0.1317396,0.2214359,0.103796,0.1839344
512,0.2361571,0.1351148,0.2239174,0.1062751,0.1762661
513,0.2406599,0.1387056,0.2260217,0.1085316,0.1678713
514,0.2454181,0.1424146,0.227663,0.1103327,0.1593318
515,0.2502578,0.1460285,0.2288076,0.1115437,0.1512021
516,0.2550088,0.1492788,0.2294695,0.1121127,0.1439472
517,0.2613499,0.1491988,0.2286132,0.1191578,0.1378908
518,0.2730655,0.1513915,0.2233445,0.1228096,0.1315339
519,0.277237,0.1498535,0.2197737,0.1243333,0.1308673
520,0.2771797,0.1468247,0.2168133,0.1232298,0.133931
521,0.2743784,0.1427678,0.2144501,0.120706,0.1396323
522,0.2699729,0.1384464,0.212467,0.1176984,0.1468417
523,0.2648795,0.1343793,0.2107484,0.1147879,0.1546679
524,0.2597663,0.1308039,0.2092859,0.1122888,0.1625055
525,0.255051,0.1278205,0.208109,0.1103434,0.1699403
526,0.2509497,0.1254333,0.2072419,0.1089908,0.1767024
527,0.2475309,0.1236008,0.2066875,0.1082146,0.1826144
528,0.2447763,0.1222635,0.2064282,0.1079726,0.1875547
529,0.2434219,0.1218152,0.2061502,0.1049417,0.1911972
530,0.2363303,0.1202394,0.2086058,0.1030894,0.1967565
531,0.2336071,0.120717,0.2103146,0.1024954,0.198728
532,0.2333732,0.1221119,0.2121173,0.1032863,0.1980516
533,0.2346539,0.1241002,0.2140294,0.1051104,0.1950182
534,0.2369022,0.1265246,0.2159691,0.1075905,0.1899312
535,0.2398057,0.1292879,0.217848,0.1103996,0.1832016
536,0.2431664,0.1323267,0.2195749,0.1132618,0.1753202
537,0.2468498,0.1355698,0.2210713,0.1159514,0.1667843
538,0.2507391,0.1389133,0.2222796,0.1182925,0.1580856
539,0.2547202,0.1422189,0.223168,0.1201579,0.1496763
540,0.2586729,0.1453225,0.2237324,0.121469,0.1419451
541,0.2529177,0.1510524,0.2273745,0.1205491,0.1362144
542,0.2518611,0.153307,0.2305875,0.1184038,0.1311684
543,0.2535194,0.1561845,0.233058,0.116602,0.1256352
544,0.2568481,0.1593653,0.2348697,0.1152227,0.1199285
545,0.2611367,0.1624505,0.2360488,0.1140274,0.1144842
546,0.2658262,0.1650181,0.2366541,0.1127728,0.1097775
547,0.2704556,0.1667379,0.2367756,0.111293,0.1062112
548,0.2746449,0.1674147,0.2365286,0.1095198,0.1040227
549,0.2780654,0.1670361,0.2360193,0.1074693,0.1033652
550,0.2804914,0.1657264,0.2353289,0.1052041,0.1042493
551,0.2818063,0.1636766,0.234528,0.1028177,0.1065833
552,0.2820094,0.1611011,0.2336758,0.100411,0.1101992
553,0.2771614,0.1572661,0.2335389,0.09900808,0.1180527
554,0.2747493,0.1542824,0.2320417,0.09719489,0.1252936
555,0.2718662,0.150837,0.2308393,0.09553342,0.1329616
556,0.2685649,0.1474735,0.2297616,0.0939284,0.1407231
557,0.2650878,0.1443499,0.2288413,0.09243755,0.1483622
558,0.2616526,0.1415454,0.2280995,0.09112389,0.1557044
559,0.2584114,0.1390961,0.2275452,0.09002887,0.1626103
560,0.255438,0.137001,0.2271657,0.08916745,0.1690035
561,0.2527689,0.1352359,0.2269566,0.08854226,0.1747983
562,0.2504108,0.1337791,0.2269024,0.08814313,0.179928
563,0.2483523,0.1326062,0.2269847,0.08795475,0.1843458
564,0.2465732,0.131694,0.2271831,0.08795977,0.1880211
565,0.2546147,0.131492,0.2245022,0.0905026,0.1855187
566,0.2589534,0.1313395,0.2226059,0.09345468,0.1840303
567,0.2597322,0.1299255,0.2215316,0.09577671,0.1842785
568,0.2584289,0.1282738,0.2208249,0.09714994,0.1855675
569,0.2561493,0.1266961,0.2203677,0.0978756,0.1874066
570,0.2535497,0.1253491,0.2200907,0.09831421,0.189368
571,0.250997,0.124319,0.2199494,0.09873144,0.1911036
572,0.2487143,0.1236825,0.2199484,0.099307,0.1922577
573,0.2468509,0.123453,0.2200441,0.1001046,0.1926219
574,0.2454373,0.123606,0.220237,0.1011565,0.1921003
575,0.2444793,0.1241201,0.2205201,0.1024603,0.190641
576,0.2439727,0.1249706,0.2208859,0.1039939,0.188237
577,0.2511942,0.1293353,0.2205773,0.1057437,0.1765518
578,0.2541994,0.1305711,0.2220557,0.1084379,0.1680149
579,0.2567593,0.1325412,0.2231171,0.1108456,0.1597672
580,0.2590773,0.1346155,0.224066,0.1130869,0.1519578
581,0.2613027,0.1367179,0.2249046,0.1151726,0.1445174
582,0.2635214,0.1388284,0.2256251,0.1170949,0.1374092
583,0.2657721,0.140921,0.2262231,0.1188342,0.1306471
584,0.2680831,0.1428964,0.2267204,0.1203647,0.1242985
585,0.2703885,0.1448089,0.2270854,0.1216494,0.118424
586,0.2726717,0.1466044,0.2273124,0.1226617,0.1130955
587,0.2748987,0.1482279,0.2274062,0.1233849,0.1083828
588,0.2770255,0.1496286,0.2273763,0.123813,0.1043443
589,0.2848328,0.150478,0.2253953,0.1225778,0.09941807
590,0.2860997,0.1511298,0.2255492,0.1222675,0.09663022
591,0.2876641,0.1518184,0.2252996,0.121645,0.09437283
592,0.2890426,0.1521643,0.2250385,0.1209711,0.09286184
593,0.2901332,0.1522258,0.224739,0.1202427,0.09206326
594,0.290893,0.1520371,0.224399,0.1194556,0.09193157
595,0.2913056,0.1516244,0.2240267,0.1186197,0.09241755
596,0.2913558,0.1510474,0.2236049,0.1177451,0.09348022
597,0.2910525,0.150295,0.2231704,0.1168746,0.09506927
598,0.2904324,0.1494233,0.2227236,0.116032,0.09710569
599,0.2895421,0.1484764,0.2222716,0.1152422,0.09950721
600,0.2884343,0.1474927,0.2218217,0.1145255,0.1021878
601,0.2840705,0.1459996,0.2219592,0.1168651,0.10671
602,0.285106,0.1453421,0.2196927,0.1179855,0.109912
603,0.2837424,0.1434682,0.2182914,0.1186041,0.1143191
604,0.2811207,0.1414164,0.2170667,0.1184724,0.1192953
605,0.2778906,0.139361,0.2159818,0.1179395,0.1245712
606,0.2744674,0.1374342,0.2150294,0.117309,0.1298789
607,0.2711182,0.1357278,0.2142051,0.1167758,0.1349823
608,0.2679762,0.1343456,0.2134828,0.1164411,0.1396805
609,0.2651502,0.1332339,0.2128904,0.1163636,0.1438483
610,0.2626741,0.1324021,0.2124284,0.1165535,0.1473857
611,0.2605547,0.131842,0.2120948,0.1170023,0.1502293
612,0.2587841,0.1315394,0.2118842,0.117691,0.1523426
613,0.2547412,0.1317107,0.212277,0.1160855,0.1553486
614,0.2488197,0.1313152,0.2141471,0.1149855,0.1583947
615,0.2464944,0.1322918,0.2154991,0.1149132,0.1587135
616,0.2462557,0.1339891,0.2168812,0.1159291,0.1569167
617,0.2473892,0.1362561,0.2182829,0.1176659,0.1532905
618,0.2494586,0.1389623,0.2196216,0.1197495,0.1482167
619,0.2521687,0.1419718,0.2208155,0.1218661,0.1421553
620,0.2553217,0.1450769,0.2218444,0.1237976,0.1355382
621,0.25873,0.1482211,0.2226159,0.1253609,0.1288209
622,0.262235,0.1512139,0.2231103,0.1264624,0.1224219
623,0.2656923,0.15388,0.2233328,0.1270651,0.1166699
624,0.2689663,0.156077,0.2233079,0.1271778,0.1118006
625,0.2758798,0.1572909,0.2218134,0.1263877,0.1069665
626,0.2785763,0.1582315,0.2213048,0.1258896,0.1040671
627,0.2806799,0.1586277,0.2205729,0.1249194,0.1023621
628,0.2820089,0.1583839,0.2198198,0.1236861,0.1018982
629,0.282583,0.1576578,0.2190597,0.1222962,0.1025348
630,0.2824655,0.1565858,0.2183042,0.12085,0.1041114
631,0.2817463,0.1552842,0.2175708,0.1194328,0.1064572
632,0.2805378,0.1537813,0.2169268,0.1181332,0.1093958
633,0.2789918,0.1522641,0.2163415,0.1169729,0.1127193
634,0.2772267,0.1507697,0.2158441,0.1159922,0.1162695
635,0.2753499,0.1493454,0.2154481,0.1152116,0.1198921
636,0.2734532,0.148031,0.2151614,0.1146408,0.1234466
637,0.2686992,0.14854,0.2161627,0.1114033,0.126313
638,0.2619412,0.1471844,0.2190405,0.1087084,0.1301145
639,0.2590279,0.1477162,0.2212023,0.1068961,0.1316928
640,0.2584617,0.1490943,0.2233586,0.1062849,0.1315031
641,0.2593982,0.1510059,0.2255026,0.1065842,0.1297079
642,0.2612961,0.153244,0.2275378,0.107442,0.1265724
643,0.2638024,0.1556518,0.2293753,0.1085469,0.1224521
644,0.2667079,0.1581957,0.2309188,0.1096428,0.117687
645,0.2698612,0.1606552,0.2321541,0.1105588,0.1126768
646,0.273122,0.1629114,0.233068,0.1111816,0.1077657
647,0.2763725,0.164852,0.2336698,0.1114551,0.1032347
648,0.2795053,0.1663881,0.2339862,0.1113691,0.09929295
649,0.291096,0.1642103,0.2301825,0.1147002,0.09585106
650,0.2988032,0.1642926,0.2258037,0.1173183,0.09369536
651,0.3010441,0.1619561,0.2227237,0.1187123,0.09473502
652,0.2999587,0.158711,0.2202413,0.1183566,0.09823707
653,0.2967535,0.1549802,0.2182779,0.1169214,0.1036234
654,0.2923059,0.1511964,0.2166946,0.1150593,0.1102445
655,0.2873082,0.1476607,0.2154088,0.1132184,0.1174954
656,0.2822614,0.1445142,0.2143936,0.1116559,0.1249172
657,0.2775064,0.1418327,0.2136495,0.1104971,0.1320842
658,0.2732419,0.1396281,0.2131805,0.1097873,0.1386652
659,0.2695562,0.1378816,0.2129821,0.1095269,0.1444108
660,0.2664685,0.1365613,0.2130403,0.1096936,0.1491398
661,0.2690212,0.1364679,0.212227,0.1086179,0.149596
662,0.2660203,0.135616,0.2138584,0.1089318,0.151263
663,0.2647662,0.1358485,0.215141,0.1096622,0.1511173
664,0.2645289,0.1365059,0.2165494,0.1110099,0.1495595
665,0.2650034,0.1375034,0.2180517,0.1128412,0.146668
666,0.2660392,0.1388112,0.2195879,0.1149915,0.1425509
667,0.267555,0.1404061,0.2211023,0.1173101,0.1373778
668,0.2694818,0.1422917,0.222519,0.1196509,0.1314042
669,0.2717784,0.1444349,0.223788,0.1218887,0.1248613
670,0.274397,0.1467972,0.2248625,0.1239118,0.1180034
671,0.2772789,0.1493074,0.2257097,0.1256268,0.1110955
672,0.2803514,0.1518638,0.2263135,0.1269624,0.1043951
673,0.2706724,0.153655,0.2305631,0.132193,0.102819
674,0.2770105,0.1562894,0.2283312,0.1334231,0.09803262
675,0.2799811,0.1573677,0.2272738,0.134313,0.09516542
676,0.2819216,0.1580475,0.2261297,0.1340692,0.09345543
677,0.2831179,0.1580613,0.2250615,0.1330638,0.09291961
678,0.2836782,0.1574708,0.2240941,0.13161,0.0934591
679,0.2836722,0.1564389,0.2232106,0.1299311,0.094922
680,0.2831731,0.1551747,0.2223634,0.1281693,0.09713235
681,0.2822386,0.1537057,0.2215944,0.1264611,0.09995017
682,0.2809649,0.1521587,0.2208912,0.1248742,0.1032017
683,0.279451,0.1506134,0.2202597,0.1234572,0.1067237
684,0.2777952,0.149128,0.2197066,0.1222402,0.110362
685,0.2732548,0.1483429,0.22021,0.1205376,0.114458
686,0.269965,0.1470363,0.2207683,0.1189255,0.1182605
687,0.2680201,0.146364,0.2211329,0.1178879,0.1211755
688,0.2669409,0.1460747,0.2214738,0.1174319,0.1232774
689,0.2664456,0.146058,0.22181,0.1174016,0.1246306
690,0.2663482,0.1462282,0.2221424,0.1176428,0.1253322
691,0.2665237,0.1465196,0.2224659,0.1180343,0.1254967
692,0.2668664,0.1468222,0.2227865,0.1184909,0.1253082
693,0.2673092,0.1471701,0.2230737,0.1189431,0.12485
694,0.2678146,0.14753,0.2233225,0.1193535,0.1242118
695,0.2683525,0.14788,0.2235283,0.1196981,0.1234716
696,0.2688977,0.1482033,0.2236881,0.1199626,0.1226975
697,0.2877056,0.1459099,0.217415,0.1280643,0.1155445
698,0.2976925,0.1461382,0.2118519,0.1339702,0.1117606
699,0.2981556,0.1433467,0.2085972,0.1363081,0.113681
700,0.2941069,0.139653,0.2061905,0.1353761,0.1190912
701,0.2877093,0.1354238,0.2043899,0.1330921,0.1266394
702,0.2804278,0.1312626,0.2029159,0.1306381,0.1350908
703,0.2732203,0.1275522,0.2016623,0.1286205,0.1435399
704,0.2666478,0.1244467,0.2006535,0.127326,0.1513215
705,0.2609394,0.1219887,0.1999094,0.1268483,0.1580386
706,0.2561235,0.1201234,0.1994573,0.1272047,0.1634412
707,0.2521404,0.1187765,0.1993065,0.128374,0.1673584
708,0.2489029,0.1178712,0.1994555,0.1303246,0.1696716
709,0.2386245,0.117949,0.2008218,0.1291211,0.1745824
710,0.2272296,0.1164846,0.2044475,0.1281662,0.1789212
711,0.2223135,0.1162336,0.2078134,0.1306224,0.1776352
712,0.2210751,0.1164149,0.2119004,0.1360919,0.1715966
713,0.2225699,0.11669,0.2167829,0.143812,0.1612216
714,0.2265231,0.1169703,0.2222209,0.152911,0.1472054
715,0.2328811,0.1176266,0.227691,0.1623345,0.1305849
716,0.2413912,0.1199018,0.232317,0.1707664,0.1126133
717,0.2512395,0.1255553,0.235116,0.1768391,0.09471761
718,0.2611887,0.1361281,0.2352914,0.1794619,0.07825782
719,0.2700992,0.1511419,0.2328583,0.1784357,0.06437771
720,0.2777314,0.1672378,0.2288662,0.17465,0.0537773
721,0.284295,0.1812126,0.2249931,0.1687179,0.0457614
722,0.2902578,0.187766,0.2227764,0.1629894,0.04122525
723,0.2969392,0.1884599,0.2213368,0.1574887,0.03923424
724,0.3030624,0.1859203,0.2201269,0.1519858,0.0394175
725,0.3075721,0.1819721,0.2188332,0.1464164,0.04160868
726,0.3098685,0.1774626,0.2173885,0.1409203,0.04576614
727,0.3097671,0.1727045,0.215849,0.135709,0.05186263
728,0.3074265,0.1678272,0.2143083,0.1309762,0.05978087
729,0.3032783,0.1629672,0.2128356,0.1268421,0.06925006
730,0.2979265,0.158286,0.2114796,0.1233584,0.07983557
731,0.292012,0.1539354,0.2102792,0.1205274,0.09100125
732,0.286085,0.1500326,0.2092659,0.118321,0.102202
733,0.2865918,0.1477721,0.2073461,0.1161186,0.1086063
734,0.2831458,0.1450277,0.2072239,0.1152992,0.1159263
735,0.2798415,0.1428943,0.2071683,0.114821,0.122718
736,0.2768413,0.141125,0.2073473,0.1147556,0.1288797
737,0.2741932,0.1396765,0.2077269,0.1150796,0.1342508
738,0.2718996,0.1385264,0.2082739,0.1157604,0.1386945
739,0.269944,0.1376536,0.2089612,0.1167691,0.1421142
740,0.2683313,0.1370361,0.2097951,0.1180898,0.1443923
741,0.2670743,0.1367014,0.2107284,0.1196711,0.1454726
742,0.2661592,0.1366352,0.2117499,0.121481,0.1453657
743,0.2655873,0.1368418,0.2128393,0.1234807,0.1441069
744,0.2653661,0.1373321,0.2139712,0.1256256,0.1417607
745,0.2599862,0.1400585,0.2168934,0.1259073,0.1390696
746,0.2562439,0.1408995,0.2205589,0.1261102,0.1358054
747,0.2558106,0.1429945,0.223721,0.1272799,0.1300685
748,0.2573909,0.1459325,0.2266754,0.12937,0.1223655
749,0.2604142,0.1496723,0.2292768,0.1318934,0.1131655
750,0.2644967,0.1541002,0.2313623,0.1343458,0.1031189
751,0.2693317,0.15898,0.23282,0.1363101,0.09295471
752,0.2746585,0.1639597,0.2336145,0.1375048,0.08332497
753,0.2802279,0.1685158,0.2338354,0.1378256,0.0747917
754,0.2858336,0.1722145,0.2336011,0.1372779,0.06769946
755,0.2912654,0.17476,0.2330501,0.1359577,0.06220752
756,0.2962987,0.1760652,0.2322968,0.1340056,0.05833381
757,0.3160244,0.172249,0.2254838,0.1386515,0.05228872
758,0.3285499,0.1707883,0.2187661,0.140978,0.04961316
759,0.3321934,0.1664973,0.214665,0.1404673,0.05143953
760,0.3302686,0.1610066,0.2119461,0.1373623,0.05689482
761,0.3243772,0.1549368,0.2100924,0.1332813,0.06534557
762,0.3159728,0.1489298,0.2086655,0.1292904,0.07602762
763,0.3064482,0.1434043,0.2074864,0.1259544,0.08806898
764,0.2969336,0.1385998,0.2065135,0.1235101,0.1006025
765,0.2881668,0.1345947,0.2057806,0.1220289,0.1128218
766,0.2804933,0.1313736,0.2053145,0.1214936,0.1240633
767,0.2739697,0.1288537,0.2051306,0.1218587,0.1338235
768,0.2685011,0.1269283,0.2052332,0.1230774,0.141736
769,0.2611583,0.1242279,0.2056137,0.1225572,0.1513345
770,0.2520259,0.1225361,0.2075022,0.1230297,0.1589143
771,0.2471522,0.121952,0.2091737,0.1254454,0.1618532
772,0.2445716,0.1217694,0.2113562,0.1297952,0.1607573
773,0.2435579,0.1217561,0.2141556,0.1357332,0.1558822
774,0.2438863,0.1217595,0.2175511,0.1428923,0.1476007
775,0.245588,0.1216884,0.2214338,0.1508762,0.136454
776,0.248805,0.1216577,0.2255625,0.1591974,0.1230989
777,0.2537241,0.1221566,0.2294625,0.1671588,0.1083249
778,0.2602385,0.1240513,0.2325376,0.1739356,0.09304883
779,0.2678938,0.1285703,0.2341132,0.1786386,0.07820344
780,0.2758617,0.1367219,0.233705,0.1805961,0.06466502
781,0.2810897,0.1435412,0.2328818,0.1866421,0.05427319
782,0.2962139,0.1547105,0.225092,0.1850778,0.04514927
783,0.304713,0.1667897,0.2177006,0.1797339,0.03993056
784,0.3097085,0.1732821,0.2125914,0.1734554,0.03813211
785,0.3124465,0.1733388,0.2098037,0.1675654,0.03921054
786,0.3131696,0.1697179,0.2082056,0.1620006,0.04270159
787,0.3117511,0.1648213,0.2069486,0.1566677,0.0483151
788,0.3083422,0.1598514,0.2056406,0.1516602,0.0557913
789,0.3033143,0.1550025,0.2042999,0.1472203,0.0648083
790,0.2972721,0.1504678,0.2029434,0.1434716,0.07486129
791,0.29085,0.1463619,0.2016346,0.1404859,0.08534837
792,0.2845902,0.1427677,0.2004443,0.1382856,0.09566534
793,0.2841825,0.1380771,0.1974822,0.1356226,0.1060656
794,0.2775349,0.1355605,0.196567,0.1349884,0.1161598
795,0.2725542,0.1334727,0.1957417,0.1348449,0.1244687
796,0.2686075,0.1317794,0.1952771,0.1353547,0.131083
797,0.2655077,0.1304862,0.1951517,0.1365059,0.1360005
798,0.2631401,0.1295612,0.1953425,0.13826,0.1392325
799,0.261416,0.1289597,0.1958193,0.1405703,0.1408194
800,0.2602463,0.1285895,0.1965584,0.1433805,0.1408816
801,0.2595983,0.128492,0.1974984,0.1466,0.1394692
802,0.2594528,0.1286482,0.198597,0.1501404,0.1366875
803,0.2598143,0.1290613,0.1997985,0.1538914,0.1326734
804,0.2607008,0.1297637,0.2010305,0.1577175,0.1275973
805,0.2622088,0.1338511,0.2012572,0.1567831,0.1209399
806,0.2561163,0.1356615,0.2054076,0.157383,0.1161387
807,0.2552636,0.1367879,0.2095845,0.1603828,0.1084729
808,0.2581533,0.1383415,0.2135104,0.164589,0.09855212
809,0.263933,0.1413457,0.2165589,0.1686249,0.0871865
810,0.2716337,0.1465996,0.2181612,0.1713288,0.07544716
811,0.2801414,0.1542849,0.2180763,0.1720109,0.06442829
812,0.2885343,0.1637043,0.216471,0.1705623,0.05494694
813,0.2961668,0.172478,0.2142451,0.1676736,0.0476094
814,0.3030322,0.1786802,0.2121108,0.1639961,0.04254262
815,0.3091158,0.1814926,0.2104551,0.1599787,0.0396296
816,0.3142007,0.1813713,0.2092578,0.1557778,0.03866766
817,0.3069285,0.1821408,0.2124555,0.1548132,0.03853097
818,0.3130599,0.1790663,0.2108778,0.1501831,0.03913552
819,0.3155601,0.1756396,0.2099304,0.1459787,0.04158457
820,0.3160369,0.1721531,0.2089377,0.1418358,0.0455713
821,0.3148251,0.1685594,0.2079811,0.1379904,0.05099611
822,0.312232,0.1649433,0.207122,0.134598,0.05769631
823,0.3086191,0.1614092,0.2064019,0.1317439,0.06542072
824,0.3043574,0.1580219,0.2058545,0.1294636,0.07387301
825,0.2998096,0.1548823,0.2054876,0.1277485,0.08266687
826,0.2952741,0.1520442,0.2053083,0.1265756,0.09141098
827,0.2909609,0.1495388,0.2053151,0.1259117,0.09974489
828,0.2869926,0.1473747,0.2055013,0.1257217,0.1073649
829,0.2930184,0.1449173,0.203206,0.1292798,0.1102384
830,0.2955132,0.1436725,0.201278,0.1329771,0.1131445
831,0.2932917,0.141202,0.2005018,0.1352814,0.1176221
832,0.289205,0.1386176,0.2000387,0.1363462,0.1226603
833,0.2844762,0.136136,0.19983,0.1369754,0.1276744
834,0.2797284,0.1339013,0.1998581,0.1377358,0.1321542
835,0.2752793,0.1319979,0.2001221,0.1389489,0.135684
836,0.2713431,0.1304302,0.2006875,0.1408116,0.137813
837,0.2679966,0.1292719,0.2015143,0.1433638,0.1383142
838,0.265225,0.128475,0.2026165,0.1466343,0.1370927
839,0.2630278,0.1280016,0.2039884,0.1506102,0.1341153
840,0.2614277,0.1278099,0.2056143,0.1552467,0.1294178
841,0.2504424,0.1272062,0.2091895,0.1592491,0.1294649
842,0.2466033,0.1272803,0.211826,0.1620757,0.1253547
843,0.2447513,0.1261718,0.2156326,0.1678609,0.1182373
844,0.2456197,0.1245397,0.2199651,0.1753111,0.1082768
845,0.2492847,0.1228251,0.224327,0.183277,0.09627055
846,0.2555774,0.1219303,0.2280725,0.1905031,0.08323084
847,0.2638352,0.1234059,0.2304167,0.1957088,0.07022328
848,0.2728111,0.1291478,0.2306122,0.1978152,0.05822103
849,0.2810423,0.1400461,0.2284111,0.1964191,0.04796097
850,0.2876339,0.1546066,0.2243981,0.1920961,0.03989639
851,0.2927778,0.1690603,0.2198365,0.1861669,0.03416808
852,0.2973506,0.1794774,0.2159721,0.1799551,0.03066521
853,0.3027198,0.1837777,0.2133385,0.1747159,0.02860722
854,0.3082418,0.1834688,0.2114218,0.1696381,0.02838788
855,0.3122515,0.1805168,0.2101032,0.1644836,0.02997719
856,0.3142763,0.176298,0.2090354,0.1593224,0.03336325
857,0.3141102,0.1716785,0.207974,0.1543003,0.03859762
858,0.3118059,0.1670014,0.2068426,0.149627,0.04570351
859,0.3076528,0.1623854,0.2056579,0.1454879,0.05455922
860,0.3021791,0.1579913,0.2044382,0.1419885,0.06477623
861,0.2959554,0.1538323,0.2032826,0.13922,0.07582484
862,0.2895715,0.1500519,0.2022297,0.1371848,0.08704812
863,0.2834841,0.1467352,0.2013329,0.1358689,0.09781367
864,0.2779785,0.1439175,0.2006416,0.1352448,0.1075997
865,0.2786124,0.1405242,0.1984246,0.1339766,0.1157049
866,0.2731239,0.1385977,0.1983685,0.1345956,0.1233945
867,0.2692941,0.1371289,0.198313,0.1356329,0.1289897
868,0.2663572,0.1359478,0.1985654,0.1372612,0.1327505
869,0.2641181,0.1350682,0.1991335,0.139429,0.1347084
870,0.2624943,0.1344745,0.1999819,0.1420732,0.1349346
871,0.2614465,0.1341533,0.2010727,0.1451224,0.1335333
872,0.2609445,0.1340474,0.2023754,0.1484989,0.1306748
873,0.2609949,0.1342205,0.2038162,0.15209,0.1265077
874,0.2616124,0.1347032,0.2053221,0.155771,0.1212269
875,0.2628109,0.135557,0.2067995,0.1593911,0.1150572
876,0.2645881,0.1368668,0.2081397,0.1627786,0.1082513
877,0.2509714,0.13901,0.2149926,0.1736179,0.1027112
878,0.2648891,0.1409073,0.212295,0.1765308,0.09269738
879,0.2704844,0.1441502,0.2108295,0.1783217,0.08576418
880,0.2739036,0.1482224,0.2091008,0.1781682,0.08051328
881,0.2759388,0.1517032,0.2075131,0.1770792,0.07684626
