400,0.8649915,1.235606,2.074766,0.9859712,1.496628,0.001604358
401,0.8543818,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.8423651,1.429134,2.032147,1.123367,1.469962,0.001792412
403,0.8293358,1.517467,2.018043,1.194997,1.455636,0.001876954
404,0.8156576,1.586673,2.01488,1.264802,1.439929,0.001961824
405,0.801752,1.637862,2.017853,1.329528,1.424098,0.002047803
406,0.7880229,1.669119,2.026278,1.38695,1.408278,0.00213493
407,0.7748608,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626303,1.671737,2.055252,1.473366,1.377055,0.002307455
409,0.7760853,1.670358,2.104237,1.522546,1.381998,0.002424575
410,0.7810167,1.626599,2.115954,1.533841,1.360613,0.002491343
411,0.7955068,1.525759,2.129452,1.499502,1.340825,0.002554502
412,0.8154212,1.39485,2.144775,1.436369,1.322931,0.002683584
413,0.8371168,1.273564,2.161116,1.378279,1.306504,0.002681697
414,0.8578814,1.178064,2.178169,1.341987,1.291413,0.0026629
415,0.8759166,1.111624,2.195778,1.333565,1.277627,0.002639758
416,0.8901039,1.074121,2.212149,1.34752,1.278704,0.002620752
417,0.8998665,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049153,1.064396,2.246805,1.46176,1.287395,0.00261334
419,0.9051456,1.086686,2.264038,1.559049,1.295086,0.002629673
420,0.9005489,1.12383,2.280796,1.681148,1.305069,0.002660216
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702687
422,0.9046835,1.231315,2.310302,1.990895,1.330642,0.002760302
423,0.8862242,1.308839,2.324423,2.185635,1.346845,0.002705129
424,0.8632007,1.39292,2.337862,2.392411,1.364844,0.00216205
425,0.836515,1.478488,2.350565,2.602196,1.38433,0.002123213
426,0.8071935,1.561348,2.362529,2.806833,1.40502,0.002133584
427,0.7763719,1.637522,2.373725,2.998127,1.426592,0.002177582
428,0.7453158,1.701867,2.385206,3.169845,1.44511,0.002241882
429,0.7152716,1.749075,2.397993,3.311826,1.463912,0.002318489
430,0.6874887,1.775233,2.412578,3.417118,1.482386,0.002401262
431,0.6631183,1.77804,2.428854,3.480154,1.49999,0.002485191
432,0.6431474,1.757014,2.446284,3.497553,1.516242,0.002566087
433,0.5867261,1.702388,2.44827,3.446512,1.520952,0.002623436
434,0.5475377,1.640216,2.466112,3.373173,1.53307,0.002684052
435,0.5059409,1.665113,2.483774,3.454038,1.543863,0.00298325
436,0.4645041,1.689867,2.503224,3.540709,1.554971,0.003713921
437,0.4262704,1.686498,2.521727,3.580672,1.565025,0.004031994
438,0.3940155,1.639917,2.536852,3.536023,1.572703,0.00428235
439,0.3699143,1.5459,2.54655,3.386017,1.576863,0.004470225
440,0.3556596,1.409378,2.549751,3.102512,1.609122,0.004520117
441,0.351959,1.246925,2.545476,2.745331,1.635335,0.004495707
442,0.3589354,1.075452,2.534282,2.353184,1.656172,0.004477301
443,0.3761846,0.9109992,2.517259,1.967312,1.672365,0.004457345
444,0.4027243,0.7648284,2.495598,1.618908,1.68461,0.004432507
445,0.4132758,0.643343,2.472605,1.325754,1.695163,0.004390076
446,0.4386975,0.544279,2.44448,1.087701,1.704251,0.004301185
447,0.4651073,0.4885249,2.413665,0.9343904,1.710555,0.004176585
448,0.4917493,0.446707,2.380953,0.8139898,1.71442,0.003965626
449,0.5181897,0.4132328,2.34647,0.7139696,1.715733,0.003802828
450,0.5440829,0.3866023,2.310358,0.6295428,1.714435,0.003641903
451,0.5691453,0.3661153,2.272862,0.5581341,1.710542,0.003484593
452,0.5931678,0.352792,2.233463,0.5057232,1.693975,0.003332994
453,0.6160125,0.3463238,2.19193,0.4609543,1.67558,0.003187678
454,0.6375881,0.3463654,2.14841,0.4232147,1.655517,0.003050896
455,0.6578349,0.352354,2.103179,0.3918346,1.633965,0.002922411
456,0.6767232,0.3637161,2.05658,0.3661728,1.611135,0.00280327
457,0.7448729,0.3796438,2.007725,0.3454082,1.586197,0.002691217
458,0.7810137,0.4020678,1.959694,0.3299758,1.56387,0.00258925
459,0.8186312,0.3982372,1.912727,0.3036825,1.541636,0.00244225
460,0.8525376,0.3992796,1.86598,0.2891772,1.518597,0.002215583
461,0.8811319,0.4155378,1.820189,0.2933462,1.495046,0.002099246
462,0.9041833,0.4479658,1.776202,0.3167161,1.471278,0.00200916
463,0.9218577,0.4954204,1.734854,0.3590064,1.4475,0.001941546
464,0.9342998,0.5574162,1.695773,0.4213077,1.421708,0.001893074
465,0.9417777,0.6323887,1.659555,0.502641,1.395994,0.001861521
466,0.9444957,0.7189675,1.626637,0.6033912,1.370414,0.001845548
467,0.942587,0.8154377,1.597542,0.7239079,1.34504,0.001845598
468,0.936113,0.9196444,1.572848,0.8644336,1.319893,0.001862033
469,0.9436677,1.044525,1.576504,1.040446,1.314646,0.001923331
470,0.9374884,1.150449,1.553275,1.217364,1.283644,0.001964987
471,0.9351168,1.228284,1.538061,1.386168,1.255134,0.001998456
472,0.934041,1.26376,1.531123,1.519325,1.229162,0.002014475
473,0.932596,1.28311,1.531898,1.631446,1.20511,0.002043274
474,0.9297581,1.302371,1.540039,1.73721,1.182666,0.002085909
475,0.9249221,1.328028,1.555241,1.845625,1.16172,0.002143034
476,0.9178261,1.358144,1.582658,1.962892,1.138688,0.002214428
477,0.9083093,1.390513,1.623711,2.089086,1.116602,0.0022989
478,0.8963603,1.423213,1.676423,2.224177,1.095463,0.002394842
479,0.8821078,1.454951,1.737042,2.366964,1.075348,0.00250043
480,0.8657742,1.484631,1.801637,2.515285,1.056327,0.00261363
481,0.9273973,1.492575,1.843843,2.633246,1.025695,0.002699823
482,0.9104024,1.515951,1.907253,2.778749,1.009137,0.002825303
483,0.8826109,1.548397,1.969495,2.934347,0.995121,0.003027524
484,0.8462005,1.614984,2.025822,3.170457,0.9818401,0.003380025
485,0.8030299,1.6888,2.075482,3.465733,0.9695293,0.003654227
486,0.7551479,1.746716,2.118237,3.78994,0.9584481,0.003920947
487,0.705061,1.773263,2.154099,4.109653,0.9487126,0.004171418
488,0.6556674,1.75616,2.185647,4.366096,0.9758749,0.004399182
489,0.6102863,1.69483,2.212449,4.546943,1.008467,0.00460015
490,0.5718538,1.592452,2.2346,4.624613,1.045168,0.004627475
491,0.5428109,1.457802,2.251497,4.583756,1.084183,0.004635585
492,0.5248637,1.30284,2.262466,4.424891,1.123888,0.004651155
493,0.5049006,1.15102,2.288519,4.204732,1.173601,0.004706752
494,0.5207232,0.9889239,2.28249,3.864831,1.208075,0.004703043
495,0.5566367,0.8159088,2.27061,3.407987,1.239296,0.004701593
496,0.6068887,0.664508,2.254793,2.94557,1.267784,0.004718376
497,0.6642831,0.5466616,2.236258,2.54562,1.294055,0.004706746
498,0.7220507,0.4615065,2.215721,2.229607,1.318496,0.004678278
499,0.7752784,0.4041321,2.193524,1.994856,1.341363,0.004617769
500,0.8213038,0.3731848,2.166822,1.838821,1.346458,0.004538821
501,0.8592541,0.3608372,2.138299,1.736323,1.351464,0.00445104
502,0.8893686,0.3651172,2.107639,1.676918,1.356707,0.00436041
503,0.9123453,0.3843409,2.074933,1.651993,1.362279,0.004271904
504,0.9290158,0.4172944,2.040353,1.655025,1.368099,0.004189529
505,0.9293624,0.4594107,1.989031,1.668457,1.363656,0.004085642
506,0.9256549,0.5166336,1.953859,1.715431,1.370871,0.004028937
507,0.9126431,0.5982823,1.917907,1.810997,1.377945,0.004002696
508,0.8927829,0.7013133,1.880994,1.950303,1.384207,0.004000004
509,0.8677696,0.8163954,1.843349,2.116912,1.389264,0.004041079
510,0.8391268,0.9333025,1.805392,2.29444,1.392823,0.004105939
511,0.8083847,1.04243,1.767676,2.467972,1.394653,0.004186098
512,0.777029,1.13508,1.731098,2.604747,1.428349,0.004273663
513,0.7467414,1.204086,1.697676,2.715699,1.457389,0.004363279
514,0.7189734,1.244523,1.668803,2.791796,1.481033,0.004450295
515,0.6950386,1.254315,1.645579,2.826949,1.499083,0.004530469
516,0.6760133,1.23435,1.628406,2.818473,1.511762,0.004600395
517,0.711682,1.203458,1.637488,2.802784,1.538726,0.004654571
518,0.7260678,1.132505,1.62496,2.70394,1.536592,0.00463832
519,0.754229,1.021263,1.616385,2.515398,1.531147,0.004658513
520,0.7905379,0.8965925,1.611075,2.278931,1.523746,0.004745479
521,0.8297356,0.7861121,1.607896,2.053485,1.514992,0.004733164
522,0.8677573,0.6991033,1.606203,1.865443,1.5056,0.004690308
523,0.9020532,0.6359425,1.605518,1.721915,1.4962,0.004627888
524,0.9314162,0.5949954,1.603716,1.621157,1.487613,0.004555314
525,0.9554476,0.5728388,1.600473,1.558558,1.480578,0.004478641
526,0.9742401,0.5664396,1.595408,1.529225,1.475631,0.004402566
527,0.9881049,0.5731534,1.588558,1.529014,1.473095,0.004330521
528,0.9974135,0.5907771,1.58017,1.55471,1.473078,0.004265544
529,0.9756374,0.6139939,1.561986,1.595082,1.467428,0.004186805
530,0.9690024,0.6483771,1.553276,1.66729,1.473644,0.004146846
531,0.9553712,0.6984243,1.544238,1.77994,1.481961,0.003962195
532,0.9362457,0.7614231,1.534958,1.933671,1.491765,0.002913209
533,0.9126545,0.8291595,1.525659,2.117289,1.502562,0.002657293
534,0.885545,0.8944948,1.516617,2.318766,1.513879,0.002505668
535,0.8559205,0.9520658,1.508064,2.526377,1.525416,0.002434079
536,0.8249195,0.9974326,1.501244,2.728988,1.536599,0.002413055
537,0.793748,1.027542,1.497127,2.915987,1.546649,0.002426252
538,0.7636693,1.040914,1.496206,3.077564,1.554953,0.002461006
539,0.735933,1.037479,1.498409,3.20518,1.561059,0.002507796
540,0.7116899,1.018365,1.503259,3.292271,1.564662,0.002559531
541,0.662577,0.9804925,1.501998,3.31736,1.557317,0.002597032
542,0.6342435,0.937588,1.510231,3.31618,1.556108,0.002644504
543,0.6069928,0.9051018,1.518977,3.329976,1.552821,0.002779719
544,0.5825318,0.8728613,1.526804,3.332778,1.547232,0.003119811
545,0.562531,0.8346351,1.532548,3.302217,1.539272,0.00326465
546,0.5484156,0.7883358,1.535275,3.225044,1.528997,0.003377647
547,0.5412025,0.7349098,1.534336,3.098334,1.516524,0.003459298
548,0.541269,0.6780617,1.528308,2.928131,1.502483,0.003511312
549,0.5486136,0.6214818,1.517629,2.727772,1.487778,0.003534119
550,0.562708,0.5682321,1.502479,2.512689,1.473003,0.003529309
551,0.5825638,0.520452,1.483418,2.297702,1.458546,0.00349977
552,0.606851,0.4794484,1.46107,2.094564,1.444636,0.003448112
553,0.6758497,0.446262,1.437586,1.913056,1.432913,0.003381826
554,0.7120793,0.4198591,1.410247,1.752694,1.420077,0.003297617
555,0.7470034,0.4015209,1.381559,1.61773,1.408005,0.003379093
556,0.779507,0.3891807,1.352133,1.503766,1.396748,0.003835113
557,0.8088652,0.3829211,1.322459,1.411582,1.386263,0.003909322
558,0.8347043,0.3826278,1.292966,1.340747,1.376596,0.003933381
559,0.8569114,0.3879276,1.264052,1.289909,1.367765,0.003921792
560,0.8756293,0.398274,1.23613,1.257547,1.359459,0.003889419
561,0.8909898,0.4135151,1.208849,1.242179,1.351239,0.003843551
562,0.9031799,0.4330746,1.182359,1.242361,1.342829,0.003790063
563,0.9124061,0.4562972,1.156909,1.256807,1.334068,0.003732716
564,0.9188725,0.4824781,1.132827,1.284365,1.324941,0.00367491
565,0.9095165,0.5138719,1.116992,1.331745,1.323089,0.00364041
566,0.9166914,0.5430528,1.094982,1.38054,1.310985,0.003582574
567,0.9257989,0.5608561,1.075988,1.417964,1.298937,0.003538308
568,0.9349138,0.5720733,1.060631,1.449505,1.287161,0.00355677
569,0.9426934,0.5828127,1.049425,1.485965,1.275739,0.003504271
570,0.9482757,0.5962619,1.042858,1.534433,1.26476,0.003448454
571,0.9511499,0.6134686,1.04141,1.598536,1.254343,0.003396538
572,0.9507842,0.6333347,1.047679,1.679799,1.244413,0.003354213
573,0.9471647,0.6552404,1.05926,1.777679,1.234886,0.003324933
574,0.9403484,0.6782391,1.076044,1.891586,1.225785,0.003311275
575,0.9304529,0.701298,1.097612,2.020053,1.217221,0.003315651
576,0.9176523,0.7234591,1.123266,2.160997,1.209324,0.003338309
577,0.8033482,0.7445018,1.153153,2.313792,1.203374,0.003382438
578,0.7755409,0.7622192,1.18412,2.470736,1.19721,0.003441181
579,0.748088,0.7695761,1.216513,2.620052,1.192434,0.003387745
580,0.7208987,0.7734467,1.249416,2.766082,1.189133,0.002874441
581,0.6940446,0.7753341,1.282098,2.905978,1.18749,0.002805944
582,0.6677523,0.775631,1.313956,3.036096,1.187652,0.002794101
583,0.6423694,0.7743526,1.344478,3.152591,1.189731,0.002824551
584,0.6183886,0.7742302,1.368481,3.251698,1.193827,0.002880682
585,0.5962331,0.771268,1.392267,3.329873,1.199998,0.002951441
586,0.5763399,0.765241,1.415684,3.384285,1.208327,0.003029494
587,0.5591002,0.7563508,1.438243,3.413171,1.218848,0.003109281
588,0.5448323,0.7450799,1.459342,3.415985,1.231549,0.003186738
589,0.5210202,0.7316014,1.477441,3.391249,1.245475,0.00325688
590,0.5110708,0.7177038,1.494198,3.345884,1.262226,0.003321983
591,0.5043905,0.7023256,1.508232,3.275587,1.280639,0.003229708
592,0.5009584,0.6893913,1.519263,3.19439,1.30033,0.002516811
593,0.5006133,0.6789171,1.527308,3.103958,1.321005,0.002375539
594,0.5031222,0.6708904,1.532481,3.006531,1.342432,0.002283166
595,0.5081878,0.6653584,1.534933,2.905015,1.364324,0.002223101
596,0.5155368,0.6609038,1.537012,2.802131,1.386951,0.002179929
597,0.5247509,0.6594813,1.537339,2.701084,1.410513,0.00214691
598,0.5353747,0.661136,1.536226,2.604174,1.43505,0.002119589
599,0.5469453,0.6658682,1.533999,2.513396,1.460444,0.002094716
600,0.559015,0.6736413,1.530917,2.430253,1.486412,0.002070961
601,0.6022953,0.6873859,1.534017,2.366187,1.519344,0.002056875
602,0.6247191,0.7001335,1.528278,2.297999,1.543836,0.002031854
603,0.6489091,0.7097556,1.522682,2.223839,1.568025,0.0018249
604,0.6730006,0.7158952,1.517735,2.144433,1.591858,0.0009563025
605,0.6956736,0.7233055,1.513682,2.073249,1.615078,0.0008639023
606,0.7159867,0.7346089,1.510798,2.017846,1.637522,0.0008070466
607,0.7333558,0.7507861,1.509324,1.981096,1.659094,0.0007715918
608,0.7474497,0.7690865,1.514284,1.963205,1.679832,0.0007488066
609,0.7581999,0.7921667,1.521365,1.963557,1.699778,0.0007346219
610,0.7656579,0.819374,1.530702,1.980798,1.718917,0.0007265817
611,0.7699559,0.8498953,1.542418,2.013465,1.737262,0.00072313
612,0.7712718,0.8828182,1.556603,2.060115,1.754814,0.000723349
613,0.7673253,0.9128112,1.56581,2.109226,1.763142,0.0007231887
614,0.756698,0.9480382,1.58586,2.18051,1.780163,0.0007295875
615,0.7398944,0.9970945,1.608385,2.28783,1.796676,0.0009125953
616,0.7185783,1.053213,1.632715,2.424656,1.812314,0.001526359
617,0.6941302,1.106994,1.658336,2.575937,1.827047,0.001658316
618,0.6678824,1.151527,1.684688,2.727513,1.840819,0.001765211
619,0.6411431,1.18249,1.711212,2.867138,1.853542,0.001856159
620,0.6149608,1.200346,1.734188,2.984704,1.86516,0.001936557
621,0.5905176,1.201302,1.757366,3.072685,1.875587,0.002007917
622,0.5688401,1.18597,1.780526,3.126329,1.884642,0.002070674
623,0.5507455,1.156265,1.803243,3.14358,1.892193,0.002125195
624,0.536815,1.114979,1.825067,3.125225,1.898137,0.002170941
625,0.5232792,1.06584,1.84624,3.075845,1.903159,0.0022082
626,0.5187278,1.011424,1.864977,2.998514,1.905786,0.002234893
627,0.5191712,0.9526817,1.881763,2.893665,1.906877,0.002385901
628,0.5241132,0.8963089,1.896456,2.77673,1.90653,0.002855141
629,0.5328388,0.8453739,1.90916,2.656723,1.905022,0.002963956
630,0.5445294,0.801691,1.92004,2.540661,1.9026,0.003025785
631,0.5583176,0.7662032,1.929332,2.433676,1.899508,0.003054683
632,0.5732508,0.7428071,1.933807,2.339073,1.896149,0.003062706
633,0.5885185,0.7280957,1.936112,2.258263,1.893027,0.00305666
634,0.6034191,0.7220087,1.93622,2.19227,1.890457,0.003041775
635,0.6173645,0.7240946,1.934301,2.141193,1.888682,0.003022497
636,0.6298911,0.7336629,1.930716,2.10472,1.887834,0.003001728
637,0.6055025,0.7457488,1.914643,2.070269,1.877107,0.00296441
638,0.6007831,0.7686729,1.909878,2.062504,1.879535,0.002948544
639,0.5902089,0.8100834,1.904955,2.097193,1.883419,0.003087141
640,0.5752915,0.8654714,1.899509,2.166414,1.888039,0.003563001
641,0.5573077,0.9261554,1.89366,2.252888,1.893027,0.003746803
642,0.5374895,0.9849174,1.887576,2.341713,1.898004,0.003897934
643,0.5170105,1.036361,1.881438,2.421247,1.902581,0.004021943
644,0.4968451,1.073203,1.878856,2.483196,1.90604,0.004125067
645,0.4779816,1.095779,1.876495,2.521792,1.907738,0.004209605
646,0.4612278,1.103246,1.874383,2.534151,1.907178,0.004277111
647,0.4472086,1.096042,1.872485,2.519836,1.904072,0.004329101
648,0.4363607,1.075656,1.870722,2.480574,1.89834,0.004366443
649,0.4684594,1.05398,1.886229,2.442162,1.907495,0.004430474
650,0.4834733,1.012015,1.880408,2.359019,1.892743,0.004431703
651,0.5083094,0.9425822,1.874529,2.215749,1.876022,0.004506765
652,0.5400351,0.8642475,1.86943,2.047928,1.858474,0.00478502
653,0.575354,0.7940499,1.865246,1.892702,1.840455,0.004818958
654,0.611167,0.7390167,1.862089,1.767178,1.822342,0.004807428
655,0.6449831,0.7007113,1.859996,1.676384,1.80442,0.004796566
656,0.6752531,0.6793762,1.85774,1.61962,1.787036,0.004780738
657,0.7009119,0.6733922,1.855103,1.594033,1.770263,0.004754121
658,0.7214456,0.6811963,1.851712,1.596511,1.754347,0.004722645
659,0.736709,0.7011472,1.84742,1.624247,1.739518,0.004690077
660,0.7467784,0.7316056,1.842254,1.6749,1.725966,0.004659072
661,0.7131441,0.7694855,1.833144,1.743392,1.710799,0.00462329
662,0.7069863,0.8160396,1.827406,1.834628,1.700808,0.004602109
663,0.6959796,0.8686623,1.821464,1.946567,1.69253,0.004486708
664,0.680697,0.9289253,1.815373,2.082431,1.685803,0.003921629
665,0.6616426,0.9929364,1.809375,2.2362,1.680619,0.003718832
666,0.6393736,1.05688,1.803727,2.40131,1.676938,0.003574793
667,0.6145377,1.117471,1.798655,2.571343,1.674651,0.003483878
668,0.5880203,1.170498,1.796057,2.740109,1.673204,0.003430418
669,0.5606216,1.213183,1.796263,2.901021,1.671778,0.003406779
670,0.5332013,1.243066,1.799915,3.047521,1.66987,0.003405554
671,0.5066394,1.258703,1.807,3.17323,1.667122,0.003419753
672,0.4817866,1.259666,1.816995,3.272393,1.663289,0.003443645
673,0.5055196,1.250682,1.83533,3.351787,1.663882,0.003483971
674,0.4971914,1.223949,1.847442,3.384031,1.656591,0.003511207
675,0.4938352,1.185122,1.859116,3.37445,1.647644,0.003652176
676,0.4952519,1.130514,1.870214,3.310183,1.637848,0.004058827
677,0.5011193,1.069276,1.879818,3.21256,1.627144,0.004191924
678,0.5108787,1.007651,1.88742,3.098372,1.61568,0.004278982
679,0.5238092,0.9494958,1.892777,2.97955,1.603716,0.004331395
680,0.5391139,0.8947176,1.898219,2.863908,1.592002,0.004360824
681,0.555954,0.8479384,1.901175,2.756907,1.58128,0.004373403
682,0.5734961,0.8096387,1.901701,2.661528,1.572158,0.004373458
683,0.5909772,0.7798433,1.899931,2.579581,1.565053,0.004363845
684,0.6077368,0.7582321,1.896059,2.51187,1.560207,0.00434719
685,0.6174966,0.7427872,1.886503,2.453534,1.554567,0.004317041
686,0.6271885,0.7361408,1.879782,2.414998,1.554913,0.004294275
687,0.6334004,0.7407939,1.871787,2.403434,1.557524,0.004248172
688,0.6367213,0.7529032,1.8626,2.411324,1.56208,0.004115279
689,0.6377039,0.7690216,1.852395,2.430683,1.56827,0.004063814
690,0.6368619,0.7868075,1.841367,2.455693,1.575765,0.00402746
691,0.6346614,0.8047173,1.829723,2.482398,1.5842,0.0040036
692,0.6317107,0.8240232,1.815009,2.508235,1.59316,0.003988335
693,0.6283203,0.8415244,1.800355,2.5315,1.601937,0.003979534
694,0.6247719,0.8565906,1.786198,2.551166,1.610098,0.003975407
695,0.6213048,0.8688355,1.772878,2.56657,1.617291,0.003973752
696,0.6181214,0.8780715,1.760667,2.577323,1.623265,0.003973184
697,0.6324415,0.9014294,1.783764,2.633428,1.659496,0.004050052
698,0.6555,0.8991354,1.763204,2.618282,1.652425,0.004024141
699,0.6930633,0.8506171,1.747978,2.492039,1.647268,0.003809917
700,0.7366464,0.7896251,1.737268,2.321805,1.643189,0.002923406
701,0.7797995,0.741295,1.730643,2.172408,1.639821,0.002601008
702,0.8183457,0.7130644,1.728189,2.067729,1.637391,0.002346136
703,0.8501378,0.7055106,1.729981,2.012775,1.636186,0.002154218
704,0.8742456,0.7179333,1.734595,2.00578,1.636534,0.00201426
705,0.8907071,0.7477438,1.742591,2.043189,1.639122,0.001919722
706,0.8998485,0.793256,1.753639,2.12201,1.644452,0.001863433
707,0.9020383,0.8528519,1.767454,2.240053,1.652967,0.001839646
708,0.8975875,0.9249101,1.783777,2.395887,1.665044,0.001843103
709,0.893473,0.9990453,1.786918,2.566309,1.666591,0.001853091
710,0.8640838,1.089815,1.80742,2.792892,1.686581,0.001898379
711,0.8208755,1.224987,1.829927,3.128765,1.711088,0.001982283
712,0.7656047,1.387576,1.85313,3.561481,1.73927,0.002078515
713,0.7002954,1.557516,1.876529,4.065022,1.770914,0.00223259
714,0.6279037,1.716694,1.900034,4.606849,1.80597,0.00241082
715,0.5524282,1.849976,1.923831,5.147834,1.844371,0.002605971
716,0.4784949,1.942165,1.952047,5.642591,1.885532,0.002810994
717,0.410635,1.984053,1.985983,6.042147,1.928327,0.003018857
718,0.3525003,1.970092,2.025014,6.297816,1.970996,0.003221211
719,0.3064049,1.900421,2.066193,6.370494,2.010916,0.003407629
720,0.2733953,1.781392,2.105357,6.241672,2.045133,0.003567503
721,0.2414823,1.622883,2.136422,5.915239,2.069004,0.003687436
722,0.2300247,1.44341,2.16165,5.443539,2.08588,0.003769255
723,0.230329,1.262112,2.179327,4.900647,2.095018,0.003947081
724,0.2422225,1.087633,2.189657,4.331405,2.097298,0.004373735
725,0.265748,0.9285881,2.193522,3.780655,2.09404,0.004495848
726,0.3007218,0.7913584,2.191993,3.282872,2.086607,0.004546225
727,0.3461092,0.6789278,2.186015,2.857144,2.076188,0.004541806
728,0.3995349,0.5923476,2.175464,2.50801,2.064828,0.004500304
729,0.4574418,0.5300984,2.160353,2.231199,2.054165,0.004431758
730,0.5157769,0.489332,2.141127,2.018359,2.045134,0.004344363
731,0.5709327,0.4672987,2.118192,1.859949,2.038233,0.004245406
732,0.6203796,0.4614479,2.09217,1.746951,2.033685,0.004140128
733,0.6106628,0.469887,2.063882,1.671908,2.031806,0.00403391
734,0.6377116,0.4909196,2.033271,1.628232,2.031901,0.003930139
735,0.6603281,0.5202246,2.00132,1.606964,2.034088,0.00367553
736,0.678228,0.5596828,1.96849,1.610533,2.03795,0.002727815
737,0.6913497,0.6087138,1.935376,1.637205,2.043054,0.002439167
738,0.6997716,0.6662493,1.902693,1.685407,2.048908,0.002233733
739,0.7036525,0.7310256,1.871178,1.754001,2.05497,0.002093737
740,0.7030097,0.8022452,1.84074,1.842441,2.059978,0.001998957
741,0.698127,0.876844,1.812601,1.949556,2.062819,0.0019381
742,0.6893096,0.9527548,1.787558,2.074244,2.062793,0.00190259
743,0.6768869,1.027676,1.766456,2.214646,2.059637,0.001886849
744,0.6612315,1.099141,1.750205,2.368233,2.053329,0.001886462
745,0.6186874,1.158941,1.731377,2.519498,2.034204,0.001889179
746,0.5873694,1.215783,1.728034,2.688641,2.022887,0.001911486
747,0.5507981,1.282364,1.732096,2.900588,2.009845,0.001971991
748,0.5107843,1.347278,1.742807,3.138429,1.995096,0.00209615
749,0.4693044,1.39856,1.75903,3.377116,1.979143,0.002189297
750,0.4284412,1.428016,1.779049,3.591735,1.962464,0.002284942
751,0.3901893,1.431205,1.801003,3.759722,1.945384,0.002378708
752,0.3561629,1.406269,1.823964,3.863074,1.927972,0.002466436
753,0.3276514,1.3564,1.84578,3.891299,1.910202,0.002543736
754,0.3054647,1.286022,1.86508,3.84185,1.89193,0.00260632
755,0.2899894,1.201049,1.8809,3.721182,1.873074,0.00265096
756,0.2812951,1.107962,1.892711,3.543288,1.853643,0.002675548
757,0.2735714,1.030454,1.933187,3.384237,1.865456,0.002725671
758,0.2902493,0.9324214,1.926767,3.128502,1.83541,0.002695023
759,0.3258828,0.80722,1.918992,2.767001,1.807872,0.002749656
760,0.3774755,0.6906162,1.910676,2.403169,1.783196,0.003098398
761,0.4398967,0.601796,1.902205,2.105707,1.761427,0.003044081
762,0.5064282,0.5431617,1.89395,1.889846,1.742727,0.00294555
763,0.5704761,0.5119759,1.886129,1.750185,1.727276,0.002829486
764,0.6272753,0.5048289,1.878998,1.676312,1.715376,0.002716088
765,0.6740955,0.5198929,1.871822,1.658852,1.70722,0.002616046
766,0.7099569,0.5554335,1.864568,1.69077,1.703076,0.00253497
767,0.7349114,0.6102156,1.857385,1.767543,1.703186,0.002474674
768,0.7494462,0.6832212,1.850518,1.886684,1.707621,0.002435427
769,0.7852353,0.7697362,1.835426,2.037344,1.708113,0.002404921
770,0.7783749,0.8757838,1.831069,2.239019,1.721665,0.002406424
771,0.7578779,1.012426,1.827896,2.510067,1.738794,0.002478835
772,0.7255992,1.174253,1.825876,2.849035,1.758651,0.002687204
773,0.682903,1.35141,1.825377,3.244851,1.780604,0.002820075
774,0.6313161,1.53386,1.826941,3.683984,1.804067,0.002964695
775,0.5728483,1.711856,1.831263,4.150177,1.828537,0.003120566
776,0.5100121,1.873967,1.842061,4.623578,1.853047,0.003287598
777,0.4460234,2.007885,1.862569,5.079305,1.876963,0.003463742
778,0.3842689,2.103064,1.895236,5.488505,1.899838,0.003646633
779,0.3278462,2.151358,1.94012,5.819194,1.921302,0.003833669
780,0.2791086,2.148303,1.994507,6.039793,1.940755,0.004019656
781,0.2577961,2.10921,2.068168,6.168203,1.971282,0.004226765
782,0.2382653,2.009097,2.127618,6.104495,1.984555,0.004388449
783,0.2326855,1.828871,2.179163,5.761577,1.990309,0.004565341
784,0.2405122,1.617011,2.220829,5.262254,1.988977,0.004854444
785,0.2613831,1.409066,2.253472,4.718403,1.982685,0.004859536
786,0.2947627,1.222766,2.279124,4.19864,1.973985,0.004860478
787,0.3393357,1.065773,2.299293,3.740079,1.964648,0.004863049
788,0.3924999,0.9357268,2.318551,3.357769,1.957001,0.004864337
789,0.4503222,0.8381418,2.332386,3.052993,1.9531,0.004849958
790,0.5082553,0.7701232,2.341259,2.81979,1.954572,0.004816939
791,0.5622291,0.7281849,2.345686,2.64977,1.962634,0.004772678
792,0.6093829,0.7091351,2.346081,2.534267,1.978115,0.004722751
793,0.6726542,0.7101401,2.343087,2.465758,2.001443,0.00467153
794,0.708154,0.7289074,2.336931,2.437975,2.032341,0.004622043
795,0.7335966,0.7621342,2.328135,2.439724,2.070274,0.00439782
796,0.749988,0.8105989,2.317025,2.474534,2.114333,0.003040522
797,0.7582799,0.8728071,2.304054,2.540969,2.16344,0.002629706
798,0.7593127,0.9469712,2.289696,2.637619,2.216408,0.002338627
799,0.7538102,1.030986,2.274436,2.763108,2.271899,0.002148106
800,0.7425768,1.124001,2.257159,2.916082,2.327931,0.002026763
801,0.7261989,1.220761,2.241078,3.094381,2.382245,0.001958104
802,0.7053052,1.317759,2.227314,3.294858,2.433291,0.001927547
803,0.6805955,1.411424,2.216784,3.513011,2.479956,0.001923435
804,0.6528679,1.497966,2.210451,3.742919,2.521479,0.001937754
