2041,0.01097088,0.1668409,0.1875817,2.301331E-07
2042,0.01115294,0.1918204,0.2028691,2.517585E-07
2043,0.007598925,0.1293906,0.2275715,2.153638E-07
2044,0.008260144,0.09338128,0.2118737,1.599319E-07
2045,0.005080308,0.0964734,0.1962538,2.70326E-07
2046,0.006502891,0.08634797,0.1884209,3.282576E-07
2047,0.01665231,0.05984337,0.1761241,2.687923E-07
2048,0.01225842,0.1271319,0.1549607,3.634786E-07
2049,0.008936518,0.1792464,0.1563833,3.037991E-07
2050,0.008176592,0.132896,0.2150946,1.931137E-07
2051,0.01161748,0.111196,0.218129,1.855036E-07
2052,0.01111866,0.11983,0.2053598,2.346942E-07
2053,0.01160803,0.1292621,0.1879632,2.336538E-07
2054,0.01319705,0.13249,0.1912583,2.516769E-07
2055,0.01147012,0.1345721,0.195858,2.402474E-07
2056,0.009897782,0.1337476,0.2062475,1.83196E-07
2057,0.008265973,0.1344893,0.2103024,2.46005E-07
2058,0.008084386,0.1048493,0.2272377,1.811268E-07
2059,0.006702593,0.08745448,0.2064083,1.633067E-07
2060,0.005042221,0.1157745,0.2079482,2.590642E-07
2061,0.004930028,0.06780824,0.1978306,1.881554E-07
2062,0.006590547,0.05652338,0.1885782,2.278198E-07
2063,0.01242324,0.07588634,0.1631546,3.577536E-07
2064,0.01228817,0.1168867,0.160263,3.449114E-07
2065,0.01671101,0.144718,0.1594101,2.584291E-07
2066,0.01095937,0.1750978,0.2006181,2.181356E-07
2067,0.01136159,0.1653152,0.2208693,1.27509E-07
2068,0.01552521,0.1394088,0.2470374,1.119484E-07
2069,0.009818988,0.1697392,0.2409697,1.129507E-07
2070,0.005842521,0.1631352,0.2363921,1.058484E-07
2071,0.007092685,0.1024851,0.2501551,1.070611E-07
2072,0.00505984,0.08053733,0.2356177,1.32143E-07
2073,0.006864094,0.07759167,0.2055985,1.798283E-07
2074,0.008773219,0.07313711,0.1924445,2.18583E-07
2075,0.009249298,0.094341,0.1718787,2.433503E-07
2076,0.003769779,0.1042749,0.1761634,1.931157E-07
2077,0.00411647,0.08164969,0.1914315,1.740279E-07
2078,0.00965331,0.04745317,0.2075493,1.541292E-07
2079,0.01933058,0.0815525,0.1799304,1.299508E-07
2080,0.02865908,0.214466,0.1612204,2.097788E-07
2081,0.01998017,0.3221386,0.2026473,1.122702E-07
2082,0.0118007,0.2553076,0.2527412,4.436631E-08
2083,0.01113698,0.1864264,0.2976291,4.38806E-08
2084,0.006327305,0.1398845,0.2979067,4.82282E-08
2085,0.00134791,0.1103595,0.2810346,6.452981E-08
2086,0.002545016,0.05275278,0.2624501,9.009153E-08
2087,0.0007556877,0.02303932,0.2348124,1.312019E-07
2088,0.001104741,0.02069186,0.1792067,1.466482E-07
2089,0.004212619,0.01051577,0.1419635,3.069934E-07
2090,0.00934093,0.02976535,0.1058518,2.329018E-07
2091,0.005776042,0.06263179,0.07834204,2.234652E-07
2092,0.00284342,0.1158031,0.1233421,2.916991E-07
2093,0.005580243,0.05260431,0.1866007,1.365836E-07
2094,0.02133899,0.05781811,0.2030039,2.105247E-07
2095,0.01579399,0.1472307,0.1698599,1.119757E-07
2096,0.01161422,0.319172,0.178317,1.768621E-07
2097,0.008915577,0.2112423,0.2794527,6.752254E-08
2098,0.003369249,0.114786,0.2785577,4.379282E-08
