EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of other mesozooplankton"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1023,0.0303847,0.5671536,0.2289817,0.1734799
1024,0.03087859,0.5672624,0.2250446,0.1768145
1025,0.0310395,0.5681169,0.2230653,0.1777783
1026,0.03117998,0.5691422,0.2209561,0.1787218
1027,0.03129338,0.5702252,0.2189337,0.1795478
1028,0.03138804,0.5712869,0.2170353,0.1802897
1029,0.03146716,0.5722814,0.2153025,0.1809489
1030,0.03153151,0.5731727,0.2137831,0.1815127
1031,0.03158243,0.57393,0.2125128,0.1819747
1032,0.03162261,0.5745288,0.2115068,0.1823418
1033,0.03257495,0.5656795,0.2138868,0.1878587
1034,0.033215,0.5615796,0.2137423,0.1914631
1035,0.03362312,0.5598682,0.2128773,0.1936314
1036,0.03387524,0.5592971,0.2119826,0.194845
1037,0.03402505,0.5592119,0.2113241,0.1954389
1038,0.03410878,0.559294,0.2109604,0.1956369
1039,0.03414996,0.5594027,0.2108649,0.1955824
1040,0.03416353,0.5594862,0.2109842,0.1953661
1041,0.0341589,0.5595331,0.2112638,0.1950443
1042,0.03414205,0.559548,0.2116571,0.194653
1043,0.03411703,0.5595409,0.2121253,0.1942168
1044,0.03408686,0.559522,0.2126356,0.1937555
1045,0.03084479,0.5911974,0.2025908,0.1753671
1046,0.02911845,0.6023466,0.2027081,0.1658268
1047,0.02819096,0.6056333,0.2052352,0.1609406
1048,0.0276861,0.605902,0.2079364,0.1584755
1049,0.02741253,0.6051651,0.2101139,0.1573085
1050,0.02726603,0.604232,0.2116687,0.1568334
1051,0.02718862,0.6033902,0.2127042,0.1567169
1052,0.02714794,0.6027091,0.2133664,0.1567766
1053,0.02712597,0.6021755,0.213785,0.1569136
1054,0.02711293,0.6017538,0.2140573,0.157076
1055,0.02710356,0.6014084,0.2142505,0.1572376
1056,0.02709508,0.6011115,0.2144079,0.1573855
1057,0.0294826,0.5750556,0.2243023,0.1711595
1058,0.03118187,0.5619311,0.2261643,0.1807227
1059,0.03229,0.5560849,0.2249709,0.1866541
1060,0.03296296,0.5540692,0.2229872,0.1899806
1061,0.03334361,0.5538409,0.2212062,0.1916094
1062,0.03354264,0.5543038,0.2199287,0.1922248
1063,0.03363743,0.5549363,0.2191309,0.1922953
1064,0.03367852,0.5555331,0.2186674,0.192121
1065,0.03369713,0.5560452,0.218373,0.1918846
1066,0.03371122,0.5564907,0.2181095,0.1916886
1067,0.03373003,0.5569054,0.2177821,0.1915824
1068,0.03375716,0.557322,0.2173401,0.1915808
1069,0.03199148,0.5756236,0.2107753,0.1816096
1070,0.03099435,0.583131,0.2097094,0.1761653
1071,0.03045386,0.5860296,0.2100997,0.1734169
1072,0.03016883,0.5869749,0.2107139,0.1721424
1073,0.03002678,0.5871499,0.2111577,0.1716655
1074,0.02996342,0.5870576,0.2113758,0.1716032
1075,0.02994212,0.5868902,0.2114281,0.1717395
1076,0.02994209,0.5867077,0.2113954,0.1719549
1077,0.02995148,0.5865211,0.211344,0.1721834
1078,0.0299634,0.5863296,0.211318,0.172389
1079,0.02997383,0.5861321,0.2113414,0.1725527
1080,0.02998046,0.5859292,0.2114248,0.1726655
1081,0.03089087,0.5764314,0.2147976,0.17788
1082,0.03148361,0.5719644,0.2153876,0.1811644
1083,0.03184135,0.5700661,0.215076,0.1830165
1084,0.03204292,0.5694104,0.2146102,0.1839364
1085,0.0321448,0.5692908,0.2142912,0.1842732
1086,0.0321853,0.5693582,0.2141972,0.1842593
1087,0.03218937,0.5694577,0.2143086,0.1840443
1088,0.03217304,0.5695331,0.2145705,0.1837234
1089,0.03214661,0.5695747,0.2149202,0.1833585
1090,0.0321169,0.5695924,0.2152989,0.1829918
1091,0.0320887,0.5696028,0.2156545,0.182654
1092,0.03206536,0.5696229,0.2159441,0.1823675
1093,0.03088645,0.5814626,0.211988,0.175663
1094,0.03019794,0.5862945,0.2116441,0.1718635
1095,0.02981073,0.5880715,0.2122668,0.1698511
1096,0.02960134,0.5885614,0.2129559,0.1688814
1097,0.02949533,0.5885754,0.2134217,0.1685076
1098,0.02944816,0.5884609,0.2136273,0.1684636
1099,0.02943348,0.5883475,0.2136261,0.168593
1100,0.02943593,0.5882668,0.2134926,0.1688046
1101,0.02944653,0.5882129,0.2132951,0.1690455
1102,0.02946031,0.5881698,0.2130835,0.1692865
1103,0.02947432,0.588123,0.2128919,0.1695107
1104,0.0294869,0.5880635,0.2127407,0.1697089
1105,0.02936088,0.5895045,0.2120083,0.1691263
1106,0.02928511,0.5900625,0.2118291,0.1688232
1107,0.02923924,0.590199,0.211885,0.1686768
1108,0.02921113,0.5901361,0.2120353,0.1686175
1109,0.02919245,0.5899873,0.2122231,0.1685972
1110,0.02917801,0.5898076,0.2124272,0.1685871
1111,0.02916482,0.5896221,0.2126416,0.1685715
1112,0.02915129,0.5894412,0.2128647,0.1685428
1113,0.02913674,0.5892692,0.2130948,0.1684993
1114,0.02912093,0.5891067,0.2133311,0.1684411
1115,0.02910403,0.5889543,0.2135708,0.1683709
1116,0.02908643,0.5888117,0.2138092,0.1682927
1117,0.02966512,0.5822342,0.2165386,0.1715621
1118,0.03002584,0.5791867,0.2172747,0.1735127
1119,0.03024177,0.5779038,0.2172431,0.1746113
1120,0.03036269,0.5774699,0.2170058,0.1751616
1121,0.03042659,0.5774084,0.2167675,0.1753975
1122,0.03045888,0.5774911,0.2165767,0.1754733
1123,0.03047564,0.5776199,0.2164197,0.1754848
1124,0.03048645,0.5777586,0.216267,0.1754881
1125,0.03049664,0.5778978,0.2160932,0.1755123
1126,0.0305089,0.5780377,0.2158829,0.1755705
1127,0.03052422,0.5781793,0.2156314,0.1756651
1128,0.03054262,0.5783219,0.2153428,0.1757928
1129,0.03087096,0.5751817,0.2162842,0.1776631
1130,0.03108755,0.5738509,0.216186,0.1788756
1131,0.03122965,0.5733975,0.2157168,0.179656
1132,0.0313228,0.5733535,0.2151679,0.1801558
1133,0.03138521,0.5734754,0.2146572,0.1804822
1134,0.03142852,0.573645,0.2142244,0.1807021
1135,0.03145981,0.5738101,0.2138755,0.1808546
1136,0.0314832,0.5739512,0.2136037,0.1809619
1137,0.03150106,0.5740648,0.2133982,0.1810359
1138,0.03151478,0.5741529,0.2132485,0.1810838
1139,0.03152511,0.5742201,0.2131457,0.1811091
1140,0.03153253,0.5742707,0.2130827,0.181114
1141,0.03126417,0.5772732,0.2118691,0.1795935
1142,0.03109944,0.5786641,0.2115431,0.1786934
1143,0.03099706,0.5792673,0.2115891,0.1781464
1144,0.03093483,0.5794904,0.2117513,0.1778235
1145,0.03089656,0.5795432,0.2119318,0.1776285
1146,0.03087201,0.5795277,0.2120984,0.1775018
1147,0.03085498,0.5794905,0.2122461,0.1774085
1148,0.03084185,0.5794507,0.2123783,0.1773291
1149,0.03083058,0.579415,0.2125009,0.1772535
1150,0.03082014,0.5793849,0.2126178,0.1771773
1151,0.03081007,0.5793595,0.2127311,0.1770992
1152,0.03080028,0.5793386,0.2128407,0.1770203
1153,0.03098325,0.5773886,0.2135923,0.1780359
1154,0.03109655,0.576516,0.2137557,0.1786318
1155,0.03116198,0.5761725,0.2137247,0.1789408
1156,0.03119806,0.5760772,0.213645,0.1790798
1157,0.031217,0.5760885,0.21357,0.1791245
1158,0.03122664,0.57614,0.2135107,0.1791227
1159,0.03123182,0.5762031,0.2134618,0.1791033
1160,0.0312354,0.5762675,0.213414,0.1790831
1161,0.03123898,0.5763303,0.2133598,0.1790709
1162,0.03124326,0.5763914,0.2132955,0.1790697
1163,0.03124849,0.5764512,0.2132203,0.1790799
1164,0.03125466,0.5765095,0.2131355,0.1791003
1165,0.03151296,0.5739598,0.2139935,0.1805337
1166,0.03167865,0.572879,0.2140177,0.1814246
1167,0.03178107,0.5725065,0.2137673,0.181945
1168,0.0318431,0.5724637,0.2134598,0.1822333
1169,0.0318803,0.5725551,0.2131822,0.1823824
1170,0.03190266,0.5726866,0.2129604,0.1824504
1171,0.03191629,0.5728169,0.2127949,0.1824719
1172,0.0319248,0.5729309,0.2126775,0.1824667
1173,0.03193024,0.5730258,0.2125983,0.1824457
1174,0.03193385,0.573103,0.2125476,0.1824154
1175,0.03193631,0.573166,0.2125186,0.1823791
1176,0.03193796,0.5732176,0.212506,0.1823384
1177,0.03167824,0.5758415,0.2116573,0.1808231
1178,0.03151776,0.5769473,0.2116449,0.1798901
1179,0.03142446,0.5773442,0.2118744,0.1793569
1180,0.03137131,0.5774234,0.2121489,0.1790564
1181,0.0313418,0.5773761,0.2123932,0.1788889
1182,0.03132571,0.5772908,0.2125893,0.1787941
1183,0.03131688,0.5772048,0.212742,0.1787364
1184,0.03131167,0.5771303,0.2128629,0.1786952
1185,0.03130801,0.5770699,0.212963,0.178659
1186,0.03130486,0.5770217,0.2130506,0.1786228
1187,0.03130168,0.5769829,0.2131311,0.1785843
1188,0.03129831,0.5769512,0.2132075,0.178543
1189,0.03137935,0.5761898,0.2134328,0.1789981
1190,0.03143076,0.5758575,0.2134382,0.1792735
1191,0.03145883,0.5757342,0.2134056,0.1794013
1192,0.03147368,0.5757024,0.2133745,0.1794494
1193,0.03148081,0.5757073,0.2133593,0.1794526
1194,0.03148362,0.5757241,0.2133598,0.1794324
1195,0.03148418,0.5757436,0.2133707,0.1794015
1196,0.03148375,0.575763,0.2133857,0.1793675
1197,0.03148314,0.5757822,0.213399,0.1793356
1198,0.03148269,0.5758021,0.2134075,0.1793077
1199,0.0314826,0.5758237,0.2134092,0.1792846
1200,0.03148293,0.5758471,0.2134034,0.1792666
1201,0.03085133,0.5820361,0.2114396,0.1756729
1202,0.03046822,0.5845366,0.2114547,0.1735405
1203,0.03025106,0.5853751,0.2119699,0.1724039
1204,0.03012957,0.585502,0.2125438,0.1718247
1205,0.03006359,0.5853608,0.2130154,0.1715602
1206,0.03002898,0.5851483,0.213356,0.1714668
1207,0.03001139,0.5849419,0.2135864,0.1714604
1208,0.03000242,0.5847648,0.2137397,0.171493
1209,0.02999733,0.5846184,0.2138467,0.1715377
1210,0.02999352,0.584496,0.2139297,0.1715808
1211,0.02998964,0.5843903,0.2140044,0.1716156
1212,0.02998503,0.5842955,0.2140803,0.1716392
1213,0.02855537,0.5990099,0.208766,0.1636687
1214,0.02773998,0.6045361,0.2084241,0.1592999
1215,0.02727931,0.6062139,0.2095023,0.1570044
1216,0.02702011,0.6063117,0.2108051,0.155863
1217,0.02687469,0.6058431,0.2119278,0.1553544
1218,0.02679246,0.6052374,0.2127889,0.1551813
1219,0.02674426,0.6046569,0.2134237,0.1551752
1220,0.02671351,0.6041466,0.2138975,0.1552425
1221,0.02669094,0.6037057,0.2142709,0.1553325
1222,0.02667153,0.6033193,0.21459,0.1554191
1223,0.0266527,0.6029714,0.2148856,0.1554903
1224,0.02663324,0.6026493,0.215176,0.1555416
1225,0.02656576,0.6027792,0.2153611,0.155294
1226,0.02651541,0.6025678,0.2157919,0.1551249
1227,0.02647982,0.6022404,0.2162371,0.1550426
1228,0.02645157,0.601885,0.2166641,0.1549994
1229,0.02642769,0.6015388,0.2170547,0.1549787
1230,0.02640687,0.6012176,0.2174009,0.1549747
1231,0.02638862,0.6009264,0.2176987,0.1549863
1232,0.02637298,0.6006669,0.2179446,0.1550155
1233,0.02636018,0.6004394,0.2181346,0.1550658
1234,0.02635035,0.6002427,0.2182683,0.1551386
1235,0.02634355,0.6000749,0.2183465,0.1552351
1236,0.02633975,0.5999331,0.2183722,0.1553549
1237,0.02692671,0.5935333,0.2206112,0.1589288
1238,0.02730681,0.5908025,0.2206398,0.161251
1239,0.02753566,0.5898251,0.2200056,0.1626337
1240,0.02767047,0.5896313,0.2192512,0.163447
1241,0.02774927,0.5897402,0.2185797,0.1639309
1242,0.02779606,0.5899316,0.218039,0.1642334
1243,0.02782518,0.5901161,0.2176182,0.1644405
1244,0.02784476,0.5902644,0.2172921,0.1645988
1245,0.02785901,0.5903722,0.2170383,0.1647304
1246,0.02787033,0.5904444,0.2168378,0.1648474
1247,0.02787976,0.5904881,0.2166782,0.1649539
1248,0.02788768,0.5905095,0.2165527,0.1650501
1249,0.02669663,0.6033536,0.2117818,0.1581681
1250,0.02601697,0.60809,0.2115102,0.1543828
1251,0.02563822,0.6094579,0.2124714,0.1524326
1252,0.02542829,0.6094663,0.2136177,0.1514878
1253,0.02531276,0.6090018,0.2145975,0.1510879
1254,0.02524882,0.6084342,0.2153456,0.1509713
1255,0.0252119,0.6078991,0.2158989,0.1509902
1256,0.02518809,0.607431,0.2163183,0.1510625
1257,0.02516969,0.6070263,0.2166595,0.1511445
1258,0.02515259,0.6066696,0.2169641,0.1512136
1259,0.02513472,0.6063452,0.2172604,0.1512597
1260,0.02511512,0.6060409,0.217565,0.151279
1261,0.02786778,0.5742373,0.2302753,0.1676196
1262,0.0298789,0.5577071,0.2332102,0.1792038
1263,0.0312139,0.5501016,0.2322289,0.1864555
1264,0.03202656,0.5473115,0.2302138,0.1904481
1265,0.03247882,0.5468108,0.2284468,0.1922636
1266,0.03270319,0.5471851,0.2273583,0.1927535
1267,0.03261989,0.5465682,0.2298867,0.1909252
1268,0.03279419,0.5473599,0.2282312,0.1916147
1269,0.03285232,0.5482618,0.2273544,0.1915315
1270,0.03262994,0.5485165,0.2295646,0.189289
1271,0.03296748,0.5492724,0.2261825,0.1915776
1272,0.03305431,0.5503977,0.2245632,0.1919849
1273,0.03242992,0.5592296,0.2198737,0.1884668
1274,0.03208526,0.5637652,0.2174804,0.1866692
1275,0.0319153,0.5662574,0.2158964,0.185931
1276,0.03184513,0.5677436,0.2146421,0.1857691
1277,0.03182762,0.5687104,0.2135849,0.1858771
1278,0.03183639,0.5693716,0.2127068,0.1860851
1279,0.03185745,0.5698209,0.2120146,0.186307
1280,0.03188318,0.570109,0.2115078,0.1865002
1281,0.03190887,0.570276,0.2111723,0.1866428
1282,0.03193143,0.5703599,0.2109846,0.1867242
1283,0.03194878,0.5703922,0.2109191,0.1867399
1284,0.03195975,0.5703964,0.2109535,0.1866904
1285,0.02994104,0.590983,0.2041137,0.1749624
1286,0.02880665,0.598679,0.203991,0.1685233
1287,0.02817253,0.601062,0.2056946,0.165071
1288,0.02781374,0.6012818,0.20768,0.1632245
1289,0.02760838,0.6007288,0.2094148,0.162248
1290,0.02748768,0.5999936,0.2107864,0.1617323
1291,0.02741246,0.5993016,0.2118375,0.1614485
1292,0.02736058,0.5987169,0.2126523,0.1612703
1293,0.02731986,0.5982386,0.213311,0.1611306
1294,0.02728378,0.5978454,0.2138752,0.1609957
1295,0.02724927,0.5975137,0.214385,0.1608519
1296,0.02721526,0.5972247,0.2148626,0.1606975
1297,0.026945,0.5995721,0.214309,0.159174
1298,0.02677164,0.6003639,0.2146333,0.1582312
1299,0.02666098,0.600477,0.2151939,0.1576682
1300,0.02659048,0.6003174,0.2157429,0.1573493
1301,0.02654593,0.6000788,0.216185,0.1571902
1302,0.02651863,0.5998475,0.2164931,0.1571407
1303,0.02650335,0.5996568,0.2166687,0.1571711
1304,0.02649685,0.5995147,0.2167254,0.1572632
1305,0.02649702,0.5994172,0.2166813,0.1574044
1306,0.02650222,0.5993558,0.2165579,0.1575841
1307,0.02651123,0.5993195,0.2163762,0.1577932
1308,0.02652303,0.5992965,0.2161569,0.1580235
1309,0.02752463,0.5883693,0.2200701,0.164036
1310,0.02818962,0.5834424,0.2204011,0.1679668
1311,0.02860839,0.5815174,0.2195074,0.1703667
1312,0.02886387,0.5810072,0.2183586,0.1717702
1313,0.02901658,0.5810828,0.2173401,0.1725606
1314,0.029107,0.5813449,0.2165591,0.172989
1315,0.02916071,0.5816219,0.2160068,0.1732105
1316,0.02919318,0.5818531,0.2156366,0.173317
1317,0.02921348,0.5820276,0.2153983,0.1733607
1318,0.02922683,0.5821527,0.2152495,0.1733709
1319,0.02923618,0.5822411,0.2151596,0.1733631
1320,0.02924311,0.582304,0.2151073,0.1733456
1321,0.0278248,0.5974414,0.2097024,0.1650314
1322,0.02701832,0.6031775,0.2093549,0.1604493
1323,0.02656729,0.6049809,0.2104152,0.1580366
1324,0.02631676,0.6051748,0.2116855,0.156823
1325,0.02617953,0.6047903,0.2127612,0.156269
1326,0.02610538,0.6042633,0.2135635,0.1560678
1327,0.02606538,0.6037582,0.2141311,0.1560453
1328,0.026043,0.6033216,0.2145314,0.156104
1329,0.02602892,0.6029536,0.2148268,0.1561907
1330,0.02601812,0.6026397,0.2150644,0.1562777
1331,0.02600792,0.6023639,0.2152766,0.1563516
1332,0.02599701,0.6021132,0.2154832,0.1564067
1333,0.02686424,0.5921718,0.2193212,0.1616428
1334,0.02742206,0.5877187,0.2199195,0.1649399
1335,0.02775446,0.5859744,0.219462,0.1668091
1336,0.02794072,0.5854844,0.2188024,0.1677724
1337,0.02803684,0.5855024,0.2182703,0.1681904
1338,0.02808014,0.5856775,0.2179427,0.1682997
1339,0.02809435,0.585865,0.2177918,0.1682488
1340,0.02809404,0.5860194,0.2177583,0.1681282
1341,0.02808789,0.5861379,0.2177834,0.1679909
1342,0.02808089,0.5862322,0.2178196,0.1678673
1343,0.02807582,0.5863166,0.2178341,0.1677735
1344,0.02807402,0.5864019,0.2178072,0.167717
1345,0.02796717,0.5877149,0.2172505,0.1670673
1346,0.02790536,0.5883682,0.2170119,0.1667144
1347,0.02787243,0.5887098,0.2168689,0.1665488
1348,0.02785838,0.58891,0.2167257,0.1665059
1349,0.02785593,0.5890498,0.216557,0.1665374
1350,0.0278602,0.589163,0.2163662,0.1666105
1351,0.02786805,0.5892611,0.2161674,0.1667034
1352,0.0278774,0.5893451,0.2159761,0.1668013
1353,0.02788688,0.589413,0.2158061,0.166894
1354,0.02789564,0.5894622,0.2156669,0.1669752
1355,0.02790307,0.5894915,0.2155651,0.1670402
1356,0.02790872,0.589501,0.2155043,0.1670858
1357,0.0262188,0.6077392,0.2088968,0.1571452
1358,0.025286,0.6140924,0.2087978,0.1518239
1359,0.02477594,0.6157416,0.2103813,0.1491011
1360,0.02449553,0.6155674,0.2121787,0.1477582
1361,0.02434134,0.614798,0.213708,0.1471526
1362,0.02425543,0.6139302,0.214886,0.1469283
1363,0.0242051,0.613138,0.2157695,0.1468873
1364,0.02417203,0.6124596,0.2164476,0.1469207
1365,0.02414615,0.6118828,0.2170008,0.1469702
1366,0.02412208,0.6113819,0.2174902,0.1470059
1367,0.02409709,0.6109319,0.2179572,0.1470137
1368,0.02406995,0.6105136,0.2184278,0.1469886
1369,0.02549952,0.5932458,0.2255951,0.1556595
1370,0.02645043,0.5852392,0.2270331,0.1612773
1371,0.0270255,0.581996,0.2265091,0.1644693
1372,0.0273427,0.5809936,0.2256369,0.1660268
1373,0.02748632,0.5807934,0.225246,0.1664743
1374,0.02739784,0.5795891,0.2279556,0.1650574
1375,0.02751559,0.5800289,0.2267628,0.1656928
1376,0.02724442,0.5794145,0.2301641,0.1631771
1377,0.02752279,0.5799091,0.2273313,0.1652367
1378,0.02723882,0.579433,0.2305842,0.1627439
1379,0.02753689,0.5800925,0.2273293,0.1650413
1380,0.02729959,0.5799356,0.229747,0.1630179
1381,0.02621774,0.5970895,0.219257,0.1574358
1382,0.02547245,0.6042997,0.2167933,0.1534346
1383,0.02507772,0.6072389,0.2160848,0.1515985
1384,0.02487121,0.6083609,0.2158896,0.1508782
1385,0.02476859,0.6087222,0.2157675,0.1507417
1386,0.02472345,0.608753,0.2156246,0.150899
1387,0.02471033,0.6086075,0.2154895,0.1511927
1388,0.02471466,0.6083414,0.2154096,0.1515344
1389,0.0247266,0.6079944,0.2154121,0.1518669
1390,0.02473891,0.6076087,0.2155006,0.1521518
1391,0.02474665,0.6072167,0.2156716,0.152365
1392,0.02474703,0.6068344,0.2159235,0.1524951
1393,0.02386706,0.6163755,0.2124949,0.1472626
1394,0.02335102,0.6195638,0.2127914,0.1442938
1395,0.02304738,0.6201423,0.2141556,0.1426547
1396,0.02286013,0.6196905,0.2157321,0.1417173
1397,0.02273521,0.6188899,0.2172412,0.1411336
1398,0.02264063,0.6180042,0.2186579,0.1406973
1399,0.02255486,0.6170794,0.2201042,0.1402615
1400,0.02234158,0.6145885,0.2245413,0.1385286
1401,0.02234086,0.6140016,0.2249076,0.1387499
1402,0.02188274,0.611228,0.2318972,0.134992
1403,0.021955,0.6100335,0.2322949,0.1357165
1404,0.02209137,0.6101539,0.2307225,0.1370323
1405,0.02188963,0.6079733,0.234676,0.135461
1406,0.02172911,0.6055986,0.2385058,0.1341666
1407,0.02149789,0.6033596,0.2428166,0.1323259
1408,0.02155149,0.6030869,0.2423346,0.1330269
1409,0.02156445,0.6022293,0.2429505,0.1332557
1410,0.02176898,0.6029047,0.2401492,0.1351772
1411,0.02181771,0.6056374,0.2363892,0.1361557
1412,0.02215281,0.6084149,0.2299548,0.1394776
1413,0.02224954,0.6106158,0.226298,0.1408367
1414,0.02231072,0.6123291,0.2234878,0.1418723
1415,0.02234088,0.6135878,0.2214723,0.142599
1416,0.02235492,0.6144565,0.2200504,0.1431382
1417,0.02314394,0.6053448,0.2230496,0.1484617
1418,0.02364963,0.6015682,0.2229203,0.1518618
1419,0.02395567,0.6002476,0.2219223,0.1538745
1420,0.02413263,0.5999317,0.2209492,0.1549864
1421,0.02422812,0.5999151,0.220336,0.1555207
1422,0.0242713,0.5998991,0.2201565,0.1556731
1423,0.02427875,0.5997817,0.2203855,0.155554
1424,0.02425944,0.5995385,0.2209792,0.155223
1425,0.02421723,0.5991582,0.2219228,0.1547018
1426,0.02414561,0.5985469,0.2233912,0.1539163
1427,0.02392272,0.5963466,0.228082,0.1516487
1428,0.0236914,0.5946191,0.2322422,0.1494473
1429,0.02446105,0.5843808,0.2371595,0.1539987
1430,0.02481844,0.5771329,0.2426497,0.1553989
1431,0.02500539,0.5730411,0.246222,0.1557315
1432,0.02512307,0.5710027,0.2480485,0.1558258
1433,0.02536407,0.5731692,0.2439026,0.1575641
1434,0.02555973,0.5744755,0.2410374,0.1589275
1435,0.0259717,0.5770547,0.2346845,0.1622891
1436,0.02584663,0.5782255,0.2347514,0.1611765
1437,0.02621828,0.5804093,0.2290378,0.1643346
1438,0.02631795,0.5824431,0.2259602,0.1652789
1439,0.0263992,0.5841665,0.2233535,0.1660807
1440,0.02645653,0.5856061,0.2212665,0.1666709
1441,0.02518631,0.6017206,0.2141265,0.1589666
1442,0.02446833,0.6080959,0.2126687,0.154767
1443,0.02406731,0.6103576,0.2129967,0.1525784
1444,0.02384438,0.6108391,0.2138373,0.1514792
1445,0.02372466,0.6105528,0.2147434,0.1509791
1446,0.02366517,0.6099318,0.2156035,0.1507996
1447,0.02363792,0.6091868,0.2164131,0.1507622
1448,0.02362311,0.6084399,0.2171919,0.1507451
1449,0.02360821,0.6077486,0.2179685,0.1506748
1450,0.02358644,0.6071219,0.2187766,0.150515
1451,0.0235545,0.6065432,0.2196526,0.1502497
1452,0.02351074,0.6059822,0.2206358,0.1498712
1453,0.02595705,0.5754716,0.2335675,0.1650038
1454,0.02757606,0.5582834,0.2401277,0.1740127
1455,0.02877739,0.5513363,0.2390707,0.1808155
1456,0.02896114,0.547435,0.2439014,0.1797025
1457,0.02942529,0.5459441,0.2429187,0.1817119
1458,0.02930913,0.5449262,0.2464578,0.1793069
1459,0.02954796,0.5449308,0.2453185,0.1802028
1460,0.02975441,0.5456767,0.2434825,0.1810864
1461,0.02995485,0.5468657,0.241068,0.1821114
1462,0.03045905,0.5492201,0.2344691,0.1858518
1463,0.03031045,0.5507649,0.2346302,0.1842945
1464,0.03077168,0.5528852,0.2284697,0.1878733
1465,0.03022153,0.5625417,0.2225109,0.1847258
1466,0.02991497,0.5676765,0.2193056,0.1831029
1467,0.02975554,0.5706093,0.2172597,0.1823755
1468,0.0296777,0.5724167,0.2158006,0.1821049
1469,0.02964319,0.5736218,0.2146948,0.1820403
1470,0.0296314,0.5744702,0.2138461,0.1820523
1471,0.02963245,0.5750687,0.2132156,0.1820833
1472,0.0296425,0.5754539,0.2127891,0.1821145
1473,0.02966017,0.5756389,0.21256,0.1821409
1474,0.02968319,0.5756515,0.212514,0.1821513
1475,0.02970706,0.5755485,0.2126221,0.1821224
1476,0.02972679,0.5753943,0.2128489,0.18203
1477,0.02775217,0.5966201,0.2057,0.1699278
1478,0.02665709,0.6042582,0.2057611,0.1633236
1479,0.02604878,0.6064466,0.2077402,0.1597646
1480,0.0257051,0.6064806,0.2099891,0.1578252
1481,0.02550725,0.6057838,0.2119544,0.1567546
1482,0.02538878,0.6049438,0.2135288,0.1561386
1483,0.02531218,0.6041741,0.2147671,0.1557467
1484,0.02525638,0.6035274,0.2157642,0.1554521
1485,0.02520988,0.6029951,0.2166068,0.1551882
1486,0.025167,0.6025501,0.2173578,0.1549251
1487,0.02512529,0.6021652,0.218057,0.1546525
1488,0.02508425,0.6018194,0.2187235,0.1543728
1489,0.02730261,0.5753793,0.2296502,0.167668
1490,0.02886376,0.5620712,0.2323919,0.1766731
1491,0.02986918,0.5561251,0.231936,0.1820697
1492,0.0303124,0.552824,0.2334438,0.1834198
1493,0.03076769,0.5527521,0.2307718,0.1857085
1494,0.03098937,0.5535119,0.2290258,0.1864729
1495,0.03100393,0.554208,0.2290061,0.1857819
1496,0.03094096,0.5545012,0.229937,0.1846208
1497,0.03128922,0.5555115,0.2262204,0.186979
1498,0.03139684,0.5568298,0.2242555,0.1875179
1499,0.03151513,0.5581245,0.2221314,0.1882289
1500,0.03162526,0.5593965,0.220046,0.1889323
