EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
825,0.39202,0.1357226,0.2438347,0.2271354,0.0004322966
826,0.3902521,0.134672,0.2462486,0.2274765,0.0004831767
827,0.3880657,0.1336633,0.2485071,0.2283513,0.0005320457
828,0.3855873,0.1326974,0.2505612,0.2296831,0.000576902
829,0.3899533,0.1292485,0.2454151,0.2339456,0.00058673
830,0.3907081,0.1273025,0.2415011,0.2390666,0.0005982693
831,0.3885085,0.1253514,0.2410272,0.2436719,0.0006231282
832,0.3855305,0.1238395,0.2419994,0.2471511,0.0006539501
833,0.3821297,0.1225534,0.2435974,0.2501923,0.000685893
834,0.3783731,0.1213826,0.2453312,0.2533362,0.0007149114
835,0.3742829,0.1202766,0.246927,0.2568906,0.0007378066
836,0.369895,0.1191586,0.2482715,0.2610145,0.0007513416
837,0.3652747,0.1180815,0.2492546,0.2657028,0.0007539537
838,0.360438,0.1170099,0.2498838,0.2709682,0.0007451061
839,0.3554502,0.1159258,0.2501667,0.2767566,0.0007248412
840,0.3504215,0.1148131,0.2501149,0.2829621,0.0006937786
841,0.3368967,0.1146792,0.2553735,0.2912945,0.0006965121
842,0.3306344,0.1143662,0.2577364,0.2954837,0.0006721672
843,0.3243517,0.1120575,0.2593299,0.3024873,0.000626662
844,0.3196429,0.1086169,0.2597782,0.3102257,0.0005635401
845,0.317275,0.1047647,0.2591009,0.3171864,0.0004900284
846,0.3176498,0.1015607,0.2572447,0.3219548,0.000413712
847,0.3205809,0.1004913,0.2540774,0.3233566,0.0003412508
848,0.3252422,0.1031857,0.2495022,0.3206794,0.0002775955
849,0.3304974,0.110371,0.243759,0.3140847,0.0002255652
850,0.335582,0.1208855,0.2375882,0.30475,0.0001861572
851,0.3405643,0.1317924,0.2320641,0.2944624,0.0001589532
852,0.3460642,0.1399862,0.2281038,0.284786,0.0001427321
853,0.3528482,0.1435581,0.2256646,0.2769147,0.0001333554
854,0.3606953,0.1438795,0.2245153,0.2699224,0.0001328525
855,0.3680521,0.1425969,0.2247422,0.2636295,0.0001413134
856,0.3743173,0.1407224,0.2259411,0.2580308,0.000158922
857,0.3791061,0.1388617,0.2277901,0.2532282,0.000186306
858,0.3822294,0.1371979,0.2301054,0.2494114,0.0002240665
859,0.3836848,0.1357215,0.2327589,0.2467216,0.0002721257
860,0.3836742,0.1344371,0.2355632,0.2451421,0.0003289285
861,0.3824635,0.133229,0.2384026,0.2446425,0.0003918887
862,0.3804044,0.1321049,0.2410915,0.2450543,0.0004573375
863,0.3778009,0.1310558,0.2434984,0.2462187,0.0005213405
864,0.374873,0.1300691,0.2455507,0.2480049,0.0005803255
865,0.378455,0.1279241,0.2445999,0.2474624,0.0006285689
866,0.3740215,0.1271981,0.2465225,0.2506306,0.0006758029
867,0.3705133,0.1264427,0.2476141,0.2537515,0.0007097735
868,0.3671088,0.1255713,0.2483597,0.2572435,0.0007317355
869,0.3636948,0.1246464,0.2488458,0.2610711,0.000741859
870,0.3602893,0.1236969,0.2490974,0.2651614,0.0007407004
871,0.3569496,0.1227476,0.249129,0.2694171,0.0007291237
872,0.3537512,0.1217857,0.2489744,0.2737409,0.0007084829
873,0.3507978,0.1209014,0.2486055,0.2779662,0.000680032
874,0.3482088,0.1201564,0.2480072,0.2819256,0.0006453095
875,0.3461088,0.1196406,0.247153,0.2854303,0.0006059975
876,0.3446097,0.1194656,0.2460137,0.2882843,0.0005638686
877,0.3231858,0.119967,0.2512456,0.3040109,0.0005289728
878,0.3339559,0.1190546,0.2428913,0.3026301,0.0004673908
879,0.3372556,0.1204536,0.2385588,0.3023345,0.0004276717
880,0.3396818,0.1231902,0.23533,0.3004493,0.0003993279
881,0.3416025,0.1258608,0.2331315,0.2980866,0.0003804684
882,0.3432513,0.1279038,0.2317636,0.2957787,0.0003692013
883,0.3447513,0.1292377,0.231002,0.2937119,0.0003639486
884,0.3461569,0.1300761,0.2306021,0.2918656,0.0003635142
885,0.3474805,0.1305169,0.2304527,0.2902434,0.0003669285
886,0.3486534,0.1306888,0.2304793,0.2888615,0.0003734366
887,0.3496364,0.1306932,0.2306195,0.2877206,0.0003823435
888,0.3504056,0.1305984,0.2308269,0.2868239,0.000392993
889,0.3603175,0.1305666,0.2277174,0.2800577,0.0003895178
890,0.3569407,0.1309093,0.2304631,0.2803105,0.0003992901
891,0.356142,0.1309333,0.2315183,0.2800121,0.0004041693
892,0.3557879,0.1307859,0.2319556,0.2800669,0.0004063459
893,0.3555884,0.1306728,0.231987,0.2803451,0.0004062421
894,0.3554721,0.1306434,0.2317576,0.2807221,0.0004042502
895,0.355424,0.1306903,0.2313672,0.2811192,0.0004007624
896,0.3554088,0.130728,0.230928,0.2815442,0.0003961302
897,0.3554674,0.1308437,0.230412,0.2818955,0.0003905435
898,0.3555982,0.1310115,0.2298538,0.2821656,0.0003843106
899,0.3558054,0.1312137,0.2292753,0.2823456,0.0003776944
900,0.3560899,0.1314348,0.2286956,0.2824308,0.0003709316
901,0.3530137,0.1317455,0.2292571,0.2846424,0.0003671575
902,0.3549123,0.1317215,0.2277735,0.2842715,0.0003598297
903,0.3557657,0.1318225,0.2269722,0.2841309,0.0003550049
904,0.3564354,0.1319775,0.2264384,0.2838488,0.0003516837
905,0.3570026,0.1320864,0.2261051,0.2835119,0.0003496257
906,0.3574858,0.1321287,0.2259208,0.2831743,0.0003485898
907,0.3578919,0.1321116,0.2258451,0.2828632,0.0003483538
908,0.3582363,0.1320777,0.2258295,0.2825687,0.0003490605
909,0.3584673,0.1319575,0.2259212,0.2823654,0.0003506444
910,0.3585842,0.1317755,0.2260965,0.2822531,0.0003529204
911,0.3585833,0.131546,0.2263381,0.2822388,0.0003557153
912,0.3584651,0.1312808,0.2266303,0.2823263,0.0003588551
913,0.3607097,0.1337009,0.2273628,0.2768961,0.000359027
914,0.3544367,0.1348001,0.2334266,0.2759406,0.0003677279
915,0.3512474,0.1349378,0.2367269,0.2756616,0.000363458
916,0.3492949,0.1347651,0.2383561,0.2761539,0.0003497013
917,0.3482603,0.1347281,0.2388074,0.2767908,0.000329497
918,0.3480746,0.1350308,0.2384452,0.2770671,0.000305978
919,0.3487047,0.1357277,0.2375586,0.2766662,0.0002819074
920,0.3501057,0.1368096,0.2363517,0.2754333,0.0002592108
921,0.352195,0.1380641,0.2350527,0.2734314,0.0002394584
922,0.3548453,0.139287,0.2338373,0.2708131,0.0002235881
923,0.3579158,0.1402936,0.2328356,0.2677718,0.0002120679
924,0.3612494,0.1409682,0.2321285,0.2644982,0.0002050583
925,0.3613483,0.1421268,0.2332787,0.2620988,0.0002046333
926,0.3646788,0.1422194,0.2335945,0.2583681,0.0002071255
927,0.3675957,0.1419853,0.234143,0.2551389,0.0002132533
928,0.3702408,0.141632,0.2347585,0.2522286,0.0002227418
929,0.3725081,0.1411904,0.2354803,0.2496728,0.0002355662
930,0.3743136,0.1406817,0.2363379,0.247505,0.0002516195
931,0.3756064,0.1401245,0.2373381,0.2457503,0.0002706577
932,0.3763755,0.1395594,0.2384524,0.2444087,0.000292199
933,0.3766546,0.1389523,0.2396751,0.2434873,0.0003156596
934,0.3764763,0.1383191,0.2409747,0.2429704,0.0003402888
935,0.3758983,0.1376772,0.2423082,0.2428268,0.0003652145
936,0.3749893,0.1370421,0.243632,0.2430173,0.0003895129
937,0.3783375,0.1346682,0.2421995,0.2434672,0.0004118799
938,0.3778096,0.1337867,0.2417419,0.245319,0.0004341443
939,0.3765773,0.1329401,0.2421005,0.2470172,0.0004573846
940,0.3750291,0.1321788,0.2429059,0.2484948,0.000480291
941,0.3732612,0.1314771,0.2439212,0.2499209,0.0005015222
942,0.3713285,0.1308306,0.2449699,0.2514244,0.0005197995
943,0.3692805,0.1302459,0.2459338,0.2530693,0.0005340711
944,0.3671598,0.1296603,0.2467874,0.2549027,0.0005436183
945,0.3650226,0.1291656,0.2474476,0.2568605,0.0005479077
946,0.3629211,0.1287575,0.2479046,0.2589057,0.0005468596
947,0.3609131,0.1284452,0.248152,0.2609772,0.0005406586
948,0.3590571,0.1282395,0.2481916,0.263004,0.000529742
949,0.3589324,0.1278395,0.2468401,0.2649098,0.0005060618
950,0.3582592,0.1276138,0.2456359,0.2670415,0.0004821641
951,0.3576323,0.1277615,0.2446119,0.2685712,0.000459338
952,0.3572015,0.1280977,0.2437212,0.269581,0.0004377506
953,0.3569933,0.1285252,0.242922,0.2701834,0.0004174577
954,0.3570193,0.1290018,0.2421743,0.2704499,0.0003985228
955,0.3572809,0.1295064,0.2414565,0.2704217,0.0003810597
956,0.357787,0.1301275,0.2407012,0.2700685,0.0003652798
957,0.3584856,0.1307046,0.240006,0.2695048,0.0003514812
958,0.3593612,0.1312401,0.2393727,0.2687422,0.000339762
959,0.3603745,0.1317173,0.2388201,0.2678175,0.0003302298
960,0.3614812,0.1321198,0.2383658,0.2667735,0.0003229536
961,0.3654307,0.1312587,0.2361204,0.2659634,0.000311507
962,0.3677387,0.1311078,0.2343425,0.2656077,0.0003045684
963,0.3695278,0.1311338,0.2334396,0.2647064,0.0003037073
964,0.3708497,0.1310374,0.2332779,0.2636424,0.0003081064
965,0.3716963,0.1307723,0.2336327,0.2626971,0.0003166955
966,0.3720805,0.1303848,0.2342981,0.2620195,0.0003283583
967,0.3720334,0.1299268,0.2351222,0.2616812,0.0003420201
968,0.3715853,0.1293665,0.2360435,0.2617468,0.0003567416
969,0.3708258,0.1288403,0.2369171,0.2621366,0.0003714352
970,0.3698115,0.1283399,0.2377076,0.2628391,0.000385265
971,0.3686111,0.1278706,0.238383,0.2638133,0.0003974932
972,0.3672897,0.1274381,0.2389242,0.2650085,0.0004075357
973,0.3656176,0.1240074,0.2367282,0.272343,0.0004113178
974,0.3690302,0.1227288,0.2313453,0.2756358,0.0004094956
975,0.3693794,0.1221688,0.2293962,0.2778012,0.0004211183
976,0.3689468,0.1218844,0.229064,0.278833,0.0004406746
977,0.3677268,0.1214354,0.2297159,0.2798179,0.0004649005
978,0.3658464,0.120797,0.23081,0.2812031,0.0004904564
979,0.3634616,0.1200339,0.2319906,0.2831293,0.0005144579
980,0.360705,0.1193001,0.2330042,0.2855671,0.0005345128
981,0.3576775,0.1185096,0.2338146,0.2885412,0.0005491475
982,0.3544715,0.1176947,0.2343757,0.2919745,0.0005573176
983,0.3511697,0.1168649,0.2346801,0.2957831,0.0005585414
984,0.3478618,0.116024,0.2347354,0.2998664,0.0005528007
985,0.3548352,0.1186262,0.2320844,0.2929113,0.000534293
986,0.3410634,0.120333,0.2408754,0.2960739,0.0005384137
987,0.3313369,0.1186341,0.2461401,0.3021813,0.0005123474
988,0.3246938,0.1148741,0.249013,0.3097087,0.000463266
989,0.3214451,0.1101621,0.2499405,0.316782,0.000399639
990,0.322001,0.10588,0.2490068,0.3215163,0.0003305539
991,0.3261423,0.1039422,0.2461096,0.3223095,0.0002641215
992,0.332693,0.1064345,0.2412102,0.31828,0.0002061653
993,0.3398803,0.1141528,0.2348012,0.3099001,0.0001598423
994,0.3465227,0.1254172,0.2279859,0.2989154,0.0001257325
995,0.352683,0.1364705,0.2221574,0.2876179,0.000102663
996,0.3591865,0.1438775,0.2182828,0.2776463,8.867648E-05
997,0.3548173,0.1403363,0.2174203,0.2865212,8.435854E-05
998,0.3747013,0.1375331,0.2077267,0.2792331,8.450911E-05
999,0.3862662,0.135779,0.2045418,0.2726331,9.998507E-05
1000,0.3933237,0.1335819,0.2054698,0.2668178,0.0001327454
1001,0.3964422,0.1313149,0.2087656,0.2626019,0.0001862421
1002,0.3961521,0.1292307,0.213285,0.2603537,0.0002617331
1003,0.3932581,0.1273095,0.2182723,0.2600537,0.000355566
1004,0.388795,0.1254874,0.2231257,0.261346,0.0004593302
1005,0.3836557,0.123799,0.2273849,0.2637761,0.0005628485
1006,0.3782626,0.122182,0.2309126,0.2671312,0.0006575425
1007,0.372672,0.1205545,0.2337624,0.2713886,0.0007376889
1008,0.3667568,0.1188232,0.2360657,0.2766398,0.0008001159
1009,0.3612088,0.1180635,0.2392047,0.2796911,0.0008573263
1010,0.3496646,0.1164743,0.2457612,0.2861385,0.0009088137
1011,0.339745,0.1136666,0.249393,0.2951623,0.0009180991
1012,0.329293,0.1090239,0.2521583,0.3074601,0.0008938533
1013,0.3182483,0.1017962,0.2549479,0.3229423,0.0008420001
1014,0.3074402,0.09042673,0.2584708,0.3416188,0.0007689873
1015,0.2986988,0.07188062,0.2635617,0.3638505,0.0006822734
1016,0.295317,0.04093916,0.2713332,0.3904418,0.0005896382
1017,0.2995943,1.185237E-21,0.2802791,0.4182139,0.0004928556
1018,0.2468758,0.2055508,0.215536,0.3307146,0.0002753718
1019,0.21466,0.2351872,0.2120554,0.3368137,0.0002077552
1020,0.2098771,0.2831804,0.1941205,0.3116991,0.0001358904
1021,0.3032822,0.06457501,0.2431671,0.3876035,0.0001119986
1022,0.2436966,0.2769121,0.1860004,0.2923848,5.928491E-05
1023,0.3330477,0.1053695,0.2219582,0.338466,4.733101E-05
1024,0.2902869,0.2505281,0.1837714,0.2744951,2.901461E-05
1025,0.3106791,0.2434258,0.1822488,0.262768,2.237859E-05
1026,0.3316965,0.2148657,0.1889685,0.2635796,2.033573E-05
1027,0.355573,0.1806853,0.1976339,0.2652069,2.076449E-05
1028,0.3744398,0.1574578,0.2043196,0.2628866,2.330366E-05
1029,0.3869727,0.1464238,0.2085558,0.2571624,2.845344E-05
1030,0.3952033,0.1415361,0.2116422,0.2507378,3.74544E-05
1031,0.4004589,0.138933,0.2144328,0.245286,5.221671E-05
1032,0.4031075,0.1371006,0.2173251,0.2415518,7.532252E-05
1033,0.4037278,0.1357037,0.2213838,0.2382013,0.0001173189
1034,0.398971,0.13446,0.2274532,0.2380335,0.0001771376
1035,0.3931629,0.1331286,0.2325425,0.2399745,0.000250407
1036,0.3863896,0.1315984,0.2369226,0.2437841,0.0003308834
1037,0.3792511,0.12998,0.2405134,0.2488407,0.000409991
1038,0.3721966,0.128309,0.2433125,0.2546705,0.000479668
1039,0.3654659,0.1266105,0.2453878,0.2609468,0.0005340998
1040,0.3591616,0.1248825,0.246858,0.2674528,0.0005702425
1041,0.3533345,0.1231158,0.2478448,0.2740258,0.0005875429
1042,0.3480617,0.1212782,0.2484535,0.2805145,0.0005872543
1043,0.3434762,0.1194781,0.2486829,0.2866769,0.0005716221
1044,0.3397343,0.1178083,0.2485299,0.2922643,0.0005436756
1045,0.3415417,0.1114395,0.2425068,0.3029944,0.0004817094
1046,0.3454017,0.1088542,0.235055,0.3093033,0.0004243834
1047,0.3494327,0.111199,0.2289867,0.3090867,0.0003863343
1048,0.3529265,0.1153317,0.2246364,0.3058639,0.0003641874
1049,0.354828,0.119035,0.2222187,0.3026979,0.0003545973
1050,0.3555108,0.1215987,0.2212186,0.3004497,0.0003536411
1051,0.3554702,0.1230654,0.2210799,0.2991465,0.0003581478
1052,0.3549473,0.1235754,0.2214962,0.2987198,0.00036587
1053,0.3541277,0.1235972,0.2221026,0.2988845,0.0003748551
1054,0.3530408,0.1233162,0.2227761,0.2995519,0.0003838183
1055,0.3517225,0.1228646,0.2234242,0.3006483,0.000391743
1056,0.3502085,0.1223185,0.2239931,0.3021169,0.0003978504
1057,0.3452646,0.1270314,0.2266939,0.2995691,0.0004063343
1058,0.3373902,0.1287688,0.2335993,0.2986957,0.0004187771
1059,0.329458,0.1271147,0.2389034,0.302909,0.0004122018
1060,0.3237294,0.124023,0.2419817,0.3086266,0.0003868822
1061,0.3204689,0.1205015,0.2432201,0.3141851,0.0003481071
1062,0.3197587,0.1174275,0.2429156,0.3183197,0.0003023142
1063,0.3214518,0.1157992,0.2412224,0.3200165,0.0002554225
1064,0.3250591,0.1167378,0.238195,0.3185804,0.0002118765
1065,0.3297281,0.1207933,0.2340989,0.3140402,0.0001746169
1066,0.3347198,0.1274748,0.2294435,0.3071081,0.0001449892
1067,0.339756,0.1351182,0.2249528,0.298995,0.0001231302
1068,0.3450217,0.1416153,0.2213236,0.290923,0.000108436
1069,0.3445151,0.1429642,0.2200126,0.2914659,9.671475E-05
1070,0.3576162,0.1424426,0.214164,0.2848131,8.927307E-05
1071,0.3669244,0.1419738,0.2114717,0.2787032,9.064405E-05
1072,0.3740408,0.1406853,0.2110431,0.273311,9.985573E-05
1073,0.3791961,0.1390452,0.2119932,0.2688299,0.0001169596
1074,0.3824719,0.1375034,0.2136883,0.2653669,0.0001424587
1075,0.3839239,0.1361487,0.215816,0.2630924,0.0001767358
1076,0.3836965,0.1349322,0.2181939,0.2620957,0.000219447
1077,0.382015,0.1337291,0.2207182,0.2623843,0.0002689373
1078,0.3792022,0.132503,0.2232423,0.2638228,0.000322185
1079,0.3755893,0.1312366,0.2256335,0.2662348,0.0003753201
1080,0.3714506,0.129922,0.2277951,0.2694552,0.000424374
1081,0.3670465,0.128,0.2311466,0.2723143,0.0004950961
1082,0.359216,0.127343,0.2354107,0.2764309,0.0005551492
1083,0.3529114,0.1260173,0.2380128,0.2813876,0.0005920859
1084,0.3471302,0.1242146,0.2396966,0.2872466,0.0006072576
1085,0.3417967,0.1221193,0.2407444,0.293613,0.0006028926
1086,0.3370627,0.1198669,0.2412826,0.3000696,0.0005821992
1087,0.3331607,0.1175964,0.2413549,0.3061967,0.0005488438
1088,0.3303393,0.1155079,0.2409478,0.3115553,0.0005065863
1089,0.3287967,0.1139301,0.2399943,0.3156825,0.0004590685
1090,0.3286224,0.1132983,0.2384076,0.3181376,0.000409666
1091,0.3297308,0.1140764,0.2361341,0.3185922,0.000361382
1092,0.3318726,0.1165913,0.233209,0.3169304,0.0003167099
1093,0.3378936,0.1185605,0.2275742,0.3146884,0.0002651357
1094,0.343444,0.1225851,0.2218734,0.3109098,0.0002258575
1095,0.3496712,0.1286204,0.21665,0.3039423,0.0001998025
1096,0.354923,0.1334827,0.2133078,0.2972135,0.0001856429
1097,0.3593345,0.1360102,0.2118383,0.2917627,0.0001810832
1098,0.3631213,0.1365837,0.2117305,0.2875116,0.0001842393
1099,0.366248,0.1360528,0.2124653,0.2841702,0.0001938438
1100,0.368531,0.1349754,0.213757,0.2816538,0.0002093401
1101,0.3700054,0.1338359,0.2152922,0.2797578,0.0002298352
1102,0.3706271,0.13272,0.2169762,0.2785362,0.0002544898
1103,0.3704635,0.1316467,0.2187201,0.2779936,0.0002821427
1104,0.3696223,0.1306115,0.2204468,0.2781053,0.0003113404
1105,0.3742063,0.1283503,0.219807,0.2763961,0.0003392962
1106,0.371033,0.1275511,0.2215923,0.2785421,0.0003698537
1107,0.3686861,0.1267231,0.222891,0.280383,0.0003967974
1108,0.3662867,0.125836,0.2240431,0.2824857,0.0004196184
1109,0.3637818,0.1249449,0.2250197,0.2848784,0.0004372646
1110,0.3612197,0.1240762,0.2257873,0.2875214,0.0004490086
1111,0.358667,0.123245,0.2263287,0.2903504,0.0004545338
1112,0.3562439,0.1226271,0.2265417,0.2931716,0.0004534783
1113,0.3539355,0.1220423,0.2265598,0.2960469,0.0004466468
1114,0.3518504,0.1215486,0.2263627,0.2988294,0.0004347002
1115,0.3500639,0.1211829,0.2259582,0.3013985,0.0004185636
1116,0.3486506,0.1209822,0.2253561,0.3036324,0.0003992783
1117,0.3309588,0.1228496,0.2316811,0.3130753,0.0004119567
1118,0.3343214,0.1231569,0.2300951,0.3110027,0.0004007956
1119,0.3336305,0.1228936,0.2298926,0.3121688,0.0003861149
1120,0.3333913,0.1230081,0.2292053,0.3130034,0.0003661194
1121,0.3340932,0.1237979,0.2279698,0.31278,0.0003434949
1122,0.3356738,0.1253266,0.2263352,0.3113437,0.0003209908
1123,0.3379392,0.1274486,0.2245155,0.3088155,0.0003007888
1124,0.3406548,0.1297426,0.2228013,0.3055572,0.0002847341
1125,0.3436582,0.1319334,0.2213476,0.3018476,0.0002736459
1126,0.34681,0.133691,0.2203042,0.2980052,0.0002680119
1127,0.3499781,0.1348327,0.2197481,0.2942662,0.000268021
1128,0.3530234,0.1353431,0.2196836,0.290781,0.0002736618
1129,0.3487195,0.1370538,0.222814,0.2902234,0.000286955
1130,0.3522222,0.1366031,0.2236409,0.2863336,0.0003012508
1131,0.3541275,0.1358267,0.2249546,0.2838728,0.0003194857
1132,0.355588,0.135077,0.2262015,0.2818948,0.0003401318
1133,0.3566623,0.1343626,0.2273924,0.2803215,0.0003627244
1134,0.3573476,0.133671,0.2285606,0.279135,0.000386702
1135,0.3576511,0.1329912,0.2297153,0.2783301,0.0004113793
1136,0.3576075,0.1323539,0.2308237,0.2778756,0.0004357731
1137,0.3573075,0.1317325,0.2318648,0.2777297,0.000459042
1138,0.3567742,0.1311273,0.2328307,0.2778776,0.00048047
1139,0.3560501,0.1305473,0.2337027,0.2782873,0.0004994156
1140,0.3551775,0.1299997,0.2344665,0.2789243,0.0005153735
1141,0.3669954,0.1290861,0.2291187,0.2734271,0.00048267
1142,0.3646633,0.1282727,0.229994,0.2757042,0.0004709276
1143,0.3641671,0.1280117,0.2299741,0.2764916,0.0004600021
1144,0.3636232,0.1277124,0.2300503,0.2772646,0.0004513954
1145,0.3629092,0.1274012,0.2301798,0.2781636,0.0004439316
1146,0.3620607,0.1271103,0.2302992,0.2791862,0.0004366101
1147,0.3611345,0.1268608,0.2303651,0.280299,0.0004287765
1148,0.3601852,0.1266072,0.230389,0.2814821,0.0004199684
1149,0.359237,0.1264127,0.2303411,0.2826785,0.0004100738
1150,0.3583481,0.1262841,0.2302128,0.283832,0.0003991466
1151,0.3575627,0.126227,0.2300054,0.2848911,0.0003873729
1152,0.3569178,0.1262457,0.2297245,0.2858092,0.0003750226
1153,0.3574155,0.1256509,0.2295137,0.2861104,0.000375999
1154,0.3558924,0.1262077,0.2298001,0.2867861,0.000374751
1155,0.3551514,0.1265166,0.2297512,0.2872694,0.0003703415
1156,0.3548699,0.1268031,0.2294888,0.2875339,0.0003640196
1157,0.3549613,0.1271583,0.2290839,0.2875026,0.0003567861
1158,0.3553628,0.1275891,0.2286023,0.2871636,0.0003495346
1159,0.3560165,0.1280675,0.2281044,0.2865413,0.0003429901
1160,0.3568645,0.128561,0.2276364,0.2856785,0.0003378375
1161,0.3577776,0.1289943,0.2272766,0.2847002,0.0003345311
1162,0.3587234,0.1293489,0.2270317,0.2836502,0.0003332414
1163,0.3596455,0.1296078,0.2269126,0.2825908,0.0003340463
1164,0.3604929,0.1297646,0.2269205,0.2815784,0.0003369183
1165,0.3589858,0.1312049,0.2278071,0.28076,0.0003312374
1166,0.3599934,0.1310335,0.2283571,0.2793731,0.0003284179
1167,0.3605504,0.1308546,0.2288267,0.2785231,0.0003273896
1168,0.3609467,0.1307016,0.2291586,0.2779454,0.0003275605
1169,0.3612204,0.1305651,0.2293981,0.2775656,0.0003287436
1170,0.3613708,0.1304343,0.2295959,0.2773442,0.0003307893
1171,0.3613922,0.1302975,0.2297837,0.2772668,0.0003335489
1172,0.3612792,0.1301301,0.2299861,0.2773393,0.0003366675
1173,0.361111,0.1299892,0.2301523,0.2774768,0.0003398724
1174,0.3608695,0.1298552,0.2303033,0.2776957,0.0003430605
1175,0.3605659,0.1297279,0.230438,0.2779865,0.0003461015
1176,0.3602135,0.1296097,0.2305529,0.2783369,0.0003488771
1177,0.3567375,0.1290263,0.23185,0.2810809,0.0003628054
1178,0.357363,0.1288549,0.2310345,0.281439,0.0003711156
1179,0.3570424,0.1287116,0.2308434,0.2820857,0.0003798749
1180,0.3565691,0.1286314,0.2308317,0.2826414,0.0003881856
1181,0.3560048,0.1285455,0.2309323,0.2831806,0.0003958535
1182,0.3553753,0.1284398,0.2310861,0.2837517,0.0004026871
1183,0.3547023,0.1283231,0.2312497,0.2843677,0.0004085095
1184,0.3539927,0.1281531,0.2314277,0.2850609,0.0004130214
1185,0.3532949,0.1280171,0.2315527,0.2857626,0.0004160784
1186,0.3526154,0.1279108,0.2316254,0.2864704,0.000417722
1187,0.3519715,0.1278378,0.2316421,0.2871668,0.0004180166
1188,0.3513786,0.1278015,0.2316017,0.2878343,0.000417066
1189,0.3578007,0.1262301,0.2292268,0.2853577,0.0004220831
1190,0.3547106,0.1267899,0.2301466,0.2869491,0.0004306879
1191,0.3536013,0.1271059,0.2302646,0.2876162,0.0004345957
1192,0.3529654,0.1272655,0.2302063,0.2881468,0.0004360007
1193,0.3525708,0.1274086,0.2300361,0.2885676,0.0004355333
1194,0.3523428,0.1275841,0.2297827,0.2888747,0.0004336889
1195,0.3522461,0.1278003,0.2294703,0.2890703,0.0004308951
1196,0.3523045,0.128169,0.2290432,0.2890738,0.0004275049
1197,0.352437,0.1285183,0.2286249,0.2890139,0.0004240346
1198,0.3526452,0.1288549,0.2282155,0.2888823,0.000420673
1199,0.3529072,0.1291723,0.2278281,0.2886937,0.0004175979
1200,0.3532038,0.1294628,0.2274708,0.2884669,0.0004149411
1201,0.3390662,0.130633,0.232125,0.2967624,0.0004229741
1202,0.345353,0.1298743,0.2286259,0.2947691,0.0004148671
1203,0.3471286,0.1297566,0.2273688,0.2943786,0.000414971
1204,0.348022,0.1299516,0.226748,0.2939115,0.0004185818
1205,0.348435,0.1300799,0.2265557,0.2935564,0.0004245674
1206,0.3485118,0.1300558,0.2266299,0.2934191,0.0004318995
1207,0.3483279,0.1299023,0.2268467,0.2935273,0.0004396497
1208,0.3479108,0.1296227,0.2271486,0.2939093,0.0004470028
1209,0.3473442,0.1293244,0.2274289,0.2944817,0.0004532036
1210,0.3466465,0.1290189,0.2276666,0.2952367,0.0004578161
1211,0.345852,0.1287207,0.2278424,0.2961452,0.0004605145
1212,0.3449944,0.1284411,0.2279446,0.2971742,0.0004611057
1213,0.3543936,0.1250991,0.2227093,0.2964236,0.0004340778
1214,0.3542108,0.1241521,0.220447,0.2998541,0.00041825
1215,0.355129,0.1244682,0.2186431,0.3004451,0.000410797
1216,0.3554766,0.1247862,0.217855,0.3005702,0.0004107332
1217,0.3550054,0.1247616,0.2178227,0.3010878,0.0004152751
1218,0.3538336,0.1244075,0.2182198,0.3021989,0.0004216857
1219,0.3521173,0.1238121,0.2188001,0.3039099,0.0004277911
1220,0.3499874,0.1230514,0.2194114,0.3061692,0.0004321098
1221,0.3475631,0.1221841,0.2199642,0.3088909,0.000433488
1222,0.3449407,0.1212396,0.2204146,0.3119941,0.0004312349
1223,0.3422179,0.1202316,0.2207416,0.3153892,0.0004250378
1224,0.3394995,0.1191693,0.2209344,0.3189737,0.0004149036
1225,0.3274492,0.1162278,0.2254324,0.3293984,0.000448537
1226,0.3277201,0.1147936,0.2242528,0.3317325,0.0004558572
1227,0.3261771,0.1131929,0.2239301,0.3351933,0.0004559573
1228,0.3249539,0.111729,0.2235411,0.3382737,0.0004487958
1229,0.3243705,0.1105236,0.2229412,0.3406748,0.0004363543
1230,0.3244926,0.1097312,0.2220717,0.3422345,0.0004205578
1231,0.3252858,0.1095356,0.2209033,0.3428302,0.000403059
1232,0.3267268,0.1103357,0.2193109,0.3422095,0.0003848471
1233,0.3284709,0.1120897,0.21745,0.3406014,0.0003674588
1234,0.3303754,0.1147826,0.215381,0.3381015,0.0003518234
1235,0.332288,0.1182103,0.2132292,0.3349392,0.0003387243
1236,0.3341158,0.1220029,0.2111528,0.3314174,0.0003287609
1237,0.3559251,0.1244855,0.2027404,0.3155835,0.0003122402
1238,0.3499639,0.1295931,0.2044275,0.3147217,0.00031625
1239,0.3469492,0.1324183,0.2053764,0.313947,0.0003183107
1240,0.3460257,0.1338302,0.2058031,0.3130249,0.0003199768
