2034,0.07107572,0.0475894,0.003396365,0.0749236,0.5481023
2035,0.0329762,0.08806196,0.008247338,0.05507012,0.5347951
2036,0.06510403,0.07570926,0.003327735,0.06848951,0.517907
2037,0.0756209,0.0693647,0.002346043,0.08343693,0.4853657
2038,0.1414991,0.07438492,0.005955167,0.02800904,0.4798046
2039,0.1627947,0.04904198,0.008187666,0.03589087,0.473153
2040,0.1285428,0.102563,0.01528578,0.08889564,0.3867309
2041,0.1072075,0.08041583,0.003409596,0.1016952,0.4586566
2042,0.03664814,0.06687737,0.002382166,0.1050194,0.5303533
2043,0.05013984,0.08335043,0.001095378,0.03402697,0.5553496
2044,0.1438631,0.0501954,0.001019194,0.01932367,0.5282664
2045,0.08849256,0.04561988,0.0003101776,0.01734642,0.5820535
2046,0.09864006,0.101702,0.0006979392,0.01688108,0.4973643
2047,0.1618726,0.0857287,0.01197406,0.006377354,0.4644517
2048,0.1637022,0.1182076,0.005807722,0.05288,0.3798381
2049,0.1287208,0.1349794,0.001891967,0.1441732,0.3245668
2050,0.07173423,0.08803619,0.0007702207,0.04170758,0.5536756
2051,0.03679048,0.07362598,0.002513714,0.01947271,0.6068141
2052,0.05369671,0.09082088,0.003442193,0.02895623,0.5433124
2053,0.1146226,0.07426196,0.003895858,0.05329842,0.4836316
2054,0.1226614,0.05763604,0.005101424,0.05042705,0.49895
2055,0.1424757,0.06875787,0.003572151,0.05083006,0.4628619
2056,0.1269781,0.06128274,0.001594295,0.04796283,0.5165821
2057,0.05867383,0.07754967,0.0009447869,0.03689325,0.558219
2058,0.1013566,0.101782,0.0009165938,0.01900336,0.5150383
2059,0.08688904,0.04608073,0.0004304511,0.01280473,0.6172464
2060,0.05135961,0.08627233,0.0002438811,0.02049692,0.5632277
2061,0.1421827,0.07051605,0.0002540043,0.008432102,0.5087331
2062,0.1663944,0.0613119,0.0004971239,0.004312299,0.507796
2063,0.1020846,0.1157135,0.005135445,0.01028285,0.4826566
2064,0.1289613,0.1774477,0.005259193,0.03796184,0.3717277
2065,0.1488311,0.1197706,0.0115686,0.08333812,0.3739522
2066,0.1085063,0.09923562,0.002912092,0.08370682,0.4484154
2067,0.09877104,0.06338549,0.001703777,0.07219914,0.5210715
2068,0.05394624,0.0448644,0.004297637,0.02687746,0.6258945
2069,0.05936665,0.05630748,0.001631116,0.04859924,0.5724668
2070,0.07770433,0.04676327,0.0002847294,0.05777797,0.5668021
2071,0.0622322,0.03934718,0.0004149085,0.01381633,0.6372718
2072,0.07066842,0.0527846,0.0002027373,0.006469382,0.6057476
2073,0.09847677,0.07583111,0.0006199373,0.009431328,0.5444395
2074,0.1130719,0.09554315,0.001425947,0.007620197,0.5106977
2075,0.1701353,0.1284244,0.002023916,0.01898265,0.4017849
2076,0.2054553,0.1186148,0.000246341,0.02587483,0.3880945
2077,0.1545677,0.1091846,9.348155E-05,0.01333057,0.4668231
2078,0.1244897,0.1293309,0.001164397,0.001746807,0.4786213
2079,0.1207008,0.139438,0.01062362,0.01054437,0.4580387
2080,0.03667194,0.1605388,0.03869505,0.1128269,0.384958
2081,0.05677846,0.111279,0.01368305,0.271568,0.2918938
2082,0.1077283,0.02559564,0.001390926,0.1598755,0.4770557
2083,0.05831703,0.01303291,0.0007707381,0.04022803,0.6677248
2084,0.05204312,0.02262506,0.0002612263,0.0160597,0.6651452
2085,0.07045893,0.0347152,1.063599E-05,0.01250653,0.6384494
2086,0.0585801,0.04416001,1.686112E-05,0.002244144,0.6504291
2087,0.08965272,0.09066274,3.267832E-06,0.0001442418,0.5446985
2088,0.1576632,0.1207857,2.335143E-06,0.0002562724,0.4543484
2089,0.1282511,0.2046557,0.0001596886,3.650669E-05,0.3805412
2090,0.2795093,0.2895555,0.001827521,0.0006309532,0.1470837
2091,0.3516432,0.2260276,0.0007450045,0.01165152,0.1145706
2092,0.2329682,0.3159497,5.599878E-05,0.03147927,0.1432482
2093,0.1373273,0.1210734,0.0002484013,0.00657061,0.5091231
2094,0.1016643,0.1317844,0.01499873,0.002110088,0.4715528
2095,0.1418883,0.08847202,0.009112789,0.07430815,0.4399716
2096,0.03987143,0.06364572,0.002900055,0.3015436,0.3453945
2097,0.07861375,0.03856284,0.0009462984,0.08491951,0.549519
2098,0.07191452,0.009844113,8.041194E-05,0.01593601,0.7010105
