EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Pseudocalanus sp."

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1026,0.03128479,0.4568444,0.3325484,0.1793226
1027,0.0314373,0.4582782,0.329911,0.1803736
1028,0.03156924,0.459668,0.3274323,0.1813305
1029,0.03168276,0.4609619,0.3251665,0.1821887
1030,0.03177757,0.4621164,0.323177,0.1829291
1031,0.03185413,0.4630941,0.3215116,0.1835402
1032,0.0319147,0.4638686,0.3201906,0.1840261
1033,0.03277792,0.4553635,0.3228294,0.1890292
1034,0.03339684,0.4517232,0.3223687,0.1925113
1035,0.03381027,0.4503874,0.3210931,0.1947091
1036,0.03407519,0.4500789,0.3198509,0.1959951
1037,0.03423664,0.4501516,0.3189574,0.1966543
1038,0.03432775,0.4503075,0.3184721,0.1968928
1039,0.03437158,0.4504265,0.3183501,0.1968517
1040,0.03438376,0.4504743,0.3185164,0.1966255
1041,0.03437458,0.4504529,0.3188967,0.1962758
1042,0.03435094,0.4503771,0.3194281,0.1958439
1043,0.03431763,0.4502647,0.3200589,0.1953588
1044,0.03427835,0.4501324,0.3207453,0.194844
1045,0.03137643,0.4811098,0.3091241,0.1783897
1046,0.0296859,0.491268,0.3099876,0.1690584
1047,0.02872259,0.4936434,0.3136583,0.1639756
1048,0.02817099,0.4932108,0.3173672,0.1612509
1049,0.02785758,0.4919922,0.3202878,0.1598625
1050,0.02768158,0.4907528,0.322342,0.1592236
1051,0.02758378,0.489728,0.3236936,0.1589946
1052,0.02752946,0.4889434,0.3245473,0.1589799
1053,0.02749837,0.488354,0.3250799,0.1590678
1054,0.02747901,0.4879029,0.3254212,0.1591969
1055,0.0274649,0.487541,0.3256603,0.1593339
1056,0.02745246,0.4872322,0.3258539,0.1594614
1057,0.02956716,0.4613639,0.3374185,0.1716504
1058,0.03116018,0.4492323,0.3390105,0.180597
1059,0.03224909,0.4443044,0.3370289,0.1864177
1060,0.03294056,0.4429543,0.3342537,0.1898515
1061,0.0333491,0.4431458,0.3318641,0.191641
1062,0.03357272,0.4438408,0.3301891,0.1923973
1063,0.03368533,0.4445812,0.3291644,0.1925691
1064,0.03373833,0.4452158,0.3285837,0.1924622
1065,0.03376541,0.4457377,0.3282233,0.1922735
1066,0.03378702,0.4461935,0.3278999,0.1921196
1067,0.03381424,0.4466366,0.3274886,0.1920607
1068,0.03385175,0.4471069,0.3269237,0.1921176
1069,0.03230605,0.4650269,0.3192718,0.1833953
1070,0.03136355,0.4720617,0.3183111,0.1782637
1071,0.03082862,0.4745928,0.3190276,0.1755509
1072,0.03053642,0.4753016,0.3199221,0.1742399
1073,0.03038689,0.4753534,0.3205353,0.1737243
1074,0.03031886,0.4752173,0.320825,0.1736388
1075,0.03029548,0.4750532,0.320885,0.1737663
1076,0.03029482,0.4748957,0.3208287,0.1739807
1077,0.03030397,0.4747392,0.320747,0.1742099
1078,0.03031526,0.474572,0.3206993,0.1744134
1079,0.03032424,0.4743875,0.3207183,0.17457
1080,0.03032843,0.4741839,0.3208181,0.1746696
1081,0.03113645,0.4648113,0.324758,0.1792942
1082,0.03169594,0.4606575,0.3252604,0.1823862
1083,0.03204887,0.4590252,0.3247167,0.1842093
1084,0.03225506,0.4585442,0.3240466,0.1851542
1085,0.03236204,0.4585104,0.323609,0.1855185
1086,0.03240477,0.4585926,0.3234867,0.1855158
1087,0.03240771,0.4586562,0.3236434,0.1852927
1088,0.03238749,0.4586635,0.324001,0.184948
1089,0.03235545,0.45862,0.3244748,0.1845497
1090,0.03231951,0.4585485,0.3249857,0.1841463
1091,0.03228543,0.4584759,0.325465,0.1837738
1092,0.03225737,0.4584272,0.3258559,0.1834596
1093,0.03120784,0.4700104,0.3212908,0.1774909
1094,0.0305473,0.474462,0.3211389,0.1738518
1095,0.03015695,0.4759212,0.3220982,0.1718237
1096,0.02993767,0.4761988,0.3230632,0.1708003
1097,0.02982351,0.4760993,0.3236946,0.1703825
1098,0.02977203,0.4759463,0.3239653,0.1703164
1099,0.02975653,0.475844,0.3239561,0.1704434
1100,0.02976053,0.4758031,0.3237703,0.1706661
1101,0.02977389,0.4758017,0.3234996,0.1709248
1102,0.02979074,0.4758136,0.3232104,0.1711853
1103,0.02980753,0.4758174,0.322948,0.171427
1104,0.02982216,0.4757999,0.3227395,0.1716385
1105,0.02971438,0.4772817,0.3218413,0.1711626
1106,0.02964374,0.4778308,0.3216348,0.1708907
1107,0.02959728,0.477941,0.3217194,0.1707424
1108,0.02956621,0.4778475,0.3219191,0.1706671
1109,0.0295436,0.4776673,0.3221639,0.1706253
1110,0.02952486,0.4774552,0.3224287,0.1705912
1111,0.0295072,0.4772354,0.322707,0.1705505
1112,0.02948911,0.4770176,0.3229972,0.170496
1113,0.02946994,0.4768062,0.3232976,0.1704262
1114,0.02944946,0.4766023,0.3236068,0.1703415
1115,0.0294279,0.4764065,0.3239211,0.1702446
1116,0.0294057,0.47622,0.3242342,0.1701401
1117,0.0299097,0.4696278,0.3274859,0.1729766
1118,0.03024359,0.4667097,0.3282757,0.174771
1119,0.03045371,0.4655629,0.3281483,0.1758349
1120,0.03057645,0.4652283,0.3278004,0.1763948
1121,0.03064409,0.4652288,0.3274757,0.1766513
1122,0.03068008,0.465348,0.3272244,0.1767476
1123,0.03070018,0.4655006,0.3270214,0.1767778
1124,0.03071429,0.4656611,0.3268249,0.1767996
1125,0.03072812,0.4658274,0.3266001,0.1768445
1126,0.03074459,0.4660027,0.326326,0.1769268
1127,0.0307648,0.4661891,0.3259964,0.1770497
1128,0.0307887,0.4663852,0.3256168,0.1772092
1129,0.03108527,0.4633398,0.3266785,0.1788965
1130,0.03129653,0.4621667,0.3264588,0.180078
1131,0.03144413,0.4618685,0.3257975,0.1808899
1132,0.03154636,0.4619565,0.3250555,0.1814416
1133,0.03161812,0.462185,0.3243753,0.1818216
1134,0.03166974,0.4624383,0.323803,0.182089
1135,0.0317079,0.4626681,0.3233432,0.1822808
1136,0.03173672,0.4628585,0.3229857,0.1824191
1137,0.03175874,0.4630086,0.3227158,0.1825168
1138,0.03177554,0.4631229,0.3225194,0.1825821
1139,0.03178803,0.4632074,0.322385,0.1826195
1140,0.03179684,0.4632677,0.3223032,0.1826322
1141,0.03156467,0.4662574,0.3208583,0.1813197
1142,0.03141235,0.467589,0.3205073,0.1804913
1143,0.03131202,0.4681227,0.3206087,0.1799566
1144,0.03124801,0.4682856,0.3208425,0.1796238
1145,0.03120684,0.4682906,0.3210902,0.1794124
1146,0.03117932,0.4682373,0.3213147,0.1792687
1147,0.03115956,0.4681687,0.3215119,0.1791597
1148,0.03114397,0.4681016,0.3216882,0.1790662
1149,0.03113045,0.4680404,0.3218516,0.1789775
1150,0.03111788,0.4679856,0.3220077,0.1788889
1151,0.03110577,0.467936,0.3221593,0.178799
1152,0.03109404,0.4678912,0.322306,0.1787087
1153,0.03125458,0.4659561,0.3231943,0.179595
1154,0.03136076,0.4651316,0.3233579,0.1801496
1155,0.03142507,0.4648296,0.3232937,0.1804516
1156,0.03146211,0.4647624,0.3231799,0.1805955
1157,0.03148248,0.4647903,0.3230794,0.1806479
1158,0.03149347,0.4648505,0.3230028,0.1806533
1159,0.03149987,0.4649187,0.3229408,0.1806405
1160,0.03150465,0.4649881,0.3228805,0.1806268
1161,0.03150952,0.4650573,0.3228114,0.1806217
1162,0.03151526,0.4651275,0.3227287,0.1806286
1163,0.03152211,0.465199,0.3226309,0.180648
1164,0.03153004,0.4652713,0.3225202,0.1806784
1165,0.03176054,0.4627753,0.3235121,0.181952
1166,0.03192018,0.4617976,0.3234743,0.1828079
1167,0.03202502,0.461521,0.3231123,0.1833416
1168,0.03209222,0.461554,0.3226948,0.1836591
1169,0.0321348,0.4617007,0.3223261,0.1838384
1170,0.03216179,0.4618706,0.3220353,0.1839323
1171,0.03217906,0.4620264,0.3218203,0.1839742
1172,0.03219029,0.4621564,0.3216692,0.1839841
1173,0.03219767,0.4622602,0.3215684,0.1839738
1174,0.03220264,0.4623415,0.321505,0.1839508
1175,0.032206,0.4624048,0.3214699,0.1839192
1176,0.0322082,0.4624543,0.3214562,0.1838813
1177,0.03197689,0.4650162,0.320479,0.1825278
1178,0.0318222,0.4660162,0.3205339,0.1816277
1179,0.03172686,0.4663202,0.32087,0.181083
1180,0.03166933,0.466327,0.3212464,0.1807573
1181,0.03163534,0.4662268,0.3215736,0.1805643
1182,0.03161542,0.4661038,0.3218331,0.1804477
1183,0.03160352,0.4659903,0.3220339,0.1803724
1184,0.03159586,0.4658948,0.3221924,0.180317
1185,0.03159019,0.4658168,0.3223237,0.1802693
1186,0.0315853,0.4657528,0.322439,0.180223
1187,0.03158057,0.4656989,0.3225451,0.1801755
1188,0.03157575,0.4656523,0.3226462,0.1801257
1189,0.03164904,0.4649135,0.3229009,0.1805365
1190,0.03169869,0.4646131,0.3228864,0.1808017
1191,0.03172673,0.4645097,0.3228345,0.1809291
1192,0.031742,0.4644884,0.3227904,0.1809793
1193,0.03174946,0.4644963,0.3227701,0.1809841
1194,0.0317524,0.4645113,0.322772,0.1809643
1195,0.03175292,0.4645263,0.322788,0.1809328
1196,0.03175237,0.4645403,0.3228095,0.1808979
1197,0.03175166,0.4645545,0.3228286,0.1808652
1198,0.0317512,0.4645704,0.3228413,0.1808369
1199,0.03175122,0.4645894,0.3228451,0.1808143
1200,0.03175179,0.4646119,0.3228389,0.1807975
1201,0.03118461,0.470659,0.3205856,0.1775707
1202,0.0308127,0.4729165,0.3207683,0.1755026
1203,0.0305903,0.4735518,0.3215206,0.1743373
1204,0.03045939,0.4735292,0.3223058,0.1737056
1205,0.03038459,0.4732887,0.3229347,0.173392
1206,0.03034308,0.473015,0.3233815,0.1732603
1207,0.03032051,0.4727735,0.3236795,0.1732265
1208,0.03030803,0.4725769,0.3238753,0.1732398
1209,0.03030034,0.4724191,0.3240102,0.1732704
1210,0.03029447,0.4722886,0.3241145,0.1733024
1211,0.03028877,0.4721754,0.3242085,0.1733273
1212,0.03028236,0.4720716,0.3243048,0.1733412
1213,0.02900256,0.4867126,0.3180532,0.1662318
1214,0.02821097,0.4918402,0.3179443,0.1620045
1215,0.02773673,0.4931032,0.3195229,0.1596371
1216,0.02745554,0.4928662,0.3213034,0.1583748
1217,0.02728962,0.4921575,0.3227998,0.157753
1218,0.02719089,0.4913903,0.3239299,0.157489
1219,0.02713004,0.4907031,0.3247534,0.1574135
1220,0.02708953,0.4901204,0.3253624,0.1574277
1221,0.02705909,0.4896262,0.3258397,0.157475
1222,0.02703293,0.4891954,0.3262466,0.1575251
1223,0.02700789,0.4888056,0.326624,0.1575625
1224,0.02698244,0.4884407,0.3269958,0.157581
1225,0.02691226,0.4885131,0.3272551,0.1573195
1226,0.02685425,0.4882144,0.3278242,0.1571072
1227,0.02681038,0.4878068,0.3284047,0.1569781
1228,0.02677406,0.4873784,0.3289584,0.1568891
1229,0.02674274,0.4869679,0.3294633,0.1568262
1230,0.02671524,0.4865908,0.3299095,0.1567844
1231,0.02669119,0.4862533,0.3302922,0.1567633
1232,0.02667065,0.4859573,0.3306068,0.1567652
1233,0.02665392,0.4857043,0.3308481,0.1567937
1234,0.02664112,0.4854931,0.3310153,0.1568506
1235,0.02663229,0.4853216,0.3311096,0.1569365
1236,0.02662734,0.4851867,0.3311348,0.1570512
1237,0.02715483,0.4788494,0.3337204,0.1602753
1238,0.02752261,0.476377,0.3335751,0.1625253
1239,0.02775666,0.4756473,0.3326571,0.163939
1240,0.02790207,0.4756533,0.3316296,0.1648151
1241,0.02799162,0.4759126,0.3307331,0.1653626
1242,0.02804755,0.4762153,0.3300177,0.1657193
1243,0.02808395,0.4764832,0.329463,0.1659697
1244,0.02810917,0.4766957,0.3290333,0.1661618
1245,0.02812778,0.4768542,0.3286983,0.1663197
1246,0.02814247,0.4769678,0.3284327,0.1664571
1247,0.0281545,0.4770457,0.3282204,0.1665795
1248,0.0281644,0.4770954,0.3280523,0.1666879
1249,0.02709712,0.4899238,0.3224383,0.1605408
1250,0.02643633,0.4943132,0.3223791,0.1568713
1251,0.02604599,0.495321,0.323776,0.154857
1252,0.02581773,0.4950404,0.325334,0.1538079
1253,0.02568524,0.4943705,0.326633,0.1533112
1254,0.02560769,0.4936656,0.3276096,0.1531172
1255,0.0255603,0.4930395,0.3283235,0.1530767
1256,0.0255283,0.4925085,0.3288603,0.1531029
1257,0.02550315,0.4920549,0.329295,0.1531469
1258,0.02548006,0.4916544,0.3296833,0.1531823
1259,0.02545646,0.4912855,0.3300622,0.1531959
1260,0.02543111,0.4909329,0.3304537,0.1531824
1261,0.0278597,0.4592566,0.3453127,0.167571
1262,0.02972836,0.4439178,0.3480529,0.1783009
1263,0.03102483,0.4374156,0.3462334,0.1853261
1264,0.0318468,0.4353916,0.3433824,0.1893791
1265,0.0323217,0.4353323,0.3410124,0.1913335
1266,0.03256505,0.4358989,0.3395968,0.1919392
1267,0.03243728,0.4348067,0.3428997,0.1898564
1268,0.03264261,0.435864,0.3407644,0.190729
1269,0.03272063,0.4368512,0.3396645,0.1907637
1270,0.03246504,0.4365956,0.3426068,0.1883325
1271,0.03286112,0.4380003,0.3381791,0.1909595
1272,0.03298168,0.4393506,0.3361046,0.1915631
1273,0.03249195,0.4482394,0.3304414,0.1888273
1274,0.03221453,0.4528293,0.3275349,0.1874213
1275,0.03208545,0.4554211,0.3255711,0.1869223
1276,0.03204468,0.4570412,0.3239809,0.1869333
1277,0.03205035,0.4581523,0.3226194,0.1871778
1278,0.03207764,0.458949,0.3214781,0.1874953
1279,0.03211297,0.459513,0.3205727,0.1878014
1280,0.03214897,0.4598894,0.3199066,0.1880549
1281,0.03218141,0.4601175,0.3194641,0.188237
1282,0.03220776,0.4602365,0.3192156,0.18834
1283,0.03222653,0.4602809,0.3191291,0.1883634
1284,0.03223707,0.4602766,0.319176,0.1883103
1285,0.0304322,0.4805422,0.3111931,0.1778325
1286,0.02932691,0.4875932,0.3115129,0.1715669
1287,0.02867039,0.4893471,0.3139944,0.1679881
1288,0.02827796,0.4890539,0.3167194,0.1659488
1289,0.02804129,0.4881187,0.3190478,0.1647921
1290,0.0278951,0.4871094,0.320866,0.1641295
1291,0.02780003,0.4862199,0.3222489,0.1637311
1292,0.02773268,0.4854873,0.3233165,0.1634635
1293,0.02767948,0.4848906,0.3241782,0.1632516
1294,0.02763282,0.4843949,0.324917,0.1630554
1295,0.0275889,0.4839688,0.3255857,0.1628568
1296,0.02754619,0.4835894,0.3262129,0.1626515
1297,0.02729325,0.4858572,0.3256183,0.1612312
1298,0.02711755,0.4864969,0.3261099,0.1602757
1299,0.02699841,0.4864616,0.3268762,0.1596638
1300,0.02691867,0.4861814,0.3276085,0.1592914
1301,0.02686626,0.4858561,0.3281907,0.159087
1302,0.02683319,0.4855703,0.3285917,0.1590047
1303,0.02681431,0.4853541,0.3288164,0.1590152
1304,0.0268062,0.4852111,0.3288835,0.1590992
1305,0.02680644,0.4851336,0.3288175,0.1592425
1306,0.02681304,0.4851081,0.3286466,0.1594322
1307,0.02682442,0.4851197,0.3283986,0.1596573
1308,0.02683922,0.4851527,0.3281007,0.1599074
1309,0.02773649,0.4743186,0.3326462,0.1652986
1310,0.0283737,0.4698019,0.3327607,0.1690637
1311,0.02879701,0.4682811,0.331432,0.1714899
1312,0.02906799,0.4680928,0.3298542,0.172985
1313,0.02923721,0.468401,0.328489,0.1738728
1314,0.02934142,0.4688215,0.3274548,0.1743822
1315,0.02940539,0.4692017,0.326729,0.1746639
1316,0.029445,0.4694978,0.3262452,0.1748121
1317,0.02947005,0.4697115,0.3259352,0.1748833
1318,0.02948649,0.4698597,0.3257427,0.1749111
1319,0.02949777,0.4699607,0.3256271,0.1749144
1320,0.02950593,0.4700298,0.3255607,0.1749035
1321,0.02823812,0.4850529,0.3192261,0.1674828
1322,0.02745647,0.4903673,0.319125,0.1630513
1323,0.02699347,0.4917488,0.3206859,0.1605718
1324,0.02672274,0.4916084,0.3224266,0.1592422
1325,0.0265668,0.4909896,0.3238629,0.1585807
1326,0.02647795,0.4903097,0.3249172,0.1582951
1327,0.02642706,0.4897088,0.3256535,0.1582106
1328,0.02639668,0.489212,0.3261673,0.158224
1329,0.0263765,0.488804,0.3265432,0.1582763
1330,0.02636069,0.4884596,0.3268442,0.1583354
1331,0.02634605,0.4881563,0.3271132,0.1583844
1332,0.02633091,0.4878773,0.3273763,0.1584155
1333,0.02710202,0.4779307,0.3318938,0.1630735
1334,0.02763162,0.4737679,0.3324002,0.1662003
1335,0.02796317,0.4723047,0.3316686,0.1680635
1336,0.02815741,0.47202,0.3307489,0.1690735
1337,0.02826195,0.4721628,0.3300343,0.1695408
1338,0.02831127,0.4723987,0.329605,0.169685
1339,0.02832882,0.4726038,0.3294143,0.1696531
1340,0.02832987,0.472751,0.3293795,0.1695396
1341,0.02832399,0.4728519,0.3294211,0.169403
1342,0.02831696,0.4729284,0.3294761,0.1692785
1343,0.02831212,0.4730011,0.3295012,0.1691856
1344,0.02831117,0.4730844,0.3294707,0.1691337
1345,0.02821881,0.4744025,0.3288081,0.1685706
1346,0.02816355,0.4750498,0.3285297,0.168257
1347,0.02813428,0.4753926,0.3283596,0.1681135
1348,0.02812328,0.4756078,0.3281797,0.1680892
1349,0.02812399,0.4757746,0.3279614,0.1681401
1350,0.02813166,0.4759229,0.3277116,0.1682339
1351,0.02814296,0.4760593,0.3274498,0.1683479
1352,0.02815561,0.4761813,0.3271973,0.1684659
1353,0.02816798,0.4762835,0.3269723,0.1685763
1354,0.02817909,0.4763615,0.3267876,0.1686718
1355,0.02818821,0.4764126,0.326652,0.1687472
1356,0.02819484,0.4764357,0.3265706,0.1687988
1357,0.02667492,0.4946495,0.3187965,0.159879
1358,0.02576049,0.5004927,0.3190739,0.1546729
1359,0.025229,0.5016009,0.3213426,0.1518276
1360,0.02491977,0.5009828,0.3237802,0.1503172
1361,0.02473979,0.4998894,0.3258094,0.1495614
1362,0.02463338,0.4987973,0.3273515,0.1492178
1363,0.02456729,0.4978502,0.3284973,0.1490853
1364,0.02452191,0.4970598,0.3293709,0.1490474
1365,0.02448592,0.4963942,0.3300815,0.1490383
1366,0.02445295,0.4958145,0.3307102,0.1490223
1367,0.02441962,0.4952872,0.3313118,0.1489814
1368,0.02438423,0.4947881,0.3319198,0.1489079
1369,0.02564962,0.4773901,0.3403845,0.1565757
1370,0.02654416,0.4698505,0.3417565,0.1618488
1371,0.02711076,0.4670655,0.3408355,0.1649881
1372,0.02743543,0.4663713,0.3396033,0.1665899
1373,0.02758384,0.4662833,0.3390679,0.1670649
1374,0.02745109,0.4645725,0.3425981,0.1653783
1375,0.02758799,0.4652441,0.3410392,0.1661287
1376,0.02726625,0.4639032,0.3455228,0.1633078
1377,0.02758668,0.4650043,0.3417887,0.1656203
1378,0.02725502,0.4638222,0.346082,0.1628408
1379,0.02760186,0.4651689,0.3417985,0.1654306
1380,0.02733003,0.4644657,0.3450046,0.1631996
1381,0.02647694,0.482394,0.3321369,0.1589922
1382,0.02579393,0.489541,0.3292941,0.155371
1383,0.02541847,0.4923919,0.3285313,0.1536583
1384,0.02521737,0.4934627,0.3283417,0.1529782
1385,0.02511672,0.4938225,0.3282003,0.1528604
1386,0.02507292,0.4938864,0.3280088,0.153032
1387,0.02506059,0.4937875,0.327816,0.1533358
1388,0.02506465,0.4935649,0.3276902,0.1536803
1389,0.02507496,0.4932481,0.3276704,0.1540065
1390,0.02508435,0.4928745,0.3277647,0.1542764
1391,0.02508803,0.4924747,0.3279702,0.154467
1392,0.02508327,0.4920637,0.328286,0.1545671
1393,0.02428049,0.5016421,0.3242638,0.1498136
1394,0.02376736,0.5044882,0.324878,0.1468665
1395,0.02344478,0.5046682,0.3267725,0.1451145
1396,0.02323353,0.5038502,0.328884,0.1440322
1397,0.02308512,0.5027321,0.3308771,0.1433057
1398,0.02296842,0.5015615,0.3327356,0.1427344
1399,0.02286035,0.5003501,0.3346282,0.1421614
1400,0.022582,0.496962,0.3404366,0.1400194
1401,0.02257442,0.4963367,0.3408884,0.1402005
1402,0.0220214,0.492081,0.3500502,0.1358475
1403,0.0220844,0.4909031,0.3504961,0.1365163
1404,0.02223969,0.4914005,0.3484074,0.1379524
1405,0.02198321,0.4884579,0.3535188,0.1360401
1406,0.02176974,0.485385,0.3584278,0.1344175
1407,0.02148207,0.4823325,0.3639569,0.1322285
1408,0.02153965,0.4822044,0.3633022,0.1329537
1409,0.02154227,0.481288,0.364051,0.1331187
1410,0.02178001,0.4825681,0.3604062,0.1352456
1411,0.02188188,0.4859351,0.3556268,0.1365562
1412,0.02230236,0.4900177,0.3472607,0.1404191
1413,0.02245101,0.4929162,0.3425208,0.142112
1414,0.02255252,0.4951726,0.3388651,0.1434099
1415,0.0226118,0.4968229,0.336237,0.1443283
1416,0.02264629,0.4979722,0.3343778,0.1450039
1417,0.02336696,0.4889423,0.3377985,0.1498923
1418,0.02386089,0.4855534,0.3373673,0.1532184
1419,0.02417539,0.4846023,0.3359365,0.1552858
1420,0.02436437,0.4845543,0.3346066,0.1564748
1421,0.02446827,0.4846893,0.3337801,0.1570623
1422,0.02451402,0.4847187,0.3335374,0.1572299
1423,0.02451813,0.4845563,0.3338378,0.1570878
1424,0.02449009,0.484191,0.3346202,0.1566987
1425,0.02443396,0.4836163,0.3358634,0.1560863
1426,0.02434066,0.4827057,0.3377938,0.1551597
1427,0.02404846,0.4795847,0.3439211,0.1524457
1428,0.02375798,0.4770322,0.3493424,0.1498673
1429,0.02441945,0.4667096,0.3551342,0.1537368
1430,0.02467291,0.458999,0.3618403,0.1544877
1431,0.02479457,0.4545678,0.3662192,0.1544185
1432,0.02487867,0.4523582,0.3684532,0.1543099
1433,0.02517982,0.4552044,0.3631963,0.1564195
1434,0.02541678,0.4570103,0.3595342,0.1580387
1435,0.02592164,0.4607539,0.3513482,0.1619763
1436,0.02580197,0.4617812,0.3515188,0.160898
1437,0.02625932,0.4650543,0.3440945,0.1645918
1438,0.02641061,0.467595,0.3401336,0.1658608
1439,0.02653604,0.4697555,0.3367669,0.1669416
1440,0.0266293,0.4715442,0.3340672,0.1677593
1441,0.0255253,0.4878556,0.3255129,0.1611062
1442,0.02484813,0.4940279,0.3239547,0.1571693
1443,0.02444804,0.4960105,0.3245493,0.1549922
1444,0.02421362,0.4962385,0.3257229,0.1538249
1445,0.02407956,0.4957491,0.3269337,0.1532377
1446,0.02400568,0.4949663,0.3280586,0.1529694
1447,0.02396457,0.4940842,0.3291056,0.1528456
1448,0.02393648,0.4932091,0.3301097,0.1527448
1449,0.02390863,0.4923859,0.3311133,0.1525922
1450,0.02387378,0.4916147,0.3321628,0.1523487
1451,0.0238281,0.4908709,0.333306,0.151995
1452,0.02376932,0.4901175,0.3345937,0.1515195
1453,0.02591327,0.4596008,0.3497604,0.1647255
1454,0.02734616,0.4429032,0.3571887,0.172562
1455,0.02851312,0.4370188,0.3553131,0.179155
1456,0.02860462,0.4325567,0.3613483,0.1774903
1457,0.0290686,0.431461,0.3599611,0.1795092
1458,0.02889751,0.4298187,0.364495,0.1767888
1459,0.0291494,0.4300644,0.3630142,0.177772
1460,0.02938399,0.4311069,0.360677,0.178832
1461,0.02962421,0.4326636,0.3576108,0.1801013
1462,0.03023558,0.4361526,0.3491234,0.1844883
1463,0.0300949,0.4374786,0.3494425,0.1829839
1464,0.03065953,0.4406962,0.3414557,0.1871886
1465,0.03025944,0.4505979,0.3341851,0.1849575
1466,0.03003156,0.4559112,0.3302406,0.1838166
1467,0.02991985,0.4590083,0.3276892,0.1833826
1468,0.02987436,0.4609679,0.325846,0.1833117
1469,0.02986348,0.4623078,0.3244355,0.1833932
1470,0.02986949,0.4632688,0.3233466,0.1835151
1471,0.02988365,0.4639549,0.3225346,0.1836269
1472,0.02990254,0.4644017,0.3219837,0.1837121
1473,0.02992494,0.464622,0.3216862,0.1837668
1474,0.02994893,0.4646441,0.3216249,0.1837821
1475,0.02997076,0.464526,0.3217642,0.1837391
1476,0.0299863,0.4643339,0.3220607,0.1836191
1477,0.02821701,0.4852908,0.3137182,0.1727741
1478,0.02714491,0.4922529,0.3142897,0.1663124
1479,0.02651057,0.4937581,0.3171344,0.1625969
1480,0.02613107,0.4932248,0.3202035,0.1604406
1481,0.0259004,0.4920968,0.322832,0.1591708
1482,0.02575513,0.4909383,0.3249149,0.1583916
1483,0.0256573,0.4899294,0.3265431,0.1578702
1484,0.02558446,0.4890937,0.3278504,0.1574714
1485,0.0255237,0.4884012,0.3289549,0.1571201
1486,0.02546832,0.4878114,0.3299402,0.15678
1487,0.02541513,0.4872894,0.3308588,0.1564366
1488,0.02536331,0.4868115,0.3317351,0.1560901
1489,0.02730946,0.4604189,0.3445617,0.16771
1490,0.02875501,0.4479629,0.3472746,0.1760075
1491,0.02972818,0.4427998,0.3462617,0.1812103
1492,0.03012691,0.4395529,0.3480229,0.1822973
1493,0.03061962,0.4400737,0.3444919,0.1848148
1494,0.03087173,0.4411286,0.3422346,0.1857651
1495,0.03089082,0.441749,0.3422561,0.1851041
1496,0.03081559,0.4418036,0.3435081,0.1838727
1497,0.03122652,0.4435186,0.3386506,0.1866043
1498,0.03137293,0.4451246,0.3361273,0.1873752
1499,0.03153276,0.4467495,0.3333835,0.1883342
1500,0.03168407,0.4483495,0.3306828,0.1892836
