325,0.005541435,0.01211439,2.934767,0.61667,0.07960885,0.1575664,0.03211607
326,0.004572659,0.01212205,2.703244,0.6380174,0.08046108,0.1571523,0.03191085
327,0.003673966,0.01211166,2.409913,0.6577627,0.08060735,0.1564825,0.03174548
328,0.002935083,0.01208958,2.110645,0.6758358,0.07996775,0.1556633,0.03162808
329,0.002358221,0.01205644,1.832741,0.6920738,0.07825468,0.1545127,0.03155397
330,0.001921649,0.01201252,1.59017,0.706467,0.07564463,0.1528324,0.03151663
331,0.001597691,0.01195848,1.386952,0.7190701,0.07227213,0.1504283,0.03151255
332,0.001377205,0.0118871,1.230089,0.721854,0.06958032,0.1513631,0.03055855
333,0.001230411,0.01180264,1.102719,0.7239669,0.0664986,0.1510966,0.0296761
334,0.001145167,0.01170535,1.000196,0.7255765,0.06319817,0.1497349,0.02886727
335,0.001112108,0.01159638,0.9178328,0.726743,0.05981135,0.1474128,0.02812918
336,0.001125791,0.01147698,0.8516538,0.727462,0.05643525,0.1443195,0.02745256
337,0.001183111,0.01134652,0.7983359,0.7275691,0.05312326,0.1406116,0.02682512
338,0.001276935,0.01120034,0.7576714,0.7293234,0.0499351,0.1383486,0.0264343
339,0.001421326,0.01104724,0.7278297,0.7304744,0.04684984,0.1356932,0.02607889
340,0.001612501,0.01088832,0.7053294,0.7309601,0.04390955,0.1327722,0.02575815
341,0.001848124,0.01072498,0.6883091,0.7307445,0.04101358,0.129654,0.02547237
342,0.002125482,0.01055865,0.6757509,0.7298022,0.03817665,0.1263813,0.02522101
343,0.002440987,0.01039081,0.6671267,0.7281165,0.03535939,0.1229835,0.02500392
344,0.002787162,0.01022578,0.6508305,0.7387156,0.03457709,0.119895,0.02439344
345,0.003160168,0.01006457,0.6405219,0.747333,0.03374439,0.1167322,0.02383147
346,0.003552451,0.009909935,0.6358659,0.7538518,0.03285282,0.1134428,0.02331905
347,0.00395527,0.009765591,0.636523,0.7583175,0.0319039,0.1100316,0.02285435
348,0.004358602,0.009635907,0.6420873,0.760887,0.03090818,0.1065325,0.02243339
349,0.004822593,0.009670138,0.6619292,0.7732573,0.03032632,0.1045461,0.02238562
350,0.005165959,0.009490394,0.6716219,0.7693865,0.02898942,0.09890854,0.02176887
351,0.005461356,0.00939457,0.6845437,0.7684619,0.02769188,0.09362447,0.02130853
352,0.005505797,0.009348716,0.6805094,0.7678234,0.02626878,0.08787634,0.02091539
353,0.005444572,0.009348594,0.6728056,0.7672569,0.02597195,0.08208521,0.0205709
354,0.005375686,0.009391146,0.6711039,0.7667614,0.02641624,0.07660589,0.02026394
355,0.005344913,0.009472414,0.6800832,0.766399,0.02770467,0.07161248,0.0199852
356,0.005350044,0.009614504,0.7041494,0.7630019,0.03074755,0.06698591,0.01960428
357,0.005413299,0.00978367,0.7412932,0.7599626,0.03465667,0.06286705,0.01924043
358,0.005530982,0.009973449,0.791976,0.7573778,0.03943933,0.05917846,0.01889046
359,0.005696451,0.01017802,0.8565292,0.7553406,0.04509168,0.05584787,0.01855308
360,0.005901693,0.01039212,0.9352414,0.7539244,0.05160768,0.05281505,0.01822812
361,0.006061871,0.01047953,1.015599,0.7438701,0.05825143,0.04941214,0.01769412
362,0.006351496,0.01078293,1.131048,0.7500293,0.06684279,0.04743463,0.01737825
363,0.006689835,0.01104243,1.264371,0.7540933,0.07632761,0.04550366,0.01701095
364,0.007219981,0.01127913,1.442316,0.7578799,0.08711301,0.04398374,0.01663755
365,0.007847739,0.01149662,1.658407,0.7619209,0.09893223,0.04277118,0.01627262
366,0.008456497,0.01169318,1.898511,0.7663273,0.1118954,0.04174799,0.01592172
367,0.008944858,0.01186601,2.145266,0.7710423,0.1258498,0.04084429,0.01558796
368,0.009247845,0.01200501,2.380978,0.7743059,0.1284782,0.0483804,0.01502088
369,0.009284861,0.01212286,2.582867,0.7774951,0.130776,0.05633736,0.01448566
370,0.009028969,0.01222121,2.731455,0.780547,0.1324458,0.06470697,0.01398134
371,0.008495792,0.01230035,2.81095,0.7834498,0.133244,0.07350251,0.01350731
372,0.007740828,0.01236153,2.812425,0.7862688,0.1329661,0.08276316,0.01306347
373,0.006838081,0.01239312,2.732886,0.788224,0.1313612,0.0924034,0.01263565
374,0.005914069,0.01243561,2.592163,0.7934049,0.1287897,0.1048003,0.01245556
375,0.005040742,0.01246154,2.416821,0.7981897,0.1252905,0.1181619,0.01229843
376,0.004243696,0.01247002,2.213677,0.8023274,0.1208066,0.1324566,0.01216082
377,0.003544294,0.01246177,1.997104,0.8056971,0.1150528,0.1475955,0.01204104
378,0.002952224,0.01243781,1.782216,0.8082607,0.1082949,0.1634025,0.01193784
379,0.002466017,0.01239907,1.581057,0.810024,0.1007058,0.1796238,0.01185017
380,0.002080402,0.01234459,1.393186,0.8172779,0.09750455,0.1932849,0.01163221
381,0.001783376,0.01227544,1.230926,0.8244339,0.09383971,0.2065519,0.01143435
382,0.001563671,0.01219063,1.093502,0.8319194,0.08983652,0.2190715,0.01125524
383,0.001408771,0.01209049,0.978773,0.8399519,0.08562563,0.2305721,0.01109377
384,0.001307565,0.01197595,0.8839214,0.848621,0.08133955,0.2408744,0.01094903
385,0.00125085,0.0118433,0.8057247,0.8575445,0.07705063,0.2498023,0.01081578
386,0.001226393,0.01170875,0.7421187,0.8672161,0.07291368,0.2443733,0.01073359
387,0.001237667,0.01156505,0.690618,0.8774965,0.06887147,0.2379928,0.01063592
388,0.001287596,0.01141461,0.6527483,0.8883567,0.06498698,0.2309913,0.0105251
389,0.001375969,0.01125916,0.6280256,0.8996648,0.06134997,0.2236106,0.01040277
390,0.00150235,0.01110017,0.6155933,0.9112466,0.05794748,0.2160328,0.01027015
391,0.001666217,0.01093907,0.6145718,0.9229279,0.05477373,0.2084001,0.01012833
392,0.001870829,0.01077405,0.6350453,0.9229439,0.05434912,0.1910915,0.01174495
393,0.002112641,0.01060867,0.6640486,0.9222945,0.05398962,0.1748717,0.01317433
394,0.002390006,0.01044445,0.7012337,0.9207978,0.05368544,0.1598827,0.01443122
395,0.002699951,0.01028288,0.7460498,0.9183592,0.05343181,0.1461559,0.01552953
396,0.003038008,0.01012583,0.7978294,0.9149807,0.05323549,0.1336461,0.01648588
397,0.003379458,0.009920696,0.8511029,0.905664,0.05280781,0.1216313,0.01721754
398,0.00376825,0.009798595,0.9173955,0.9028393,0.0529074,0.1174722,0.01807413
399,0.004056218,0.009665082,0.9682671,0.8971419,0.0529385,0.1129914,0.01881765
400,0.00437816,0.009540293,1.028765,0.8901973,0.05300195,0.1089092,0.01947787
401,0.004722903,0.009431692,1.098068,0.8824844,0.05358034,0.1052945,0.02006429
402,0.00506323,0.009343097,1.171971,0.8742211,0.0545362,0.1020891,0.02058162
403,0.005375357,0.009276826,1.246509,0.8655689,0.05590859,0.09923758,0.02103392
404,0.005619082,0.009259935,1.318988,0.8560111,0.05719182,0.09871867,0.02103714
405,0.005798499,0.00927062,1.386042,0.8463283,0.05891992,0.09845582,0.02100746
406,0.005906876,0.009305732,1.445345,0.8366034,0.06110223,0.09842712,0.02094759
407,0.005943123,0.009360736,1.495103,0.8269181,0.06373832,0.09861966,0.02086081
408,0.005910853,0.009430358,1.534028,0.8173236,0.06681795,0.0990248,0.02074973
409,0.00588304,0.009617628,1.579077,0.8170724,0.07112235,0.10076,0.02085227
410,0.005714722,0.009647211,1.586849,0.8024349,0.07460021,0.1019315,0.02080452
411,0.005358706,0.009705614,1.550821,0.7905093,0.07835518,0.1026067,0.0208469
412,0.004900424,0.009778423,1.485979,0.7801964,0.08208133,0.102526,0.0209553
413,0.004478452,0.009862026,1.427199,0.7712206,0.08591381,0.1020057,0.02112586
414,0.004147712,0.009952045,1.391325,0.7632476,0.08982339,0.1012523,0.02135206
415,0.00391876,0.01004524,1.384348,0.7560584,0.0938981,0.1003358,0.02163049
416,0.00379117,0.01013247,1.40054,0.7576186,0.09442836,0.1029582,0.02162762
417,0.003743041,0.01022249,1.447045,0.7603678,0.09548008,0.1054906,0.02167811
418,0.003764654,0.0103126,1.522433,0.7643535,0.09709367,0.1078985,0.02178597
419,0.003846979,0.01040113,1.625235,0.7696178,0.09929888,0.1101621,0.02195415
420,0.003981894,0.01048712,1.754024,0.7762169,0.1021052,0.1122891,0.02218303
421,0.004164682,0.01057722,1.908638,0.7846265,0.105586,0.1143696,0.02248794
422,0.004372887,0.01064753,2.082035,0.7932701,0.1095145,0.1147641,0.02278279
423,0.004651635,0.01072051,2.287376,0.8035223,0.1140029,0.1155264,0.02307833
424,0.004953501,0.01078911,2.505316,0.81476,0.1190356,0.1164898,0.02335848
425,0.005259933,0.01085215,2.726108,0.826728,0.1238676,0.1176633,0.02361982
426,0.005555572,0.01090906,2.94094,0.8392132,0.128639,0.1190614,0.02386011
427,0.005825797,0.01095922,3.140933,0.8519785,0.1331732,0.1206951,0.02407768
428,0.006051701,0.01100674,3.319176,0.8626075,0.1359058,0.1230434,0.02436493
429,0.00621412,0.01105605,3.464808,0.8730658,0.1378836,0.1257627,0.02462283
430,0.006299222,0.01110949,3.570525,0.8829856,0.1389604,0.1289159,0.02484984
431,0.006299454,0.01116718,3.630782,0.892093,0.1390541,0.132552,0.0250456
432,0.006214245,0.01122797,3.642655,0.900207,0.1381437,0.1367088,0.02521121
433,0.006035959,0.01126492,3.598388,0.9052403,0.1359572,0.1410871,0.02529068
434,0.005811945,0.01134002,3.51965,0.9118907,0.1331263,0.1478045,0.02516508
435,0.005915215,0.01145038,3.61322,0.9206535,0.130733,0.157772,0.02510828
436,0.006002344,0.01153849,3.703386,0.9271525,0.1279983,0.1689634,0.02500572
437,0.005978404,0.01160055,3.737699,0.9312822,0.1260133,0.1814763,0.02486241
438,0.005796134,0.0116357,3.680207,0.9330912,0.1244206,0.1954594,0.02468782
439,0.005447206,0.01164462,3.513354,0.9327106,0.1232067,0.211007,0.02449147
440,0.004953856,0.0116304,3.211218,0.9494354,0.1292465,0.2215355,0.02494934
441,0.004376723,0.01159468,2.837552,0.9635541,0.1355949,0.2333484,0.0253777
442,0.003773323,0.01153902,2.431249,0.9754367,0.1419261,0.2459008,0.02578973
443,0.003197345,0.01146517,2.033224,0.985288,0.1479525,0.2587125,0.02619512
444,0.002686262,0.0113747,1.674353,0.9932175,0.1534372,0.2712646,0.02660165
445,0.002266046,0.01130217,1.375085,1.002301,0.158639,0.2838527,0.02709294
446,0.001916114,0.01116779,1.127586,1.00715,0.1622216,0.2920969,0.0276183
447,0.001721113,0.01103522,0.9693746,1.011627,0.1654292,0.3005885,0.02819511
448,0.001574739,0.01089225,0.8449779,1.014527,0.1680211,0.3073793,0.02879163
449,0.001457365,0.01073913,0.7414699,1.015743,0.1698578,0.3120575,0.02940373
450,0.00136388,0.01057723,0.6539994,1.015297,0.1710822,0.3145583,0.03002872
451,0.001291924,0.01040814,0.5799598,1.013242,0.1717854,0.3149489,0.03066296
452,0.001245167,0.01022983,0.5256085,1.003637,0.1654402,0.3171928,0.03152026
453,0.001222539,0.01004125,0.4791579,0.9929014,0.1593655,0.3172534,0.03238326
454,0.001222856,0.009843254,0.439989,0.9811491,0.1538552,0.3153073,0.0332479
455,0.001244147,0.009637179,0.4074139,0.9684918,0.1490867,0.311528,0.0341069
456,0.0012844,0.009424635,0.3807716,0.9550598,0.1449695,0.3062634,0.03495211
457,0.001342149,0.00921106,0.3595816,0.9413304,0.1413847,0.3000605,0.03579129
458,0.001418184,0.008970209,0.3427331,0.9259652,0.137666,0.2905627,0.03647478
459,0.00140482,0.008756145,0.3154563,0.912896,0.1339708,0.279105,0.03719744
460,0.001409393,0.008547574,0.3005795,0.8998255,0.1299447,0.2662631,0.03786552
461,0.001467565,0.008342268,0.3050758,0.8863433,0.1256088,0.2532749,0.03845637
462,0.001582795,0.008144289,0.3295267,0.8726401,0.1213085,0.2409819,0.03897293
463,0.001751175,0.007957918,0.3736787,0.8588849,0.1172355,0.2297626,0.0394182
464,0.001971091,0.007781722,0.4386993,0.8439137,0.1143164,0.2236224,0.03914195
465,0.002237089,0.007618541,0.5235975,0.828979,0.1117092,0.218116,0.03884422
466,0.002544403,0.007470475,0.6288051,0.8141214,0.1094373,0.213257,0.03852855
467,0.002887035,0.007339974,0.7547185,0.7993873,0.1075197,0.208996,0.03819748
468,0.00325747,0.007229832,0.9016389,0.7848017,0.1059612,0.2052826,0.03785124
469,0.003686692,0.007220942,1.081379,0.7789103,0.1059219,0.2042738,0.03790284
470,0.004055344,0.00710542,1.263633,0.7595659,0.1044051,0.2034869,0.03768719
471,0.004333017,0.007041189,1.439952,0.7432628,0.1032605,0.2026085,0.03759468
472,0.004461087,0.007014019,1.579309,0.7283598,0.101999,0.200604,0.03754618
473,0.004532321,0.00702211,1.696954,0.7145689,0.1006532,0.1981147,0.03752653
474,0.00460352,0.007064277,1.808206,0.7017428,0.09937625,0.195779,0.03752682
475,0.004697472,0.00713897,1.922388,0.6897933,0.0983282,0.1939486,0.03753997
476,0.004807179,0.007269633,2.045886,0.6765656,0.09860413,0.1890667,0.03818302
477,0.004924742,0.007462738,2.17874,0.6638462,0.09932494,0.1851568,0.0387871
478,0.005043283,0.007709174,2.320882,0.6516311,0.1005701,0.1821952,0.03933849
479,0.005158009,0.007991438,2.470961,0.6399457,0.1024021,0.1801049,0.03982871
480,0.005264909,0.008291258,2.626636,0.6288271,0.104864,0.1787059,0.04027131
481,0.005238463,0.008397938,2.721446,0.6042917,0.1055255,0.1737708,0.03976446
482,0.005394356,0.008807314,2.911683,0.6027888,0.1107798,0.1777202,0.04051514
483,0.005527465,0.009123882,3.084578,0.5963212,0.1153716,0.1795317,0.04093802
484,0.005773181,0.009397862,3.337407,0.5891804,0.1207399,0.1825025,0.04130551
485,0.006039968,0.009632885,3.649993,0.5820738,0.1273174,0.1864263,0.0416654
486,0.006244664,0.00982748,3.989877,0.5751961,0.134936,0.190967,0.04203714
487,0.006330976,0.009980309,4.32059,0.5685815,0.1433914,0.1959397,0.04243474
488,0.006255232,0.01010277,4.579447,0.5834908,0.1524086,0.2017897,0.04273881
489,0.006016831,0.01019286,4.753369,0.6009855,0.1615532,0.2083728,0.04309244
490,0.005631283,0.01025467,4.815671,0.6204227,0.17036,0.2156015,0.04350599
491,0.005135035,0.01029194,4.754521,0.6410738,0.1784718,0.2234647,0.04399008
492,0.004574241,0.01030839,4.574788,0.6623865,0.18563,0.2319566,0.04455522
493,0.004038909,0.01042118,4.344703,0.6912931,0.1937971,0.2437373,0.04570517
494,0.003452851,0.01034201,3.973616,0.7080587,0.1974941,0.2522027,0.0461329
495,0.002844047,0.01027114,3.498111,0.7251549,0.2000592,0.2603544,0.04669476
496,0.002318216,0.01020802,3.025962,0.7424371,0.201217,0.2681752,0.04737658
497,0.001911118,0.01014546,2.620613,0.7594206,0.2009308,0.2757016,0.04813207
498,0.001617313,0.01007656,2.300832,0.7756316,0.199214,0.2827821,0.04891623
499,0.001419408,0.009997861,2.063174,0.7908438,0.1963201,0.2891332,0.04970066
500,0.001313189,0.00989481,1.905387,0.7953472,0.1907932,0.29687,0.05028577
501,0.001271607,0.009778923,1.801824,0.7994781,0.1851711,0.3030119,0.05085821
502,0.001288179,0.009649862,1.742192,0.8035088,0.1800563,0.307743,0.05141858
503,0.001357251,0.009508869,1.717878,0.8075518,0.1758877,0.3112201,0.05196666
504,0.00147473,0.00935742,1.722324,0.8116109,0.1729343,0.3136267,0.05250284
505,0.001623236,0.009120172,1.735945,0.8088089,0.1699021,0.3124831,0.05258324
506,0.001833607,0.008999077,1.792823,0.8167344,0.1703867,0.3150344,0.05333586
507,0.002126365,0.008845861,1.895352,0.8220994,0.1718311,0.3175991,0.05391189
508,0.002493782,0.008679898,2.042156,0.8262437,0.1745643,0.3212329,0.05441632
509,0.002903263,0.008506956,2.216813,0.8293372,0.1784238,0.3256329,0.05488108
510,0.003318347,0.008330132,2.40224,0.8312965,0.1831485,0.3303976,0.05532158
511,0.003704558,0.008152164,2.582677,0.8319864,0.1884028,0.3352258,0.05575084
512,0.004030899,0.007977706,2.723839,0.8514726,0.1933047,0.340355,0.05616907
513,0.004271547,0.007815616,2.836936,0.867888,0.1980912,0.3458189,0.05661386
514,0.004409252,0.007672693,2.912634,0.8808203,0.2024044,0.3513459,0.05709439
515,0.004437447,0.007554855,2.944998,0.8902519,0.2059304,0.3569845,0.05761119
516,0.004360357,0.00746496,2.931825,0.8964535,0.2084084,0.3629298,0.05816053
517,0.004252614,0.007509036,2.916454,0.91274,0.2127072,0.3747457,0.05958639
518,0.003977878,0.007406873,2.79672,0.9060048,0.2109893,0.3788554,0.05969438
519,0.003579751,0.007352598,2.596344,0.9009331,0.2081358,0.3827386,0.06005217
520,0.003141702,0.007325993,2.351481,0.896279,0.2037797,0.3854245,0.06053846
521,0.002757145,0.007318362,2.120836,0.8919611,0.1985623,0.3877711,0.06110897
522,0.002455584,0.007321411,1.929461,0.8877359,0.192754,0.3900957,0.06171271
523,0.00223714,0.00732945,1.783723,0.8835385,0.1868225,0.3923327,0.06231547
524,0.002095946,0.007331197,1.681636,0.8796645,0.1815204,0.39205,0.06315494
525,0.002020203,0.007324736,1.618549,0.8765052,0.1769542,0.3913016,0.06393834
526,0.001999511,0.00730841,1.589579,0.874397,0.1734131,0.3900171,0.06465566
527,0.002024784,0.007282691,1.590594,0.8735728,0.1710696,0.3882504,0.06530177
528,0.002088419,0.007249011,1.618393,0.8741385,0.1699986,0.3861217,0.06587621
529,0.002169394,0.007161969,1.659578,0.8703459,0.1690743,0.3812557,0.06594026
530,0.002299014,0.007147325,1.740867,0.8771363,0.1711594,0.3801997,0.06665694
531,0.00247936,0.007114024,1.860656,0.8831161,0.1744639,0.379059,0.06720483
532,0.002704422,0.007074993,2.022422,0.8894256,0.1792608,0.3784629,0.06771646
533,0.002945771,0.007033949,2.215039,0.8960947,0.1838042,0.3780761,0.06822067
534,0.00317809,0.006992706,2.425971,0.9029012,0.1882357,0.3776254,0.0687237
535,0.003382204,0.006952381,2.642844,0.9096659,0.1920882,0.3770005,0.06922475
536,0.003542176,0.006918608,2.853834,0.9160261,0.1931582,0.3768583,0.06979092
537,0.003647034,0.006895719,3.047656,0.9214938,0.1929173,0.3767089,0.07034393
538,0.00369155,0.006885988,3.213967,0.9257032,0.191125,0.3767185,0.07087892
539,0.003675698,0.00688925,3.343901,0.9284112,0.1876213,0.3770562,0.0713951
540,0.003603871,0.006903678,3.43085,0.9294949,0.1823335,0.3778735,0.07189488
541,0.003463056,0.006884392,3.450232,0.9233214,0.1742634,0.3769967,0.07194036
542,0.003316847,0.006933263,3.454554,0.9240891,0.1662789,0.3803099,0.07262505
543,0.003202766,0.006975253,3.469838,0.9223799,0.157212,0.3856526,0.0732034
544,0.003086928,0.007007213,3.470788,0.9185382,0.1473225,0.3927274,0.07368644
545,0.002948594,0.007026084,3.435297,0.9128392,0.1372254,0.4011687,0.07408493
546,0.00278154,0.007029769,3.350813,0.90561,0.126974,0.4107278,0.07441147
547,0.00258998,0.007017198,3.215371,0.8971651,0.1167608,0.4212225,0.07467894
548,0.002387446,0.006983227,3.035954,0.8880438,0.1189545,0.4254863,0.07486539
549,0.00218701,0.006930567,2.826643,0.8788627,0.1211293,0.429664,0.07501355
550,0.001999204,0.006859947,2.603218,0.8699524,0.1231408,0.4335681,0.07512795
551,0.001831242,0.006773443,2.380669,0.8614811,0.1248855,0.4369442,0.07521253
552,0.001687445,0.006673288,2.17081,0.8535064,0.1263595,0.4394597,0.07527037
553,0.001572378,0.006573277,1.984884,0.847515,0.1277752,0.4415526,0.07543537
554,0.001478894,0.006446286,1.817942,0.839665,0.1285597,0.4409548,0.07537217
555,0.001414775,0.006317276,1.678517,0.8328068,0.1289077,0.438407,0.07534047
556,0.001371926,0.006185571,1.56099,0.8265291,0.1289361,0.4337282,0.07531043
557,0.001350502,0.006052699,1.465994,0.8207147,0.1299533,0.4270218,0.07528656
558,0.001350074,0.005920373,1.393055,0.8153574,0.1315508,0.4184287,0.07527591
559,0.001369327,0.005790319,1.340776,0.8104549,0.1337781,0.4081315,0.07528439
560,0.00140635,0.005664437,1.307605,0.8058203,0.1345121,0.3953645,0.07552976
561,0.001460627,0.005541165,1.29203,0.8011999,0.1359949,0.3815814,0.07578105
562,0.001530136,0.005421228,1.292575,0.7964319,0.1381947,0.3669603,0.07603788
563,0.001612578,0.005305827,1.307922,0.7914278,0.1410514,0.3516899,0.07630014
564,0.001705472,0.00519651,1.336891,0.7861842,0.1444698,0.3359662,0.07656797
565,0.001814256,0.005117696,1.384539,0.7841392,0.1490167,0.321459,0.07718066
566,0.001915828,0.005013055,1.43418,0.7763774,0.1529073,0.3047259,0.07725201
567,0.001978908,0.004926774,1.473262,0.7693484,0.1570835,0.2879131,0.07739937
568,0.002019275,0.004858354,1.506622,0.7626713,0.1610805,0.2709723,0.07756984
569,0.002058213,0.004809429,1.545291,0.756282,0.1649701,0.2544521,0.07773865
570,0.002106841,0.004781904,1.596553,0.7501766,0.1687191,0.2388024,0.07788861
571,0.002168794,0.004777808,1.664136,0.7443941,0.1724504,0.2242708,0.07800794
572,0.002240181,0.004809043,1.749636,0.7388819,0.1704394,0.2270237,0.07703654
573,0.002318723,0.004864426,1.852431,0.7335599,0.1688011,0.2302782,0.07606891
574,0.002401102,0.004943549,1.971943,0.7284548,0.1677421,0.2339579,0.07510921
575,0.002483654,0.005044501,2.106646,0.7236336,0.167366,0.2379864,0.07416008
576,0.002562967,0.005164074,2.254362,0.7191711,0.1676403,0.2424032,0.07321793
577,0.002633534,0.005293475,2.410116,0.7145527,0.1683703,0.2469829,0.07221801
578,0.002698601,0.005440457,2.57588,0.7115243,0.1698774,0.2522604,0.07132649
579,0.002725379,0.005590789,2.732284,0.7088759,0.1725107,0.2581667,0.07041174
580,0.002739501,0.005742871,2.885004,0.7070204,0.1757291,0.2644727,0.0695087
581,0.002746391,0.005893532,3.031142,0.7060963,0.1782633,0.2709577,0.06862377
582,0.002747393,0.006039869,3.166807,0.7061803,0.1802378,0.2775145,0.06775989
583,0.002742532,0.006179416,3.287918,0.7073305,0.1815217,0.2841145,0.0669196
584,0.002741462,0.00628828,3.390493,0.709601,0.1808197,0.2895942,0.06634948
585,0.002730084,0.006395494,3.470873,0.713037,0.1794217,0.2951686,0.06580114
586,0.002707648,0.006500414,3.526154,0.7176937,0.1774034,0.3009387,0.06527326
587,0.002674947,0.006600929,3.554597,0.7236061,0.1748703,0.3069687,0.06476631
588,0.002633788,0.006694464,3.555775,0.7307863,0.1719312,0.3132794,0.06428407
589,0.002582029,0.006766711,3.524412,0.7378737,0.1684062,0.3193067,0.06371871
590,0.002534353,0.006847166,3.479149,0.7482029,0.1651864,0.3265038,0.06336963
591,0.002479452,0.006909815,3.405233,0.7589347,0.1618007,0.333608,0.06300457
592,0.002433225,0.006958736,3.320051,0.7704257,0.1583935,0.3410398,0.0626678
593,0.002395821,0.006994315,3.225477,0.7825329,0.1538658,0.3486754,0.06236383
594,0.002367192,0.007017105,3.123835,0.7951237,0.1486115,0.356398,0.06209455
595,0.002347514,0.007027853,3.018152,0.8080359,0.1425983,0.3641413,0.06185851
596,0.002331772,0.007037297,2.911231,0.8214282,0.1420349,0.3616211,0.06252156
597,0.002326906,0.007039261,2.806435,0.8354377,0.1406575,0.3588178,0.0631717
598,0.002333022,0.007035001,2.706067,0.850072,0.138439,0.3557844,0.0637932
599,0.002350096,0.00702592,2.612153,0.8652524,0.1354057,0.3525821,0.06437646
600,0.002377973,0.007013113,2.526214,0.8808015,0.1316654,0.3491545,0.06492588
601,0.002430608,0.007039234,2.463791,0.9018433,0.1281084,0.3475265,0.06583273
602,0.002470048,0.006996935,2.387344,0.914295,0.1228799,0.3423306,0.06608623
603,0.002503044,0.006968671,2.309423,0.9282681,0.1173343,0.3368611,0.06644132
604,0.002525009,0.006946887,2.227237,0.9424933,0.111449,0.3306592,0.06681313
605,0.002552163,0.006931102,2.154162,0.9566228,0.1044724,0.3241372,0.06717975
606,0.0025934,0.006921508,2.097692,0.9704227,0.09691031,0.3175973,0.06752562
607,0.00265197,0.006918562,2.060622,0.983748,0.08887709,0.3112046,0.06784274
608,0.002718062,0.006945004,2.043102,0.9965763,0.08627665,0.3001959,0.06828616
609,0.002801028,0.006980962,2.044489,1.008913,0.08322598,0.28942,0.06868726
610,0.002898545,0.00702699,2.063376,1.020736,0.07977711,0.2789098,0.06904674
611,0.003007744,0.007083671,2.098263,1.032052,0.07598473,0.2687122,0.06936572
612,0.003125403,0.007151443,2.147666,1.042861,0.07192585,0.2588468,0.06964668
613,0.00323075,0.007191878,2.198295,1.047539,0.06729092,0.2480017,0.06951699
614,0.00336486,0.007304441,2.278975,1.060624,0.06305936,0.2396609,0.06994379
615,0.003542586,0.00741575,2.393582,1.071555,0.05863089,0.2317929,0.07022768
616,0.003743419,0.007530845,2.537716,1.081301,0.05413396,0.2246411,0.07044098
617,0.003934412,0.007648708,2.69594,1.090046,0.05026399,0.2179623,0.07060555
618,0.004091112,0.007767253,2.853476,1.097839,0.04675593,0.2115735,0.07073614
619,0.004198266,0.007884196,2.997518,1.104678,0.04362567,0.2053495,0.07084701
620,0.004257803,0.007982817,3.117603,1.110595,0.04661204,0.2015038,0.07027212
621,0.004256594,0.008080779,3.206037,1.115598,0.0500354,0.1973879,0.06971893
622,0.004197367,0.008177727,3.258206,1.119677,0.0538488,0.1930189,0.06920186
623,0.004087481,0.008272439,3.272377,1.122857,0.05799202,0.1883867,0.06873224
624,0.003937309,0.008363585,3.249785,1.125178,0.06240426,0.1835014,0.06831332
625,0.003758731,0.008449257,3.194143,1.12664,0.06701407,0.1783559,0.06794176
626,0.003564838,0.008530229,3.112096,1.127564,0.07176723,0.1729659,0.06763135
627,0.003356002,0.008602415,3.001671,1.127607,0.07657138,0.1671275,0.06735544
628,0.003156744,0.008667733,2.879756,1.127161,0.08137799,0.1609236,0.06712986
629,0.002977452,0.008726082,2.755388,1.126307,0.08681363,0.154287,0.06695153
630,0.002824194,0.008777659,2.635571,1.125112,0.09257445,0.1471476,0.06681652
631,0.002700064,0.008823038,2.525418,1.123652,0.09863242,0.1394408,0.06672165
632,0.002618714,0.008847209,2.428266,1.122136,0.1000127,0.1399444,0.06593042
633,0.002567949,0.008861544,2.345379,1.120767,0.1018228,0.1400794,0.06517944
634,0.002547588,0.008865887,2.277828,1.119732,0.1040408,0.1397976,0.0644738
635,0.002556042,0.008860897,2.225711,1.11916,0.1066273,0.1390693,0.06381577
636,0.002590886,0.008848121,2.188701,1.119118,0.1095267,0.1379289,0.06320217
637,0.002632173,0.008769816,2.151736,1.11217,0.1119347,0.1355042,0.06221145
638,0.002722731,0.008779096,2.151287,1.117568,0.1157334,0.1341901,0.0619198
639,0.002872923,0.00876718,2.190147,1.121249,0.1198334,0.1327949,0.06153632
640,0.003070657,0.008745828,2.263396,1.124476,0.124351,0.1315061,0.06113537
641,0.003285877,0.008718673,2.35368,1.127417,0.1300772,0.1302269,0.06073493
642,0.003493211,0.008687812,2.445678,1.130011,0.1365876,0.1289031,0.06034232
643,0.003673653,0.008654818,2.527357,1.132116,0.1437619,0.1275342,0.0599605
644,0.003801493,0.00863668,2.590143,1.133353,0.1474286,0.1348806,0.05876995
645,0.003878233,0.008618652,2.628214,1.133419,0.1514152,0.142512,0.05759702
646,0.003901247,0.008601423,2.638784,1.132095,0.1555956,0.1504163,0.05644497
647,0.003872473,0.008585396,2.621645,1.129289,0.1598299,0.1586044,0.05531562
648,0.003797518,0.00857071,2.578809,1.125023,0.1639565,0.1671193,0.05420886
649,0.003718562,0.008636106,2.537216,1.129709,0.169392,0.1776181,0.05361541
650,0.003558016,0.008579337,2.442264,1.117051,0.1720901,0.1860003,0.05227707
651,0.003310126,0.008542764,2.291322,1.10592,0.1741774,0.1940176,0.05108925
