2045,0.04188849,0.003099357,0.2952166,0.3247487,2.350952E-07
2046,0.04211158,0.003456207,0.2295838,0.2663125,3.646136E-07
2047,0.0508482,0.01022198,0.1883979,0.3027829,6.284646E-07
2048,0.05191165,0.006971657,0.3708413,0.243344,3.988175E-07
2049,0.05578236,0.00494247,0.5095884,0.2374293,2.972448E-07
2050,0.05861369,0.004784901,0.3962781,0.3492265,2.430918E-07
2051,0.05456813,0.006898269,0.3399011,0.3595458,2.209852E-07
2052,0.04510564,0.006094694,0.3382766,0.3070737,2.828111E-07
2053,0.04352713,0.006807961,0.3895911,0.3056042,4.24107E-07
2054,0.0401245,0.007365051,0.3812477,0.2922028,3.131469E-07
2055,0.03953661,0.005844406,0.3541111,0.2668465,3.75022E-07
2056,0.05624278,0.006130256,0.4262441,0.3614135,3.962985E-07
2057,0.04789961,0.004447616,0.3675745,0.2963528,1.75599E-07
2058,0.05223508,0.004245218,0.2753171,0.3217548,3.452955E-07
2059,0.06429458,0.004747034,0.311198,0.4283175,3.164789E-07
2060,0.04419572,0.002466383,0.2901519,0.2700867,1.894205E-07
2061,0.0497946,0.002893881,0.204171,0.3191603,5.080747E-07
2062,0.05609645,0.004150318,0.1803244,0.328355,3.695562E-07
2063,0.05707557,0.007158484,0.2233338,0.2630286,2.801021E-07
2064,0.05683473,0.006602842,0.3230284,0.2354671,3.941659E-07
2065,0.06087874,0.01009946,0.4473297,0.267662,4.078572E-07
2066,0.05154421,0.005598951,0.4621849,0.2754338,2.347052E-07
2067,0.05853581,0.006642119,0.4952437,0.3556748,2.24574E-07
2068,0.05307503,0.008658012,0.4013051,0.3726976,1.290165E-07
2069,0.04941632,0.005188842,0.4627072,0.3400775,1.492249E-07
2070,0.0497693,0.003258782,0.4677301,0.3565034,1.77098E-07
2071,0.04939035,0.003956592,0.2942147,0.374826,1.545595E-07
2072,0.05149425,0.002835863,0.2317738,0.3563177,2.048599E-07
2073,0.05549901,0.003993544,0.2313699,0.3277723,3.004564E-07
2074,0.05763343,0.005033497,0.2158348,0.3034087,2.966663E-07
2075,0.05728418,0.004972428,0.2607846,0.251373,3.243505E-07
2076,0.06730319,0.00213004,0.306622,0.2777495,3.425594E-07
2077,0.07418323,0.002400889,0.2463121,0.308061,2.095608E-07
2078,0.07206567,0.005069884,0.1295953,0.2937435,1.584226E-07
2079,0.09190621,0.01262701,0.272062,0.3297559,2.175783E-07
2080,0.07564056,0.01665551,0.6132722,0.2644686,1.160245E-07
2081,0.04757443,0.008797165,0.7467055,0.2409669,1.185838E-07
2082,0.04432084,0.006457439,0.7219359,0.369324,1.115745E-07
2083,0.04103241,0.005780799,0.5003823,0.4001982,5.452881E-08
2084,0.04512813,0.003193127,0.3623258,0.3816454,8.456286E-08
2085,0.05631337,0.0007156217,0.3093726,0.4070071,1.412098E-07
2086,0.0639804,0.001440077,0.1555388,0.3975407,1.319123E-07
2087,0.06333169,0.0003885417,0.06041085,0.3124187,1.931747E-07
2088,0.09109464,0.0007533767,0.06828818,0.3306912,3.775368E-07
2089,0.08107733,0.002312932,0.03128369,0.2346961,2.238855E-07
2090,0.07851728,0.004725731,0.07940762,0.1447597,3.329169E-07
2091,0.1111719,0.004466632,0.2367274,0.1723413,4.215489E-07
2092,0.07404312,0.001336498,0.2771319,0.1604628,2.233008E-07
2093,0.1000067,0.00415355,0.1949029,0.4301386,3.55747E-07
2094,0.0545894,0.009109492,0.1325957,0.2358056,1.409233E-07
2095,0.0780784,0.01078502,0.5372602,0.3525838,3.102298E-07
2096,0.04933461,0.006264146,0.8271891,0.2460771,5.538243E-08
2097,0.03678039,0.003929466,0.4708768,0.3201612,1.350942E-07
2098,0.04656475,0.002208626,0.3940962,0.5498675,1.422219E-07
