401,4.272899,5.019815,2.305665,1.601901,0.448138,0.0005326158
402,4.201895,5.368088,2.2783,1.705441,0.4428323,0.000558808
403,4.134211,5.696175,2.261014,1.813005,0.4382315,0.0005847843
404,4.076019,5.970596,2.263019,1.923628,0.434568,0.0006127288
405,4.023015,6.188577,2.275683,2.030389,0.4315589,0.0006422142
406,3.976294,6.34204,2.297998,2.129956,0.4291575,0.000673292
407,3.93559,6.425708,2.327792,2.218734,0.4271641,0.000705402
408,3.900201,6.437877,2.362374,2.293261,0.4253168,0.000737541
409,3.839277,6.222305,2.33962,2.292348,0.4128916,0.0007496448
410,4.002439,6.276924,2.437145,2.392297,0.4211021,0.0007979541
411,4.152921,5.997875,2.498552,2.382468,0.4227372,0.0008334818
412,4.310807,5.552723,2.548409,2.311068,0.422379,0.00088669
413,4.434266,5.079938,2.572909,2.221993,0.4179603,0.0008878207
414,4.522715,4.676735,2.580919,2.153231,0.411174,0.0008774188
415,4.583092,4.379814,2.582231,2.123636,0.4037274,0.0008632567
416,4.619442,4.197629,2.580322,2.128404,0.4007812,0.00085007
417,4.632757,4.106709,2.579609,2.17911,0.3985833,0.0008400893
418,4.622408,4.094168,2.579506,2.272514,0.3971556,0.000834327
419,4.587887,4.147631,2.579222,2.40505,0.3964435,0.0008330596
420,4.528944,4.255908,2.578022,2.573154,0.3963799,0.0008361544
421,4.542064,4.370152,2.552784,2.748946,0.3933723,0.0008359099
422,4.464814,4.575911,2.562632,2.990372,0.3966033,0.000851419
423,4.328335,4.813548,2.551545,3.248816,0.397268,0.0008257438
424,4.175819,5.074088,2.541906,3.522378,0.3987507,0.0006536957
425,4.015591,5.344356,2.536056,3.801772,0.401332,0.0006370145
426,3.854728,5.614587,2.535736,4.079462,0.4052166,0.0006368041
427,3.700858,5.877892,2.54316,4.349635,0.4106964,0.0006487646
428,3.562442,6.125409,2.562383,4.611218,0.4171544,0.000669731
429,3.448064,6.349135,2.598142,4.858945,0.4261945,0.0006985368
430,3.361621,6.536426,2.6514,5.085262,0.4377569,0.0007338423
431,3.303837,6.670695,2.719817,5.277112,0.4513405,0.0007738691
432,3.272488,6.732007,2.797597,5.416292,0.4659341,0.0008160544
433,3.061959,6.689972,2.871666,5.474114,0.4793667,0.000855686
434,2.913103,6.571204,2.948936,5.461987,0.4925975,0.0008925092
435,2.609205,6.466272,2.87893,5.421328,0.4808456,0.0009615636
436,2.367328,6.4852,2.867341,5.491984,0.4786076,0.001182991
437,2.18797,6.518445,2.909143,5.593594,0.485139,0.001293469
438,2.061111,6.459692,2.982593,5.629547,0.4968479,0.001400072
439,1.976656,6.220328,3.05839,5.506673,0.5088766,0.00149293
440,1.93305,5.768168,3.114706,5.132067,0.5281849,0.001535459
441,1.923288,5.130912,3.126309,4.565802,0.5396939,0.001535431
442,1.955614,4.412247,3.103363,3.902052,0.5449552,0.001524625
443,2.034337,3.709727,3.059572,3.237916,0.5461872,0.001506532
444,2.158777,3.087208,3.006666,2.641145,0.5453656,0.00148501
445,2.149785,2.519995,2.890816,2.098884,0.5325435,0.001427273
446,2.299267,2.148067,2.87953,1.735017,0.5394439,0.00140894
447,2.427316,1.919826,2.831138,1.48413,0.5391365,0.001362306
448,2.558315,1.749987,2.784016,1.288841,0.5386617,0.001289443
449,2.690387,1.615559,2.738115,1.128173,0.5379776,0.001233993
450,2.820642,1.509209,2.691988,0.9932954,0.5367752,0.001180025
451,2.947037,1.42752,2.645125,0.8795716,0.5349148,0.001127702
452,3.067433,1.373783,2.595894,0.7959406,0.5290454,0.001077239
453,3.182322,1.347221,2.545023,0.7247405,0.5227669,0.001029222
454,3.290806,1.346165,2.49224,0.6648028,0.516041,0.0009841684
455,3.392519,1.368316,2.437768,0.6150045,0.5089048,0.0009419477
456,3.487307,1.411379,2.381965,0.5742955,0.5014176,0.0009028678
457,3.905258,1.498807,2.365824,0.5511507,0.5022421,0.0008818531
458,4.035742,1.564465,2.275955,0.5189399,0.4880382,0.0008362164
459,4.228167,1.548844,2.220382,0.4773686,0.4808771,0.0007883767
460,4.39901,1.551388,2.164009,0.4541252,0.4732302,0.0007145118
461,4.535215,1.610532,2.10564,0.4595235,0.4647293,0.0006753057
462,4.63896,1.730657,2.048176,0.4945436,0.4558766,0.0006442562
463,4.713032,1.90727,1.993472,0.5586101,0.4469343,0.0006203893
464,4.758176,2.137646,1.941032,0.6530161,0.4372735,0.0006025623
465,4.776555,2.415196,1.891772,0.7758799,0.4276009,0.0005900845
466,4.769024,2.733636,1.845997,0.9272538,0.4178976,0.0005824181
467,4.736401,3.085459,1.804223,1.107084,0.4081792,0.000579621
468,4.679502,3.46173,1.767132,1.315144,0.3984728,0.0005817533
469,4.566748,3.806351,1.714722,1.532419,0.3842248,0.0005817309
470,4.651125,4.297949,1.732013,1.838157,0.384614,0.000609301
471,4.646231,4.595531,1.717589,2.096144,0.3766289,0.0006205969
472,4.673694,4.761688,1.721928,2.313744,0.3714429,0.0006299936
473,4.69338,4.86248,1.732737,2.49882,0.366275,0.000642686
474,4.688284,4.945162,1.745365,2.666039,0.3601592,0.0006573843
475,4.658455,5.036696,1.760536,2.829114,0.3533674,0.0006745992
476,4.609894,5.136629,1.786604,3.000524,0.3454011,0.0006951396
477,4.546915,5.241551,1.826848,3.182801,0.3375747,0.0007192552
478,4.472317,5.347144,1.879942,3.377454,0.330093,0.0007468043
479,4.388391,5.450471,1.942248,3.583815,0.3230882,0.0007774605
480,4.297461,5.549167,2.00995,3.799834,0.3166607,0.0008108331
481,4.982162,6.037958,2.226316,4.305402,0.3327812,0.0009064989
482,4.668882,5.854188,2.198358,4.337096,0.3125491,0.0009055751
483,4.434175,5.857708,2.223869,4.486681,0.3019312,0.0009506291
484,4.119726,5.920594,2.216701,4.697721,0.2886851,0.001028478
485,3.797282,6.013415,2.205824,4.98777,0.2768793,0.001079982
486,3.507034,6.108465,2.211022,5.356861,0.2688221,0.001138096
487,3.270196,6.193301,2.245554,5.801262,0.2657482,0.001209236
488,3.108116,6.268732,2.328651,6.299081,0.2793806,0.001303364
489,3.00332,6.280527,2.447102,6.810164,0.2997217,0.001414881
490,2.9425,6.170206,2.584295,7.242308,0.3247925,0.00148818
491,2.907381,5.879685,2.710413,7.472143,0.3507071,0.001551808
492,2.888189,5.398489,2.798156,7.410576,0.3735,0.001599632
493,2.735831,4.696431,2.787075,6.934129,0.3840539,0.001593986
494,2.862314,4.093315,2.819876,6.465633,0.4010445,0.001615732
495,3.075003,3.394041,2.819206,5.729831,0.4134635,0.0016233
496,3.330688,2.746168,2.781265,4.919992,0.4202027,0.001618444
497,3.602106,2.232152,2.725436,4.201139,0.4237841,0.001595159
498,3.86703,1.861185,2.667078,3.634196,0.4264587,0.001565943
499,4.107297,1.612217,2.61187,3.216476,0.4291738,0.001529011
500,4.309654,1.474567,2.55548,2.936623,0.4266974,0.001488544
501,4.47612,1.415446,2.503568,2.752838,0.4251802,0.001449178
502,4.605274,1.423665,2.452904,2.642747,0.4242758,0.001411176
503,4.69976,1.490853,2.402323,2.589971,0.4238099,0.001375365
504,4.763094,1.611056,2.35116,2.582503,0.4236157,0.001342491
505,4.842215,1.802445,2.329224,2.645721,0.4290937,0.001330452
506,4.71264,1.980614,2.235729,2.658022,0.4215026,0.001281993
507,4.591819,2.266689,2.168813,2.77314,0.4187014,0.001258683
508,4.447978,2.63106,2.106274,2.957257,0.4164918,0.001245539
509,4.288534,3.038134,2.047494,3.184032,0.4146462,0.001248193
510,4.124687,3.45452,1.994553,3.432497,0.4134737,0.001261409
511,3.966926,3.851989,1.949617,3.685925,0.4133242,0.001283883
512,3.82883,4.211696,1.917172,3.906289,0.4250615,0.001316161
513,3.708243,4.502539,1.8948,4.104401,0.4370811,0.001354225
514,3.610814,4.706492,1.883684,4.267231,0.4492061,0.001396886
515,3.537539,4.807295,1.882442,4.379056,0.4607937,0.001441171
516,3.487282,4.794816,1.888014,4.425026,0.4709813,0.001483224
517,3.57901,4.557323,1.850827,4.289796,0.4673334,0.001462974
518,3.788791,4.450057,1.905798,4.294284,0.484251,0.00151274
519,4.005337,4.083902,1.929262,4.065488,0.4910674,0.001546191
520,4.231431,3.613779,1.938166,3.712494,0.4925674,0.001587539
521,4.433686,3.16309,1.931051,3.339543,0.4889044,0.001580727
522,4.607744,2.795331,1.916908,3.014688,0.4828233,0.00155658
523,4.754423,2.523977,1.901917,2.762152,0.4762596,0.001524504
524,4.874476,2.344767,1.88635,2.582138,0.4701783,0.001489987
525,4.968997,2.243345,1.870773,2.466919,0.4650306,0.001455754
526,5.039209,2.206236,1.854722,2.407343,0.4609595,0.001423254
527,5.086508,2.221721,1.837937,2.395511,0.4579689,0.001393275
528,5.112284,2.28016,1.820347,2.425266,0.4559885,0.001366451
529,5.077989,2.406408,1.827221,2.526716,0.4612631,0.001361965
530,4.941784,2.489938,1.780403,2.587857,0.4538788,0.001321773
531,4.825926,2.656622,1.753208,2.736428,0.4520994,0.001250905
532,4.693298,2.874194,1.7294,2.95013,0.4516242,0.0009127249
533,4.547656,3.111152,1.708635,3.210935,0.4521704,0.0008275622
534,4.395314,3.343173,1.691866,3.502727,0.4537942,0.0007772893
535,4.241959,3.553054,1.679823,3.81067,0.4565727,0.0007539588
536,4.09336,3.726952,1.674289,4.121356,0.4604872,0.0007483689
537,3.954437,3.854816,1.676375,4.421378,0.4653527,0.0007554713
538,3.829144,3.930185,1.686159,4.696491,0.470871,0.0007712391
539,3.720575,3.949598,1.702601,4.931674,0.476628,0.0007923991
540,3.631036,3.912417,1.72379,5.112173,0.4821131,0.0008161691
541,3.479529,3.877309,1.772818,5.302088,0.4939121,0.0008523961
542,3.309163,3.683631,1.77099,5.265874,0.4903322,0.0008623556
543,3.153686,3.541069,1.773769,5.26558,0.4872423,0.0009026428
544,3.025532,3.41373,1.78228,5.268156,0.4853175,0.001012722
545,2.930085,3.273651,1.79415,5.234915,0.4842144,0.001062797
546,2.869097,3.105621,1.805229,5.135009,0.4830926,0.001104408
547,2.84317,2.907228,1.811649,4.953834,0.4811504,0.001135824
548,2.851315,2.689695,1.809479,4.694537,0.4780023,0.001156063
549,2.892738,2.467589,1.798534,4.377446,0.4737717,0.001164672
550,2.965294,2.254822,1.779524,4.029894,0.4687883,0.001162397
551,3.064746,2.061739,1.753983,3.678873,0.4634039,0.001150722
552,3.185074,1.894878,1.723532,3.345809,0.4579144,0.001131095
553,3.519886,1.750129,1.682763,3.032329,0.450699,0.001100803
554,3.715665,1.649733,1.653918,2.783455,0.4475159,0.001075446
555,3.890905,1.574846,1.617366,2.564509,0.4429154,0.001100039
556,4.051612,1.523214,1.579567,2.378801,0.4384443,0.001245851
557,4.1952,1.495504,1.541592,2.228192,0.4342208,0.001267238
558,4.3202,1.491247,1.504074,2.111972,0.4302949,0.001272381
559,4.426397,1.508923,1.467541,2.027887,0.4266921,0.001266132
560,4.51479,1.546326,1.432492,1.973385,0.4233229,0.001253378
561,4.585965,1.602696,1.39843,1.945864,0.4200285,0.001236433
562,4.641063,1.675744,1.365536,1.942949,0.4167276,0.001217221
563,4.681236,1.762877,1.334081,1.962507,0.4133697,0.001196954
564,4.707593,1.861329,1.304422,2.002637,0.4099479,0.001176712
565,4.6382,1.973311,1.280264,2.06695,0.4074893,0.001160297
566,4.699002,2.09617,1.261538,2.153781,0.405853,0.001147778
567,4.748816,2.166317,1.240472,2.213625,0.4023883,0.001134343
568,4.795965,2.209826,1.222868,2.263052,0.3987731,0.001140355
569,4.832252,2.249624,1.209041,2.318237,0.3949384,0.001122682
570,4.853421,2.298012,1.199635,2.390185,0.3909399,0.001103107
571,4.858093,2.359452,1.195499,2.484903,0.3869205,0.00108426
572,4.844851,2.430153,1.199878,2.60511,0.3829584,0.001068241
573,4.815443,2.508496,1.210386,2.750644,0.3791631,0.00105651
574,4.770249,2.590819,1.226855,2.920442,0.375539,0.001049851
575,4.710394,2.67342,1.248884,3.112401,0.3721524,0.001049087
576,4.637256,2.752953,1.275781,3.323589,0.3690744,0.001054361
577,4.115244,2.871834,1.327667,3.607332,0.3722894,0.001082933
578,3.93167,2.909739,1.349208,3.81214,0.3665483,0.001090335
579,3.787555,2.933996,1.384311,4.037256,0.3646103,0.001072005
580,3.650304,2.949084,1.421912,4.262752,0.3636417,0.0009096793
581,3.516466,2.95808,1.459993,4.481068,0.3633601,0.0008885422
582,3.386784,2.962301,1.497835,4.6866,0.3637894,0.0008857155
583,3.262965,2.961885,1.534942,4.873775,0.3649765,0.0008967204
584,3.14656,2.966515,1.565035,5.035645,0.3668635,0.0009161147
585,3.041151,2.962301,1.596081,5.169157,0.3696503,0.000940884
586,2.948057,2.947524,1.627549,5.268588,0.3732762,0.000968517
587,2.868557,2.922127,1.658505,5.329692,0.3776697,0.0009970429
588,2.803732,2.88721,1.687879,5.350075,0.382749,0.001024944
589,2.701834,2.856805,1.721967,5.352221,0.3900565,0.001055567
590,2.646532,2.798615,1.739062,5.273234,0.3947495,0.001075161
591,2.615896,2.742799,1.758055,5.170267,0.4011148,0.00104688
592,2.599719,2.693968,1.772019,5.045251,0.4075369,0.0008163104
593,2.598593,2.653717,1.781859,4.903678,0.4141226,0.0007706872
594,2.611721,2.622447,1.787965,4.749951,0.4208564,0.0007407485
595,2.637566,2.60038,1.79052,4.588785,0.4276469,0.0007211381
596,2.675077,2.58236,1.792522,4.425223,0.4346366,0.0007069667
597,2.721206,2.57521,1.791797,4.263012,0.4417472,0.0006958282
598,2.774022,2.579555,1.789032,4.106694,0.4490634,0.0006864101
599,2.831259,2.59553,1.784726,3.959741,0.4565719,0.0006777053
600,2.890692,2.623065,1.779266,3.824723,0.464201,0.0006693145
601,3.073498,2.641349,1.759398,3.674875,0.4682394,0.0006560115
602,3.218278,2.715949,1.769505,3.602955,0.4803175,0.0006542011
603,3.349125,2.758406,1.766312,3.49318,0.4887525,0.0005886625
604,3.476485,2.784686,1.762104,3.371379,0.4966124,0.0003087452
605,3.591976,2.812234,1.756602,3.257988,0.503628,0.000278787
606,3.691344,2.851922,1.75064,3.166197,0.509865,0.0002600508
607,3.772975,2.908623,1.74527,3.102023,0.5154999,0.0002481058
608,3.837243,2.973133,1.747252,3.067418,0.5208247,0.000240263
609,3.882966,3.054909,1.751153,3.060507,0.5257273,0.0002351385
610,3.911492,3.15204,1.757555,3.079768,0.5303361,0.0002319915
611,3.924021,3.261615,1.766763,3.123055,0.5347113,0.000230336
612,3.921789,3.380258,1.778956,3.188147,0.5388852,0.0002298818
613,3.947231,3.535866,1.810351,3.302222,0.5477579,0.0002325116
614,3.840802,3.623491,1.809152,3.368431,0.545692,0.0002314498
615,3.725299,3.780329,1.820087,3.505785,0.5463231,0.000287177
616,3.59561,3.968409,1.836198,3.692485,0.5476719,0.0004773479
617,3.461755,4.157216,1.858826,3.909857,0.5502926,0.0005168955
618,3.330777,4.324358,1.88832,4.139829,0.5544277,0.000550202
619,3.207549,4.454691,1.924123,4.365532,0.5600275,0.0005803814
620,3.093208,4.546425,1.960507,4.569125,0.5665866,0.0006087962
621,2.992849,4.584648,2.001819,4.739583,0.5740868,0.00063603
622,2.907681,4.564906,2.045575,4.863638,0.5818,0.0006615277
623,2.838806,4.487908,2.089054,4.931505,0.5890317,0.0006846422
624,2.787189,4.359236,2.129763,4.93848,0.5951933,0.000704482
625,2.734052,4.193408,2.168065,4.891116,0.6005331,0.0007210937
626,2.719054,3.992213,2.197164,4.783597,0.6033108,0.0007321753
627,2.728655,3.770403,2.222868,4.628673,0.6052701,0.0007837371
628,2.755654,3.548617,2.241058,4.443277,0.6053852,0.0009382255
629,2.798355,3.343164,2.253513,4.246425,0.6042205,0.0009728789
630,2.853945,3.163976,2.261753,4.05267,0.602227,0.0009911567
631,2.918864,3.016326,2.266993,3.872267,0.5997385,0.0009981103
632,2.98768,2.915193,2.265235,3.710251,0.5968297,0.0009976417
633,3.058596,2.849393,2.261534,3.571962,0.5941652,0.0009928626
634,3.127435,2.817822,2.255457,3.458066,0.5917311,0.0009853179
635,3.191222,2.818465,2.247244,3.368538,0.5896071,0.0009764755
636,3.247692,2.848445,2.237374,3.302736,0.5878434,0.000967299
637,3.169963,2.9399,2.252873,3.298642,0.593493,0.0009699662
638,3.090723,2.977734,2.208304,3.229292,0.5839574,0.0009480472
639,3.010231,3.111184,2.183683,3.255388,0.5801358,0.0009840803
640,2.916188,3.30356,2.164112,3.342252,0.5779991,0.001128817
641,2.814695,3.522266,2.149558,3.46295,0.5774065,0.001182707
642,2.71154,3.741516,2.140233,3.595423,0.5782712,0.001229024
643,2.611459,3.94182,2.135918,3.722144,0.5803841,0.001269696
644,2.518846,4.096984,2.140843,3.831437,0.583581,0.001307048
645,2.435305,4.204041,2.148821,3.910404,0.5870155,0.00134049
646,2.363292,4.256732,2.158595,3.951888,0.5901762,0.001369722
647,2.304456,4.252921,2.168638,3.951852,0.5925567,0.001394235
648,2.259925,4.19492,2.177551,3.909946,0.5937601,0.001413372
649,2.390193,4.049443,2.163048,3.792325,0.5877774,0.001412834
650,2.515794,3.96544,2.199202,3.735975,0.5948159,0.001441296
651,2.668454,3.726084,2.211742,3.540155,0.5947822,0.001478688
652,2.845122,3.428617,2.213598,3.283702,0.5913217,0.001575588
653,3.027451,3.146239,2.205915,3.03106,0.5848652,0.001584803
654,3.203662,2.917044,2.193805,2.819274,0.5769061,0.001574997
655,3.364952,2.75278,2.180987,2.661792,0.5685341,0.001564015
656,3.505675,2.655934,2.167708,2.559107,0.5603079,0.001551243
657,3.621819,2.620193,2.154478,2.506863,0.5524456,0.001535372
658,3.711379,2.638796,2.140996,2.499619,0.5450493,0.001518438
659,3.773907,2.70462,2.12702,2.532314,0.5381615,0.001501604
660,3.809964,2.810658,2.112464,2.600688,0.5318018,0.001485623
661,3.663013,2.976209,2.116257,2.725375,0.5306994,0.0014842
662,3.587776,3.118368,2.0843,2.83356,0.5212646,0.001459658
663,3.512266,3.300987,2.065961,2.98972,0.5158408,0.001415138
664,3.418045,3.512421,2.048804,3.182474,0.5112334,0.001230752
665,3.308175,3.738421,2.033314,3.402874,0.5074845,0.001162121
666,3.186592,3.966427,2.020474,3.642421,0.504751,0.001113532
667,3.057099,4.185999,2.011035,3.893062,0.5031225,0.001083189
668,2.924944,4.384274,2.007965,4.148235,0.5026464,0.001066479
669,2.793745,4.552449,2.011859,4.399851,0.5031344,0.001061062
670,2.667226,4.682357,2.023631,4.639653,0.5044752,0.001064722
671,2.548594,4.767896,2.043011,4.858179,0.5064747,0.001075168
672,2.440536,4.80494,2.068688,5.045057,0.5088464,0.001090257
673,2.522692,4.699752,2.058501,5.090645,0.5014611,0.001086628
674,2.540754,4.709821,2.121878,5.263122,0.5112612,0.001121438
675,2.553155,4.613812,2.160291,5.309678,0.5144545,0.001180121
676,2.587279,4.447287,2.195933,5.263072,0.5167485,0.001325249
677,2.634423,4.232882,2.221113,5.14003,0.5166053,0.001377329
678,2.692375,3.998802,2.235615,4.9696,0.5142348,0.001409413
679,2.760188,3.767563,2.241691,4.778443,0.5103657,0.001426505
680,2.836969,3.545374,2.245076,4.586731,0.5059484,0.001434243
681,2.918303,3.351643,2.242975,4.40437,0.5012898,0.001434799
682,3.001733,3.191059,2.237148,4.239776,0.4969657,0.001430694
683,3.084103,3.064555,2.22847,4.09711,0.4932599,0.001423336
684,3.162436,2.971051,2.217526,3.978079,0.4903167,0.001413822
685,3.220458,2.917087,2.211318,3.894442,0.4896446,0.001407179
686,3.248826,2.871382,2.1885,3.807283,0.4864329,0.001390267
687,3.266017,2.876335,2.169238,3.771748,0.4850242,0.001369059
688,3.272241,2.913647,2.151425,3.771566,0.484828,0.001321829
689,3.270185,2.96957,2.134998,3.793602,0.4856937,0.001302468
690,3.261859,3.034523,2.119684,3.827932,0.4874162,0.001289232
691,3.248916,3.101999,2.105195,3.867568,0.489773,0.001280935
692,3.233075,3.175696,2.087791,3.906933,0.4924311,0.001275761
693,3.216785,3.244214,2.071619,3.944474,0.4953075,0.001273366
694,3.200734,3.30448,2.056688,3.977745,0.4981599,0.001272886
695,3.18573,3.354623,2.04312,4.005231,0.5008191,0.00127346
696,3.172525,3.393619,2.031044,4.025968,0.5031637,0.00127453
697,3.146708,3.377301,1.994731,3.987749,0.4986556,0.001259438
698,3.354425,3.464754,2.027957,4.077856,0.5106879,0.00128706
699,3.602936,3.329811,2.04235,3.942835,0.5171735,0.001237882
700,3.8626,3.117766,2.047379,3.705242,0.5203514,0.0009580537
701,4.088354,2.926568,2.039313,3.466388,0.519219,0.0008522897
702,4.269206,2.80118,2.02634,3.283026,0.515883,0.0007649686
703,4.404258,2.752256,2.014353,3.173576,0.5119229,0.0006975143
704,4.493999,2.77898,2.004049,3.138001,0.5080577,0.0006471352
705,4.541781,2.871084,1.997089,3.170807,0.5047669,0.0006118002
706,4.549468,3.019997,1.9927,3.265192,0.5021123,0.0005888235
707,4.518635,3.21705,1.989945,3.415158,0.5000747,0.0005759657
708,4.450366,3.453188,1.987788,3.615392,0.4985781,0.0005711477
709,4.526819,3.811525,2.034825,3.957225,0.5099519,0.0005867979
710,4.222903,4.010607,1.985295,4.154126,0.4977956,0.0005798534
711,3.848929,4.325099,1.928445,4.464838,0.484533,0.0005809093
712,3.414574,4.660049,1.857585,4.834291,0.4684761,0.0005793822
713,2.949221,4.939243,1.7762,5.210256,0.450414,0.000587645
714,2.487726,5.121583,1.691926,5.554994,0.432124,0.0005969726
715,2.069216,5.217926,1.619599,5.868467,0.4172215,0.0006100697
716,1.733205,5.297375,1.589182,6.220446,0.4124728,0.0006363745
717,1.503062,5.468599,1.633831,6.731042,0.4262751,0.0006906268
718,1.382193,5.816978,1.784629,7.515696,0.466749,0.0007894204
719,1.349542,6.302931,2.045373,8.539535,0.534901,0.000938044
720,1.367279,6.70853,2.366477,9.500293,0.6176976,0.001115091
721,1.345242,6.807758,2.674933,10.029,0.6960893,0.001283866
722,1.339185,6.327874,2.828541,9.645347,0.7334052,0.001371519
723,1.343607,5.543999,2.857305,8.700558,0.7380736,0.001439062
724,1.389005,4.696489,2.822124,7.559414,0.7263365,0.001567551
725,1.491652,3.924845,2.767262,6.458546,0.7098571,0.001577209
726,1.655669,3.280829,2.71243,5.500885,0.6938053,0.00156437
727,1.875981,2.771027,2.663049,4.713219,0.6796268,0.001538593
728,2.139055,2.388063,2.617759,4.086643,0.6676356,0.001505876
729,2.425431,2.116467,2.574475,3.60049,0.6577744,0.001468619
730,2.713547,1.938567,2.531794,3.231796,0.6498088,0.001428504
731,2.984578,1.839477,2.488707,2.959164,0.6434876,0.001387066
732,3.225657,1.806696,2.444941,2.764467,0.6386057,0.001345409
733,3.176748,1.840673,2.413109,2.64706,0.6383402,0.001311558
734,3.291892,1.908243,2.358996,2.558043,0.63345,0.001267971
735,3.394495,2.013762,2.312291,2.514153,0.6315002,0.001180906
736,3.473545,2.158445,2.265902,2.510366,0.6303461,0.0008731565
737,3.527729,2.338904,2.219594,2.542557,0.6296014,0.0007778915
738,3.55746,2.550483,2.174018,2.607707,0.6290637,0.0007097331
739,3.563652,2.787863,2.129918,2.703566,0.6285371,0.0006627337
740,3.546217,3.047285,2.086927,2.828575,0.6275598,0.0006302131
741,3.508213,3.317995,2.047219,2.981655,0.6260387,0.0006087063
742,3.451302,3.592127,2.01159,3.160811,0.6237534,0.0005953796
743,3.377819,3.861698,1.981225,3.363526,0.6207255,0.0005884878
744,3.29046,4.118681,1.957504,3.586722,0.6170923,0.0005867205
745,3.130693,4.416032,1.969117,3.880193,0.6216589,0.0005974786
746,2.9294,4.565888,1.937003,4.081035,0.6092947,0.0005958245
747,2.718655,4.76623,1.921517,4.357305,0.5991186,0.0006083403
748,2.504352,4.974128,1.920515,4.683173,0.5907587,0.0006423329
749,2.299374,5.159861,1.937042,5.03583,0.5856263,0.0006704087
750,2.112277,5.301447,1.971325,5.389321,0.5843188,0.0007040685
751,1.947943,5.380276,2.020813,5.712508,0.5865362,0.000742202
752,1.808167,5.376012,2.081214,5.968884,0.5911249,0.0007825999
753,1.692733,5.276746,2.143221,6.118446,0.5959972,0.0008213505
754,1.602209,5.079353,2.198702,6.132942,0.5993103,0.0008544093
755,1.537527,4.795161,2.241388,6.004705,0.5997691,0.0008784636
756,1.50013,4.449319,2.268621,5.751002,0.59701,0.0008917841
757,1.415619,4.015188,2.248331,5.329745,0.5829739,0.0008815135
758,1.535542,3.714537,2.291028,5.037293,0.5864245,0.0008911135
759,1.739271,3.24414,2.301917,4.49454,0.5827227,0.0009172001
760,2.014122,2.774825,2.291368,3.902577,0.574625,0.001033271
761,2.332991,2.403331,2.267411,3.398839,0.5641771,0.001009017
762,2.665042,2.152372,2.240089,3.026795,0.5538654,0.0009687966
763,2.978824,2.01307,2.213552,2.781388,0.5447003,0.0009234109
764,3.25142,1.970429,2.189031,2.644478,0.5369858,0.0008799109
765,3.46934,2.014843,2.165214,2.598384,0.5306442,0.0008414938
766,3.627921,2.137271,2.141483,2.629544,0.5255916,0.0008096152
767,3.727189,2.330406,2.117186,2.728266,0.5216713,0.0007844123
768,3.76909,2.587375,2.091703,2.887789,0.518652,0.0007655105
769,3.940441,2.908633,2.070106,3.11157,0.5176665,0.0007542681
770,3.827195,3.242579,2.023518,3.350578,0.5112447,0.0007395096
771,3.647173,3.668787,1.977057,3.676314,0.5053518,0.0007455638
772,3.398389,4.141332,1.922021,4.061105,0.4974443,0.0007866056
773,3.095073,4.612121,1.85941,4.475863,0.4873798,0.0007988265
774,2.75334,5.037331,1.790804,4.889909,0.4751756,0.0008081146
775,2.392491,5.383686,1.718985,5.275303,0.4612143,0.0008145618
776,2.036332,5.634195,1.653038,5.618447,0.4468305,0.0008204019
777,1.712922,5.806581,1.607692,5.936827,0.4353356,0.0008313912
778,1.445269,5.956178,1.602091,6.282572,0.4315374,0.0008572061
779,1.247889,6.166239,1.65976,6.741225,0.4416619,0.0009120118
780,1.122051,6.503345,1.802127,7.38978,0.4711927,0.00100997
781,1.0683,6.581708,1.926254,7.779397,0.4933488,0.001094725
782,1.114268,7.075083,2.236315,8.688578,0.5605062,0.001282685
783,1.238593,7.330679,2.607112,9.334063,0.6398354,0.001518841
784,1.380086,6.986888,2.864144,9.189904,0.6892667,0.001740959
785,1.525256,6.191537,2.955481,8.379739,0.698727,0.001772312
786,1.696189,5.298429,2.947681,7.353271,0.6860159,0.001748078
787,1.909639,4.516357,2.908217,6.405791,0.6677211,0.00171045
788,2.164263,3.885273,2.873412,5.634969,0.6517035,0.001676387
789,2.440666,3.420616,2.841163,5.035945,0.63929,0.001642869
790,2.71646,3.099442,2.812429,4.586783,0.6309013,0.001609061
791,2.970695,2.897265,2.785642,4.261114,0.6262857,0.001576111
792,3.188748,2.794221,2.759202,4.036013,0.6251294,0.001544561
793,3.485164,2.770622,2.728541,3.888231,0.6262721,0.001512762
794,3.643496,2.824001,2.702385,3.817597,0.6315035,0.001486294
795,3.74951,2.93326,2.67446,3.795142,0.6390482,0.001404865
796,3.804499,3.096357,2.641707,3.820381,0.6477464,0.0009639873
797,3.815046,3.306667,2.605395,3.890808,0.6573606,0.0008269086
798,3.786445,3.5559,2.566252,4.003069,0.6674967,0.000728873
799,3.723092,3.834391,2.524796,4.153458,0.6776716,0.0006630975
800,3.628865,4.136166,2.479146,4.337098,0.6870492,0.0006190308
801,3.510191,4.44332,2.434686,4.552177,0.6954247,0.0005915493
802,3.371696,4.743612,2.393115,4.793782,0.7025124,0.0005759122
803,3.219087,5.026933,2.356556,5.057005,0.7083962,0.0005685928
804,3.059165,5.285443,2.327925,5.337749,0.7135448,0.0005674871
805,2.940384,5.765137,2.415295,5.888642,0.7514045,0.0005974797
806,2.656785,5.86097,2.36743,6.094599,0.7439138,0.0005956182
807,2.323965,5.946656,2.295241,6.316489,0.7250075,0.0006344054
