461,0.8310208,0.3358347,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620365,1.091308,0.1298691,0.1831917
463,0.8693991,0.4003809,1.065884,0.1472074,0.1802278
464,0.881128,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882001,0.5110821,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810855,0.9994678,0.2474331,0.1706422
467,0.8890948,0.6591156,0.9816815,0.2968808,0.1674981
468,0.8831192,0.7434558,0.9666503,0.3545642,0.1643909
469,0.9061236,0.8594715,0.9861771,0.4343702,0.1666576
470,0.8950229,0.9411954,0.9660692,0.5053133,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728639,0.1575076
472,0.8850521,1.026152,0.9451581,0.62593,0.1537659
473,0.8817855,1.039626,0.9436062,0.6706782,0.1504333
474,0.8779554,1.053856,0.947383,0.7132256,0.147439
475,0.8727823,1.073871,0.9560704,0.7572103,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418138
477,0.8567773,1.123966,0.9977794,0.8567671,0.139053
478,0.8455712,1.150487,1.03025,0.9122399,0.1364311
479,0.832248,1.176315,1.06766,0.9709458,0.1339454
480,0.8169774,1.200517,1.107552,1.031964,0.1315987
481,0.8776048,1.210357,1.136708,1.08342,0.1281443
482,0.8519083,1.215595,1.162678,1.130527,0.1246687
483,0.8266093,1.242674,1.201649,1.194853,0.1230424
484,0.7953609,1.300779,1.240463,1.295642,0.1218371
485,0.7573514,1.36486,1.275194,1.421127,0.1207187
486,0.7138556,1.414962,1.304501,1.557696,0.1196175
487,0.6672476,1.438062,1.328059,1.690977,0.118534
488,0.6206177,1.424456,1.347759,1.796826,0.1219502
489,0.5772282,1.373676,1.36326,1.869845,0.1259284
490,0.5401735,1.289018,1.375117,1.89931,0.1303414
491,0.512004,1.178332,1.383527,1.87983,0.1350129
492,0.4944706,1.051791,1.38857,1.812461,0.1397864
493,0.4795065,0.9367324,1.415907,1.736198,0.1471488
494,0.4929964,0.8023129,1.407788,1.590888,0.1510005
495,0.5260087,0.6607037,1.397832,1.400203,0.1546123
496,0.5729281,0.5375706,1.386722,1.209017,0.1580099
497,0.6267232,0.4419623,1.374473,1.044211,0.1611845
498,0.6809419,0.3729618,1.361285,0.9142033,0.1641606
499,0.7309572,0.3265139,1.347312,0.8177451,0.1669661
500,0.774231,0.3014636,1.330704,0.7536649,0.1675743
501,0.8099841,0.2914811,1.313152,0.7116353,0.1681927
502,0.8384089,0.2949514,1.29438,0.6873184,0.1688527
503,0.8601365,0.3105052,1.274394,0.6771555,0.1695595
504,0.8759327,0.3371587,1.25327,0.6784603,0.1702994
505,0.8747243,0.3705368,1.219605,0.6827681,0.1694489
506,0.8667693,0.414554,1.191898,0.6983926,0.1694723
507,0.8553987,0.4805271,1.17108,0.7380019,0.1705091
508,0.8387716,0.5646172,1.151269,0.7966583,0.1716908
509,0.8170327,0.6586879,1.130665,0.8665826,0.1726902
510,0.7912819,0.7541717,1.10909,0.9407027,0.1733993
511,0.7629941,0.8431295,1.086919,1.012781,0.173787
512,0.7337903,0.9185551,1.064996,1.069479,0.1780808
513,0.7052473,0.9744802,1.044522,1.115129,0.1817167
514,0.6788762,1.00699,1.026536,1.146129,0.184625
515,0.6560254,1.014524,1.011864,1.160117,0.1868037
516,0.6377877,0.9979376,1.000864,1.156131,0.1883008
517,0.6801097,0.9855261,1.019443,1.164541,0.1941343
518,0.6904476,0.9228644,1.006671,1.117951,0.1929123
519,0.7148879,0.8295003,0.9980931,1.036606,0.1916017
520,0.747751,0.7267307,0.9927535,0.9372112,0.1902807
521,0.7837421,0.6363003,0.9894252,0.8433296,0.188926
522,0.8189211,0.5653656,0.9874969,0.7654169,0.1875864
523,0.8508286,0.5140104,0.9865443,0.7061449,0.1863148
524,0.8782726,0.4807765,0.9851548,0.6646344,0.1851925
525,0.9008244,0.4628176,0.9830448,0.6388934,0.1842945
526,0.9185265,0.4576394,0.9799161,0.6268579,0.1836755
527,0.9316378,0.4630832,0.9757504,0.6267979,0.1833676
528,0.9404866,0.4773591,0.9706725,0.6373809,0.1833795
529,0.9187764,0.495484,0.9582749,0.6530952,0.1824426
530,0.9094258,0.521452,0.9496917,0.6803394,0.1825925
531,0.8973858,0.5621738,0.9449586,0.7269165,0.1837773
532,0.8809486,0.6139469,0.9409115,0.7910711,0.1853143
533,0.8600928,0.669609,0.9366728,0.8675434,0.1869473
534,0.8354955,0.7231949,0.9321826,0.9511794,0.18857
535,0.8081354,0.7703034,0.9276028,1.037101,0.1901459
536,0.7791737,0.8073289,0.9237737,1.120718,0.1916158
537,0.74983,0.83181,0.921362,1.197672,0.1928945
538,0.7213638,0.8425736,0.9207292,1.263945,0.1939162
539,0.6950088,0.8396058,0.9218794,1.316063,0.1946342
540,0.6718959,0.8238704,0.9245633,1.351385,0.1950203
541,0.6232691,0.7903652,0.9204503,1.356763,0.1934035
542,0.5955565,0.7544373,0.9238508,1.353871,0.19291
543,0.570372,0.7288135,0.9298601,1.360467,0.192639
544,0.5479891,0.7036256,0.9356791,1.36311,0.1921567
545,0.5295845,0.6733326,0.9399278,1.351657,0.1913164
546,0.5164927,0.6362236,0.9419591,1.320572,0.1901117
547,0.5097628,0.5931801,0.9414999,1.268845,0.1885843
548,0.509834,0.5473046,0.9378172,1.199163,0.1868414
549,0.5167593,0.5016426,0.931277,1.117126,0.1850154
550,0.5300606,0.4586827,0.9220247,1.02909,0.1831867
551,0.5488098,0.420149,0.9104028,0.9411182,0.1814038
552,0.5717499,0.3870883,0.8967816,0.8580047,0.1796926
553,0.6375298,0.3607317,0.8834375,0.7846034,0.1784506
554,0.6717107,0.3393919,0.8666436,0.7188396,0.1768535
555,0.7045541,0.3245219,0.8488928,0.6633915,0.175325
556,0.7351007,0.3145012,0.8306877,0.6165653,0.1738973
557,0.762704,0.3094092,0.8123695,0.5787059,0.1725732
558,0.7870229,0.3091544,0.7942066,0.5496342,0.1713599
559,0.8079498,0.3134319,0.7764348,0.5287856,0.1702582
560,0.8256114,0.3217966,0.7592961,0.5155275,0.1692268
561,0.8401234,0.3341226,0.7425644,0.509245,0.1682095
562,0.8516561,0.3499426,0.7263248,0.5093428,0.1671701
563,0.8604,0.3687263,0.7107272,0.5152915,0.1660878
564,0.8665447,0.3899038,0.6959707,0.5266187,0.1649606
565,0.8643568,0.4184865,0.6915504,0.5502696,0.1660043
566,0.8699341,0.4416207,0.6769582,0.5696188,0.1642513
567,0.8769552,0.4552567,0.6639873,0.5839801,0.1624414
568,0.8842175,0.4636426,0.6534967,0.5960457,0.1607194
569,0.8905529,0.4718049,0.6458506,0.6103373,0.1591105
570,0.895148,0.4823267,0.6413231,0.6297677,0.1576218
571,0.8974648,0.4960266,0.64015,0.6557872,0.1562545
572,0.8969293,0.5119807,0.6438665,0.6889787,0.1549847
573,0.8934634,0.5296587,0.6509464,0.7290827,0.1537892
574,0.887068,0.5482709,0.6612868,0.7758296,0.1526618
575,0.8778173,0.5669653,0.6746058,0.8285992,0.1516098
576,0.8658509,0.5849558,0.6904607,0.8865257,0.1506452
577,0.7586364,0.6024759,0.7094277,0.9500057,0.15003
578,0.7324456,0.6168715,0.7285476,1.01454,0.1492756
579,0.70644,0.6227565,0.7483953,1.075733,0.1486636
580,0.680674,0.6258056,0.7685348,1.135539,0.1482324
581,0.6552529,0.6272702,0.7885593,1.192851,0.1480128
582,0.6303843,0.6274648,0.8080952,1.246171,0.1480223
583,0.6063835,0.6263909,0.8268137,1.293905,0.1482721
584,0.5837008,0.6262433,0.8415099,1.334477,0.148771
585,0.562737,0.6237906,0.8560583,1.366436,0.1495264
586,0.5439024,0.618849,0.8703622,1.388613,0.1505479
587,0.5275673,0.6115833,0.8841217,1.400291,0.1518399
588,0.5140353,0.602389,0.8969713,1.401258,0.1534016
589,0.491332,0.5912065,0.9076579,1.39044,0.1550612
590,0.4818432,0.5798479,0.9177498,1.371537,0.157112
591,0.4755369,0.5674137,0.9263542,1.342699,0.1594013
592,0.4723159,0.5569817,0.9331586,1.309456,0.1618574
593,0.472005,0.548536,0.9381287,1.272425,0.1644359
594,0.4743776,0.5420587,0.9413201,1.232504,0.1671055
595,0.479156,0.5375917,0.9428306,1.190894,0.1698315
596,0.4860877,0.5339952,0.9441124,1.148723,0.172649
597,0.4947795,0.5328502,0.9443213,1.107309,0.1755834
598,0.5048033,0.5341944,0.9436503,1.067595,0.1786402
599,0.5157233,0.5380285,0.9423005,1.0304,0.1818049
600,0.5271168,0.5443226,0.9404306,0.9963387,0.1850421
601,0.5697381,0.5571992,0.9453385,0.9731661,0.1897447
602,0.5910537,0.5676324,0.9419677,0.9452881,0.1928374
603,0.6134063,0.5749331,0.9377028,0.9139867,0.1956885
604,0.6356072,0.5793846,0.9338148,0.8805581,0.198484
605,0.6565837,0.5849927,0.9307023,0.850762,0.2012453
606,0.6754752,0.5938883,0.928544,0.8276841,0.2039574
607,0.6917105,0.6068343,0.9274357,0.8124326,0.2065991
608,0.704947,0.6215754,0.9304081,0.80503,0.2091646
609,0.7150867,0.6402294,0.9347595,0.8051754,0.2116484
610,0.7221565,0.6622514,0.9405431,0.8122858,0.2140423
611,0.7262669,0.6869734,0.9478158,0.8257461,0.2163434
612,0.7275758,0.7136514,0.9566217,0.8449565,0.2185494
613,0.7229125,0.7369386,0.9610297,0.8639756,0.2193013
614,0.7112593,0.7636166,0.9710953,0.8911187,0.2209087
615,0.6960642,0.8038222,0.9857372,0.9357837,0.2231501
616,0.6769978,0.8503025,1.002109,0.9931973,0.2254211
617,0.654753,0.8948,1.019062,1.056438,0.2275277
618,0.6304802,0.9315149,1.036054,1.119464,0.2294195
619,0.6054621,0.956915,1.052755,1.177207,0.2310906
620,0.5807676,0.9714167,1.066946,1.225542,0.2325514
621,0.5575961,0.9720381,1.081037,1.26147,0.2338148
622,0.5369752,0.95936,1.094974,1.28313,0.2348771
623,0.5197178,0.9350137,1.108568,1.289773,0.2357381
624,0.5063996,0.901321,1.121603,1.281806,0.2363983
625,0.4936154,0.8615714,1.13458,1.261513,0.2370163
626,0.4892225,0.8174186,1.145861,1.229547,0.2372953
627,0.4895106,0.769739,1.155868,1.186238,0.237368
628,0.4940773,0.7240551,1.164673,1.138087,0.2372801
629,0.5022489,0.6828356,1.172349,1.088784,0.237067
630,0.5132477,0.6475254,1.178982,1.041177,0.236756
631,0.5262471,0.6188658,1.184696,0.9973398,0.2363727
632,0.5403406,0.5999888,1.187484,0.9586031,0.2359627
633,0.5547621,0.5881379,1.188964,0.925536,0.2355869
634,0.568846,0.5832601,1.18911,0.898549,0.2352828
635,0.582036,0.5849888,1.18802,0.8776798,0.2350795
636,0.5938927,0.5927659,1.185912,0.8627978,0.2349926
637,0.5691605,0.600697,1.17246,0.8460921,0.2329461
638,0.5635864,0.6179146,1.167186,0.8412201,0.2327775
639,0.5542484,0.6518874,1.1654,0.8562673,0.2335036
640,0.5411624,0.6976483,1.164053,0.8860399,0.2344761
641,0.5250042,0.7476457,1.162148,0.9227405,0.2354358
642,0.5068277,0.7958558,1.159542,0.9600554,0.2362845
643,0.4877764,0.8378701,1.156387,0.9931909,0.2369804
644,0.4688435,0.8678264,1.155026,1.018802,0.2374581
645,0.4510252,0.8860468,1.153529,1.034596,0.2376601
646,0.4351385,0.8919255,1.152025,1.039481,0.2375479
647,0.4218107,0.885888,1.150581,1.033361,0.2371038
648,0.4114774,0.8691962,1.149215,1.017009,0.2363319
649,0.446168,0.8602069,1.170341,1.011283,0.2398489
650,0.4589358,0.8232099,1.162848,0.9736052,0.2372023
651,0.4812747,0.7647653,1.156242,0.9121315,0.2345042
652,0.5104321,0.7000003,1.15111,0.8415943,0.2319104
653,0.5431879,0.6424019,1.147209,0.7769074,0.2293971
654,0.5765771,0.5974422,1.144431,0.7248528,0.2269735
655,0.608227,0.5662401,1.14267,0.6873264,0.2246481
656,0.6366485,0.5488929,1.141063,0.663924,0.2224407
657,0.6608064,0.5440302,1.139385,0.6534015,0.2203415
658,0.6801902,0.5503553,1.137343,0.6544413,0.2183686
659,0.6946425,0.5665245,1.134808,0.6658704,0.216542
660,0.7042218,0.5912061,1.131772,0.6867186,0.2148809
661,0.6719206,0.6212769,1.125197,0.7141802,0.2128078
662,0.6658854,0.6586335,1.121283,0.7512917,0.211491
663,0.6558508,0.7014613,1.118203,0.7975359,0.2105682
664,0.6418667,0.7506128,1.115189,0.8537562,0.2098678
665,0.6242561,0.8027954,1.11214,0.9173227,0.2093421
666,0.6035097,0.854869,1.109154,0.9854848,0.208975
667,0.580245,0.9041557,1.106375,1.05559,0.2087541
668,0.5553125,0.9472396,1.104986,1.125085,0.2086132
669,0.5294785,0.9818588,1.105198,1.191246,0.2084515
670,0.5035673,1.006015,1.107414,1.251369,0.2082078
671,0.4784215,1.018542,1.111633,1.302823,0.207839
672,0.4548577,1.019109,1.117548,1.343255,0.2073177
673,0.4783096,1.014056,1.131297,1.378858,0.2078459
674,0.4701731,0.9918405,1.138142,1.391363,0.2068224
675,0.4665318,0.9594144,1.144188,1.386035,0.2054994
676,0.4674229,0.9143326,1.149918,1.358338,0.2040823
677,0.4726382,0.8642151,1.155035,1.31738,0.2026103
678,0.4816454,0.8140743,1.15923,1.270034,0.2011003
679,0.4937322,0.7669296,1.162276,1.221072,0.1995693
680,0.5081193,0.722629,1.165529,1.17359,0.1980965
681,0.5239911,0.6848469,1.167344,1.129742,0.1967622
682,0.5405477,0.6539416,1.167717,1.090703,0.1956355
683,0.5570608,0.6299171,1.166706,1.057191,0.1947641
684,0.5729022,0.6125073,1.164416,1.029518,0.1941757
685,0.5815861,0.5994986,1.15752,1.004717,0.1933022
686,0.5903937,0.5938116,1.15277,0.9883994,0.1932403
687,0.5964888,0.5978134,1.148344,0.9840755,0.1936451
688,0.5999557,0.6079295,1.143355,0.987865,0.1943216
689,0.6011603,0.6212322,1.137618,0.996258,0.1951821
690,0.6005575,0.6358023,1.131205,1.006829,0.1961773
691,0.5985988,0.6504011,1.12427,1.017976,0.1972657
692,0.5958756,0.6660718,1.115341,1.028674,0.1984014
693,0.5927027,0.6802471,1.106383,1.03826,0.1995029
694,0.5893586,0.6924294,1.097689,1.046331,0.2005203
695,0.5860779,0.7023156,1.089484,1.05263,0.2014126
696,0.5830572,0.7097597,1.081947,1.057008,0.2021505
697,0.6064428,0.7407051,1.114291,1.097901,0.2100842
698,0.6246985,0.7342889,1.094692,1.084891,0.2079061
699,0.6579341,0.6919706,1.081028,1.028576,0.2064532
700,0.6974038,0.640605,1.071479,0.9557033,0.2053812
701,0.7368371,0.6002385,1.065338,0.8924873,0.2045658
702,0.7723177,0.5766764,1.062532,0.8484477,0.2040137
703,0.8017758,0.570179,1.06291,0.8253364,0.2037249
704,0.8242489,0.5800335,1.065404,0.8222055,0.2037031
705,0.8396984,0.6040673,1.070226,0.8374693,0.2040081
706,0.8483742,0.6408782,1.077084,0.8698362,0.2046855
707,0.8505915,0.6891501,1.085765,0.9183886,0.2057823
708,0.8466278,0.7475829,1.096094,0.9825488,0.207343
709,0.8467221,0.8113136,1.103204,1.057403,0.2085145
710,0.8116577,0.8772315,1.106032,1.140626,0.2091569
711,0.7721808,0.9874551,1.121417,1.279637,0.2125015
712,0.7230874,1.123019,1.140207,1.462477,0.2168708
713,0.6640731,1.265643,1.159261,1.675983,0.2217072
714,0.5973048,1.399394,1.177486,1.905369,0.2268095
715,0.5264732,1.510813,1.194425,2.13303,0.232058
716,0.4561163,1.586458,1.212216,2.338563,0.2372904
717,0.390852,1.618281,1.231469,2.500459,0.2423176
718,0.334538,1.602199,1.252004,2.598651,0.2469561
719,0.289725,1.539871,1.272778,2.619,0.2510338
720,0.2576102,1.438387,1.292377,2.557085,0.2544143
721,0.2268362,1.306347,1.307392,2.415859,0.256588
722,0.2157646,1.160218,1.320939,2.220032,0.2583109
723,0.216051,1.014494,1.331746,1.998633,0.2594437
724,0.2273586,0.8748293,1.338951,1.767657,0.2598992
725,0.249664,0.7475722,1.342516,1.544277,0.259728
726,0.2827656,0.637645,1.342741,1.342108,0.25903
727,0.3256721,0.5474383,1.340023,1.168885,0.2579182
728,0.3761383,0.4778742,1.334247,1.026584,0.2566401
729,0.4308126,0.4278122,1.325467,0.9136145,0.2554088
730,0.4858805,0.3950166,1.314018,0.8266811,0.2543531
731,0.5379488,0.3773068,1.300208,0.7619545,0.2535465
732,0.5846385,0.3726462,1.284453,0.7157851,0.2530238
733,0.5756652,0.3795825,1.267491,0.6852561,0.2528708
734,0.6012403,0.3966233,1.248851,0.66744,0.2529148
735,0.6226159,0.4203348,1.22933,0.6587775,0.2532084
736,0.6395414,0.4522505,1.209255,0.6602901,0.253708
737,0.6519725,0.4919136,1.189018,0.6712847,0.254366
738,0.6599824,0.5384644,1.169059,0.6911193,0.2551211
739,0.6637214,0.5908867,1.149832,0.7193322,0.2559062
740,0.6632016,0.6485382,1.131275,0.7557008,0.2565634
741,0.658689,0.7089448,1.11414,0.7997492,0.2569538
742,0.6504674,0.7704359,1.098912,0.8510265,0.2569892
743,0.6388432,0.8311483,1.086107,0.9087713,0.2566355
744,0.6241636,0.8890833,1.07628,0.9719448,0.2558889
745,0.5831987,0.936161,1.063233,1.032598,0.2531556
746,0.5525504,0.9800783,1.059021,1.099678,0.2512349
747,0.5186905,1.034836,1.062623,1.18761,0.249877
748,0.4817595,1.088916,1.070862,1.286996,0.2484303
749,0.4431455,1.131663,1.082073,1.386468,0.246727
750,0.4047679,1.15609,1.09495,1.475337,0.2447735
751,0.3686015,1.158584,1.108378,1.544222,0.2426247
752,0.3362891,1.137828,1.121946,1.585877,0.2403327
753,0.3091471,1.096694,1.134553,1.59632,0.2379471
754,0.2880018,1.039026,1.145574,1.574877,0.2354979
755,0.2732452,0.9697846,1.15459,1.524486,0.2330093
756,0.2649462,0.8942612,1.161372,1.451022,0.2304993
757,0.2613963,0.8437256,1.203356,1.405923,0.2353215
758,0.2758687,0.7594298,1.193032,1.292825,0.2303097
759,0.3088489,0.6555725,1.184812,1.140161,0.226204
760,0.3570869,0.5598428,1.177508,0.9884199,0.2227061
761,0.4155501,0.4871538,1.170635,0.8648541,0.2196773
762,0.4779108,0.4392405,1.164365,0.7754034,0.2171233
763,0.5379975,0.4137486,1.158793,0.7176272,0.2150564
764,0.5913479,0.4078244,1.153992,0.6870872,0.2134972
765,0.6353904,0.4199304,1.149411,0.6798282,0.21245
766,0.6691906,0.4486358,1.144953,0.6929062,0.2119336
767,0.6927818,0.4929342,1.140657,0.7244421,0.2119685
768,0.706614,0.5520104,1.13665,0.7734158,0.2125598
769,0.7408884,0.6223562,1.128188,0.8357752,0.2127734
770,0.7320696,0.7058372,1.121915,0.915574,0.2137765
771,0.7136138,0.816905,1.121262,1.027594,0.2161524
772,0.6847137,0.9495507,1.122471,1.168913,0.2190987
773,0.6458637,1.095249,1.124672,1.334285,0.2223294
774,0.5982886,1.245643,1.127924,1.517937,0.2257172
775,0.5438193,1.3926,1.13255,1.712986,0.2291746
776,0.484798,1.526464,1.140712,1.910868,0.2325491
777,0.4242537,1.636632,1.154176,2.100605,0.2357066
778,0.3654429,1.713882,1.174192,2.269397,0.2385332
779,0.3114182,1.75118,1.200588,2.403304,0.2409447
780,0.264574,1.745073,1.231689,2.489248,0.2428804
781,0.2446826,1.7155,1.278804,2.545409,0.247015
782,0.2253478,1.628312,1.310925,2.510236,0.2478014
783,0.2192566,1.476762,1.337718,2.360461,0.2476007
784,0.2262226,1.303335,1.360835,2.152003,0.2469884
785,0.2457732,1.135357,1.380387,1.928964,0.2461266
786,0.2772532,0.9855793,1.396573,1.717057,0.2451296
787,0.3193379,0.8594678,1.409636,1.53029,0.244092
788,0.369537,0.7549386,1.422089,1.374489,0.2432525
789,0.424122,0.6764396,1.431065,1.250159,0.2428509
790,0.4788089,0.6217055,1.436883,1.154966,0.2430971
791,0.5297716,0.5879781,1.439915,1.085565,0.2441532
792,0.5743223,0.5727151,1.440456,1.038461,0.2461302
793,0.6340263,0.5735925,1.438783,1.010504,0.2490614
794,0.6677425,0.5889762,1.435551,0.9994999,0.253003
795,0.6919043,0.6159768,1.430502,1.000464,0.2577891
796,0.7075223,0.6552938,1.423994,1.014966,0.2633341
797,0.7155356,0.7057716,1.4164,1.042493,0.2695222
798,0.7167338,0.7659811,1.408012,1.082483,0.276207
799,0.7117958,0.8342387,1.399132,1.134393,0.2832242
800,0.701466,0.9098632,1.389053,1.19767,0.2903242
801,0.6862853,0.9886072,1.379741,1.271437,0.2972237
802,0.6668272,1.067619,1.371858,1.354394,0.3037234
803,0.6437293,1.143973,1.365933,1.444661,0.309675
804,0.617722,1.214546,1.362511,1.53975,0.3149712
805,0.5699134,1.271618,1.356925,1.630504,0.3183742
806,0.5226359,1.312063,1.349898,1.712734,0.3199078
807,0.4739881,1.380235,1.356898,1.840415,0.323251
808,0.4234124,1.448162,1.368826,1.985338,0.326419
809,0.3732999,1.496462,1.382208,2.122607,0.328823
810,0.3267532,1.513658,1.395216,2.230557,0.3303444
811,0.2864773,1.494863,1.406675,2.291903,0.3310115
812,0.2541921,1.435728,1.418594,2.295798,0.3309483
813,0.2308802,1.347513,1.427546,2.239949,0.3303072
814,0.2168274,1.238656,1.43324,2.129838,0.3291995
815,0.2119852,1.118454,1.435603,1.978032,0.3276969
816,0.216244,0.9958172,1.434733,1.801127,0.3258568
817,0.2086824,0.87934,1.432215,1.617922,0.3240454
818,0.2218986,0.7730793,1.425545,1.439816,0.3216833
819,0.2434409,0.6825701,1.416219,1.282167,0.3190995
820,0.2725108,0.606285,1.404993,1.144066,0.3164643
821,0.3079146,0.5454624,1.392187,1.02899,0.3138393
822,0.3478039,0.4997736,1.378091,0.9371742,0.3112839
823,0.3898337,0.4681751,1.362974,0.8670526,0.3088475
824,0.431675,0.4505993,1.346262,0.8163393,0.3065795
825,0.471111,0.4453692,1.328455,0.7827529,0.3044753
826,0.5064623,0.4515468,1.309641,0.7643169,0.3025361
827,0.5366601,0.4681458,1.290037,0.7594386,0.3007471
828,0.5611668,0.4941879,1.269935,0.7669129,0.299081
829,0.5774873,0.5354351,1.265648,0.7958884,0.3013057
830,0.6009604,0.5771617,1.243892,0.8250006,0.2993989
831,0.6238212,0.6070461,1.220435,0.8435541,0.2969221
832,0.6441954,0.6339828,1.198673,0.8609174,0.2945508
833,0.6604386,0.665902,1.179662,0.8866773,0.2924084
834,0.6713984,0.7062981,1.16393,0.9258824,0.2904838
835,0.6763534,0.7561098,1.151927,0.9809033,0.2887297
836,0.6744803,0.8165488,1.14218,1.052868,0.2870535
837,0.6657476,0.8843017,1.136821,1.142018,0.2853873
838,0.6502438,0.9574545,1.136541,1.248346,0.2836882
839,0.6281762,1.033644,1.141955,1.371246,0.2819504
840,0.5998979,1.110355,1.153282,1.509467,0.2801994
841,0.6118196,1.181562,1.166778,1.65605,0.2776646
842,0.5703887,1.246708,1.183884,1.810191,0.2749913
843,0.5220957,1.335463,1.209813,2.006964,0.2737149
844,0.4676723,1.42611,1.23918,2.223895,0.2729157
845,0.4101435,1.504554,1.269299,2.441135,0.2723444
846,0.3533047,1.561132,1.298627,2.638484,0.2719658
847,0.3007995,1.589752,1.326128,2.796014,0.2717762
848,0.255526,1.585986,1.352172,2.896289,0.2717312
849,0.2191447,1.548978,1.37679,2.927048,0.2717826
850,0.1922667,1.48165,1.399478,2.884034,0.2718823
851,0.1748109,1.389837,1.419624,2.771961,0.2719838
852,0.1664551,1.280851,1.436748,2.6033,0.2720669
853,0.1608863,1.163312,1.451931,2.397866,0.2723703
854,0.1686778,1.042476,1.462862,2.171209,0.2724851
855,0.1863062,0.9221833,1.469778,1.937392,0.2724466
856,0.2143093,0.8118821,1.473597,1.717981,0.2724083
857,0.2527421,0.7171248,1.474846,1.525713,0.2724484
858,0.3004942,0.6404314,1.473943,1.366171,0.2726155
859,0.3548623,0.5822701,1.471218,1.239941,0.272948
860,0.4116775,0.5397739,1.468183,1.144552,0.2736064
861,0.4666448,0.5149959,1.463299,1.076503,0.2747374
862,0.5162256,0.5065249,1.456749,1.032107,0.2764018
863,0.5581904,0.5130913,1.448708,1.008175,0.2786024
864,0.5915613,0.5334764,1.439408,1.002068,0.2812977
865,0.6235781,0.5663549,1.428622,1.011387,0.2843188
866,0.6418009,0.6110034,1.417503,1.035188,0.2877596
867,0.65187,0.6650541,1.406151,1.070066,0.2914712
868,0.6546454,0.7291846,1.394602,1.117589,0.295301
869,0.6508098,0.8016924,1.383308,1.17676,0.2991499
870,0.641035,0.8805941,1.37271,1.24639,0.3029273
871,0.6259684,0.9635787,1.363323,1.325151,0.3065497
872,0.6063434,1.049265,1.354736,1.411544,0.3098726
873,0.5828555,1.133607,1.348555,1.503596,0.3127887
874,0.5562928,1.21343,1.345419,1.598801,0.3152387
875,0.5275439,1.285472,1.345888,1.694071,0.3172077
876,0.4975893,1.34662,1.350316,1.785808,0.3187155
877,0.4690583,1.40291,1.367195,1.88172,0.3217953
878,0.4452319,1.436557,1.380584,1.956706,0.3228218
879,0.4265452,1.434977,1.393229,1.993781,0.3226995
880,0.413244,1.407288,1.407861,1.996274,0.322394
881,0.4049811,1.366643,1.423949,1.977736,0.3220924
882,0.4011472,1.320507,1.440703,1.946666,0.3218832
883,0.4010963,1.273039,1.457444,1.908438,0.3218347
884,0.4043146,1.223701,1.475493,1.866727,0.3220304
885,0.4102052,1.175504,1.492381,1.823622,0.3225448
886,0.4181702,1.129797,1.507778,1.781067,0.3234369
887,0.4276108,1.08756,1.521504,1.740572,0.324756
888,0.4379337,1.049506,1.533473,1.703371,0.3265348
889,0.4222172,1.014798,1.541686,1.668311,0.328371
890,0.4232978,0.9847677,1.547679,1.637892,0.3305832
891,0.4237781,0.9650248,1.555101,1.622225,0.3339136
892,0.4232056,0.9530826,1.561235,1.618245,0.3377313
893,0.4215355,0.9455852,1.565588,1.621011,0.3418613
894,0.4188832,0.9406167,1.568137,1.627418,0.3462115
895,0.4154219,0.9370531,1.568991,1.635578,0.3507011
896,0.4112523,0.9364771,1.567106,1.644253,0.3552687
897,0.4065637,0.9356992,1.56429,1.652963,0.3598375
898,0.4015422,0.9340838,1.560789,1.66132,0.3643104
899,0.3963649,0.9312926,1.556738,1.668952,0.3686034
900,0.3911968,0.9272124,1.552197,1.67555,0.3726278
901,0.3904228,0.9225775,1.548342,1.682104,0.3765886
902,0.3877117,0.9165185,1.543488,1.686572,0.3800178
903,0.385768,0.9076336,1.537205,1.685911,0.3827518
904,0.3846209,0.8972455,1.530442,1.681148,0.3849847
905,0.3841982,0.8869725,1.523394,1.674487,0.3867442
906,0.3843783,0.8776897,1.516113,1.667309,0.3880429
907,0.3850306,0.8698304,1.508616,1.660432,0.3889024
908,0.3863364,0.8626114,1.501483,1.65433,0.3893664
909,0.3881586,0.8584664,1.494006,1.648876,0.3893932
910,0.3903507,0.857654,1.48621,1.644304,0.389097
911,0.3927629,0.8602309,1.47817,1.640894,0.3885742
912,0.3952462,0.8660918,1.46999,1.638915,0.3878997
913,0.3781447,0.871886,1.45653,1.632719,0.3857408
914,0.3644566,0.8782997,1.439808,1.624497,0.3826315
915,0.3480288,0.9123575,1.433354,1.660013,0.3821758
916,0.3287508,0.9588538,1.429114,1.716901,0.382243
917,0.3078085,1.006779,1.424864,1.777673,0.3822264
918,0.2867322,1.04903,1.420148,1.829906,0.3819777
919,0.2669455,1.081216,1.414996,1.865123,0.3814711
920,0.2494494,1.099185,1.410604,1.878347,0.3806982
921,0.2351039,1.103104,1.405996,1.867685,0.3796312
922,0.2244574,1.093419,1.40123,1.833977,0.3782296
923,0.2178183,1.071663,1.396331,1.780228,0.3764739
924,0.2153248,1.040162,1.391317,1.71098,0.3743611
925,0.2180667,1.000863,1.385015,1.630188,0.3715844
