2058,0.389124,1.574937,1.371657,1.447747,5.732472
2059,0.3827037,1.689537,1.513657,1.444653,5.590029
2060,0.3639046,1.757269,1.512004,1.459858,5.560583
2061,0.3903691,1.759886,1.512052,1.458031,5.907465
2062,0.3741731,1.603342,1.501541,1.438423,5.384898
2063,0.3792224,1.762696,1.514997,1.459471,5.811397
2064,0.37418,1.660478,1.504057,1.449018,5.567149
2065,0.3832694,1.740812,1.512796,1.452734,5.77022
2066,0.3848061,1.787295,1.51484,1.459018,5.864107
2067,0.3823695,1.663515,1.507162,1.447986,5.670482
2068,0.3764871,1.696435,1.510036,1.456793,5.700874
2069,0.376816,1.749396,1.512381,1.458905,5.744616
2070,0.3765322,1.735142,1.511714,1.45458,5.678464
2071,0.3734237,1.73038,1.511609,1.456023,5.653426
2072,0.3751733,1.71148,1.510043,1.45582,5.671219
2073,0.3753944,1.724868,1.511169,1.452356,5.622358
2074,0.3811186,1.683218,1.508783,1.454974,5.743454
2075,0.3951029,1.755864,1.512918,1.4598,6.005819
2076,0.4012834,1.671404,1.504849,1.450522,5.951984
2077,0.3957771,1.755931,1.515096,1.449062,5.877978
2078,0.4046001,1.766809,1.514456,1.456977,6.111738
2079,0.3840219,1.460577,1.372659,1.419988,5.310413
2080,0.3734409,1.792546,1.51897,1.458137,5.734434
2081,0.389639,1.786036,1.513677,1.465461,6.029894
2082,0.3994783,1.75512,1.512109,1.456676,6.013302
2083,0.3890198,1.767574,1.514238,1.461144,5.905889
2084,0.3986907,1.798239,1.515442,1.46741,6.132467
2085,0.3945927,1.727025,1.510006,1.454692,5.898467
2086,0.3934012,1.784403,1.516146,1.456507,5.944338
2087,0.4088004,1.775786,1.513358,1.462594,6.214489
2088,0.404696,1.510076,1.346592,1.430511,5.7068
2089,0.4079088,1.870977,1.524942,1.462244,6.226011
2090,0.4230566,1.505698,1.376587,1.442494,6.174999
2091,0.4355488,1.715532,1.004502,1.444998,6.224686
2092,0.4161583,1.510262,1.373934,1.45099,6.203741
2093,0.41841,1.761631,1.243559,1.429769,5.800394
2094,0.4130232,1.801059,1.511508,1.470339,6.370083
2095,0.4033781,1.361969,1.355048,1.4115,5.337987
2096,0.3838169,1.874964,1.5224,1.470859,5.997999
2097,0.4016824,1.80159,1.508848,1.467181,6.150379
2098,0.389656,1.572278,1.37257,1.435709,5.500721
