2070,0.3324392,0.2769141,0.1476169,0.2428551,0.0001748261
2071,0.3348289,0.2814076,0.1478833,0.2357138,0.0001664155
2072,0.3304646,0.2780432,0.1495544,0.2417389,0.0001989222
2073,0.3292443,0.2770796,0.1482432,0.2452199,0.0002130023
2074,0.3222012,0.2803011,0.1470035,0.2502767,0.0002174961
2075,0.3279654,0.2679887,0.1427257,0.2611085,0.0002117641
2076,0.3112905,0.2508976,0.1450479,0.292559,0.0002050404
2077,0.3225236,0.284006,0.1318415,0.2614621,0.0001667843
2078,0.3209194,0.2686828,0.1357972,0.2743635,0.0002371547
2079,0.2600525,0.3164888,0.1392279,0.2840829,0.0001478028
2080,0.3461455,0.3147105,0.1299286,0.2091149,0.000100529
2081,0.3396054,0.2621118,0.1475768,0.2504842,0.0002217867
2082,0.3263757,0.2616906,0.1411438,0.2706941,9.570509E-05
2083,0.3333919,0.2763424,0.1449604,0.2451383,0.0001670103
2084,0.3373268,0.2655947,0.1450699,0.2517885,0.0002201265
2085,0.3215224,0.2607044,0.1469341,0.2706394,0.000199709
2086,0.3343706,0.2815751,0.1347183,0.2492264,0.0001096837
2087,0.3237565,0.2556234,0.1419426,0.2784276,0.000249828
2088,0.2673286,0.2547046,0.1481382,0.3297034,0.0001251497
2089,0.3346272,0.3163042,0.1174799,0.2314954,9.327583E-05
2090,0.2576905,0.2607498,0.141011,0.3403237,0.0002250699
2091,0.3602168,0.2031946,0.1208797,0.315703,5.824195E-06
2092,0.2629413,0.2443666,0.1509301,0.3416876,7.433671E-05
2093,0.3774484,0.2383633,0.1125638,0.2716206,3.866532E-06
2094,0.3358491,0.2523418,0.1422641,0.2694188,0.0001262094
2095,0.2853011,0.2550133,0.1403664,0.3192553,6.390798E-05
2096,0.3674647,0.2969597,0.1339595,0.2015675,4.853287E-05
2097,0.3327406,0.2229967,0.1611374,0.2828492,0.0002760057
2098,0.2719525,0.3240157,0.1388433,0.2651181,7.039063E-05
