2013,0.007873939,0.1087328,0.1215896,3.176235E-06,0.001450263
2014,0.0140001,0.1388121,0.1720599,5.311533E-06,0.002398263
2015,0.01816597,0.1922283,0.1939526,3.220546E-06,0.001322679
2016,0.01658399,0.2151839,0.2026646,2.257163E-06,0.0008714271
2017,0.0167798,0.2453409,0.224326,1.574462E-06,0.0005931811
2018,0.01533376,0.229545,0.234348,1.482453E-06,0.0005519941
2019,0.01366447,0.2980192,0.3192959,1.42157E-06,0.0005184015
2020,0.01210145,0.266521,0.2840751,7.329933E-07,0.0002614584
2021,0.01313761,0.1503275,0.2470132,1.1433E-06,0.0004126812
2022,0.01511226,0.1755115,0.2383362,2.811328E-06,0.001070034
2023,0.01365936,0.2309469,0.24057,2.775795E-06,0.001072895
2024,0.008267668,0.1902771,0.2318728,1.786002E-06,0.0006760595
2025,0.004884881,0.1371966,0.2587733,1.810737E-06,0.0006875782
2026,0.008662545,0.1045049,0.2646782,1.863095E-06,0.0007101516
2027,0.01349213,0.09811589,0.2411389,1.859525E-06,0.0007154858
2028,0.01615596,0.1435246,0.1890924,2.117785E-06,0.0008487634
2029,0.01718944,0.170873,0.1708522,2.764429E-06,0.001134578
2030,0.01540622,0.2178833,0.2060263,2.990671E-06,0.001205908
2031,0.01613229,0.2136787,0.2211152,2.23E-06,0.0008650247
2032,0.01246597,0.1548937,0.2096676,1.995799E-06,0.0007745602
2033,0.01097997,0.1683661,0.2488287,2.714209E-06,0.001085079
2034,0.01447612,0.2077921,0.3006337,1.653174E-06,0.0006346566
2035,0.01267911,0.1621085,0.2423893,9.272715E-07,0.0003462102
2036,0.01065011,0.1824527,0.2829255,1.62753E-06,0.0006143272
2037,0.008812474,0.1690241,0.2299933,1.639073E-06,0.0006286653
2038,0.01223259,0.1068921,0.2409108,2.331637E-06,0.000918009
2039,0.01721266,0.1382271,0.258897,2.457071E-06,0.0009876319
2040,0.01457363,0.16062,0.1940032,1.9048E-06,0.0007664451
2041,0.01210851,0.220762,0.2866418,1.83012E-06,0.0007229974
2042,0.01184804,0.2402307,0.2853651,9.134585E-07,0.0003441986
2043,0.006695393,0.1356945,0.2509086,9.005132E-07,0.0003388917
2044,0.009140317,0.1212922,0.3168569,2.038094E-06,0.0007919529
2045,0.005668858,0.1244602,0.2909996,1.521442E-06,0.0005847099
2046,0.006237831,0.09662475,0.2311242,1.569736E-06,0.0006106465
2047,0.01789181,0.07576638,0.2526578,2.144358E-06,0.0008658732
2048,0.01258125,0.1544647,0.2103557,2.089538E-06,0.0008582429
2049,0.009169087,0.2175144,0.2122018,1.806584E-06,0.0007367271
2050,0.008913949,0.1698331,0.3167316,1.293533E-06,0.0005019541
2051,0.01273696,0.1441892,0.323883,8.529079E-07,0.0003187982
2052,0.01112045,0.141904,0.2698865,1.069999E-06,0.000403945
2053,0.0122184,0.1607624,0.2635899,1.840152E-06,0.0007143312
2054,0.01363567,0.1620325,0.261543,1.863551E-06,0.0007259148
2055,0.01077864,0.1500879,0.235975,1.758916E-06,0.0006925328
2056,0.01089116,0.1743586,0.3094023,1.7612E-06,0.0006930463
2057,0.008256169,0.1569439,0.2689643,9.494174E-07,0.0003640636
2058,0.007528808,0.1129098,0.2710768,1.282941E-06,0.0004993678
2059,0.008310626,0.1259968,0.3659649,1.308854E-06,0.0005088625
2060,0.00472397,0.1281654,0.2501345,8.971519E-07,0.0003402525
2061,0.005078995,0.08278885,0.2693421,1.659363E-06,0.0006533358
2062,0.007488836,0.07467338,0.2852122,1.998183E-06,0.0008008035
2063,0.01323428,0.09483571,0.2356738,1.481308E-06,0.0005906656
2064,0.01212945,0.1365444,0.2068111,1.731622E-06,0.0007116219
2065,0.01838711,0.1868692,0.2346217,1.932627E-06,0.0007934159
2066,0.01053442,0.1996434,0.2499165,1.426711E-06,0.0005644865
2067,0.01224697,0.2095274,0.3194727,1.351845E-06,0.0005216327
2068,0.01614306,0.1715534,0.3395257,8.775477E-07,0.0003280985
2069,0.009629955,0.1974403,0.3063103,8.9216E-07,0.0003328863
2070,0.00603212,0.1993896,0.3227077,1.118388E-06,0.0004205462
2071,0.007350334,0.1257614,0.341351,9.628172E-07,0.0003593647
2072,0.005201647,0.09791657,0.3181449,1.033387E-06,0.0003881307
2073,0.007174881,0.09581127,0.2842784,1.350294E-06,0.0005199373
2074,0.009070193,0.08949911,0.263452,1.482231E-06,0.0005814074
2075,0.009095025,0.1097476,0.2208787,1.772277E-06,0.0007215943
2076,0.003860557,0.1279862,0.2426447,1.969923E-06,0.0008171424
2077,0.004409264,0.1038262,0.2751707,1.599228E-06,0.0006495769
2078,0.009424242,0.05551219,0.2655101,1.243644E-06,0.000495835
2079,0.02340051,0.1154382,0.2929324,1.384416E-06,0.0005563303
2080,0.0309967,0.2628447,0.236097,7.012506E-07,0.0002757965
2081,0.01727152,0.3342673,0.2264227,7.860515E-07,0.000302633
2082,0.01242684,0.31864,0.3563446,1.184591E-06,0.000450248
2083,0.01127925,0.2239863,0.3904962,7.555032E-07,0.0002797616
2084,0.006061675,0.1577087,0.3543564,6.337331E-07,0.0002344115
2085,0.001303877,0.1299735,0.3620933,8.384143E-07,0.0003131511
2086,0.002666377,0.06620244,0.3641025,7.660242E-07,0.0002875377
2087,0.0007260235,0.0256809,0.2788527,9.014295E-07,0.0003476557
2088,0.001322747,0.02765591,0.278009,1.532118E-06,0.0006215293
2089,0.004189118,0.01299333,0.2029611,1.255419E-06,0.0005269508
2090,0.008894061,0.03433614,0.1297829,1.884411E-06,0.0008465273
2091,0.007485978,0.09244647,0.1375715,2.122882E-06,0.0009981428
2092,0.002643383,0.1267546,0.1533756,1.72444E-06,0.0007889722
2093,0.007096245,0.07784483,0.3525335,1.444284E-06,0.0006131136
2094,0.01810012,0.05957806,0.2256484,9.808697E-07,0.0003900692
2095,0.01888299,0.2138487,0.2910605,1.552297E-06,0.0006233999
2096,0.01187665,0.3682655,0.2304093,7.236711E-07,0.0002762664
2097,0.007565819,0.2109875,0.2970563,8.668196E-07,0.000325247
2098,0.003988626,0.1653542,0.5032966,9.854112E-07,0.0003655063
