EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:28"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
482,0.03507636,0.02378494,1.320963E-05,0.008008491
483,0.03529422,0.02394651,1.335258E-05,0.008076095
484,0.03590897,0.02420241,1.385634E-05,0.008332847
485,0.03686034,0.02456733,1.463059E-05,0.008727681
486,0.0380767,0.0250444,1.564616E-05,0.009245887
487,0.03949362,0.0256175,1.689246E-05,0.00988176
488,0.04127937,0.026258,1.852235E-05,0.01072714
489,0.04334382,0.02700075,2.037358E-05,0.01167476
490,0.04562864,0.02781837,2.23663E-05,0.01267746
491,0.04808702,0.02868444,2.440582E-05,0.01368146
492,0.05067119,0.02957469,2.639299E-05,0.01463331
493,0.05329713,0.030443,2.797158E-05,0.01534462
494,0.05597248,0.03125348,2.880446E-05,0.01565714
495,0.05830123,0.03196798,2.907359E-05,0.01569247
496,0.06022919,0.03255309,2.91276E-05,0.01563697
497,0.06179592,0.03299767,2.918225E-05,0.01559691
498,0.06301802,0.03330081,2.929639E-05,0.01559448
499,0.06485974,0.03398505,2.988705E-05,0.01584493
500,0.06586331,0.03390837,2.913553E-05,0.01536962
501,0.06633291,0.03372126,2.837446E-05,0.01489662
502,0.06636723,0.03345994,2.760233E-05,0.01442286
503,0.06607147,0.03316419,2.685285E-05,0.01396617
504,0.06554187,0.03286494,2.616795E-05,0.0135491
505,0.06508309,0.03269903,2.579171E-05,0.01329443
506,0.06470759,0.0326189,2.570095E-05,0.01318334
507,0.06484265,0.03271236,2.591961E-05,0.01322242
508,0.0655252,0.03296526,2.616468E-05,0.01327361
509,0.06663251,0.03336523,2.636833E-05,0.0133075
510,0.06804025,0.03389391,2.653012E-05,0.01332705
511,0.06994695,0.03468056,2.67813E-05,0.01339916
512,0.0717966,0.03541658,2.671275E-05,0.01331761
513,0.07382797,0.03623488,2.657752E-05,0.01320846
514,0.07595839,0.0371219,2.639413E-05,0.01307973
515,0.07817237,0.03805983,2.615352E-05,0.01292504
516,0.08046933,0.03902018,2.581997E-05,0.01272494
517,0.08263258,0.0398659,2.515194E-05,0.0123656
518,0.08487538,0.04067438,2.416897E-05,0.01186482
519,0.08641101,0.04128962,2.284635E-05,0.01121505
520,0.08711502,0.04166846,2.152119E-05,0.01056848
521,0.08728149,0.04182948,2.033826E-05,0.009989487
522,0.08708234,0.04179107,1.931454E-05,0.009484233
523,0.08639404,0.04148699,1.838643E-05,0.009022161
524,0.08518124,0.04131868,1.770453E-05,0.00867929
525,0.08378778,0.04104732,1.71118E-05,0.008378127
526,0.08227725,0.04071614,1.660914E-05,0.00812074
527,0.08072515,0.04036391,1.619947E-05,0.007909738
528,0.07920839,0.04002528,1.588767E-05,0.007748266
529,0.07793492,0.03979694,1.5742E-05,0.00766819
530,0.07672821,0.03961516,1.571356E-05,0.007644732
531,0.07595181,0.03959825,1.588181E-05,0.007714011
532,0.07582736,0.03988812,1.621149E-05,0.007862883
533,0.07606669,0.04038929,1.653843E-05,0.008012452
534,0.07659996,0.04109195,1.683477E-05,0.008149337
535,0.07844383,0.0425578,1.728766E-05,0.008363515
536,0.07947216,0.04360358,1.690971E-05,0.008174114
537,0.08063428,0.04474153,1.638733E-05,0.007915564
538,0.0819425,0.04595022,1.570991E-05,0.007582157
539,0.08342331,0.04721649,1.487059E-05,0.00717023
540,0.0850812,0.04851738,1.386223E-05,0.00667628
541,0.08704223,0.04990067,1.27629E-05,0.006136498
542,0.08922672,0.05129176,1.161122E-05,0.005567615
543,0.09221801,0.05280416,1.039161E-05,0.004964523
544,0.09596667,0.05443842,9.081908E-06,0.004320399
545,0.100538,0.0562644,7.726806E-06,0.003659152
546,0.1060357,0.05835612,6.372719E-06,0.003004187
547,0.09452692,0.05103352,4.257088E-06,0.001998084
548,0.0958138,0.05146412,4.386391E-06,0.002053025
549,0.09704623,0.05183494,4.543057E-06,0.002120918
550,0.09814221,0.05212135,4.724451E-06,0.002200689
551,0.09894028,0.0522666,4.925679E-06,0.00229016
552,0.0993953,0.05228664,5.156387E-06,0.002393869
553,0.09936037,0.0521443,5.417783E-06,0.002512404
554,0.09894742,0.05193417,5.735579E-06,0.002657315
555,0.09791056,0.05159748,6.088403E-06,0.00281951
556,0.09608103,0.05105426,6.461763E-06,0.002991932
557,0.0937639,0.05046092,6.906364E-06,0.00319793
558,0.09097757,0.04982356,7.424089E-06,0.00343831
559,0.09007968,0.05044246,8.242681E-06,0.003818624
560,0.0863992,0.04997048,8.571679E-06,0.003971075
561,0.082559,0.04951276,8.97879E-06,0.004159798
562,0.07864146,0.04909549,9.486306E-06,0.004395112
563,0.07472894,0.0487477,1.011212E-05,0.004685378
564,0.07086831,0.04847913,1.086017E-05,0.005032548
565,0.06704991,0.04825248,1.169817E-05,0.005423144
566,0.06335134,0.04808614,1.255321E-05,0.005828168
567,0.05962915,0.04794824,1.345665E-05,0.006259924
568,0.0558629,0.04777206,1.443191E-05,0.006727217
569,0.05219908,0.0475632,1.549236E-05,0.007235667
570,0.04873321,0.04731942,1.661391E-05,0.007774317
571,0.04797935,0.04958887,1.873226E-05,0.008782701
572,0.0483902,0.04872831,1.818387E-05,0.008541935
573,0.04889483,0.04788185,1.782748E-05,0.008390903
574,0.04950102,0.04708268,1.758011E-05,0.008293961
575,0.05024318,0.04638075,1.740916E-05,0.008237458
576,0.05112972,0.04576855,1.726812E-05,0.008199925
577,0.05225887,0.04532489,1.714582E-05,0.008176235
578,0.05344509,0.04488296,1.685017E-05,0.008075966
579,0.05491984,0.0445989,1.658954E-05,0.007994404
580,0.05662474,0.04444359,1.639523E-05,0.007945728
581,0.05840372,0.04431088,1.620054E-05,0.007896514
582,0.06024471,0.04419773,1.601617E-05,0.007850714
583,0.06279495,0.04456355,1.599091E-05,0.007880403
584,0.06450114,0.04463483,1.546292E-05,0.007655622
585,0.06623638,0.04469622,1.489029E-05,0.007401821
586,0.06801424,0.04474131,1.428336E-05,0.00712375
587,0.0698485,0.04477113,1.365352E-05,0.00682718
588,0.07173723,0.04478541,1.300731E-05,0.006515855
589,0.07370125,0.04480184,1.235847E-05,0.006197369
590,0.07570404,0.04480541,1.166803E-05,0.005853927
591,0.0777521,0.04482114,1.101203E-05,0.005523386
592,0.08005612,0.04494108,1.039155E-05,0.005207329
593,0.082465,0.04509323,9.734828E-06,0.004870913
594,0.08504635,0.04532423,9.048206E-06,0.004518469
595,0.08189963,0.04256958,7.752257E-06,0.003862286
596,0.08163123,0.04318643,7.947985E-06,0.003952703
597,0.08135034,0.04381826,8.066781E-06,0.004002422
598,0.08105607,0.04444806,8.091103E-06,0.004003717
599,0.0807151,0.04504412,8.003479E-06,0.003948985
600,0.08030777,0.04560628,7.803717E-06,0.003839169
601,0.07974274,0.04608821,7.474924E-06,0.003667422
602,0.07916322,0.04657536,7.052148E-06,0.003451903
603,0.07829639,0.04699021,6.519766E-06,0.00318633
604,0.07738695,0.04748261,5.954148E-06,0.002906676
605,0.07639458,0.04796395,5.330222E-06,0.002599905
606,0.0755764,0.04854593,4.678439E-06,0.002280548
607,0.06769966,0.04446195,3.61055E-06,0.001759242
608,0.06520561,0.04455641,3.577864E-06,0.001744088
609,0.06285846,0.04468486,3.49984E-06,0.001706926
610,0.06066757,0.04486249,3.369964E-06,0.001644628
611,0.05861818,0.0450838,3.184985E-06,0.001555585
612,0.05673794,0.04537958,2.951863E-06,0.001443119
613,0.0550993,0.04581912,2.688736E-06,0.0013157
614,0.053682,0.0464014,2.404979E-06,0.001177568
615,0.05269305,0.04723455,2.108582E-06,0.001032525
616,0.05205786,0.04828583,1.791683E-06,0.0008772176
617,0.0518947,0.04975395,1.478834E-06,0.0007238733
618,0.05221432,0.05174299,1.178573E-06,0.0005767313
619,0.04257475,0.04363687,7.237867E-07,0.0003540583
620,0.04182651,0.04347709,7.639808E-07,0.0003738186
621,0.04101437,0.04332002,8.272124E-07,0.0004049312
622,0.04013986,0.04316872,9.158329E-07,0.000448565
623,0.0391955,0.04302045,1.033477E-06,0.000506503
624,0.03819174,0.0428829,1.185471E-06,0.000581352
625,0.03713351,0.04275904,1.377172E-06,0.000675748
626,0.03601017,0.0426402,1.611233E-06,0.0007911097
627,0.03480226,0.0425358,1.898212E-06,0.0009325557
628,0.03344092,0.04234745,2.238977E-06,0.001100516
629,0.03199588,0.04217189,2.657215E-06,0.00130665
630,0.03043441,0.04198508,3.162386E-06,0.001555648
631,0.03099271,0.04505101,4.064747E-06,0.00200026
632,0.03092372,0.04424719,4.196184E-06,0.002066113
633,0.03075021,0.04343927,4.405002E-06,0.002170628
634,0.03047605,0.04265026,4.691328E-06,0.002314203
635,0.03011194,0.04190398,5.057901E-06,0.00249849
636,0.02967271,0.04120656,5.505426E-06,0.00272417
637,0.02922086,0.04062966,6.062462E-06,0.003005126
638,0.02871121,0.04009543,6.732424E-06,0.003342303
639,0.02830878,0.03969453,7.545644E-06,0.0037495
640,0.02797081,0.03936257,8.464492E-06,0.004208752
641,0.02769597,0.03913607,9.521065E-06,0.004736693
642,0.02745285,0.03899126,1.072208E-05,0.005337276
643,0.02843225,0.04062825,1.262309E-05,0.006287844
644,0.03019173,0.04006628,1.316624E-05,0.006566403
645,0.03202632,0.03950814,1.388474E-05,0.006936277
646,0.03393077,0.03894896,1.477176E-05,0.007395316
647,0.0359135,0.03839367,1.58293E-05,0.007945345
648,0.03797717,0.03783199,1.704617E-05,0.00858129
649,0.04005213,0.03719198,1.83061E-05,0.009247329
650,0.04220175,0.03653996,1.950714E-05,0.009898784
651,0.04411389,0.03581019,2.063149E-05,0.01053053
652,0.04570511,0.03495244,2.173524E-05,0.0111673
653,0.04710618,0.03402961,2.296278E-05,0.01187913
654,0.04834697,0.0330464,2.432577E-05,0.01266885
655,0.0516198,0.03343061,2.698338E-05,0.01414194
656,0.05217184,0.03291469,2.661094E-05,0.01401443
657,0.05259857,0.03234343,2.629437E-05,0.01390143
658,0.05290747,0.03175159,2.611771E-05,0.01385014
659,0.05314177,0.03118341,2.614184E-05,0.01389582
660,0.05332984,0.03066204,2.637214E-05,0.01404382
661,0.05356525,0.03023976,2.684514E-05,0.01431521
662,0.05378217,0.02987326,2.741876E-05,0.01463818
663,0.05414378,0.02961773,2.824952E-05,0.01509199
664,0.05474616,0.0295086,2.931575E-05,0.01566694
665,0.05547627,0.02949301,3.042962E-05,0.0162638
666,0.05633307,0.02957137,3.154987E-05,0.01686185
667,0.05962025,0.03093306,3.39062E-05,0.01811895
668,0.06065281,0.03163423,3.24624E-05,0.01733121
669,0.06181405,0.0323573,3.085535E-05,0.01645457
670,0.06310705,0.03308561,2.911327E-05,0.01550516
671,0.06458529,0.03382944,2.729189E-05,0.01451281
672,0.06624752,0.03457153,2.538431E-05,0.01347368
673,0.0680289,0.03526477,2.334882E-05,0.01236689
674,0.0700723,0.03597016,2.140874E-05,0.0113078
675,0.07221416,0.03660858,1.927933E-05,0.01015465
676,0.07424375,0.03714212,1.712694E-05,0.008995866
677,0.07629924,0.03760749,1.509185E-05,0.007904074
678,0.07839324,0.03799777,1.321366E-05,0.006899041
679,0.07431796,0.03535938,1.063764E-05,0.005535515
680,0.07394057,0.03587246,1.073344E-05,0.005571431
681,0.07367823,0.03633263,1.092337E-05,0.005653042
682,0.07348652,0.03672558,1.118926E-05,0.005771562
683,0.07327157,0.03701634,1.150937E-05,0.005916305
684,0.07301871,0.03722654,1.189749E-05,0.006094897
685,0.07275278,0.03739414,1.238352E-05,0.006322434
686,0.07243284,0.03751915,1.298372E-05,0.006606035
687,0.07217524,0.03763497,1.368829E-05,0.006940432
688,0.07199072,0.03777374,1.447725E-05,0.007316371
689,0.07181944,0.03793242,1.531772E-05,0.007717972
690,0.07164524,0.03811978,1.619972E-05,0.008140862
691,0.07419854,0.0398139,1.776766E-05,0.008908569
692,0.07331238,0.0406242,1.747329E-05,0.008737469
693,0.07236655,0.04140069,1.712174E-05,0.008538692
694,0.07138842,0.0421427,1.674777E-05,0.008330157
695,0.07044419,0.04287034,1.638136E-05,0.008127088
696,0.06953818,0.04358308,1.601583E-05,0.007926178
697,0.06848291,0.04414593,1.542656E-05,0.007621923
698,0.06745166,0.04465322,1.445217E-05,0.007146075
699,0.06559788,0.04495309,1.335016E-05,0.006619356
700,0.06323891,0.04509933,1.242055E-05,0.006179732
701,0.06062379,0.04499638,1.161594E-05,0.005799081
702,0.05806625,0.04472099,1.092048E-05,0.005468252
703,0.05485903,0.04366793,1.011009E-05,0.005075331
704,0.05377119,0.04266375,9.703779E-06,0.004883823
705,0.05279741,0.04171653,9.287658E-06,0.004687244
706,0.05196361,0.04087919,8.816643E-06,0.004463197
707,0.05128489,0.04018178,8.272379E-06,0.004202114
708,0.05079832,0.03964718,7.661177E-06,0.003906582
709,0.05061252,0.03935556,7.061668E-06,0.00361498
710,0.05065808,0.0392495,6.495971E-06,0.003337435
711,0.05125453,0.0394078,5.969256E-06,0.003075022
712,0.05244844,0.03988201,5.435223E-06,0.00280576
713,0.05415435,0.04066367,4.892836E-06,0.002529975
714,0.05634285,0.04174729,4.357545E-06,0.002255844
715,0.05313425,0.03881247,3.455468E-06,0.001789668
716,0.05360237,0.03996072,3.616811E-06,0.001872996
717,0.05428397,0.04117242,3.796642E-06,0.001962838
718,0.0551669,0.04237308,3.980692E-06,0.002051423
719,0.05619777,0.0434851,4.149453E-06,0.002128892
720,0.05732245,0.04448714,4.290742E-06,0.002189901
721,0.05848911,0.04538409,4.40467E-06,0.002235601
722,0.05962554,0.04615942,4.487596E-06,0.002265165
723,0.06083138,0.04685812,4.555124E-06,0.002286702
724,0.06203479,0.04740569,4.598104E-06,0.002296081
725,0.06331318,0.04786307,4.640462E-06,0.002305728
726,0.06458002,0.04820904,4.685877E-06,0.00231777
727,0.06542961,0.04821847,4.726478E-06,0.002328471
728,0.0666059,0.04815878,4.858463E-06,0.002385251
729,0.06738116,0.04798198,5.043247E-06,0.002468335
730,0.06763988,0.04770179,5.287418E-06,0.00258062
731,0.06731343,0.04733357,5.593054E-06,0.002722854
732,0.06640194,0.04689944,5.959549E-06,0.002894663
733,0.06503812,0.04648285,6.386717E-06,0.003096167
734,0.06317169,0.04601535,6.826443E-06,0.003305427
735,0.06106714,0.04561826,7.318705E-06,0.003540614
736,0.05890483,0.0453898,7.885725E-06,0.003812772
737,0.05657358,0.04521879,8.468046E-06,0.00409332
738,0.05417094,0.04514099,9.065102E-06,0.004382201
739,0.05399935,0.04713529,1.007173E-05,0.004870464
740,0.05404219,0.04669208,9.819558E-06,0.00475136
741,0.05402448,0.04633092,9.564066E-06,0.004632154
742,0.0539851,0.04608137,9.277186E-06,0.004499395
743,0.05401877,0.04599791,8.94601E-06,0.004346407
744,0.0541833,0.04606945,8.538537E-06,0.004156934
745,0.05458516,0.04633371,8.068696E-06,0.003936123
746,0.05520126,0.04672652,7.538762E-06,0.003683417
747,0.05632211,0.0473214,6.94743E-06,0.003397578
748,0.05795017,0.04811774,6.27758E-06,0.003071228
749,0.06008489,0.04913485,5.545283E-06,0.002712855
750,0.06276368,0.05040066,4.773769E-06,0.002334375
751,0.05775551,0.04542256,3.488113E-06,0.001704287
752,0.05862523,0.04570975,3.545076E-06,0.001731353
753,0.05961591,0.04597515,3.602546E-06,0.001758114
754,0.06069955,0.04618825,3.656502E-06,0.001782733
755,0.06181798,0.04630753,3.704102E-06,0.001803962
756,0.06296369,0.04634234,3.751775E-06,0.001825074
757,0.06404247,0.04624519,3.757316E-06,0.001827098
758,0.0650655,0.04605409,3.674975E-06,0.00179079
759,0.06538073,0.04573838,3.558406E-06,0.001741272
760,0.06489637,0.04516471,3.461656E-06,0.001702229
761,0.06403499,0.04446489,3.436288E-06,0.001697673
762,0.06283461,0.04360505,3.477324E-06,0.001724859
763,0.06172518,0.04290464,3.607466E-06,0.001795308
764,0.05883745,0.04226096,3.726563E-06,0.001859239
765,0.05571846,0.04153252,3.874616E-06,0.001936656
766,0.05247453,0.0407727,4.04879E-06,0.002026483
767,0.04922538,0.04004103,4.245403E-06,0.002127301
768,0.04605498,0.03939713,4.460488E-06,0.002237579
769,0.04303282,0.0388905,4.706605E-06,0.002363636
770,0.04021098,0.03856255,5.003216E-06,0.002515043
771,0.03763735,0.03841022,5.344334E-06,0.00268886
772,0.03535144,0.03846245,5.702897E-06,0.002872614
773,0.0333214,0.03873285,6.081134E-06,0.003068261
774,0.03149971,0.03920281,6.485603E-06,0.003279629
775,0.03122547,0.04166989,7.246982E-06,0.003674461
776,0.03160933,0.04195267,7.147983E-06,0.003635836
777,0.03214747,0.04231066,7.136353E-06,0.003643384
778,0.03284842,0.04269356,7.192585E-06,0.003685528
779,0.03373658,0.04306675,7.305758E-06,0.003754892
780,0.03483009,0.04338472,7.458505E-06,0.003841215
781,0.03608897,0.04356648,7.546927E-06,0.003891831
782,0.03753827,0.04365077,7.591887E-06,0.003918024
783,0.03896024,0.04357248,7.514562E-06,0.003883943
784,0.04025243,0.04329602,7.377072E-06,0.003821715
785,0.04146117,0.04287147,7.270208E-06,0.003776628
786,0.04265845,0.04231899,7.245013E-06,0.003773073
787,0.04460744,0.04231446,7.44363E-06,0.003883831
788,0.04611224,0.0416378,7.435614E-06,0.003884094
789,0.04767302,0.04088443,7.541134E-06,0.003940342
790,0.04919117,0.04007225,7.757176E-06,0.004051922
791,0.05058283,0.03922795,8.076737E-06,0.004215925
792,0.05178287,0.0383736,8.48427E-06,0.004424781
793,0.05273224,0.03751317,8.956905E-06,0.004667034
794,0.05349245,0.03671256,9.470603E-06,0.004931297
795,0.05396595,0.0359492,1.002955E-05,0.005219502
796,0.05443809,0.03536268,1.064321E-05,0.005537063
797,0.05480796,0.03486366,1.119775E-05,0.005825153
798,0.05517345,0.03449555,1.169505E-05,0.006085198
799,0.05725572,0.03530635,1.247301E-05,0.00649339
800,0.05735976,0.03572783,1.21037E-05,0.006303106
801,0.05757664,0.03629206,1.156663E-05,0.006025298
802,0.05793813,0.0369969,1.087926E-05,0.005669007
803,0.05844773,0.03781678,1.005448E-05,0.005240743
804,0.05914293,0.03875412,9.126343E-06,0.004758025
805,0.06017258,0.03987727,8.192215E-06,0.004270111
806,0.06152321,0.04114311,7.234576E-06,0.003768005
807,0.06364123,0.04267965,6.307592E-06,0.003277898
808,0.06665748,0.044535,5.361312E-06,0.002776229
809,0.07083382,0.0468581,4.408968E-06,0.002272306
810,0.07664958,0.04991368,3.472215E-06,0.001779365
811,0.06507223,0.041489,1.976974E-06,0.001006685
812,0.06609524,0.04235892,2.068584E-06,0.001047327
813,0.06732007,0.04319158,2.16738E-06,0.001090969
814,0.06864135,0.04394628,2.268709E-06,0.001135609
815,0.06992166,0.04454964,2.369329E-06,0.001179886
816,0.07118668,0.04503087,2.478918E-06,0.001228762
817,0.07249399,0.04543187,2.604182E-06,0.001285626
818,0.07381096,0.0457479,2.760488E-06,0.001357469
819,0.07522964,0.04600563,2.928051E-06,0.001435454
820,0.07663653,0.04628856,3.126917E-06,0.00152916
821,0.07774606,0.04648461,3.340509E-06,0.001630358
822,0.07850944,0.04661775,3.573452E-06,0.001741222
823,0.08275373,0.0490071,4.01017E-06,0.001951413
824,0.08208062,0.04943529,3.895874E-06,0.001892577
825,0.08074228,0.04975148,3.753208E-06,0.001820316
826,0.07875636,0.04998567,3.58955E-06,0.001738148
827,0.07621378,0.05018859,3.41041E-06,0.001648783
828,0.07323331,0.05038959,3.216423E-06,0.001552596
829,0.06987543,0.05057352,2.993615E-06,0.001443518
830,0.06630735,0.05080722,2.729368E-06,0.001316511
831,0.0623367,0.05108431,2.449686E-06,0.001182869
832,0.05804178,0.0513467,2.173026E-06,0.001050459
833,0.05373696,0.05167392,1.910059E-06,0.0009242411
834,0.04959898,0.05210435,1.658126E-06,0.0008030001
835,0.04164148,0.04796381,1.289623E-06,0.0006250104
836,0.04035418,0.0470996,1.279492E-06,0.000621545
837,0.03916055,0.04636702,1.288165E-06,0.0006272477
838,0.03806532,0.04575864,1.304023E-06,0.0006368138
839,0.03704888,0.04523945,1.320577E-06,0.0006472305
840,0.03613606,0.0448077,1.337644E-06,0.0006584381
841,0.03532251,0.04443837,1.362332E-06,0.0006737739
842,0.03464685,0.0441673,1.409338E-06,0.0007002319
843,0.03413672,0.04391175,1.469874E-06,0.0007334065
844,0.03385853,0.04380584,1.549994E-06,0.0007763364
845,0.03374159,0.04375978,1.642086E-06,0.0008251042
846,0.03380046,0.04377344,1.749501E-06,0.0008811766
847,0.03531172,0.04546979,1.94114E-06,0.0009790647
848,0.0353565,0.04596044,1.937427E-06,0.0009771375
849,0.03559208,0.04645661,1.913115E-06,0.0009637622
850,0.03598988,0.04693912,1.862891E-06,0.0009366693
851,0.03651608,0.04740611,1.783531E-06,0.0008947734
852,0.03713643,0.04786628,1.675621E-06,0.0008388059
853,0.03784822,0.04834482,1.542007E-06,0.0007704411
854,0.03870055,0.04889801,1.389751E-06,0.0006932399
855,0.03975999,0.04960242,1.224483E-06,0.0006099595
856,0.04110383,0.05053185,1.051444E-06,0.0005230873
857,0.0428844,0.05187568,8.768274E-07,0.0004356422
858,0.04531297,0.05392236,7.039573E-07,0.000349263
859,0.03761576,0.04410115,4.13835E-07,0.0002050108
860,0.03808337,0.04342635,4.397887E-07,0.0002177282
861,0.03828658,0.04268756,4.72101E-07,0.0002335265
862,0.03818751,0.04190668,5.09445E-07,0.0002517904
863,0.03777856,0.04109593,5.502729E-07,0.0002717997
864,0.03710935,0.04028748,5.93628E-07,0.0002931368
865,0.03623708,0.03950555,6.38545E-07,0.0003153843
866,0.03522798,0.03877655,6.828438E-07,0.0003375839
867,0.03412211,0.03812281,7.2898E-07,0.000360923
868,0.03271534,0.03723427,7.686701E-07,0.0003813656
869,0.03130941,0.03640779,8.257059E-07,0.0004107734
870,0.02990665,0.03563025,9.06595E-07,0.0004525073
871,0.02924765,0.03577645,1.05091E-06,0.0005265652
872,0.02760462,0.03540017,1.177245E-06,0.0005922412
873,0.02610491,0.03513476,1.362925E-06,0.0006885709
874,0.02475668,0.03498719,1.62817E-06,0.0008261476
875,0.02355808,0.03495504,1.996867E-06,0.001017586
876,0.02249567,0.03502429,2.496547E-06,0.001277486
877,0.02153546,0.03514916,3.14078E-06,0.001613629
878,0.02068641,0.03535317,3.986388E-06,0.00205526
879,0.01989818,0.03557451,4.98561E-06,0.002579957
880,0.01912003,0.035837,6.190912E-06,0.003215908
881,0.01832898,0.03607854,7.589842E-06,0.003957116
882,0.01753115,0.03630016,9.184993E-06,0.004804748
883,0.01900244,0.04147181,1.245358E-05,0.006532865
884,0.02142064,0.04092857,1.151489E-05,0.006051342
885,0.02391255,0.0402982,1.070031E-05,0.005632837
886,0.026463,0.03961864,9.961617E-06,0.00525258
887,0.02908584,0.03895056,9.279924E-06,0.004900837
888,0.03178975,0.03830931,8.624732E-06,0.004561609
889,0.03460874,0.03773737,8.000603E-06,0.004237187
890,0.03750616,0.03719531,7.343364E-06,0.00389447
891,0.04054186,0.03673827,6.726913E-06,0.003571262
892,0.04381593,0.03640627,6.121869E-06,0.003252222
893,0.04729175,0.03616967,5.502334E-06,0.002924191
894,0.05108157,0.03611028,4.883457E-06,0.002595693
895,0.04941183,0.03241267,3.803112E-06,0.002021406
896,0.05152701,0.0322573,3.930924E-06,0.002089732
897,0.05373536,0.03219557,4.026115E-06,0.002140409
898,0.0560552,0.03221475,4.072115E-06,0.002164606
899,0.05840597,0.0322503,4.047966E-06,0.002151171
900,0.06079486,0.03230269,3.958207E-06,0.002102544
901,0.06322261,0.03236781,3.805995E-06,0.002020502
902,0.06573074,0.03246127,3.606487E-06,0.001913057
903,0.06831654,0.03257725,3.356343E-06,0.001778808
904,0.07098901,0.03272734,3.071686E-06,0.001626356
905,0.07376437,0.03290733,2.760864E-06,0.001460153
906,0.07670333,0.03313462,2.435905E-06,0.001286625
907,0.07348464,0.03075571,1.938102E-06,0.001022162
908,0.07079291,0.03317789,1.904391E-06,0.001003607
909,0.06816859,0.03532555,1.857559E-06,0.0009768298
910,0.06562456,0.03721606,1.797808E-06,0.0009423745
911,0.06314453,0.03885887,1.726302E-06,0.000901286
912,0.0607198,0.04029539,1.647287E-06,0.0008561676
913,0.05840928,0.04160807,1.574709E-06,0.0008143169
914,0.05612011,0.04277092,1.506135E-06,0.0007745672
915,0.05409246,0.04388327,1.451637E-06,0.0007417576
916,0.05218972,0.04487953,1.396784E-06,0.0007088464
917,0.05040613,0.04583221,1.347556E-06,0.000679126
918,0.04865509,0.04672189,1.303612E-06,0.0006525294
919,0.04603862,0.04670595,1.245634E-06,0.0006194806
920,0.04594347,0.04675126,1.265499E-06,0.0006261233
921,0.04576975,0.04680113,1.31331E-06,0.0006468692
922,0.04549215,0.04686054,1.387357E-06,0.0006807608
923,0.04508976,0.04693094,1.487636E-06,0.0007276882
924,0.04458304,0.04700633,1.615554E-06,0.0007882536
925,0.04399097,0.04708366,1.774481E-06,0.0008639981
926,0.04331247,0.04714487,1.969942E-06,0.0009574104
927,0.0425793,0.04718885,2.203088E-06,0.001069078
928,0.04178456,0.04723631,2.480035E-06,0.001201945
929,0.04091231,0.04728007,2.802702E-06,0.001356955
930,0.03995189,0.04731167,3.173158E-06,0.001535135
931,0.0416771,0.05070932,3.849828E-06,0.001861476
932,0.04247006,0.05031894,3.816002E-06,0.001844932
933,0.04317261,0.049859,3.804979E-06,0.001839311
934,0.04376968,0.04934993,3.811455E-06,0.001842274
935,0.04427459,0.04882982,3.833825E-06,0.001853163
936,0.04469735,0.04830688,3.866468E-06,0.001869313
937,0.04502589,0.04776323,3.897615E-06,0.001885273
938,0.04531053,0.04724502,3.918575E-06,0.001897323
939,0.04545941,0.04672355,3.932667E-06,0.001906773
940,0.04552249,0.0462049,3.941636E-06,0.001914172
941,0.04555749,0.04570674,3.945668E-06,0.001919455
942,0.04559273,0.04522911,3.940886E-06,0.00192065
943,0.04506219,0.04420023,3.875112E-06,0.00189222
944,0.04522344,0.04367092,3.944803E-06,0.001930214
945,0.04542353,0.04319126,4.013853E-06,0.001968274
946,0.0456742,0.04276009,4.078594E-06,0.002004597
947,0.04597646,0.04236985,4.136771E-06,0.002038029
948,0.04633597,0.04201799,4.189117E-06,0.002068854
949,0.04676152,0.04170505,4.233098E-06,0.00209584
950,0.04724655,0.04141755,4.262442E-06,0.002115997
951,0.0477871,0.04116143,4.285536E-06,0.00213335
952,0.04835258,0.0408923,4.304222E-06,0.002148582
953,0.04897276,0.04062218,4.330488E-06,0.002167512
954,0.04964323,0.04034393,4.366791E-06,0.002191259
955,0.05061425,0.04025303,4.438871E-06,0.002232685
956,0.05019255,0.04055804,4.466876E-06,0.002251056
957,0.04988066,0.04082971,4.486136E-06,0.002263519
958,0.04967139,0.04106369,4.510575E-06,0.002277207
959,0.04956066,0.04126029,4.549321E-06,0.002296948
960,0.04953383,0.04142356,4.607907E-06,0.002325764
961,0.04957019,0.04155247,4.677815E-06,0.002359789
962,0.04965511,0.04165126,4.749776E-06,0.002394939
963,0.04970275,0.04172265,4.833138E-06,0.002436241
964,0.04974096,0.04178741,4.941228E-06,0.00249018
965,0.04974402,0.04182602,5.070066E-06,0.002554544
966,0.0497166,0.04184899,5.22044E-06,0.002629593
967,0.05099152,0.04298738,5.532147E-06,0.00278565
968,0.05146265,0.04294472,5.436303E-06,0.002735597
969,0.05187174,0.04289039,5.340333E-06,0.002685691
970,0.05222403,0.04283546,5.239731E-06,0.002633667
971,0.05253546,0.04279819,5.132843E-06,0.002578694
972,0.05281555,0.0427832,5.01595E-06,0.002518904
