2048,0.3219313,0.04656203,0.04134024,0.03044459,0.009691761
2049,0.3219305,0.04423014,0.02501026,0.03810025,0.009653705
2050,0.3219307,0.04239886,0.02636367,0.03619195,0.0109433
2051,0.3219313,0.03948705,0.02475896,0.03323908,0.0138169
2052,0.3219311,0.038778,0.02447502,0.02886544,0.01197594
2053,0.3219298,0.03936885,0.03963663,0.02696604,0.01070284
2054,0.321931,0.04152923,0.03278854,0.03979559,0.01060027
2055,0.3219317,0.04265046,0.01681751,0.04024526,0.01118167
2056,0.3219297,0.04476702,0.01812518,0.02374825,0.01401691
2057,0.3219306,0.04960362,0.03076955,0.02055936,0.01312952
2058,0.32193,0.05463241,0.03437781,0.03079575,0.0100498
2059,0.3219315,0.05416959,0.02475302,0.04130641,0.009572968
2060,0.3219304,0.05098708,0.02627877,0.03427843,0.01230155
2061,0.321931,0.04901799,0.03409562,0.02899908,0.01398199
2062,0.3219309,0.04748741,0.03086588,0.03442137,0.01174209
2063,0.3219305,0.04812312,0.0316261,0.0356327,0.0119102
2064,0.3219309,0.04728876,0.0351883,0.03683985,0.01323905
2065,0.3219313,0.04711977,0.02803403,0.03804164,0.01341226
2066,0.3219305,0.04909766,0.02467493,0.03239643,0.01349838
2067,0.3219302,0.05397604,0.02705599,0.02933897,0.01463954
2068,0.3219308,0.05586705,0.03250384,0.03383623,0.01395287
2069,0.321931,0.0533351,0.03517465,0.03639568,0.01278783
2070,0.3219307,0.05012074,0.03192123,0.03775604,0.01234514
2071,0.3219313,0.04907678,0.02374033,0.03823793,0.01374716
2072,0.3219309,0.05045586,0.01833304,0.03147089,0.01524973
2073,0.3219311,0.05179,0.01713918,0.02398113,0.01448902
2074,0.3219309,0.05275192,0.0245105,0.02113245,0.01207062
2075,0.3219307,0.05469895,0.02590935,0.02330003,0.01009844
2076,0.3219295,0.05758094,0.03647123,0.02836358,0.009134109
2077,0.3219315,0.05743425,0.02538332,0.03921638,0.0114679
2078,0.3219304,0.05646214,0.02090142,0.03453238,0.01297193
2079,0.3219306,0.05468334,0.02597621,0.02624165,0.0153271
2080,0.3219313,0.052338,0.02808635,0.02973362,0.01293672
2081,0.3219307,0.05262524,0.01623237,0.0301239,0.01179088
2082,0.3219303,0.05272825,0.02887961,0.02467758,0.01207469
2083,0.3219309,0.05564029,0.03113533,0.02731648,0.01352712
2084,0.3219303,0.05871314,0.02859032,0.0350956,0.01055945
2085,0.3219309,0.05885987,0.03020983,0.03472887,0.01351538
2086,0.3219305,0.06063671,0.03016654,0.03449754,0.01532809
2087,0.3219306,0.06156421,0.03381727,0.03541204,0.0150968
2088,0.3219315,0.06039961,0.02701688,0.03797032,0.01532908
2089,0.3219303,0.06230671,0.02387779,0.03329204,0.01589207
2090,0.3219308,0.06417479,0.03082952,0.02898422,0.01656391
2091,0.3219311,0.06841318,0.02620307,0.03075931,0.01527207
2092,0.32193,0.07594727,0.02946345,0.03072769,0.01454367
2093,0.3219317,0.07179566,0.03512874,0.03751623,0.0162027
2094,0.3219304,0.06469192,0.02525745,0.04174389,0.01620602
2095,0.3219312,0.0562507,0.03111599,0.03791022,0.01649602
2096,0.3219307,0.05240282,0.02914863,0.03687504,0.01738363
2097,0.3219314,0.0514551,0.03438975,0.03777884,0.01515684
2098,0.3219297,0.05232931,0.03400679,0.03901826,0.01570207
