425,0.2931414,0.2760052,0.1960479,0.2341887,0.000616757
426,0.290426,0.2762741,0.1951337,0.2375801,0.0005859532
427,0.2880903,0.2769888,0.1939656,0.2404032,0.0005521473
428,0.2861698,0.2783187,0.1925556,0.2424387,0.0005171085
429,0.2846941,0.2804905,0.1908511,0.2434819,0.0004823233
430,0.2837108,0.2834981,0.1888843,0.2434575,0.0004492477
431,0.2832861,0.2871532,0.186739,0.2424025,0.0004191481
432,0.2834995,0.2910946,0.184547,0.2404659,0.0003930564
433,0.1944786,0.3282411,0.2116478,0.2652074,0.0004250915
434,0.178919,0.3438926,0.2177279,0.259053,0.000407466
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916395
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.368541,0.2316687,0.2584623,0.0003304052
438,0.1361217,0.3786997,0.2305783,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.228079,0.248261,0.000265049
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410271
441,0.1533524,0.3930993,0.2211397,0.2321833,0.0002253351
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178054
443,0.1862327,0.3843329,0.2148051,0.2144112,0.0002180489
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256407
445,0.1514982,0.3922446,0.2344037,0.2215941,0.0002593665
446,0.1248384,0.4065383,0.2436203,0.2247218,0.0002811583
447,0.1090524,0.4129156,0.2509471,0.2267803,0.0003047007
448,0.09929176,0.4163637,0.2563554,0.2276603,0.0003287936
449,0.09318396,0.4181397,0.2604885,0.2278345,0.0003533601
450,0.08941877,0.4187842,0.2638006,0.2276181,0.0003783209
451,0.08720656,0.418616,0.2665755,0.2271985,0.0004035383
452,0.08601002,0.4176691,0.2691398,0.2267519,0.0004290419
453,0.0854698,0.4162716,0.2715143,0.2262898,0.0004545478
454,0.0853504,0.4145215,0.2737796,0.2258684,0.0004799337
455,0.08547599,0.4125156,0.2759845,0.2255189,0.0005050643
456,0.08571472,0.4103353,0.2781602,0.2252599,0.0005298122
457,0.218615,0.3593159,0.2333928,0.1881968,0.0004795147
458,0.2872605,0.3247014,0.2150352,0.172519,0.0004838895
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128094
460,0.3240702,0.3051901,0.2064112,0.1637755,0.000552992
461,0.3267491,0.3019141,0.2071284,0.1636126,0.0005957731
462,0.3266516,0.2995387,0.2087417,0.1644306,0.0006374451
463,0.3251629,0.2975855,0.2107054,0.1658701,0.0006761047
464,0.3228436,0.2958514,0.2127964,0.1677982,0.0007104039
465,0.319931,0.2943245,0.2148605,0.1701446,0.000739442
466,0.3165442,0.2929934,0.2168166,0.1728834,0.0007625251
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086425,0.2910145,0.2201086,0.1794461,0.0007883565
469,0.2874202,0.2908011,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903867,0.2137844,0.2112931,0.0007125489
471,0.2835564,0.2840125,0.2109329,0.2208139,0.0006843069
472,0.2828786,0.2805254,0.2095692,0.2263588,0.0006679493
473,0.2816056,0.2787588,0.2092448,0.2297315,0.0006592216
474,0.2798097,0.2777015,0.2095347,0.2322995,0.0006546127
475,0.2775289,0.2770043,0.2100766,0.2347388,0.0006513516
476,0.2747634,0.2766797,0.210612,0.2372973,0.0006475535
477,0.2715763,0.2767605,0.210981,0.2400403,0.0006418906
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644855,0.2780333,0.2109269,0.2459321,0.0006221869
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.335999,0.25984,0.1865688,0.2170422,0.0005501037
482,0.3216101,0.2637307,0.1938319,0.220239,0.0005882952
483,0.3145261,0.2699485,0.1952723,0.2196604,0.0005926698
484,0.3111811,0.2721997,0.1956984,0.2203374,0.0005834675
485,0.3090753,0.2730955,0.1953693,0.2218961,0.0005637284
486,0.3074856,0.2739631,0.1943278,0.2236878,0.0005357024
487,0.3062171,0.2753817,0.1926772,0.225222,0.0005019947
488,0.3052195,0.2782574,0.1901006,0.2259578,0.00046466
489,0.3045591,0.2820028,0.1870857,0.2259256,0.0004268352
490,0.3043075,0.2865032,0.1837812,0.2250176,0.0003905556
491,0.304556,0.2913711,0.1803963,0.223319,0.0003575754
492,0.3054029,0.2960986,0.1771483,0.221021,0.0003291694
493,0.3094921,0.3011317,0.1740986,0.2149653,0.0003123222
494,0.3075723,0.3068424,0.1738842,0.211398,0.0003031352
495,0.3087542,0.3100283,0.1731259,0.207798,0.0002936491
496,0.3110962,0.3118888,0.1721685,0.2045609,0.0002855485
497,0.3139791,0.3130925,0.1711192,0.2015295,0.0002797037
498,0.3171246,0.3137615,0.1701598,0.1986772,0.0002769116
499,0.3203569,0.3139026,0.1694341,0.1960288,0.0002776643
500,0.32347,0.3131047,0.1693141,0.1938287,0.0002824926
501,0.3263529,0.3122267,0.1694083,0.1917214,0.0002906108
502,0.3289354,0.31112,0.169781,0.1898616,0.0003019265
503,0.3311642,0.3098532,0.1703906,0.188276,0.0003159935
504,0.333014,0.3085043,0.1711813,0.1869681,0.0003322339
505,0.3383393,0.3010023,0.1712604,0.189036,0.0003619827
506,0.3406848,0.2991289,0.1699917,0.1898083,0.0003862145
507,0.3416915,0.2964265,0.1703293,0.1911383,0.000414399
508,0.3420734,0.2940093,0.1713596,0.1921137,0.0004440509
509,0.342088,0.2918864,0.1727249,0.1928269,0.0004737286
510,0.3418377,0.2900108,0.1741964,0.1934529,0.0005021617
511,0.3413744,0.2883402,0.1756353,0.1941217,0.0005283662
512,0.3407457,0.2871055,0.1767145,0.1948829,0.0005514309
513,0.3399696,0.2859006,0.1776498,0.1959088,0.000571343
514,0.3390419,0.2847724,0.1784338,0.1971642,0.0005876942
515,0.3379655,0.2837124,0.1790839,0.1986378,0.0006003598
516,0.3367457,0.2827152,0.1796142,0.2003155,0.0006093385
517,0.3254778,0.281527,0.1847507,0.2075963,0.0006481566
518,0.324545,0.2819568,0.1841049,0.2087377,0.0006556951
519,0.3227613,0.2812163,0.1842853,0.2110763,0.0006608567
520,0.3208479,0.2806056,0.184378,0.2135078,0.0006607158
521,0.3189259,0.280202,0.1843117,0.2159045,0.0006557907
522,0.3170358,0.2800178,0.1840816,0.218218,0.0006467843
523,0.3152091,0.2800827,0.1836798,0.220394,0.0006343373
524,0.3134815,0.2804226,0.1831028,0.2223741,0.0006190461
525,0.3118643,0.2811048,0.1823395,0.2240898,0.0006015253
526,0.310393,0.2821587,0.1813891,0.2254768,0.0005824091
527,0.3091018,0.2835778,0.1802683,0.2264898,0.0005623841
528,0.3080218,0.2853265,0.1790067,0.2271029,0.0005421509
529,0.316666,0.2853169,0.1746883,0.2228161,0.0005126964
530,0.313504,0.2881274,0.1744681,0.2234018,0.0004986586
531,0.3127148,0.2908303,0.1733171,0.2226556,0.0004822543
532,0.312614,0.2929889,0.1721426,0.2217871,0.0004673496
533,0.3128811,0.2948658,0.1710053,0.2207935,0.0004543964
534,0.3134123,0.2965155,0.1699512,0.2196773,0.0004437183
535,0.3141557,0.2979037,0.1690303,0.2184747,0.0004355398
536,0.3150697,0.298981,0.1682805,0.2172389,0.0004299448
537,0.3161057,0.2997168,0.1677242,0.2160265,0.0004269117
538,0.3172094,0.3001361,0.167356,0.2148722,0.0004262619
539,0.3183264,0.3002775,0.1671621,0.2138062,0.0004277353
540,0.3194067,0.3001918,0.1671193,0.2128512,0.0004310065
541,0.3104015,0.3066378,0.1700004,0.2125207,0.0004396116
542,0.3102553,0.3071061,0.1717828,0.2104094,0.0004463458
543,0.3103558,0.3073043,0.1730052,0.2088844,0.0004503662
544,0.310639,0.3075685,0.1735988,0.2077423,0.0004513463
545,0.3110056,0.307905,0.1737564,0.2068829,0.0004501224
546,0.3114261,0.3082692,0.1736524,0.2062046,0.0004476653
547,0.3118962,0.3086105,0.1734189,0.2056296,0.0004447911
548,0.3124166,0.308865,0.1731566,0.2051196,0.0004421411
549,0.3129853,0.3090678,0.172894,0.204613,0.0004399788
550,0.3135961,0.3091813,0.1726721,0.2041119,0.0004385222
551,0.3142362,0.309198,0.1725085,0.2036195,0.0004378393
552,0.3148892,0.3091212,0.172409,0.2031427,0.0004379063
553,0.3102863,0.3093773,0.174493,0.2053927,0.0004506267
554,0.3111118,0.3096645,0.174093,0.2046764,0.0004542079
555,0.3116014,0.3093122,0.1741554,0.2044725,0.0004584925
556,0.3120393,0.3089848,0.1742662,0.2042474,0.0004623031
557,0.3124548,0.3086434,0.1744131,0.2040228,0.0004658131
558,0.3128341,0.3082748,0.1745954,0.2038265,0.0004690979
559,0.3131607,0.3078875,0.1748052,0.2036745,0.0004721619
560,0.3134223,0.3075007,0.175029,0.2035729,0.0004750796
561,0.3136359,0.3071222,0.1752544,0.2035097,0.0004777371
562,0.3138016,0.3067487,0.1754816,0.2034879,0.00048009
563,0.3139232,0.3063894,0.1757044,0.203501,0.0004820867
564,0.3140059,0.3060531,0.1759161,0.2035412,0.0004836897
565,0.3143504,0.306837,0.1777948,0.2005145,0.000503248
566,0.3091763,0.3102089,0.1814398,0.1986514,0.0005237429
567,0.3068541,0.3127537,0.183438,0.1964227,0.0005315787
568,0.3056521,0.3146693,0.1844484,0.1946997,0.0005305377
569,0.3050361,0.3164272,0.1846779,0.1933359,0.0005229503
570,0.3048548,0.3181917,0.1843327,0.1921096,0.0005113022
571,0.3050872,0.3199438,0.1836182,0.1908529,0.0004979157
572,0.305736,0.3216445,0.1826914,0.1894435,0.0004845777
573,0.3068179,0.3229702,0.1817915,0.1879475,0.0004730127
574,0.3082864,0.3238612,0.1810189,0.1863694,0.0004640934
575,0.3100666,0.324274,0.1804477,0.1847534,0.0004582901
576,0.3120584,0.3242217,0.1801152,0.1831489,0.0004557133
577,0.3210087,0.3162801,0.1763226,0.1859445,0.0004440558
578,0.3277438,0.3120191,0.1720856,0.1877157,0.0004357359
579,0.331495,0.3073483,0.1706687,0.1900453,0.0004427929
580,0.3338323,0.3035024,0.1708249,0.1913813,0.0004591392
581,0.3353186,0.3001939,0.1719687,0.1920378,0.0004810849
582,0.3361197,0.2973828,0.1735873,0.1924048,0.0005053369
583,0.3363284,0.2950422,0.175332,0.192768,0.0005293678
584,0.3360454,0.2930242,0.1770387,0.1933398,0.000551854
585,0.3353255,0.2913652,0.1785681,0.1941699,0.0005713374
586,0.3342307,0.2899614,0.1798954,0.1953254,0.0005870528
587,0.3328049,0.2887546,0.1810129,0.1968291,0.0005985261
588,0.3310847,0.2877092,0.1819211,0.1986794,0.0006055143
589,0.3373521,0.2836725,0.1794003,0.1989812,0.0005938067
590,0.3357475,0.2821724,0.1791579,0.2023336,0.0005885118
591,0.3337967,0.2810794,0.1790157,0.2055266,0.0005816433
592,0.3316267,0.2801425,0.1790082,0.2086491,0.0005734591
593,0.329326,0.2793384,0.179028,0.2117441,0.0005635347
594,0.3269634,0.2786581,0.1789912,0.2148359,0.0005515643
595,0.3246048,0.2781077,0.1788424,0.2179077,0.0005374737
596,0.3222895,0.2777873,0.1785247,0.2208775,0.0005210564
597,0.3200817,0.2776739,0.1780441,0.2236973,0.0005028853
598,0.3180479,0.2778638,0.1773718,0.226233,0.0004834516
599,0.3162491,0.2784431,0.1764967,0.2283478,0.0004633518
600,0.3147373,0.2794876,0.1754201,0.2299118,0.0004432338
601,0.3034742,0.2845682,0.176579,0.2349543,0.0004242881
602,0.3059025,0.2853141,0.1739243,0.2344606,0.000398593
603,0.306049,0.2870776,0.1721717,0.2343217,0.0003799102
604,0.3060959,0.2898132,0.1704675,0.2332584,0.000365056
605,0.3063835,0.2927202,0.1689548,0.2315874,0.0003541649
606,0.3070247,0.2953193,0.1677242,0.2295845,0.0003472421
607,0.3080319,0.2973476,0.1668216,0.2274549,0.0003441601
608,0.3093023,0.2989456,0.1661671,0.2252405,0.0003445958
609,0.3108364,0.2997886,0.1658552,0.2231713,0.0003484544
610,0.3125078,0.3000058,0.1658376,0.2212934,0.000355305
611,0.3141927,0.2997434,0.1660596,0.2196398,0.0003646659
612,0.3157847,0.2991485,0.1664615,0.2182293,0.0003760035
613,0.3173694,0.306427,0.166463,0.2093637,0.0003769437
614,0.3121664,0.3083428,0.1724905,0.2066032,0.0003970292
615,0.310556,0.3099221,0.1757834,0.2033321,0.0004063286
616,0.3100259,0.3112601,0.1774626,0.2008434,0.0004079532
617,0.3099519,0.312682,0.1779758,0.1989864,0.0004037752
618,0.3101807,0.3142121,0.1777166,0.1974946,0.000396005
619,0.3107014,0.3157695,0.1770088,0.1961336,0.0003867797
620,0.3115546,0.3171207,0.1761489,0.194798,0.0003778641
621,0.3127154,0.3183018,0.1752565,0.1933558,0.0003704579
622,0.3141734,0.3191668,0.1744724,0.1918218,0.00036548
623,0.3158789,0.3196403,0.1738802,0.1902372,0.0003634141
624,0.3177516,0.3197085,0.1735205,0.188655,0.0003644085
625,0.3278017,0.3144566,0.1697203,0.1876675,0.0003539421
626,0.3326536,0.3113067,0.1674896,0.1881976,0.0003524331
627,0.3356129,0.3084719,0.1667024,0.1888526,0.0003601798
628,0.3376091,0.3059043,0.1669476,0.1891643,0.0003747173
629,0.3389204,0.3035573,0.1678603,0.1892684,0.0003936721
630,0.339651,0.3014767,0.1691145,0.1893429,0.0004148304
631,0.3398792,0.2996824,0.1704803,0.1895219,0.0004363552
632,0.3396995,0.29807,0.1718525,0.1899211,0.000456928
633,0.3391646,0.2966878,0.1731236,0.1905487,0.0004754216
634,0.3383384,0.2954743,0.1742665,0.1914296,0.00049116
635,0.3372705,0.2943958,0.1752688,0.1925613,0.0005037056
636,0.3360009,0.293431,0.1761272,0.1939281,0.0005128194
637,0.3321663,0.2908963,0.1789759,0.1974225,0.0005389487
638,0.3298583,0.2914398,0.179493,0.1986591,0.0005497434
639,0.3277856,0.2911869,0.1800579,0.2004148,0.0005548503
640,0.3258374,0.2908694,0.1804145,0.2023244,0.0005543325
641,0.3239756,0.2906458,0.1805517,0.2042779,0.0005491541
642,0.3222063,0.2905891,0.1804841,0.2061803,0.0005402504
643,0.3205566,0.2907469,0.1802245,0.2079435,0.0005284896
644,0.3190148,0.2913162,0.1797265,0.2094281,0.0005145236
645,0.3176627,0.292163,0.1790581,0.2106168,0.0004992713
646,0.3165246,0.2933115,0.1782343,0.211446,0.0004834317
647,0.3156262,0.2947385,0.1772846,0.211883,0.000467688
648,0.314992,0.2963762,0.1762524,0.2119266,0.0004526836
649,0.3236302,0.291263,0.1711676,0.2135179,0.0004213085
650,0.3271576,0.2899483,0.1670788,0.2154161,0.0003993769
651,0.3286252,0.2902733,0.164506,0.2162057,0.000389804
652,0.329638,0.2906363,0.1632701,0.2160657,0.0003898091
653,0.330451,0.2903371,0.1631074,0.2157078,0.0003967964
654,0.3310337,0.2895071,0.1636024,0.2154488,0.0004080556
655,0.3313223,0.2884301,0.1644154,0.2154108,0.000421352
656,0.3312959,0.28728,0.1653349,0.2156543,0.0004349781
657,0.3309452,0.2861868,0.1662258,0.2161944,0.000447725
658,0.3302975,0.2851911,0.1670184,0.2170343,0.0004587503
659,0.3293881,0.2842974,0.1676804,0.2181665,0.0004674951
660,0.3282553,0.283495,0.1682009,0.2195752,0.0004736215
661,0.3352697,0.2818639,0.165486,0.2169201,0.0004603227
662,0.3321573,0.2811113,0.1666099,0.2196617,0.0004597396
663,0.3304043,0.2807469,0.166814,0.2215799,0.0004549421
664,0.3288145,0.2802294,0.1668518,0.223656,0.0004483661
665,0.3272477,0.2796809,0.1667652,0.2258661,0.0004400967
666,0.3257194,0.2791776,0.1665578,0.228115,0.0004302316
667,0.3242755,0.2787705,0.1662322,0.2303028,0.0004189943
668,0.3229507,0.2785867,0.1657624,0.2322936,0.0004065885
669,0.3217854,0.2786482,0.1651621,0.2340107,0.0003934579
670,0.3208122,0.2790325,0.1644237,0.2353516,0.0003800057
671,0.3200486,0.2797933,0.1635514,0.23624,0.0003666722
672,0.3195002,0.2809572,0.16256,0.2366287,0.0003539017
673,0.2989733,0.2892201,0.1669118,0.2445432,0.0003517482
674,0.3047761,0.2893985,0.1640277,0.2414638,0.0003339396
675,0.305725,0.2903361,0.1628747,0.2407409,0.000323157
676,0.3061772,0.2923499,0.1616847,0.2394737,0.0003143699
677,0.3066595,0.2947015,0.1605414,0.2377897,0.0003078465
678,0.3073317,0.2969305,0.1595425,0.2358913,0.0003038755
679,0.3082336,0.2987683,0.158753,0.2339425,0.0003025794
680,0.3093307,0.3002467,0.1581404,0.2319783,0.0003037542
681,0.3105835,0.301117,0.1577871,0.230205,0.000307443
682,0.3119178,0.3014643,0.1576557,0.2286489,0.00031335
683,0.313242,0.3013942,0.1577119,0.2273308,0.0003211199
684,0.3144755,0.3010217,0.1579138,0.2262586,0.0003303355
685,0.3089264,0.3051174,0.1609856,0.2246129,0.0003576619
686,0.3054636,0.3080607,0.1640256,0.2220682,0.0003818524
687,0.3040805,0.3087817,0.1661983,0.2205418,0.0003977277
688,0.3035602,0.3090317,0.1674105,0.2195917,0.0004059258
689,0.3034084,0.3094185,0.1678556,0.2189092,0.0004081883
690,0.3034602,0.3100772,0.1677683,0.2182877,0.000406517
691,0.3036796,0.3109611,0.1673556,0.2176011,0.0004027163
692,0.3040828,0.3117528,0.1668649,0.216901,0.0003984846
693,0.3046506,0.3126323,0.1662945,0.2160281,0.0003944845
694,0.3053837,0.3134379,0.1657468,0.2150402,0.0003914423
695,0.3062694,0.3140799,0.1652774,0.2139835,0.0003897448
696,0.3072786,0.3145114,0.1649165,0.2129039,0.0003895531
697,0.3178438,0.3062089,0.1614296,0.2141357,0.000381978
698,0.3222985,0.3035486,0.1584004,0.215374,0.0003783841
699,0.3244808,0.301789,0.1569966,0.2163487,0.0003847644
700,0.3258748,0.3002437,0.1567423,0.2167412,0.0003979209
701,0.3267638,0.2985555,0.1572786,0.2169871,0.0004151601
702,0.3271943,0.2968192,0.1582248,0.2173279,0.0004339015
703,0.3271859,0.2951602,0.1593137,0.2178881,0.0004521074
704,0.3267699,0.2935694,0.16042,0.2187721,0.0004684769
705,0.3259836,0.2920896,0.1614518,0.2199931,0.0004819704
706,0.3248619,0.2906776,0.1623872,0.2215813,0.0004920232
707,0.3234413,0.2892998,0.163219,0.2235416,0.0004983214
708,0.3217599,0.2879323,0.1639461,0.2258609,0.0005007425
709,0.314559,0.2881374,0.1672131,0.2295719,0.0005184927
710,0.3108616,0.2885334,0.1689176,0.231164,0.0005233477
711,0.307827,0.2876258,0.1702227,0.2338055,0.0005190588
712,0.305189,0.2861193,0.1710841,0.2371007,0.000506971
713,0.3028987,0.2844706,0.1715259,0.240616,0.000488928
714,0.3009918,0.2830628,0.1715604,0.2439182,0.0004667903
715,0.2995036,0.2822814,0.171175,0.2465979,0.000442275
716,0.298409,0.2826205,0.1703088,0.2482448,0.0004168574
717,0.2976477,0.2844367,0.1689453,0.2485784,0.0003918754
718,0.2971345,0.287903,0.1671147,0.2474793,0.0003685496
719,0.2968393,0.2928229,0.1649385,0.2450513,0.000348009
720,0.2968287,0.298598,0.1626284,0.2416136,0.0003312414
721,0.2931911,0.3070044,0.1625978,0.2368699,0.0003368604
722,0.2897612,0.3163297,0.1625631,0.2310052,0.0003407905
723,0.2892614,0.3209752,0.1628422,0.2265778,0.0003433773
724,0.2905231,0.3234926,0.1629117,0.2227275,0.0003451832
725,0.2927701,0.3249747,0.1627678,0.2191399,0.0003475801
726,0.2955962,0.3256791,0.1625889,0.2157839,0.0003519073
727,0.2987672,0.3255929,0.1625571,0.2127237,0.0003590724
728,0.3020903,0.3247226,0.1627891,0.2100285,0.0003694998
729,0.3053716,0.323236,0.1633034,0.207706,0.0003830365
730,0.3084338,0.3213556,0.1640644,0.2057472,0.0003991821
731,0.3111476,0.3193005,0.1650055,0.2041291,0.0004172004
732,0.3134415,0.3172334,0.1660571,0.2028317,0.00043626
733,0.3252769,0.3084798,0.1630268,0.2027796,0.0004369001
734,0.3299746,0.3038201,0.161341,0.2044202,0.0004441267
735,0.3320529,0.3001057,0.1611889,0.2061924,0.0004601734
736,0.3329912,0.2971182,0.1619336,0.207476,0.0004809914
737,0.3332338,0.2945673,0.1631635,0.2085319,0.0005035345
738,0.3329334,0.29236,0.164562,0.2096194,0.000525269
739,0.3321618,0.2904348,0.1659351,0.2109239,0.0005443711
740,0.3309696,0.2886799,0.1672051,0.2125856,0.0005597141
741,0.3293822,0.2870608,0.168324,0.2146624,0.0005705442
742,0.3274306,0.2855026,0.1692918,0.2171984,0.0005765233
743,0.3251505,0.2839461,0.1701186,0.2202072,0.0005775572
744,0.3225901,0.2823411,0.1708175,0.2236775,0.0005737413
745,0.3107126,0.2896247,0.1750257,0.224053,0.0005838718
746,0.300555,0.2921188,0.1814407,0.2252897,0.0005957542
747,0.2940488,0.291763,0.1858351,0.2277674,0.0005856817
748,0.2894931,0.2886098,0.1891665,0.2321717,0.0005589502
749,0.2867236,0.2833517,0.1916721,0.2377328,0.0005197428
750,0.2857732,0.2774419,0.1932184,0.243094,0.0004724757
751,0.2862352,0.2736567,0.1932776,0.2464093,0.00042131
752,0.2869614,0.2759848,0.1910325,0.2456514,0.0003699072
753,0.2866403,0.2872747,0.1860538,0.2397089,0.0003223211
754,0.2850757,0.3063044,0.1789806,0.2293565,0.0002827853
755,0.2838474,0.3269529,0.1716537,0.2172908,0.0002551097
756,0.2851889,0.342081,0.1660629,0.2064257,0.0002414449
757,0.2960622,0.3411212,0.1618965,0.2006749,0.000245227
758,0.3057886,0.338233,0.1594363,0.1962823,0.0002597429
759,0.3144711,0.3322308,0.1594729,0.1935375,0.0002876588
760,0.3217243,0.3249988,0.161309,0.1916417,0.0003262353
761,0.3271257,0.3182034,0.1641007,0.1901984,0.0003717286
762,0.3307261,0.3125576,0.1672075,0.1890886,0.0004203017
763,0.3328526,0.3081113,0.1702432,0.1883244,0.0004686191
764,0.3338687,0.3046615,0.1730095,0.1879461,0.0005141657
765,0.3340743,0.3019479,0.175435,0.1879875,0.0005551243
766,0.3336665,0.2997702,0.1775095,0.1884634,0.0005903157
767,0.3327709,0.2979751,0.1792559,0.1893792,0.0006190608
768,0.3314652,0.296451,0.1807101,0.1907327,0.0006410325
769,0.3390297,0.288382,0.1772531,0.1947007,0.0006344709
770,0.34056,0.2849777,0.1743566,0.1994797,0.0006258697
771,0.3394349,0.2815123,0.173714,0.2047123,0.000626421
772,0.3374144,0.2789456,0.1739341,0.2090763,0.0006296747
773,0.3349949,0.276873,0.1745654,0.2129338,0.0006327903
774,0.3322758,0.275,0.1753494,0.216741,0.0006337515
775,0.3292753,0.2731499,0.1761362,0.2208074,0.0006312153
776,0.3260123,0.2712075,0.1768523,0.2253035,0.0006243995
777,0.3225529,0.2690777,0.1774669,0.2302894,0.0006130208
778,0.3190003,0.266652,0.1779862,0.2357643,0.0005972374
779,0.315515,0.2638256,0.1784239,0.2416579,0.0005774971
780,0.3123134,0.2605119,0.1787891,0.2478312,0.000554466
781,0.3043887,0.2573874,0.1809135,0.256774,0.00053649
782,0.304419,0.2527395,0.180405,0.261929,0.0005074114
783,0.3038873,0.2479674,0.1803202,0.2673454,0.0004797374
784,0.3041214,0.2440614,0.179869,0.2714963,0.0004519189
785,0.3050093,0.2420694,0.1787934,0.2737033,0.0004246371
786,0.3060534,0.2432864,0.1768621,0.2733994,0.0003986386
787,0.3066278,0.2487463,0.1739522,0.2702989,0.000374756
788,0.3062012,0.2590126,0.1700332,0.2643994,0.0003536597
789,0.3049226,0.2723477,0.165672,0.2567208,0.000336941
790,0.3034641,0.2861753,0.161531,0.2485037,0.0003258955
791,0.3026941,0.2977966,0.1582464,0.2409415,0.0003214772
792,0.303212,0.3055078,0.1561864,0.2347697,0.0003239902
793,0.3234763,0.3089174,0.1491613,0.2181415,0.0003034699
794,0.3193206,0.3110305,0.152665,0.2166669,0.0003169584
795,0.3208182,0.309628,0.1549014,0.214322,0.0003305414
796,0.3234003,0.3069659,0.1567421,0.2125459,0.0003458059
797,0.3258702,0.3044024,0.1582083,0.2111571,0.0003619224
798,0.327893,0.30224,0.159402,0.2100866,0.0003783795
799,0.3294326,0.3004356,0.1604193,0.2093178,0.0003947717
800,0.3305455,0.2987912,0.1613604,0.2088919,0.0004108685
801,0.3312857,0.2974046,0.1621818,0.2087018,0.0004260343
802,0.3317096,0.2961857,0.1629099,0.2087548,0.0004399316
803,0.3318696,0.2950945,0.163549,0.2090347,0.0004522328
804,0.331809,0.2941037,0.1641016,0.209523,0.0004626886
805,0.3391635,0.2876882,0.1594359,0.213278,0.0004343801
806,0.3437872,0.2824763,0.1558801,0.2174385,0.0004178066
807,0.3446275,0.2794428,0.1546661,0.220846,0.000417698
808,0.3444851,0.2775166,0.1546568,0.2229149,0.0004265574
809,0.3437735,0.2757834,0.155411,0.2245918,0.000440188
810,0.3426018,0.2740472,0.1565119,0.226384,0.0004551319
811,0.3410241,0.2722917,0.1576881,0.2285272,0.0004689324
812,0.339053,0.2706035,0.158769,0.2310947,0.0004798838
813,0.336746,0.2688177,0.1597457,0.2342033,0.0004872147
814,0.3341376,0.2668897,0.1606092,0.2378731,0.000490458
815,0.3312743,0.2647513,0.161376,0.2421088,0.0004894841
816,0.3282286,0.2623177,0.1620715,0.2468978,0.0004843944
817,0.3056279,0.2685782,0.169124,0.256164,0.0005058546
818,0.302813,0.2674372,0.171824,0.2574216,0.0005042246
819,0.2987544,0.2608812,0.1754718,0.2643988,0.0004939538
820,0.2966743,0.2495757,0.1790734,0.2742037,0.0004728182
821,0.2977825,0.2335699,0.1826672,0.2855367,0.0004436338
822,0.3028089,0.2136487,0.1861431,0.2969896,0.0004096508
823,0.3113791,0.1929356,0.1888666,0.3064455,0.0003732895
824,0.3210711,0.1784044,0.1894365,0.3107523,0.0003357345
825,0.3275502,0.1795498,0.1860811,0.306521,0.0002978934
826,0.3274937,0.2007534,0.1783787,0.2931119,0.0002623902
827,0.3214547,0.2362919,0.1680898,0.2739305,0.000233242
828,0.3134388,0.2738672,0.1581288,0.2543512,0.0002139288
829,0.3152368,0.3021915,0.1488435,0.2335247,0.0002034748
830,0.3100375,0.3196911,0.1465601,0.2235016,0.000209741
831,0.3115813,0.3246889,0.1463851,0.2171213,0.0002234758
832,0.3158944,0.3231633,0.1475242,0.2131745,0.000243615
833,0.3206945,0.319426,0.1491885,0.2104225,0.0002685069
834,0.3248863,0.3154842,0.1510106,0.2083222,0.0002966968
835,0.3281372,0.311998,0.1528399,0.2066981,0.0003268071
836,0.3304667,0.3089059,0.1546761,0.2055935,0.0003577707
837,0.3320075,0.3063717,0.1563791,0.2048536,0.0003880436
838,0.3329137,0.3042395,0.1579408,0.2044894,0.0004165707
839,0.3333164,0.3024134,0.1593462,0.2044815,0.0004424676
840,0.3333132,0.3008187,0.1605917,0.2048114,0.0004650893
841,0.329685,0.2991802,0.1623867,0.2082617,0.0004864032
842,0.3308204,0.2970626,0.1620594,0.2095606,0.0004967874
843,0.3304246,0.2950322,0.1624767,0.2115588,0.0005077339
844,0.3294655,0.2933755,0.163064,0.2135782,0.0005168185
845,0.3281828,0.2919172,0.1637096,0.2156672,0.000523268
846,0.3266525,0.2905527,0.1643491,0.2179191,0.0005266152
847,0.32491,0.2892347,0.1649412,0.2203876,0.0005265822
848,0.3229879,0.2879326,0.1654675,0.2230892,0.0005228831
849,0.3209079,0.2866024,0.1659327,0.2260414,0.0005157424
850,0.3187227,0.2852491,0.1663245,0.2291984,0.000505392
851,0.3164957,0.2838853,0.1666339,0.2324928,0.0004921767
852,0.3142999,0.2825477,0.1668472,0.2358287,0.0004765172
853,0.3113872,0.2837716,0.1671944,0.2371875,0.0004593502
854,0.3075085,0.2838417,0.1685344,0.2396715,0.0004439007
855,0.305161,0.2831499,0.1692049,0.2420606,0.0004236421
