2034,0.2991963,0.3208247,0.1633373,0.2162725,0.0003691625
2035,0.3295123,0.292868,0.1655756,0.2115229,0.0005211205
2036,0.2901046,0.2945971,0.1836183,0.2312459,0.0004341129
2037,0.3245497,0.3146885,0.1691322,0.1911881,0.000441601
2038,0.3290316,0.2741763,0.1762356,0.2199414,0.0006150679
2039,0.3045834,0.2630915,0.1718987,0.2600235,0.0004029628
2040,0.3272859,0.3021,0.1588002,0.2114287,0.0003853004
2041,0.3390752,0.2735522,0.1580684,0.2288465,0.0004576774
2042,0.3105707,0.2296244,0.1777737,0.2816522,0.0003788845
2043,0.3240404,0.311616,0.1526072,0.2114162,0.0003201883
2044,0.3244629,0.2902143,0.164516,0.2202987,0.0005080766
2045,0.3042624,0.2915383,0.1647355,0.2391132,0.0003506533
2046,0.3352432,0.2864048,0.1540749,0.2238833,0.0003938329
2047,0.2960168,0.2597754,0.1815883,0.2622528,0.000366716
2048,0.329839,0.3044,0.1544071,0.2110091,0.0003447687
2049,0.3142567,0.2751957,0.1731334,0.2368772,0.0005369931
2050,0.2999282,0.3051074,0.1635277,0.2311472,0.0002894886
2051,0.3256027,0.3014971,0.1704592,0.2019544,0.0004865965
2052,0.3262548,0.2766049,0.1682243,0.2284354,0.0004806142
2053,0.3043189,0.2856599,0.1670195,0.2426761,0.0003255705
2054,0.327985,0.3038467,0.1616957,0.2060734,0.0003991982
2055,0.3316598,0.2691025,0.1641465,0.2345391,0.0005520284
2056,0.3387462,0.1529658,0.1866328,0.3212048,0.0004505452
2057,0.3162983,0.2817788,0.1539599,0.2476615,0.0003014208
2058,0.3097982,0.3068802,0.1625479,0.2203192,0.0004545614
2059,0.3262765,0.2959439,0.1547758,0.222602,0.0004018739
2060,0.3172734,0.2819004,0.1624347,0.2379976,0.0003939218
2061,0.322242,0.2980264,0.1522992,0.2271525,0.000280049
2062,0.3210518,0.2878376,0.1598619,0.2308392,0.0004095362
2063,0.3045086,0.2928608,0.1612598,0.2410043,0.0003666136
2064,0.3178848,0.2986679,0.1590141,0.2240245,0.0004088227
2065,0.3255632,0.2754394,0.1589891,0.2395332,0.0004751963
2066,0.3166016,0.2473915,0.158584,0.2770385,0.0003844016
2067,0.2960962,0.3066277,0.1501584,0.2468565,0.0002612302
2068,0.3155805,0.3087499,0.1567945,0.2184808,0.0003942678
2069,0.3253669,0.2842335,0.1579082,0.2320596,0.0004317374
2070,0.3118714,0.2790969,0.1573245,0.2513636,0.0003436305
2071,0.3179102,0.2937399,0.1518998,0.2361176,0.0003325069
2072,0.3121996,0.2847955,0.1580326,0.2445913,0.0003810756
2073,0.3162882,0.2943421,0.1525706,0.2364992,0.00029993
2074,0.3142828,0.2925787,0.1556565,0.2371145,0.0003674371
2075,0.3142523,0.2722362,0.1540799,0.2590274,0.000404297
2076,0.2975527,0.2803527,0.1561412,0.265679,0.0002742198
2077,0.3343771,0.294101,0.1451105,0.2260503,0.0003611296
2078,0.3149672,0.2476728,0.1620117,0.274923,0.0004252973
2079,0.3100808,0.2658035,0.1571608,0.2667293,0.0002255705
2080,0.3279447,0.2898227,0.1539465,0.227853,0.0004330979
2081,0.3122631,0.2384756,0.1641679,0.2846721,0.000421265
2082,0.3186018,0.2607092,0.1526146,0.2677992,0.0002752425
2083,0.3196304,0.2891129,0.1501604,0.2406906,0.0004057157
2084,0.3061722,0.2672726,0.1551355,0.2710503,0.0003693465
2085,0.3131569,0.2900215,0.1445797,0.2519026,0.0003392709
2086,0.3131273,0.2780448,0.1498761,0.25856,0.0003917257
2087,0.3057256,0.2870278,0.1471057,0.2598305,0.0003103649
2088,0.3205363,0.2806175,0.1455365,0.2529167,0.0003929873
2089,0.3188817,0.218497,0.1582576,0.3039856,0.0003781223
2090,0.3307905,0.2457315,0.1436472,0.2795703,0.0002604305
2091,0.3188146,0.2641692,0.1406629,0.2759551,0.0003982408
2092,0.2419305,0.2937829,0.1480467,0.3159931,0.0002467645
2093,0.3187669,0.3303225,0.1306166,0.2199997,0.0002943759
2094,0.3185059,0.19059,0.1758666,0.3145883,0.0004492646
2095,0.3449046,0.2334299,0.1532019,0.2681502,0.0003132763
2096,0.3105408,0.2899481,0.1586342,0.2404322,0.0004447506
2097,0.3272606,0.2765785,0.1474147,0.2483745,0.0003716022
2098,0.3048481,0.2555647,0.1652413,0.2739798,0.0003662026
