325,0.005541435,0.01211439,2.934766,0.6166699,0.07960886,0.1575664,0.03211606
326,0.004572658,0.01212206,2.703244,0.6380174,0.08046108,0.1571523,0.03191084
327,0.003673965,0.01211166,2.409912,0.6577626,0.08060734,0.1564824,0.03174547
328,0.002935082,0.01208959,2.110644,0.6758357,0.07996773,0.1556633,0.03162807
329,0.00235822,0.01205645,1.83274,0.6920738,0.07825468,0.1545127,0.03155397
330,0.001921649,0.01201252,1.590169,0.7064669,0.07564461,0.1528324,0.03151663
331,0.00159769,0.01195849,1.386951,0.7190701,0.07227212,0.1504282,0.03151254
332,0.001377205,0.0118871,1.230088,0.721854,0.06958031,0.1513631,0.03055854
333,0.001230411,0.01180264,1.102719,0.7239667,0.06649859,0.1510965,0.02967609
334,0.001145167,0.01170535,1.000196,0.7255763,0.06319816,0.1497349,0.02886727
335,0.001112108,0.01159638,0.9178327,0.7267429,0.05981135,0.1474128,0.02812917
336,0.001125791,0.01147698,0.8516536,0.7274619,0.05643525,0.1443195,0.02745255
337,0.001183111,0.01134652,0.7983359,0.727569,0.05312325,0.1406116,0.02682511
338,0.001276935,0.01120034,0.7576714,0.7293234,0.04993509,0.1383486,0.02643429
339,0.001421326,0.01104724,0.7278298,0.7304744,0.04684984,0.1356932,0.02607888
340,0.001612501,0.01088832,0.7053296,0.73096,0.04390954,0.1327722,0.02575815
341,0.001848125,0.01072498,0.6883094,0.7307445,0.04101358,0.129654,0.02547236
342,0.002125482,0.01055865,0.6757511,0.729802,0.03817664,0.1263812,0.025221
343,0.002440987,0.01039082,0.6671268,0.7281164,0.03535938,0.1229835,0.02500391
344,0.002787163,0.01022578,0.6508306,0.7387156,0.03457708,0.119895,0.02439344
345,0.003160168,0.01006457,0.6405222,0.747333,0.03374439,0.1167322,0.02383147
346,0.003552451,0.009909937,0.635866,0.7538517,0.03285282,0.1134427,0.02331905
347,0.003955271,0.009765594,0.6365234,0.7583175,0.0319039,0.1100316,0.02285435
348,0.004358602,0.009635908,0.6420876,0.7608869,0.03090817,0.1065325,0.02243339
349,0.004822594,0.00967014,0.6619296,0.7732573,0.03032632,0.1045461,0.02238562
350,0.005165961,0.009490396,0.671622,0.7693865,0.02898942,0.09890852,0.02176886
351,0.005461358,0.009394573,0.6845441,0.7684619,0.02769188,0.09362444,0.02130852
352,0.005505798,0.009348716,0.6805097,0.7678233,0.02626878,0.08787633,0.02091539
353,0.005444572,0.009348596,0.6728059,0.7672569,0.02597195,0.08208518,0.0205709
354,0.005375687,0.009391147,0.6711041,0.7667613,0.02641624,0.07660586,0.02026394
355,0.005344914,0.009472416,0.6800833,0.766399,0.02770468,0.07161246,0.0199852
356,0.005350044,0.009614507,0.7041495,0.7630019,0.03074755,0.06698589,0.01960428
357,0.0054133,0.009783672,0.7412934,0.7599626,0.03465667,0.06286704,0.01924043
358,0.005530983,0.009973451,0.7919761,0.7573778,0.03943933,0.05917844,0.01889045
359,0.005696452,0.01017802,0.8565293,0.7553407,0.04509167,0.05584785,0.01855308
360,0.005901693,0.01039212,0.9352414,0.7539244,0.05160768,0.05281503,0.01822812
361,0.006061872,0.01047954,1.0156,0.7438702,0.05825144,0.04941213,0.01769411
362,0.006351497,0.01078293,1.131048,0.7500294,0.06684279,0.04743461,0.01737825
363,0.006689835,0.01104243,1.264371,0.7540934,0.07632761,0.04550365,0.01701095
364,0.007219982,0.01127913,1.442316,0.7578799,0.087113,0.04398372,0.01663755
365,0.00784774,0.01149663,1.658407,0.761921,0.09893224,0.04277118,0.01627261
366,0.008456496,0.01169318,1.89851,0.7663272,0.1118954,0.04174798,0.01592172
367,0.00894486,0.01186601,2.145266,0.7710424,0.1258498,0.04084429,0.01558796
368,0.009247845,0.01200501,2.380977,0.7743059,0.1284782,0.04838039,0.01502088
369,0.009284861,0.01212286,2.582866,0.7774951,0.130776,0.05633734,0.01448566
370,0.009028969,0.01222121,2.731455,0.7805471,0.1324458,0.06470695,0.01398134
371,0.008495791,0.01230035,2.810949,0.7834499,0.133244,0.07350247,0.01350731
372,0.007740827,0.01236153,2.812424,0.7862689,0.1329662,0.08276314,0.01306347
373,0.00683808,0.01239312,2.732885,0.7882242,0.1313613,0.09240338,0.01263565
374,0.005914068,0.01243561,2.592162,0.7934051,0.1287897,0.1048003,0.01245555
375,0.005040742,0.01246154,2.416821,0.7981899,0.1252906,0.1181619,0.01229842
376,0.004243695,0.01247002,2.213676,0.8023275,0.1208066,0.1324566,0.01216081
377,0.003544294,0.01246177,1.997103,0.8056972,0.1150528,0.1475955,0.01204103
378,0.002952224,0.01243781,1.782215,0.8082607,0.1082949,0.1634025,0.01193784
379,0.002466016,0.01239907,1.581057,0.8100241,0.1007058,0.1796237,0.01185017
380,0.002080402,0.01234459,1.393186,0.817278,0.09750453,0.1932849,0.01163221
381,0.001783376,0.01227544,1.230926,0.8244341,0.09383971,0.2065518,0.01143435
382,0.001563671,0.01219063,1.093502,0.8319195,0.08983652,0.2190714,0.01125524
383,0.001408771,0.01209049,0.9787729,0.8399521,0.08562563,0.2305721,0.01109377
384,0.001307565,0.01197596,0.8839214,0.8486212,0.08133955,0.2408743,0.01094903
385,0.00125085,0.0118433,0.8057247,0.8575445,0.07705062,0.2498022,0.01081578
386,0.001226393,0.01170875,0.7421188,0.8672163,0.07291369,0.2443733,0.01073359
387,0.001237668,0.01156505,0.6906181,0.8774967,0.06887148,0.2379927,0.01063592
388,0.001287596,0.01141462,0.6527483,0.8883567,0.06498699,0.2309912,0.0105251
389,0.001375969,0.01125916,0.6280257,0.8996649,0.06134998,0.2236106,0.01040276
390,0.00150235,0.01110017,0.6155934,0.9112467,0.05794748,0.2160328,0.01027015
391,0.001666217,0.01093908,0.6145718,0.922928,0.05477374,0.2084001,0.01012833
392,0.001870829,0.01077405,0.6350452,0.922944,0.05434911,0.1910915,0.01174494
393,0.002112642,0.01060867,0.6640486,0.9222946,0.05398962,0.1748716,0.01317433
394,0.002390006,0.01044445,0.7012337,0.9207978,0.05368545,0.1598826,0.01443121
395,0.002699952,0.01028288,0.74605,0.9183595,0.05343182,0.1461559,0.01552953
396,0.003038009,0.01012583,0.7978294,0.9149808,0.0532355,0.133646,0.01648588
397,0.003379458,0.009920697,0.8511029,0.9056641,0.05280781,0.1216312,0.01721753
398,0.003768251,0.009798597,0.9173955,0.9028394,0.0529074,0.1174722,0.01807412
399,0.004056218,0.009665083,0.9682671,0.8971421,0.05293851,0.1129914,0.01881765
400,0.00437816,0.009540295,1.028765,0.8901974,0.05300196,0.1089091,0.01947787
401,0.004722903,0.009431694,1.098068,0.8824845,0.05358035,0.1052944,0.02006429
402,0.00506323,0.009343099,1.171971,0.8742213,0.0545362,0.1020891,0.02058161
403,0.005375358,0.009276828,1.246509,0.8655691,0.0559086,0.09923756,0.02103391
404,0.005619082,0.009259937,1.318988,0.8560112,0.05719182,0.09871864,0.02103713
405,0.005798501,0.009270622,1.386042,0.8463285,0.05891993,0.0984558,0.02100745
406,0.005906877,0.009305735,1.445345,0.8366035,0.06110224,0.0984271,0.02094759
407,0.005943125,0.00936074,1.495103,0.8269182,0.06373833,0.09861965,0.0208608
408,0.005910855,0.009430361,1.534028,0.8173237,0.06681795,0.09902479,0.02074973
409,0.005883041,0.00961763,1.579077,0.8170725,0.07112236,0.10076,0.02085226
410,0.005714724,0.009647213,1.586849,0.8024349,0.0746002,0.1019315,0.02080451
411,0.005358706,0.009705617,1.550821,0.7905095,0.07835517,0.1026066,0.02084689
412,0.004900423,0.009778426,1.485978,0.7801965,0.08208132,0.1025259,0.0209553
413,0.004478452,0.009862027,1.427198,0.7712206,0.08591379,0.1020056,0.02112585
414,0.004147712,0.009952047,1.391325,0.7632478,0.08982339,0.1012523,0.02135206
415,0.00391876,0.01004524,1.384348,0.7560584,0.09389807,0.1003358,0.02163048
416,0.00379117,0.01013247,1.400539,0.7576187,0.09442833,0.1029581,0.02162761
417,0.003743041,0.01022249,1.447044,0.7603678,0.09548006,0.1054906,0.02167811
418,0.003764655,0.0103126,1.522433,0.7643537,0.09709366,0.1078985,0.02178596
419,0.003846979,0.01040113,1.625234,0.7696179,0.09929885,0.110162,0.02195414
420,0.003981894,0.01048712,1.754023,0.7762169,0.1021052,0.1122891,0.02218302
421,0.004164682,0.01057722,1.908638,0.7846265,0.105586,0.1143695,0.02248793
422,0.004372888,0.01064753,2.082035,0.7932702,0.1095145,0.1147641,0.02278278
423,0.004651636,0.01072052,2.287375,0.8035223,0.1140028,0.1155263,0.02307832
424,0.004953502,0.01078912,2.505315,0.81476,0.1190356,0.1164898,0.02335847
425,0.005259934,0.01085215,2.726107,0.826728,0.1238676,0.1176633,0.02361981
426,0.005555575,0.01090906,2.94094,0.8392133,0.128639,0.1190613,0.02386011
427,0.005825797,0.01095922,3.140933,0.8519785,0.1331732,0.120695,0.02407767
428,0.006051701,0.01100674,3.319176,0.8626074,0.1359058,0.1230433,0.02436492
429,0.006214123,0.01105605,3.464809,0.8730659,0.1378836,0.1257627,0.02462283
430,0.006299223,0.01110949,3.570525,0.8829855,0.1389604,0.1289158,0.02484983
431,0.006299454,0.01116718,3.630781,0.8920929,0.1390541,0.1325519,0.02504559
432,0.006214247,0.01122797,3.642656,0.9002069,0.1381437,0.1367087,0.0252112
433,0.00603596,0.01126492,3.598389,0.9052404,0.1359572,0.141087,0.02529067
434,0.005811946,0.01134002,3.51965,0.9118907,0.1331263,0.1478044,0.02516507
435,0.005915217,0.01145038,3.61322,0.9206534,0.1307329,0.157772,0.02510827
436,0.006002346,0.01153849,3.703387,0.9271525,0.1279983,0.1689634,0.02500571
437,0.005978405,0.01160055,3.737699,0.9312822,0.1260133,0.1814763,0.02486241
438,0.005796136,0.01163571,3.680207,0.9330912,0.1244206,0.1954594,0.02468781
439,0.005447207,0.01164462,3.513354,0.9327106,0.1232067,0.2110069,0.02449146
440,0.004953856,0.0116304,3.21122,0.9494353,0.1292465,0.2215354,0.02494933
441,0.004376724,0.01159468,2.837553,0.9635542,0.1355949,0.2333484,0.02537769
442,0.003773324,0.01153902,2.43125,0.9754367,0.1419262,0.2459008,0.02578972
443,0.003197345,0.01146517,2.033225,0.985288,0.1479525,0.2587124,0.02619511
444,0.002686262,0.0113747,1.674354,0.9932174,0.1534372,0.2712644,0.02660163
445,0.002266046,0.01130217,1.375086,1.002301,0.1586391,0.2838526,0.02709293
446,0.001916114,0.01116779,1.127586,1.00715,0.1622217,0.2920969,0.02761828
447,0.001721113,0.01103522,0.9693747,1.011627,0.1654292,0.3005885,0.02819511
448,0.001574739,0.01089225,0.8449777,1.014527,0.1680211,0.3073792,0.02879162
449,0.001457364,0.01073913,0.7414698,1.015743,0.1698578,0.3120575,0.02940371
450,0.00136388,0.01057723,0.6539994,1.015297,0.1710822,0.3145583,0.03002871
451,0.001291924,0.01040814,0.5799598,1.013242,0.1717854,0.3149488,0.03066294
452,0.001245167,0.01022984,0.5256084,1.003637,0.1654402,0.3171927,0.03152025
453,0.001222539,0.01004125,0.4791579,0.9929014,0.1593655,0.3172534,0.03238325
454,0.001222856,0.009843255,0.439989,0.9811493,0.1538552,0.3153072,0.03324788
455,0.001244148,0.009637179,0.4074139,0.9684918,0.1490866,0.3115278,0.03410689
456,0.001284401,0.009424636,0.3807716,0.9550599,0.1449694,0.3062633,0.0349521
457,0.001342149,0.009211061,0.3595817,0.9413306,0.1413847,0.3000605,0.03579128
458,0.001418185,0.008970212,0.3427331,0.9259653,0.137666,0.2905626,0.03647476
459,0.00140482,0.008756148,0.3154564,0.9128962,0.1339708,0.2791049,0.03719744
460,0.001409394,0.008547575,0.3005796,0.8998255,0.1299447,0.266263,0.0378655
461,0.001467565,0.008342271,0.3050759,0.8863434,0.1256088,0.2532749,0.03845636
462,0.001582796,0.00814429,0.3295268,0.8726401,0.1213085,0.2409818,0.03897292
463,0.001751176,0.00795792,0.3736787,0.8588848,0.1172355,0.2297626,0.03941819
464,0.001971092,0.007781724,0.4386993,0.8439138,0.1143164,0.2236223,0.03914193
465,0.00223709,0.007618543,0.5235975,0.828979,0.1117092,0.2181159,0.03884421
466,0.002544404,0.007470477,0.6288052,0.8141214,0.1094373,0.2132569,0.03852853
467,0.002887037,0.007339978,0.7547186,0.7993875,0.1075197,0.2089959,0.03819747
468,0.003257471,0.007229835,0.9016389,0.7848017,0.1059612,0.2052825,0.03785122
469,0.003686694,0.007220944,1.081379,0.7789105,0.1059219,0.2042738,0.03790282
470,0.004055345,0.007105422,1.263634,0.7595659,0.1044051,0.2034868,0.03768718
471,0.004333019,0.007041191,1.439952,0.7432628,0.1032605,0.2026085,0.03759466
472,0.004461089,0.007014022,1.579309,0.7283598,0.101999,0.2006039,0.03754616
473,0.004532322,0.007022113,1.696954,0.7145689,0.1006532,0.1981146,0.03752653
474,0.00460352,0.007064278,1.808206,0.7017428,0.09937622,0.1957789,0.0375268
475,0.004697474,0.007138973,1.922388,0.6897933,0.0983282,0.1939485,0.03753996
476,0.00480718,0.007269635,2.045886,0.6765656,0.09860412,0.1890666,0.038183
477,0.004924743,0.00746274,2.17874,0.6638462,0.09932492,0.1851567,0.03878709
478,0.005043285,0.007709177,2.320882,0.6516312,0.1005701,0.1821951,0.03933848
479,0.005158011,0.007991441,2.47096,0.6399458,0.1024021,0.1801048,0.0398287
480,0.00526491,0.008291262,2.626635,0.6288272,0.104864,0.1787058,0.0402713
481,0.00526809,0.008445454,2.736847,0.6077111,0.1061241,0.1747565,0.03999005
482,0.005408442,0.008830392,2.919313,0.6043676,0.111074,0.1730115,0.03882756
483,0.005450196,0.009136748,3.051599,0.5971534,0.1154133,0.1692442,0.03746841
484,0.005568524,0.009410757,3.237955,0.5899191,0.1203282,0.1664677,0.03616017
485,0.005708662,0.009655449,3.467605,0.5832069,0.1263892,0.1644685,0.03493547
486,0.005824084,0.009870204,3.722813,0.5771844,0.1333327,0.1629506,0.03380531
487,0.005887575,0.01005482,3.986098,0.5719275,0.1410072,0.1617497,0.03277755
488,0.005872583,0.01022247,4.217626,0.5902603,0.1492197,0.1611992,0.03173677
489,0.005778636,0.01037088,4.421321,0.6128975,0.1576322,0.1611526,0.03081362
490,0.005606422,0.01050296,4.582144,0.6395538,0.1658887,0.1615534,0.03000561
491,0.005365512,0.01061941,4.688257,0.6696992,0.1736853,0.1624073,0.02930554
492,0.005070656,0.0107203,4.731759,0.7028365,0.1807604,0.1637288,0.02870511
493,0.004713953,0.01074892,4.685153,0.7343498,0.1859158,0.1646629,0.02804443
494,0.004377028,0.01085085,4.614806,0.773253,0.1914947,0.1675439,0.02766322
495,0.004069771,0.01092573,4.517151,0.8120281,0.195621,0.1709775,0.02728463
496,0.003780316,0.0109798,4.392495,0.8502235,0.1985878,0.1751769,0.02691815
497,0.003497434,0.01101452,4.233893,0.8870999,0.2006729,0.1800621,0.02656052
498,0.003221185,0.01103204,4.042834,0.9220715,0.2018354,0.1855365,0.02621111
499,0.002957084,0.01103447,3.827048,0.954753,0.202096,0.1914975,0.02586936
500,0.002735897,0.01100922,3.615553,0.9708663,0.1978832,0.2005015,0.0253869
501,0.002535476,0.01097088,3.396474,0.9856546,0.1934347,0.2091081,0.02492242
502,0.002363366,0.01091995,3.181879,0.9993923,0.1889892,0.2173772,0.02447551
503,0.002222013,0.01085674,2.979771,1.012098,0.184687,0.2252283,0.02404258
504,0.002111724,0.01078203,2.795705,1.023695,0.1805959,0.2325633,0.0236203
505,0.002043479,0.01075739,2.647799,1.039967,0.1777706,0.2406393,0.02333845
506,0.001986138,0.01062667,2.498331,1.045691,0.1736504,0.2457521,0.02288134
507,0.001941327,0.01050762,2.35224,1.051976,0.1694942,0.2494285,0.02250181
508,0.001914249,0.01039046,2.217901,1.057814,0.1654322,0.2516517,0.02217669
509,0.001915023,0.01027339,2.107035,1.062928,0.160945,0.2527359,0.02189972
510,0.001948433,0.01015568,2.024009,1.067182,0.1564178,0.252955,0.02166845
511,0.002015288,0.01003794,1.968734,1.070534,0.1519185,0.2524962,0.02148513
512,0.002116182,0.009919413,1.919571,1.094385,0.1462487,0.2523322,0.02134627
513,0.002249389,0.009801876,1.897508,1.116881,0.1408689,0.2520312,0.02127742
514,0.002412319,0.00968606,1.89946,1.137795,0.1357812,0.2513254,0.02128297
515,0.002602244,0.009573217,1.92319,1.157109,0.1309775,0.2501417,0.0213592
516,0.002815494,0.009465014,1.967033,1.174936,0.1264398,0.248489,0.02149815
517,0.003054995,0.009386526,2.034798,1.194255,0.1224432,0.2470174,0.02174261
518,0.003295496,0.009278369,2.112338,1.207394,0.1181558,0.2441779,0.0219392
519,0.003573114,0.009193293,2.217068,1.220841,0.1139003,0.2412398,0.0221924
520,0.003847662,0.009123139,2.33559,1.233428,0.1097432,0.23803,0.0224674
521,0.004108458,0.009068274,2.46648,1.245103,0.1054815,0.2347497,0.02275245
522,0.004348309,0.009029781,2.608568,1.255954,0.101148,0.2315455,0.02303958
523,0.004560707,0.009008296,2.759761,1.266076,0.09667273,0.2285028,0.02332339
524,0.004740552,0.009002738,2.917086,1.275496,0.09683815,0.2210531,0.02403526
525,0.004880347,0.009018705,3.077021,1.284158,0.09677373,0.214252,0.02460913
526,0.004975604,0.009055924,3.235189,1.292091,0.09640732,0.2081666,0.0250497
527,0.005024631,0.009111778,3.386765,1.299361,0.09572109,0.2028092,0.02536571
528,0.005027985,0.009182459,3.526737,1.306035,0.09477486,0.1981168,0.02557138
529,0.004975518,0.009238659,3.640633,1.308749,0.09337524,0.1935128,0.02561315
530,0.004906934,0.009340895,3.749758,1.316794,0.09222761,0.1902951,0.02568526
531,0.004792788,0.009432902,3.826052,1.322826,0.09086172,0.1871829,0.0256563
532,0.004661303,0.009521267,3.882712,1.3283,0.0894348,0.1845676,0.02556739
533,0.004513934,0.009604236,3.916001,1.333362,0.08893128,0.1823381,0.02543706
534,0.004353626,0.009680276,3.92402,1.338058,0.0890674,0.1803758,0.0252857
535,0.004184926,0.009748467,3.907319,1.342412,0.08990733,0.1785872,0.02513013
536,0.004013687,0.009807691,3.868206,1.346602,0.09343676,0.1752201,0.02514828
537,0.003846072,0.00985747,3.810493,1.350769,0.09762146,0.1719097,0.02516172
538,0.00368603,0.009898311,3.738847,1.354949,0.1023866,0.1686333,0.02517325
539,0.003536874,0.00993077,3.658334,1.359115,0.1076411,0.1653703,0.02518546
540,0.003401199,0.009955411,3.57378,1.363324,0.1132902,0.1621014,0.02519954
541,0.003270238,0.009940192,3.478018,1.363326,0.1188455,0.1582947,0.02513272
542,0.00317202,0.00996654,3.402988,1.370476,0.125171,0.1552404,0.0251888
543,0.003129367,0.009983072,3.369487,1.377892,0.1318657,0.1525273,0.02523633
544,0.003111513,0.009988204,3.355186,1.385438,0.1388075,0.1499039,0.02527362
545,0.003103241,0.009983494,3.347137,1.393301,0.1476244,0.1472593,0.0253085
546,0.00309668,0.009970509,3.337142,1.401626,0.1575612,0.1445389,0.02534837
547,0.003088407,0.009950573,3.320927,1.410313,0.1685462,0.1417231,0.02539658
548,0.003079334,0.009923253,3.29714,1.419032,0.1735803,0.1456614,0.02477665
549,0.00306592,0.009890456,3.265606,1.427609,0.1794743,0.1496266,0.02422412
550,0.003049342,0.009852698,3.227662,1.435828,0.1862103,0.1535266,0.02373896
551,0.003030783,0.009810504,3.185085,1.443479,0.1937184,0.1573069,0.02331427
552,0.003011403,0.009764464,3.139849,1.450382,0.2018391,0.1609984,0.02293396
553,0.002996782,0.00973,3.098596,1.45862,0.2107322,0.164871,0.02261983
554,0.002975677,0.009668657,3.05058,1.462234,0.2194049,0.1682743,0.02227174
555,0.00296861,0.009613025,3.012062,1.46592,0.2281645,0.1717275,0.02195701
556,0.002961762,0.009557595,2.974331,1.468732,0.2369003,0.1750711,0.02165659
557,0.002956052,0.009502516,2.939278,1.470588,0.2439774,0.1783301,0.02136665
558,0.002952768,0.009448358,2.908645,1.471493,0.2498973,0.1815154,0.02108569
559,0.002952656,0.00939576,2.883501,1.471497,0.2545678,0.1846192,0.02081264
560,0.00295574,0.009345632,2.864395,1.470706,0.2467979,0.1958434,0.02028167
561,0.002962639,0.009293623,2.850765,1.469088,0.2381939,0.2069067,0.01978241
562,0.002973475,0.009239373,2.842566,1.466707,0.2289916,0.2177306,0.01931517
563,0.002987644,0.009182816,2.839467,1.463661,0.2192712,0.2283217,0.01888006
564,0.003004136,0.009124175,2.841035,1.460111,0.2090144,0.2387484,0.01847641
565,0.003002731,0.009006736,2.828851,1.446913,0.1971224,0.2473964,0.01798977
566,0.003031009,0.008977744,2.848427,1.447751,0.1869659,0.2582428,0.01771399
567,0.00310383,0.008930735,2.89971,1.44556,0.1761812,0.2688182,0.01743342
568,0.003194782,0.008875488,2.976215,1.441932,0.1654536,0.27974,0.01716722
569,0.00327186,0.008813906,3.05837,1.437221,0.1571141,0.2909357,0.01691915
570,0.00331444,0.008746836,3.129523,1.431605,0.1503047,0.3022663,0.01669345
571,0.003312448,0.008674805,3.17767,1.425199,0.1450102,0.3136294,0.01649147
572,0.003257566,0.008604918,3.195795,1.417889,0.1521561,0.3141774,0.0172742
573,0.003165127,0.008531622,3.182227,1.409668,0.1605395,0.3145301,0.01798368
574,0.003043275,0.00845537,3.138328,1.40055,0.1698228,0.3147294,0.01861319
575,0.002901892,0.008376631,3.068738,1.390606,0.1796691,0.3148281,0.01916059
576,0.002750738,0.008295763,2.979964,1.379879,0.1898098,0.314792,0.01963433
577,0.002623895,0.008293455,2.907445,1.381919,0.2019585,0.3176676,0.02023809
578,0.002462407,0.008162918,2.78537,1.362325,0.2109021,0.3154736,0.02047454
579,0.00226493,0.008054039,2.621382,1.346099,0.2194322,0.3124172,0.0207078
580,0.002073011,0.007957394,2.445497,1.33166,0.2269281,0.3080814,0.02091925
581,0.001920658,0.00786998,2.293329,1.318468,0.2316213,0.3029254,0.0211036
582,0.001817632,0.007789333,2.180735,1.306064,0.2343616,0.2972787,0.02125638
583,0.001762999,0.007714345,2.112017,1.294227,0.2354806,0.2913238,0.02137522
584,0.001761298,0.007631459,2.086427,1.282928,0.2223873,0.2875006,0.02289985
585,0.001798983,0.007549006,2.100398,1.271883,0.2096299,0.283716,0.02419084
586,0.001872288,0.007467084,2.151218,1.261274,0.197605,0.2799358,0.02527782
587,0.001977229,0.007386366,2.236275,1.251258,0.1864081,0.27615,0.02620069
588,0.002109714,0.007308037,2.353245,1.242028,0.175731,0.2725227,0.02700241
589,0.002266981,0.007238035,2.501555,1.234402,0.1657117,0.2692372,0.02771614
590,0.002441263,0.007167101,2.675335,1.226628,0.1560746,0.2659042,0.02831484
591,0.002606147,0.007101183,2.853894,1.219546,0.1468332,0.2623269,0.02882964
592,0.00277723,0.007043773,3.045799,1.213543,0.1379256,0.2587412,0.0292813
593,0.002958334,0.006996233,3.253384,1.208632,0.1291291,0.255246,0.02968078
594,0.003148506,0.006959511,3.476282,1.204788,0.1204964,0.2519261,0.03003291
595,0.003343962,0.006934327,3.7119,1.201999,0.1119548,0.2488857,0.03033918
596,0.003533055,0.006932423,3.955794,1.199985,0.1143943,0.2448262,0.02941342
597,0.003712214,0.006953281,4.203332,1.19871,0.1168991,0.2408045,0.0285478
598,0.003873191,0.006998984,4.447072,1.197901,0.1193137,0.2369618,0.02774272
599,0.004008956,0.007068937,4.678331,1.197355,0.1214986,0.2334184,0.02699778
600,0.004114067,0.007159843,4.88757,1.196931,0.1234736,0.2302221,0.02630543
601,0.004196534,0.007286604,5.07915,1.199875,0.1256168,0.228034,0.02572968
602,0.004223029,0.007388405,5.206024,1.197111,0.1270177,0.2251571,0.0250705
603,0.004219406,0.007505208,5.297901,1.196221,0.1286204,0.2232446,0.02448633
604,0.004170702,0.007622319,5.327401,1.195641,0.130143,0.2216052,0.02393931
605,0.004087858,0.007735817,5.299481,1.195445,0.1315139,0.2202892,0.02342707
606,0.003979919,0.007843141,5.221257,1.195756,0.132768,0.2193311,0.02294825
607,0.003854526,0.007942588,5.101355,1.196655,0.1338664,0.2187713,0.02250027
608,0.003698871,0.008059104,4.948819,1.198573,0.136233,0.2117359,0.02376762
609,0.003539263,0.008167,4.77309,1.201863,0.1383249,0.205687,0.02481599
610,0.003382252,0.008265998,4.584112,1.206861,0.1400878,0.2005057,0.02567579
611,0.003233696,0.008355824,4.391526,1.213719,0.1414737,0.1960358,0.02638917
612,0.003098398,0.008436369,4.203825,1.222441,0.1424702,0.1919741,0.02702892
613,0.002940675,0.008394882,3.974576,1.216585,0.1411846,0.1857335,0.02724013
614,0.002864959,0.008520096,3.846639,1.237764,0.1424958,0.1836434,0.02796673
615,0.002858378,0.008604558,3.792416,1.255691,0.1435973,0.1818385,0.02854501
616,0.002898092,0.008664995,3.796574,1.272469,0.1447072,0.1806141,0.02903324
617,0.002951356,0.008706051,3.824713,1.288366,0.1460977,0.1796999,0.02945134
618,0.002996533,0.008730564,3.849901,1.303339,0.1475998,0.17889,0.02981356
619,0.003021185,0.008740855,3.853761,1.317209,0.1491702,0.1780377,0.03013772
620,0.003028882,0.008729464,3.825829,1.329917,0.151215,0.1828767,0.02907637
621,0.003008662,0.00870822,3.763021,1.341438,0.1531665,0.1874646,0.02810762
622,0.002962802,0.00867905,3.667648,1.351608,0.1549388,0.1917395,0.0272455
623,0.002895691,0.008643617,3.54559,1.360294,0.1564628,0.1956376,0.02649873
624,0.002812887,0.008603437,3.404846,1.3674,0.1577002,0.199177,0.02585375
625,0.002733858,0.008602763,3.270342,1.379757,0.159427,0.2033916,0.02542285
626,0.002629307,0.008533596,3.108385,1.379853,0.1596149,0.2057138,0.02486769
627,0.002485758,0.008472992,2.915861,1.379856,0.159626,0.2073828,0.02440033
628,0.002344281,0.008420398,2.72502,1.379615,0.1592693,0.2084076,0.02400137
629,0.002228713,0.008375002,2.558789,1.378966,0.1586049,0.2089251,0.02365352
630,0.002148317,0.008335898,2.427413,1.37774,0.1576387,0.2090559,0.02334233
631,0.002104982,0.008302744,2.333452,1.3759,0.1564993,0.2088408,0.0230639
632,0.002106122,0.008263914,2.275707,1.373505,0.1531014,0.2105475,0.02263555
633,0.002143653,0.008225016,2.251153,1.370707,0.1500411,0.2117829,0.02225833
634,0.002215618,0.00818477,2.256671,1.367696,0.1475215,0.2124972,0.02193378
635,0.002318982,0.008142981,2.289178,1.364655,0.1456636,0.2126559,0.02166378
636,0.002450224,0.008099982,2.345881,1.361747,0.1444901,0.2122858,0.02144638
637,0.002607043,0.008062405,2.425926,1.360069,0.1440439,0.2116033,0.02129363
638,0.002780104,0.008016905,2.52253,1.357284,0.143968,0.2103165,0.02116394
639,0.0029838,0.007976606,2.642277,1.355481,0.1440318,0.208666,0.02108742
640,0.003197439,0.007939999,2.776922,1.354246,0.1443832,0.2067908,0.02105395
641,0.003410169,0.007908075,2.922261,1.35355,0.1443405,0.204816,0.02105883
642,0.003613508,0.007881936,3.074119,1.35337,0.1441233,0.2028455,0.02108951
643,0.003800253,0.007862437,3.227978,1.353655,0.143663,0.2009358,0.02113417
644,0.003951428,0.007868933,3.379167,1.354035,0.1423179,0.1997113,0.02112519
645,0.00406951,0.007890004,3.522994,1.354117,0.1405513,0.1987064,0.02111959
646,0.004149868,0.007926391,3.654331,1.353628,0.13829,0.1979531,0.02111296
647,0.004190151,0.007977345,3.768246,1.35244,0.1355015,0.1974829,0.02110195
648,0.004190811,0.008040186,3.860365,1.350529,0.1321838,0.1973252,0.02108362
649,0.004186902,0.008175766,3.958215,1.358573,0.1293869,0.1990521,0.02122275
650,0.004099967,0.008218963,3.981613,1.349807,0.1245979,0.1987248,0.02109879
651,0.003900026,0.008274323,3.90861,1.342415,0.1194795,0.1981693,0.02099166
652,0.003668093,0.008339888,3.785753,1.336539,0.1139675,0.1975056,0.0208993
653,0.003454056,0.008413479,3.654086,1.33218,0.1077222,0.1969403,0.02082163
