EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:35:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"Prey of Acartia sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1050,0.03897555,0.4543814,0.2163546,0.2902884
1051,0.03899065,0.4544151,0.2161015,0.2904929
1052,0.03901144,0.4544474,0.2158028,0.2907384
1053,0.03903434,0.4544835,0.2154876,0.2909944
1054,0.03905709,0.4545232,0.2151783,0.2912414
1055,0.03907814,0.4545639,0.2148919,0.291466
1056,0.03909652,0.4546037,0.2146402,0.2916596
1057,0.03871931,0.4587464,0.2136282,0.288906
1058,0.03847503,0.4606483,0.2137124,0.2871643
1059,0.0383299,0.4614184,0.2140536,0.286198
1060,0.03824433,0.4616492,0.214431,0.2856754
1061,0.03819399,0.4616416,0.2147625,0.2854019
1062,0.03816344,0.4615435,0.2150357,0.2852573
1063,0.0381432,0.4614228,0.2152645,0.2851695
1064,0.03812762,0.4613067,0.2154681,0.2850977
1065,0.03811358,0.4612032,0.215663,0.2850203
1066,0.03809945,0.4611124,0.2158608,0.2849273
1067,0.03808454,0.4610318,0.2160676,0.2848161
1068,0.0380687,0.4609582,0.2162852,0.2846879
1069,0.03861409,0.4546748,0.2180761,0.288635
1070,0.03897009,0.451537,0.2184153,0.2910775
1071,0.03918932,0.4500716,0.218276,0.2924631
1072,0.0393158,0.4494752,0.2180564,0.2931525
1073,0.03938402,0.4492967,0.2178946,0.2934247
1074,0.03941817,0.4492989,0.2178113,0.2934717
1075,0.03943441,0.4493661,0.2177805,0.293419
1076,0.03944299,0.4494478,0.2177645,0.2933447
1077,0.03945014,0.4495262,0.217729,0.2932947
1078,0.03945928,0.449598,0.2176504,0.2932923
1079,0.03947201,0.4496654,0.2175161,0.2933464
1080,0.03948868,0.449732,0.2173233,0.293456
1081,0.03954591,0.4494812,0.2170621,0.2939109
1082,0.03959415,0.449387,0.216718,0.2943009
1083,0.03963336,0.4493901,0.2163544,0.2946222
1084,0.03966706,0.4494406,0.215986,0.2949063
1085,0.03969656,0.449514,0.2156274,0.295162
1086,0.03972245,0.449597,0.2152894,0.2953911
1087,0.03974489,0.4496823,0.2149801,0.2955928
1088,0.03976396,0.4497654,0.2147057,0.2957649
1089,0.03977964,0.4498441,0.2144707,0.2959055
1090,0.039792,0.4499164,0.2142778,0.2960138
1091,0.03980114,0.4499814,0.2141278,0.2960896
1092,0.03980722,0.4500386,0.2140207,0.2961335
1093,0.03759711,0.4738047,0.2086154,0.2799827
1094,0.03628527,0.4838001,0.2091674,0.2707471
1095,0.03553062,0.4875727,0.2111306,0.2657661
1096,0.03509651,0.4885837,0.2131593,0.2631605
1097,0.03484739,0.4884579,0.2148186,0.261876
1098,0.03470343,0.4879396,0.2160528,0.2613041
1099,0.03461766,0.4873472,0.2169406,0.2610946
1100,0.03456267,0.4867986,0.2175896,0.2610492
1101,0.03452274,0.4863232,0.2180961,0.2610581
1102,0.03448911,0.4859144,0.2185329,0.2610636
1103,0.03445705,0.4855558,0.2189498,0.2610374
1104,0.03442425,0.4852306,0.2193772,0.2609679
1105,0.03390438,0.4905179,0.2182922,0.2572855
1106,0.03356903,0.4926966,0.2186974,0.255037
1107,0.03335151,0.4933949,0.2195782,0.2536754
1108,0.03320909,0.4934011,0.2205241,0.2528657
1109,0.03311279,0.4931163,0.2213882,0.2523827
1110,0.03304443,0.4927329,0.2221337,0.2520889
1111,0.03299316,0.4923368,0.2227641,0.251906
1112,0.03295284,0.491962,0.2232924,0.2517928
1113,0.03292031,0.4916193,0.2237287,0.2517318
1114,0.03289398,0.4913098,0.2240798,0.2517164
1115,0.03287316,0.4910317,0.2243489,0.2517462
1116,0.03285753,0.4907823,0.2245377,0.2518225
1117,0.03491647,0.466485,0.2311922,0.2674064
1118,0.03637886,0.4538662,0.231606,0.2781489
1119,0.03734767,0.4478539,0.2298746,0.2849238
1120,0.03795403,0.4454299,0.2277431,0.288873
1121,0.03831889,0.4447884,0.2258715,0.2910213
1122,0.03853549,0.4449316,0.2243995,0.2921334
1123,0.03866823,0.4453548,0.2232562,0.2927207
1124,0.03875792,0.4458298,0.222319,0.2930933
1125,0.03882818,0.44627,0.2214833,0.2934185
1126,0.03889144,0.4466537,0.2206812,0.2937737
1127,0.038953,0.4469851,0.2198828,0.2941791
1128,0.03901398,0.4472757,0.2190858,0.2946245
1129,0.03954723,0.4422286,0.2196701,0.2985541
1130,0.03992189,0.4398024,0.219039,0.3012367
1131,0.04017865,0.4387736,0.2180381,0.3030097
1132,0.04035184,0.4384787,0.2170224,0.3041471
1133,0.04046843,0.4385392,0.2161304,0.304862
1134,0.04054744,0.4387513,0.2154012,0.3053001
1135,0.04060156,0.4390113,0.2148308,0.3055563
1136,0.04063904,0.4392712,0.2143995,0.3056903
1137,0.04066509,0.4395111,0.2140851,0.3057388
1138,0.04068294,0.4397257,0.2138682,0.3057232
1139,0.04069461,0.4399156,0.213733,0.3056567
1140,0.04070139,0.4400838,0.2136669,0.3055479
1141,0.03923208,0.4562231,0.2099325,0.2946123
1142,0.03832109,0.4635852,0.2100524,0.2880413
1143,0.03777625,0.4666951,0.2112474,0.2842811
1144,0.03745444,0.4677833,0.2125791,0.2821831
1145,0.03726583,0.4679731,0.2137205,0.2810406
1146,0.03715488,0.4678108,0.2146083,0.2804261
1147,0.03708775,0.4675472,0.2152787,0.2800863
1148,0.0370442,0.4672858,0.2157953,0.2798746
1149,0.03701242,0.4670606,0.2162179,0.2797091
1150,0.0369858,0.4668755,0.2165915,0.2795472
1151,0.03696081,0.4667233,0.2169469,0.2793689
1152,0.03693577,0.4665953,0.2173016,0.2791673
1153,0.03699996,0.4655336,0.2178433,0.2796232
1154,0.03703271,0.4649804,0.2181751,0.2798118
1155,0.03704233,0.4646942,0.2184583,0.2798052
1156,0.03703814,0.4645395,0.2187346,0.2796878
1157,0.03702652,0.4644468,0.2190107,0.2795159
1158,0.03701202,0.4643823,0.2192758,0.2793299
1159,0.03699779,0.4643311,0.2195131,0.279158
1160,0.03698599,0.4642881,0.2197058,0.27902
1161,0.03697803,0.4642527,0.21984,0.2789293
1162,0.03697475,0.4642254,0.2199063,0.2788936
1163,0.03697645,0.4642075,0.2199004,0.2789156
1164,0.036983,0.4641995,0.2198239,0.2789935
1165,0.0367309,0.4670393,0.2190743,0.2771555
1166,0.03657518,0.4683571,0.2189745,0.2760932
1167,0.03648987,0.4689107,0.2189958,0.2756037
1168,0.03644808,0.4691024,0.2189931,0.2754564
1169,0.03643239,0.4691357,0.2189251,0.2755069
1170,0.03643136,0.4691092,0.2187981,0.2756613
1171,0.03643765,0.4690669,0.2186351,0.2758603
1172,0.03644671,0.469026,0.2184603,0.276067
1173,0.03645577,0.4689904,0.2182944,0.2762595
1174,0.03646322,0.4689591,0.2181527,0.2764249
1175,0.03646821,0.4689296,0.2180454,0.2765568
1176,0.03647033,0.4688991,0.2179784,0.2766522
1177,0.03676522,0.465547,0.2187887,0.2788991
1178,0.03695539,0.4639255,0.2188187,0.2803004
1179,0.03706969,0.4631956,0.2186411,0.2810936
1180,0.03713309,0.4629103,0.2184704,0.2814863
1181,0.03716379,0.4628275,0.2183823,0.2816263
1182,0.03717425,0.4628241,0.2183885,0.2816132
1183,0.03717266,0.4628415,0.2184744,0.2815114
1184,0.03716434,0.4628555,0.2186174,0.2813627
1185,0.03715273,0.4628589,0.2187946,0.2811939
1186,0.03714006,0.4628514,0.2189858,0.2810228
1187,0.03712783,0.4628359,0.2191743,0.280862
1188,0.03711706,0.4628158,0.2193468,0.2807204
1189,0.03762599,0.4572428,0.2206385,0.2844927
1190,0.03797003,0.4545748,0.2204766,0.2869785
1191,0.03818149,0.4534469,0.2199723,0.2883993
1192,0.03830921,0.4530821,0.2194296,0.2891792
1193,0.03838552,0.4530668,0.2189633,0.2895844
1194,0.03843202,0.4531901,0.2185898,0.2897881
1195,0.03846247,0.4533523,0.2182885,0.2898967
1196,0.03848514,0.4535119,0.2180312,0.2899718
1197,0.03850467,0.4536553,0.2177942,0.2900459
1198,0.03852322,0.4537812,0.2175647,0.2901309
1199,0.03854169,0.4538925,0.2173367,0.2902291
1200,0.03856013,0.4539924,0.2171104,0.2903371
1201,0.03785393,0.4617256,0.2154043,0.2850162
1202,0.03740757,0.4652503,0.2156033,0.281739
1203,0.0371496,0.4666892,0.2161917,0.2799695
1204,0.03700359,0.4671558,0.2167815,0.2790592
1205,0.03692393,0.4672002,0.2172382,0.2786377
1206,0.03688208,0.467088,0.2175519,0.2784781
1207,0.0368605,0.4669379,0.217757,0.2784447
1208,0.0368487,0.4667967,0.2178963,0.2784583
1209,0.03684065,0.4666772,0.2180067,0.2784755
1210,0.0368331,0.4665786,0.2181142,0.2784741
1211,0.03682437,0.4664957,0.2182359,0.2784441
1212,0.03681369,0.4664228,0.218381,0.2783825
1213,0.03542706,0.4816636,0.2147686,0.2681407
1214,0.0345826,0.4880986,0.215193,0.2621258
1215,0.03408352,0.4904866,0.2166425,0.2587873
1216,0.03379013,0.4910539,0.2181561,0.2569998
1217,0.03361763,0.4908722,0.2194179,0.2560923
1218,0.0335146,0.4904373,0.2203826,0.2556656
1219,0.03345028,0.4899611,0.2211022,0.2554864
1220,0.03340663,0.4895218,0.2216495,0.255422
1221,0.03337337,0.4891376,0.2220891,0.2554
1222,0.03334486,0.4888037,0.2224683,0.2553831
1223,0.03331821,0.4885088,0.222818,0.255355
1224,0.03329211,0.4882421,0.2231553,0.2553105
1225,0.03507839,0.4671588,0.2289203,0.2688426
1226,0.03632583,0.4563476,0.2293298,0.2779968
1227,0.03712712,0.4512803,0.228067,0.2835256
1228,0.0376094,0.4492722,0.2265734,0.286545
1229,0.03788139,0.4487522,0.2253894,0.287977
1230,0.03802567,0.448868,0.2246031,0.2885033
1231,0.03809992,0.4491979,0.2241124,0.2885899
1232,0.03814184,0.4495599,0.2237638,0.2885344
1233,0.0381745,0.449893,0.2234188,0.2885137
1234,0.0382103,0.4501889,0.2229852,0.2886155
1235,0.03825444,0.4504571,0.2224215,0.288867
1236,0.03830771,0.4507075,0.2217267,0.2892582
1237,0.03686316,0.4677594,0.2167003,0.2786771
1238,0.03600868,0.4753552,0.2158924,0.2727438
1239,0.03552625,0.4785286,0.2162548,0.2696903
1240,0.03526561,0.4796421,0.2167896,0.2683027
1241,0.03513216,0.4798609,0.2171836,0.2678234
1242,0.03506864,0.4797373,0.2173904,0.2678036
1243,0.03504126,0.4795166,0.2174557,0.2679864
1244,0.03503051,0.4792955,0.2174443,0.2682297
1245,0.03502554,0.4791027,0.2174135,0.2684584
1246,0.03502064,0.4789386,0.2174042,0.2686365
1247,0.03501287,0.4787949,0.217444,0.2687482
1248,0.03500083,0.4786623,0.2175493,0.2687877
1249,0.03486339,0.4798236,0.2174875,0.2678255
1250,0.0347631,0.4802607,0.2178485,0.2671276
1251,0.03468972,0.4803346,0.2183522,0.2666236
1252,0.03463077,0.4802373,0.2189255,0.2662064
1253,0.034579,0.4800645,0.219539,0.2658176
1254,0.0345301,0.4798619,0.2201832,0.2654248
1255,0.03448182,0.4796504,0.2208543,0.2650135
1256,0.03443338,0.4794387,0.2215459,0.2645821
1257,0.03438507,0.47923,0.222246,0.2641388
1258,0.03433803,0.4790266,0.2229355,0.2636998
1259,0.03429393,0.4788309,0.2235892,0.2632859
1260,0.03425475,0.4786461,0.2241779,0.2629212
1261,0.03566578,0.461819,0.2290931,0.2734221
1262,0.03663298,0.4532895,0.2297496,0.2803279
1263,0.03725814,0.4493208,0.2288963,0.2845248
1264,0.03764348,0.4477684,0.2277006,0.2868874
1265,0.03787784,0.4473951,0.2265617,0.2881654
1266,0.03802621,0.4475409,0.2255403,0.2888926
1267,0.03813095,0.4478815,0.2245841,0.2894034
1268,0.03821674,0.4482717,0.223633,0.2898786
1269,0.03829619,0.4486527,0.2226543,0.2903969
1270,0.03837442,0.4490048,0.2216453,0.2909755
1271,0.03845223,0.4493246,0.2206247,0.2915985
1272,0.0385282,0.449615,0.2196229,0.2922338
1273,0.03733499,0.4638256,0.2154041,0.2834353
1274,0.03661346,0.4702654,0.2147765,0.2783446
1275,0.03620038,0.4729883,0.2151557,0.2756555
1276,0.0359701,0.4739652,0.2157285,0.2743362
1277,0.03584544,0.4741731,0.2162145,0.2737669
1278,0.03577943,0.4740798,0.2165601,0.2735806
1279,0.03574407,0.4738961,0.2167952,0.2735646
1280,0.03572306,0.4737063,0.2169707,0.2735999
1281,0.03570708,0.4735368,0.2171344,0.2736216
1282,0.03569105,0.4733896,0.2173225,0.2735968
1283,0.03567225,0.4732583,0.21756,0.2735094
1284,0.03564929,0.4731353,0.2178626,0.2733528
1285,0.03484469,0.4817465,0.2161186,0.2672902
1286,0.03433092,0.4854309,0.2167237,0.2635145
1287,0.03401015,0.4867676,0.2179749,0.2612473
1288,0.03380626,0.4870215,0.2193117,0.2598605
1289,0.03367194,0.4868183,0.2205343,0.2589755
1290,0.03357815,0.4864545,0.2216011,0.2583663
1291,0.03350762,0.486061,0.2225278,0.2579036
1292,0.03345058,0.4856887,0.2233411,0.2575197
1293,0.03340207,0.4853526,0.2240607,0.2571847
1294,0.03335986,0.4850536,0.2246962,0.2568904
1295,0.03332353,0.4847886,0.2252459,0.256642
1296,0.03329354,0.4845547,0.2257003,0.2564513
1297,0.03414954,0.4742627,0.2286139,0.262974
1298,0.03472649,0.4692637,0.2287461,0.2672638
1299,0.0350884,0.4670632,0.2280206,0.2698278
1300,0.03530958,0.4662687,0.2271129,0.2713089
1301,0.03544501,0.466125,0.2262614,0.2721685
1302,0.03553199,0.4662485,0.2255092,0.2727104
1303,0.03559371,0.4664585,0.2248326,0.2731152
1304,0.03564344,0.4666784,0.224199,0.2734792
1305,0.03568807,0.4668808,0.2235855,0.2738456
1306,0.03573078,0.4670598,0.2229799,0.2742296
1307,0.03577241,0.467218,0.2223823,0.2746274
1308,0.03581258,0.4673598,0.2218006,0.2750271
1309,0.03533514,0.4732561,0.2198903,0.2715184
1310,0.03504245,0.475963,0.2195078,0.2694868
1311,0.03487572,0.4771092,0.219556,0.2684591
1312,0.03478447,0.4775157,0.2196934,0.2680064
1313,0.03473663,0.4775949,0.2198044,0.2678641
1314,0.03471217,0.4775452,0.2198722,0.2678704
1315,0.03469896,0.4774553,0.2199156,0.2679302
1316,0.03468991,0.4773602,0.2199602,0.2679898
1317,0.03468108,0.4772702,0.220028,0.2680207
1318,0.0346703,0.4771857,0.2201354,0.2680086
1319,0.0346566,0.4771035,0.2202916,0.2679482
1320,0.03463965,0.4770204,0.2205006,0.2678393
1321,0.0346253,0.4768371,0.2208181,0.2677195
1322,0.03460527,0.4766955,0.221164,0.2675353
1323,0.03458225,0.4765711,0.2215304,0.2673162
1324,0.03455665,0.4764562,0.2219208,0.2670664
1325,0.03452959,0.4763457,0.222327,0.2667978
1326,0.03450228,0.476238,0.222736,0.2665237
1327,0.03447596,0.4761336,0.223132,0.2662584
1328,0.03445185,0.4760344,0.2234981,0.2660158
1329,0.03443115,0.4759425,0.2238166,0.2658097
1330,0.03441487,0.475861,0.2240719,0.2656522
1331,0.03440377,0.475792,0.2242518,0.2655525
1332,0.03439826,0.4757373,0.2243487,0.2655158
1333,0.03412723,0.4788753,0.2234825,0.2635149
1334,0.03396237,0.4802554,0.2234047,0.2623776
1335,0.03386924,0.480803,0.2235042,0.2618237
1336,0.03382264,0.4809638,0.2235685,0.2616451
1337,0.03380449,0.4809647,0.2235392,0.2616917
1338,0.03380276,0.4809127,0.223421,0.2618636
1339,0.03380969,0.4808535,0.2232403,0.2620965
1340,0.03382035,0.480803,0.2230272,0.2623494
1341,0.03383168,0.4807636,0.2228084,0.2625964
1342,0.03384192,0.480732,0.2226033,0.2628227
1343,0.03385003,0.4807044,0.2224265,0.2630191
1344,0.03385542,0.4806767,0.2222873,0.2631806
1345,0.03396492,0.479448,0.2224572,0.2641299
1346,0.03403457,0.4788791,0.2223388,0.2647474
1347,0.03407311,0.4786341,0.2221989,0.2650939
1348,0.03409148,0.4785358,0.2221073,0.2652655
1349,0.03409667,0.4784953,0.2220867,0.2653213
1350,0.03409331,0.4784704,0.2221362,0.2653001
1351,0.03408445,0.4784431,0.2222453,0.2652273
1352,0.03407214,0.4784069,0.2224005,0.2651204
1353,0.03405777,0.4783617,0.2225886,0.2649919
1354,0.0340424,0.4783093,0.2227965,0.2648518
1355,0.03402688,0.4782521,0.2230122,0.2647088
1356,0.03401196,0.4781928,0.2232245,0.2645707
1357,0.03443234,0.4730732,0.2247597,0.2677348
1358,0.03470427,0.4706396,0.2249627,0.2696933
1359,0.03487072,0.4695808,0.2247407,0.2708078
1360,0.03496838,0.4692043,0.2244369,0.2713904
1361,0.03502437,0.4691396,0.2241679,0.2716681
1362,0.03505702,0.4692007,0.2239512,0.2717911
1363,0.03507798,0.4693014,0.2237682,0.2718524
1364,0.03509421,0.4694065,0.2235938,0.2719055
1365,0.03510958,0.4695047,0.2234078,0.2719779
1366,0.0351259,0.4695947,0.223199,0.2720803
1367,0.03514375,0.4696786,0.2229644,0.2722132
1368,0.03516299,0.4697586,0.2227072,0.2723712
1369,0.03367353,0.4870614,0.2181772,0.2610877
1370,0.03279102,0.4942753,0.218265,0.2546687
1371,0.03228748,0.4969634,0.2194681,0.251281
1372,0.03200438,0.4976604,0.2207281,0.2496072
1373,0.03184808,0.4975542,0.2217147,0.2488831
1374,0.03176283,0.4971814,0.2223941,0.2486616
1375,0.03171581,0.4967656,0.2228336,0.248685
1376,0.031688,0.4963857,0.2231184,0.2488079
1377,0.03166866,0.4960577,0.2233223,0.2489513
1378,0.03165175,0.4957741,0.2235015,0.2490726
1379,0.03163409,0.4955212,0.2236938,0.2491509
1380,0.03161411,0.4952864,0.2239224,0.2491772
1381,0.03165134,0.4944827,0.2242157,0.2496502
1382,0.03166658,0.4940378,0.2243728,0.2499228
1383,0.03166012,0.4937643,0.2246005,0.2499751
1384,0.03164112,0.4935551,0.2249061,0.2498977
1385,0.03161439,0.4933642,0.2252843,0.2497371
1386,0.0315832,0.4931733,0.2257187,0.2495248
1387,0.03154995,0.4929772,0.2261872,0.2492857
1388,0.03151665,0.4927772,0.226665,0.249041
1389,0.03148497,0.4925772,0.2271281,0.2488098
1390,0.03145655,0.4923817,0.227551,0.2486108
1391,0.0314328,0.4921958,0.2279105,0.2484608
1392,0.03141486,0.4920247,0.2281865,0.2483739
1393,0.03138449,0.492055,0.2283613,0.2481992
1394,0.03136656,0.4920367,0.2284399,0.2481568
1395,0.03136124,0.4919931,0.2283977,0.248248
1396,0.03136471,0.4919504,0.2282518,0.248433
1397,0.03137438,0.4919162,0.228025,0.2486844
1398,0.03138821,0.4918902,0.2277416,0.24898
1399,0.0314046,0.4918692,0.2274237,0.2493025
1400,0.03142231,0.4918498,0.22709,0.2496379
1401,0.03144032,0.4918294,0.2267552,0.2499751
1402,0.03145778,0.4918064,0.2264315,0.2503043
1403,0.03147394,0.4917797,0.2261291,0.2506172
1404,0.03148814,0.4917488,0.225857,0.2509061
1405,0.02983696,0.5116252,0.2203366,0.2382013
1406,0.0288845,0.5192362,0.2206862,0.2311931
1407,0.0283445,0.5216825,0.2224139,0.2275591
1408,0.02803742,0.521987,0.2241953,0.2257803
1409,0.02786176,0.5214956,0.2256314,0.2250112
1410,0.02775891,0.5207835,0.2266872,0.2247703
1411,0.02769504,0.5200734,0.227447,0.2247845
1412,0.02765082,0.5194322,0.2280157,0.2249013
1413,0.02761536,0.5188648,0.2284829,0.225037
1414,0.02758265,0.5183551,0.2289151,0.2251472
1415,0.02754948,0.5178837,0.2293571,0.2252098
1416,0.02751419,0.5174339,0.2298372,0.2252147
1417,0.02974425,0.4881445,0.2388503,0.2432611
1418,0.03133398,0.473036,0.2399253,0.2557048
1419,0.03236722,0.46599,0.2383685,0.2632743
1420,0.03297749,0.4632135,0.2365905,0.2672185
1421,0.03312128,0.4615568,0.2388487,0.2664732
1422,0.03337969,0.4615991,0.23706,0.2679612
1423,0.03312096,0.4618253,0.2410706,0.2639831
1424,0.03340661,0.4618091,0.2384029,0.2663814
1425,0.03313005,0.461959,0.2422245,0.2626865
1426,0.03340257,0.461876,0.2395361,0.2651854
1427,0.03323778,0.4623375,0.2414056,0.2630191
1428,0.03367356,0.4626532,0.236085,0.2675883
1429,0.0334823,0.4678226,0.2322075,0.2664876
1430,0.03341375,0.4707276,0.2293817,0.266477
1431,0.03340441,0.4724368,0.2272595,0.2668993
1432,0.03343321,0.4734565,0.2255393,0.2675711
1433,0.03347909,0.474092,0.2241255,0.2683033
1434,0.033527,0.4745201,0.222987,0.2689658
1435,0.03356862,0.4748341,0.2221038,0.2694936
1436,0.03360064,0.4750786,0.2214519,0.2698688
1437,0.03362251,0.4752738,0.2210059,0.2700977
1438,0.03363481,0.4754292,0.2207406,0.2701955
1439,0.0336384,0.4755503,0.2206349,0.2701764
1440,0.03363403,0.4756415,0.2206727,0.2700518
1441,0.03415851,0.4692767,0.2225498,0.274015
1442,0.0344909,0.4662203,0.2229814,0.2763074
1443,0.03468636,0.4648735,0.2230054,0.2774347
1444,0.03478699,0.4643822,0.2230665,0.2777643
1445,0.03482472,0.464279,0.2233252,0.2775711
1446,0.03482204,0.4643238,0.2238076,0.2770466
1447,0.03479444,0.4644029,0.2244796,0.2763231
1448,0.03475293,0.464469,0.2252816,0.2754965
1449,0.03470554,0.4645065,0.2261487,0.2746393
1450,0.03465773,0.4645103,0.2270328,0.2737991
1451,0.03461063,0.4644632,0.2279523,0.2729738
1452,0.03457135,0.46437,0.2288196,0.2722391
1453,0.03464756,0.4637519,0.2289474,0.2726532
1454,0.03472259,0.4635161,0.2286365,0.2731248
1455,0.03478766,0.4635656,0.2280947,0.2735519
1456,0.03485394,0.4637639,0.2273369,0.2740453
1457,0.03492058,0.4640371,0.2264613,0.2745811
1458,0.03498596,0.464342,0.2255417,0.2751303
1459,0.03504847,0.4646544,0.2246288,0.2756684
1460,0.03510689,0.4649608,0.2237558,0.2761765
1461,0.03516025,0.4652542,0.2229456,0.2766399
1462,0.03520791,0.4655312,0.2222118,0.277049
1463,0.03524931,0.4657904,0.2215649,0.2773954
1464,0.03528405,0.4660309,0.2210124,0.2776727
1465,0.03648669,0.4526354,0.22397,0.286908
1466,0.03731919,0.4459484,0.2236767,0.2930557
1467,0.03786032,0.4429305,0.2224246,0.2967846
1468,0.03819654,0.4418496,0.2210956,0.2988583
1469,0.03839603,0.4417111,0.2200346,0.2998582
1470,0.03850804,0.4419765,0.2193232,0.3001923
1471,0.03856603,0.4423741,0.2189294,0.3001304
1472,0.03859188,0.4427804,0.2187831,0.2998446
1473,0.03859946,0.4431484,0.2188098,0.2994424
1474,0.03859757,0.4434675,0.218944,0.2989909
1475,0.0385918,0.4437427,0.219132,0.2985335
1476,0.03858583,0.4439839,0.2193309,0.2980993
1477,0.03589472,0.474336,0.2123595,0.2774099
1478,0.03434837,0.4868138,0.2129255,0.2659124
1479,0.03347867,0.4915281,0.2152134,0.2597798
1480,0.03299366,0.4928845,0.2174908,0.2566311
1481,0.03272804,0.4928948,0.2192435,0.2551336
1482,0.03258604,0.4924567,0.2204315,0.2545258
1483,0.03251195,0.4919435,0.2211708,0.2543737
1484,0.03247362,0.4914887,0.2216046,0.254433
1485,0.03245274,0.4911212,0.2218563,0.2545697
1486,0.03243915,0.4908307,0.2220171,0.254713
1487,0.03242738,0.4905961,0.2221493,0.2548272
1488,0.03241463,0.4903969,0.2222922,0.2548963
1489,0.03441068,0.4664678,0.2287725,0.2703491
1490,0.03582128,0.4540454,0.2292405,0.2808929
1491,0.03674346,0.4481413,0.2277565,0.2873587
1492,0.03730699,0.4457671,0.2260098,0.2909161
1493,0.03762688,0.4451405,0.2246695,0.2925631
1494,0.0377925,0.4452729,0.2238808,0.2930538
1495,0.03786799,0.4456619,0.223552,0.2929182
1496,0.03789701,0.4460823,0.2235084,0.2925122
1497,0.03790826,0.4464557,0.2235679,0.2920682
1498,0.03791947,0.4467728,0.2235803,0.2917274
1499,0.03794041,0.4470511,0.2234442,0.2915642
1500,0.03797495,0.4473118,0.2231128,0.2916005
