432,0.3016928,0.1332122,0.2829489,0.2802863,0.000782054
433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518291
434,0.193168,0.1596609,0.3386733,0.3063395,0.0008225062
435,0.1758934,0.1626026,0.3514364,0.3078807,0.0007904234
436,0.1626036,0.1669495,0.3594306,0.3088581,0.0007374626
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727425
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066363
439,0.1506298,0.1839358,0.3631129,0.3004777,0.0005476002
440,0.1579851,0.1876137,0.3597364,0.2929472,0.0005009733
441,0.1710082,0.1885062,0.3552886,0.2835914,0.0004698123
442,0.188268,0.1871198,0.3501765,0.2729205,0.0004544135
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544281
444,0.2265985,0.1806154,0.3402877,0.2510819,0.0004692461
445,0.1679581,0.1870026,0.3744089,0.2690837,0.0005376213
446,0.1389828,0.1946308,0.3907642,0.2740274,0.0005852386
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343792
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841457
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345753
450,0.09930092,0.1999917,0.422074,0.2768644,0.0007855145
451,0.09670497,0.1996239,0.4259005,0.2759566,0.0008366689
452,0.09520428,0.1988094,0.4292139,0.2749123,0.0008879251
453,0.09441622,0.197746,0.4321305,0.2738007,0.0009388209
454,0.09407886,0.1964856,0.4347864,0.2726953,0.0009890925
455,0.09399929,0.1950823,0.4372739,0.2716433,0.001038476
456,0.09403436,0.193583,0.4396574,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247515,0.0009775197
458,0.3097881,0.150581,0.3341079,0.2037799,0.0009756729
459,0.3379889,0.1435603,0.3215901,0.1950564,0.001029431
460,0.3470207,0.1405349,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457368,0.1360673,0.3227815,0.193174,0.001344089
464,0.3424863,0.1349653,0.3252399,0.1949728,0.001409048
465,0.3386571,0.1339761,0.3276791,0.1972685,0.001463448
466,0.3343888,0.1330983,0.3299881,0.2000352,0.001506055
467,0.3297706,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249163,0.131743,0.333842,0.2069119,0.001551699
469,0.301798,0.1313083,0.334437,0.229955,0.001504662
470,0.298649,0.1313975,0.3240988,0.2435197,0.001401836
471,0.297357,0.1280776,0.3186921,0.2536301,0.001341711
472,0.296059,0.1262547,0.3160051,0.2594845,0.001307046
473,0.2943631,0.1253048,0.3151266,0.2630257,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278058
475,0.2895387,0.1242745,0.3157652,0.2682372,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709698,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739915,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.3514019,0.1168609,0.2811211,0.2486258,0.001075672
482,0.335855,0.118435,0.2916324,0.2519139,0.001148648
483,0.3294593,0.1215971,0.2946959,0.2520186,0.001160719
484,0.3262996,0.1227405,0.2956507,0.2530622,0.001143903
485,0.3242629,0.1232097,0.2953097,0.2549872,0.001105789
486,0.3228653,0.1237046,0.2939814,0.2572613,0.001051694
487,0.322013,0.1245306,0.2919193,0.2594123,0.000986989
488,0.321893,0.1261953,0.2888493,0.2610132,0.0009162286
489,0.3223911,0.1283695,0.2853252,0.2619465,0.0008447747
490,0.3235487,0.1309946,0.2815246,0.262047,0.0007763885
491,0.3253621,0.1338577,0.2776615,0.261313,0.0007142276
492,0.3278049,0.1366708,0.2739477,0.2598433,0.0006605885
493,0.3339187,0.1397155,0.2706292,0.2540359,0.0006300329
494,0.3331744,0.1429344,0.2713768,0.2508193,0.0006139456
495,0.3353648,0.1448116,0.2709287,0.247219,0.0005963521
496,0.338574,0.1459673,0.2699609,0.2438468,0.0005810426
497,0.3422545,0.1467636,0.2687421,0.2406151,0.0005700539
498,0.3460968,0.1472531,0.2675549,0.2374933,0.0005650385
499,0.34988,0.147427,0.2666087,0.2344988,0.0005669887
500,0.3532104,0.1470233,0.2663673,0.2318214,0.0005767345
501,0.3562284,0.1465576,0.2664183,0.2292173,0.0005930919
502,0.3588057,0.1459398,0.2668248,0.2268411,0.000615771
503,0.3609048,0.1452119,0.2675366,0.2247397,0.0006438677
504,0.362525,0.1444222,0.2684851,0.2229352,0.0006762209
505,0.3665209,0.140221,0.2672954,0.2242985,0.0007331676
506,0.3688295,0.1392607,0.2651484,0.2250732,0.0007817551
507,0.3691871,0.1377294,0.2651489,0.2262016,0.0008371442
508,0.3688222,0.1363189,0.2661917,0.2268777,0.0008951582
509,0.3680793,0.1350562,0.2677606,0.2272516,0.0009530208
510,0.3670943,0.1339273,0.2695164,0.2275457,0.001008255
511,0.3659347,0.1329153,0.2712519,0.22792,0.001058954
512,0.3647584,0.1321641,0.2725433,0.2284991,0.00110366
513,0.36345,0.1314367,0.2736261,0.2294004,0.001142012
514,0.3620185,0.1307592,0.2745003,0.2305904,0.00117327
515,0.3604628,0.1301259,0.2751901,0.2320522,0.001197206
516,0.3587855,0.1295326,0.275716,0.233767,0.001213838
517,0.345415,0.1284804,0.2824843,0.2413099,0.001286083
518,0.344575,0.1287326,0.2816193,0.2427423,0.001301608
519,0.3424126,0.1282939,0.2816744,0.2452695,0.001310825
520,0.3401555,0.1279298,0.2816278,0.2479293,0.001309671
521,0.3379626,0.1276872,0.2813975,0.2505973,0.001299312
522,0.3358805,0.1275731,0.2809798,0.2532227,0.001281165
523,0.3339498,0.1276044,0.2803704,0.2557513,0.001256527
524,0.3322143,0.1277958,0.2795694,0.2581228,0.001226588
525,0.3307023,0.1281849,0.278574,0.2602732,0.0011926
526,0.3294582,0.128789,0.2773881,0.2621355,0.001155808
527,0.3285152,0.1296055,0.2760333,0.2636564,0.001117522
528,0.3278957,0.1306152,0.274544,0.2647968,0.001079055
529,0.3379436,0.1309385,0.2685931,0.2604504,0.001022992
530,0.3351592,0.1324615,0.2687276,0.2615956,0.0009967369
531,0.3350811,0.1340103,0.2675662,0.261319,0.0009661552
532,0.3356384,0.1352731,0.2662809,0.2608166,0.0009381545
533,0.3365338,0.1363864,0.2650008,0.2601187,0.000913805
534,0.3376605,0.1373753,0.2638012,0.2592299,0.000893801
535,0.3389461,0.1382162,0.2627475,0.25818,0.0008785831
536,0.3403271,0.138877,0.2618859,0.2570178,0.0008683039
537,0.3417377,0.1393378,0.261243,0.2558017,0.000862915
538,0.3431233,0.1396109,0.2608157,0.2545774,0.0008620847
539,0.3444328,0.1397178,0.26059,0.253389,0.0008653186
540,0.3456249,0.1396873,0.2605409,0.2522741,0.0008719949
541,0.3367563,0.1430588,0.2657235,0.2525392,0.0008917236
542,0.3364737,0.1432245,0.2684106,0.2499383,0.0009050499
543,0.3364748,0.1432711,0.2702342,0.2480473,0.0009129097
544,0.336779,0.1433931,0.2711591,0.246689,0.0009148885
545,0.3372517,0.1435819,0.2714657,0.2457232,0.0009126111
546,0.3378263,0.1438022,0.2713986,0.2450037,0.0009079483
547,0.3384685,0.1440178,0.2711396,0.244416,0.0009024716
548,0.3391503,0.1441863,0.2708231,0.2438939,0.0008974047
549,0.3398741,0.1443261,0.2704969,0.2433678,0.0008932953
550,0.340618,0.1444133,0.2702137,0.2428293,0.0008905489
551,0.3413633,0.1444423,0.2699973,0.2422789,0.0008892925
552,0.3420915,0.1444144,0.2698564,0.241725,0.0008894776
553,0.3367231,0.1443763,0.2728203,0.2441356,0.0009143165
554,0.3377705,0.1445751,0.2723171,0.2433933,0.000921996
555,0.3382253,0.144378,0.2723529,0.2430958,0.0009304825
556,0.3386219,0.1441916,0.2724627,0.2427717,0.0009379975
557,0.338985,0.143995,0.2726218,0.2424419,0.0009448744
558,0.3392958,0.1437804,0.2728257,0.2421368,0.0009512552
559,0.3395391,0.1435529,0.2730645,0.2418772,0.0009571561
560,0.3397079,0.143324,0.2733217,0.2416749,0.0009627452
561,0.3398247,0.1430993,0.2735813,0.2415183,0.000967804
562,0.3398889,0.1428768,0.2738431,0.2414106,0.0009722406
563,0.3399078,0.1426621,0.2740999,0.241346,0.0009759605
564,0.3398907,0.1424608,0.2743439,0.2413179,0.0009788983
565,0.3402111,0.1428037,0.2772311,0.2376928,0.001018324
566,0.3347691,0.1444411,0.283048,0.2355953,0.001060295
567,0.3325258,0.1457447,0.2863986,0.2331421,0.001077036
568,0.3315111,0.1467649,0.2882264,0.2312978,0.001075861
569,0.3312158,0.1477511,0.2889103,0.2299366,0.00106167
570,0.3314846,0.1487841,0.288776,0.2287996,0.001039483
571,0.332265,0.1498413,0.2881142,0.2276644,0.001013878
572,0.3335319,0.1508912,0.2871424,0.2263634,0.0009883787
573,0.3351966,0.1517324,0.2861415,0.2249008,0.0009661861
574,0.3371788,0.1523218,0.2852451,0.2232628,0.0009490313
575,0.3393724,0.1526268,0.2845518,0.2214878,0.0009378456
576,0.3416602,0.1526503,0.2841169,0.2196335,0.0009328664
577,0.35029,0.1484158,0.277209,0.222244,0.0009059783
578,0.3573777,0.1463091,0.2703498,0.2241968,0.0008883532
579,0.360587,0.1437676,0.2674701,0.2264258,0.00090054
580,0.362186,0.1415998,0.2670194,0.2274251,0.0009313584
581,0.3628238,0.1396809,0.2680871,0.2275939,0.0009732607
582,0.3627551,0.138017,0.2699143,0.2274423,0.001019694
583,0.3621305,0.1366101,0.2719888,0.227338,0.001065683
584,0.3610504,0.135385,0.2740479,0.2275239,0.00110857
585,0.3596069,0.1343681,0.2759012,0.2280757,0.001145574
586,0.3578466,0.133502,0.2774975,0.2290578,0.00117516
587,0.3558049,0.1327542,0.2788175,0.2304875,0.001196395
588,0.3535137,0.1321046,0.2798585,0.2323571,0.001208818
589,0.3597436,0.1300841,0.2756267,0.2324113,0.001183924
590,0.3576235,0.1292483,0.2749397,0.2360571,0.001172027
591,0.3552168,0.1286286,0.2744675,0.2395605,0.001157277
592,0.3525949,0.1280863,0.2742129,0.2429847,0.001139983
593,0.3498637,0.1276147,0.27402,0.2463883,0.001119342
594,0.3471072,0.1272135,0.2737692,0.2498085,0.001094788
595,0.3444058,0.1268895,0.2733848,0.253235,0.001066208
596,0.3418326,0.1267001,0.2728061,0.2565988,0.001033288
597,0.3394502,0.1266332,0.272039,0.2598434,0.0009971339
598,0.3373559,0.1267433,0.2710621,0.2628376,0.000958778
599,0.3356367,0.127079,0.2698765,0.265444,0.0009194334
600,0.334366,0.1276831,0.2684982,0.2675289,0.0008803917
601,0.3230588,0.1302696,0.270824,0.2739548,0.0008444809
602,0.3262295,0.130846,0.2672321,0.2738708,0.0007947657
603,0.3270212,0.1319111,0.2650543,0.2742414,0.0007589882
604,0.3279259,0.1335161,0.2631165,0.2737104,0.0007312181
605,0.3291178,0.1352185,0.2614838,0.2724813,0.0007113132
606,0.3305999,0.1367472,0.2602037,0.2707744,0.0006990867
607,0.3323179,0.1379494,0.2592977,0.2687752,0.0006942055
608,0.3342004,0.1389035,0.2586765,0.2665667,0.0006961502
609,0.3361554,0.1394185,0.2584197,0.2643518,0.0007045689
610,0.3380763,0.1395663,0.2584789,0.2622152,0.0007186614
611,0.339864,0.1394299,0.2587983,0.2602291,0.0007375196
612,0.3414419,0.1390944,0.2593153,0.2584489,0.0007601284
613,0.3450081,0.143248,0.2607176,0.249288,0.0007661434
614,0.3388439,0.1439278,0.2697534,0.2456327,0.000805759
615,0.3369916,0.1446202,0.2748181,0.2416689,0.0008243768
616,0.3365032,0.145282,0.2775148,0.2387726,0.0008278863
617,0.3366999,0.1460658,0.2785466,0.2367597,0.0008200825
618,0.3373659,0.1469625,0.2784856,0.2352759,0.0008052975
619,0.3384287,0.1479079,0.2777841,0.2339979,0.0007876931
620,0.3398394,0.1487515,0.2768267,0.232734,0.0007706275
621,0.3415634,0.1495059,0.2757939,0.231321,0.0007565371
622,0.343534,0.1500773,0.2748624,0.2297386,0.0007471935
623,0.3456637,0.1504153,0.2741395,0.2280155,0.0007435399
624,0.347851,0.1505071,0.273681,0.2262088,0.0007458701
625,0.3583961,0.1478461,0.2673462,0.2247382,0.000723525
626,0.3633716,0.1462327,0.2635937,0.225169,0.0007197881
627,0.3660763,0.1446924,0.261977,0.2256273,0.0007345503
628,0.3676089,0.1432368,0.2619029,0.225604,0.0007628601
629,0.3683271,0.1418645,0.2628284,0.225294,0.0007999075
630,0.3684112,0.1406212,0.2642831,0.2249494,0.0008412786
631,0.3679911,0.1395311,0.2659349,0.2247542,0.0008833284
632,0.3671631,0.1385413,0.2676135,0.2248398,0.0009233813
633,0.3660158,0.1376848,0.2691744,0.2252324,0.0009592625
634,0.3646097,0.1369285,0.2705697,0.2259548,0.0009896216
635,0.3629934,0.136254,0.2717774,0.2269996,0.0010136
636,0.361207,0.1356497,0.2727912,0.2283454,0.001030741
637,0.3559042,0.1340334,0.2762871,0.2316915,0.001079678
638,0.3534091,0.1342753,0.2770679,0.233128,0.001101234
639,0.350971,0.1340758,0.2777678,0.2350428,0.001110776
640,0.3486869,0.1338536,0.2781599,0.2371476,0.001109109
641,0.3465543,0.1336966,0.2782588,0.2393405,0.001098304
642,0.3445945,0.1336444,0.2781005,0.2415223,0.001080286
643,0.3428459,0.1337231,0.2777132,0.2435989,0.001056817
644,0.3413478,0.1340442,0.2770683,0.2454465,0.001029345
645,0.3401479,0.1345315,0.2762384,0.247019,0.0009995567
646,0.3392765,0.1351987,0.2752492,0.2482456,0.0009688371
647,0.3387526,0.1360328,0.2741378,0.2490814,0.0009385017
648,0.3385823,0.1369951,0.2729532,0.2495087,0.0009097637
649,0.3475915,0.1345249,0.2648683,0.2511829,0.0008460375
650,0.3517333,0.1340523,0.2588011,0.2536708,0.0008028024
651,0.3537981,0.1343875,0.2551672,0.2549514,0.0007846397
652,0.3551861,0.1346684,0.2534625,0.2550001,0.0007853077
653,0.3560356,0.1345198,0.2531911,0.2545587,0.0007993251
654,0.3564016,0.1340367,0.253773,0.2540664,0.0008214026
655,0.3563325,0.1333959,0.2547626,0.2537512,0.0008472646
656,0.3558801,0.1327058,0.2558824,0.2537355,0.0008736231
657,0.3550868,0.132046,0.2569599,0.2540731,0.0008981712
658,0.3540044,0.1314427,0.2579028,0.2547812,0.0009192824
659,0.3526781,0.1309003,0.2586671,0.2558552,0.0009358728
660,0.3511494,0.1304136,0.2592368,0.257276,0.0009472853
661,0.3588587,0.1297376,0.2551989,0.2543108,0.0009212146
662,0.3550691,0.1292244,0.2566009,0.2571929,0.0009188619
663,0.3530101,0.1289893,0.2567808,0.2593031,0.0009087972
664,0.351118,0.1286806,0.2566974,0.2615884,0.0008951673
665,0.3492626,0.1283617,0.2564302,0.2640355,0.0008781988
666,0.3474791,0.1280746,0.2559991,0.2665475,0.0008581372
667,0.3458298,0.1278475,0.2554182,0.2690192,0.0008354603
668,0.3443866,0.127752,0.2546738,0.2713207,0.000810652
669,0.3431965,0.1277997,0.2537904,0.2733681,0.0007845922
670,0.3423142,0.1280342,0.2527707,0.2750596,0.000758112
671,0.3417712,0.1284855,0.2516298,0.2763177,0.000732094
672,0.3415785,0.1291685,0.2503926,0.2770911,0.0007074103
673,0.3203222,0.133254,0.2576498,0.2869762,0.0007046211
674,0.3271372,0.1335803,0.2536615,0.2838812,0.000670172
675,0.3285542,0.1341758,0.2521842,0.2833751,0.0006493201
676,0.3296817,0.1353699,0.2508298,0.282433,0.0006328957
677,0.3309211,0.1367564,0.2495993,0.2810585,0.0006211142
678,0.3323299,0.1380747,0.2485574,0.2793893,0.0006143657
679,0.3338799,0.1391688,0.2477539,0.2775588,0.0006128001
680,0.3355432,0.1400557,0.2471477,0.2756186,0.0006160513
681,0.3372034,0.1405872,0.2468159,0.2737563,0.0006240901
682,0.3388003,0.140811,0.2467185,0.2720248,0.0006363596
683,0.3402596,0.140787,0.2468216,0.2704733,0.0006521791
684,0.3415231,0.1405815,0.2470824,0.2691373,0.0006707454
685,0.3358875,0.1426602,0.2521821,0.267491,0.0007270775
686,0.3323107,0.1441181,0.2570899,0.2646104,0.0007766934
687,0.3306471,0.1443859,0.2603701,0.2626653,0.0008085953
688,0.3299657,0.1444522,0.2621772,0.2614422,0.000824973
689,0.3298309,0.1446462,0.2628984,0.2606534,0.0008296473
690,0.330059,0.1450297,0.2628986,0.2600488,0.0008266809
691,0.3305723,0.145564,0.2624698,0.2594464,0.0008196328
692,0.331282,0.146054,0.2619144,0.2588232,0.0008116835
693,0.3322095,0.1466024,0.2612619,0.2580216,0.0008042834
694,0.3333038,0.1471104,0.2606322,0.2570691,0.000798788
695,0.3345218,0.1475225,0.2600894,0.2559983,0.0007959221
696,0.3358148,0.1478091,0.259669,0.2548513,0.0007959827
697,0.3461322,0.1433981,0.2532794,0.2554189,0.0007777427
698,0.3508869,0.1421132,0.2484584,0.2568253,0.0007702132
699,0.3530862,0.1412187,0.2461333,0.2578586,0.0007828091
700,0.3542908,0.1403719,0.2455183,0.2580991,0.0008088633
701,0.3547789,0.1393947,0.2460264,0.2580438,0.0008427695
702,0.3546819,0.1383638,0.2471133,0.2580385,0.0008794147
703,0.3540936,0.1373658,0.2484076,0.2582812,0.0009148173
704,0.3530669,0.1364027,0.2497248,0.2589063,0.0009463945
705,0.3516689,0.1355037,0.2509396,0.2599458,0.0009721376
706,0.3499324,0.1346462,0.2520144,0.2614293,0.0009909238
707,0.3478921,0.1338118,0.2529345,0.2633559,0.001002139
708,0.3455856,0.1329876,0.2536957,0.2657055,0.001005559
709,0.3372219,0.1328344,0.258269,0.2695678,0.001039263
710,0.3330028,0.1329151,0.2607018,0.2712294,0.001048191
711,0.3292694,0.132303,0.2623315,0.2739272,0.001038079
712,0.3259028,0.1313903,0.263219,0.2773241,0.001012212
713,0.3229507,0.1304287,0.2634856,0.2809952,0.0009746595
714,0.3205346,0.1296285,0.2632242,0.2845117,0.0009294186
715,0.3187766,0.1292004,0.2624902,0.2874813,0.0008801286
716,0.3177629,0.1294172,0.2612863,0.289539,0.0008299423
717,0.3175066,0.1304767,0.2596478,0.2904353,0.0007815693
718,0.3179522,0.1324805,0.2576391,0.2900569,0.0007373503
719,0.3190145,0.1353291,0.2553873,0.2884575,0.0006992762
720,0.3206154,0.1386956,0.2530833,0.2858484,0.0006689482
721,0.3184905,0.1434126,0.2544771,0.2818327,0.0006841714
722,0.3167896,0.1487194,0.2560594,0.2766229,0.0006966064
723,0.3172655,0.1513913,0.2573284,0.2721983,0.000704163
724,0.3192728,0.1528772,0.2579418,0.2680963,0.0007092513
725,0.32219,0.1537914,0.2580727,0.264145,0.0007151703
726,0.3255926,0.1542633,0.2580208,0.2603337,0.000724725
727,0.3291832,0.1542683,0.2580471,0.2567181,0.0007397007
728,0.3327226,0.1537996,0.2583207,0.2533724,0.0007609024
729,0.3360221,0.1529523,0.2588944,0.2503363,0.0007880406
730,0.3389353,0.1518581,0.2597512,0.2476421,0.0008201537
731,0.3413775,0.1506486,0.2608286,0.2453065,0.0008558199
732,0.3433179,0.1494225,0.262051,0.243339,0.0008934177
733,0.3548818,0.1447286,0.2562582,0.2423206,0.0008912135
734,0.359205,0.1422249,0.2530433,0.2437369,0.0009039366
735,0.3605951,0.1401471,0.2521948,0.2452568,0.0009343367
736,0.3607627,0.1384252,0.2527634,0.2462026,0.0009743061
737,0.3601958,0.1369214,0.2540977,0.2468867,0.001017626
738,0.3590898,0.1356004,0.2557193,0.2476355,0.001059246
739,0.3575394,0.1344374,0.2573363,0.2486771,0.001095566
740,0.3555856,0.1333736,0.2588177,0.2501644,0.001124324
741,0.353256,0.1323916,0.2600901,0.2521628,0.001144057
742,0.3505676,0.1314498,0.261142,0.2547094,0.001154087
743,0.3475455,0.130515,0.2619795,0.2578069,0.001154228
744,0.3442303,0.1295595,0.2626145,0.2614304,0.001144678
745,0.3323255,0.1332102,0.2697088,0.2624771,0.001167593
746,0.3209012,0.1341233,0.2791068,0.2634659,0.001189279
747,0.3131363,0.1336107,0.2851216,0.2656691,0.001166124
748,0.3070664,0.1316444,0.2890857,0.2697361,0.001108502
749,0.3026384,0.1286126,0.2914794,0.2748435,0.001025695
750,0.3001961,0.1253293,0.2924289,0.2797007,0.0009279664
751,0.2999103,0.1233024,0.2917682,0.282788,0.0008253522
752,0.301453,0.1246747,0.289129,0.2826513,0.0007265376
753,0.3040903,0.1310569,0.2843756,0.2785385,0.0006393275
754,0.3073478,0.1420104,0.2780124,0.2708424,0.0005700277
755,0.3114873,0.15429,0.2713919,0.2611755,0.0005234214
756,0.3172116,0.1636223,0.26612,0.2514872,0.0005021157
757,0.3300087,0.1635115,0.259997,0.2450029,0.0005110696
758,0.3408132,0.1621094,0.256018,0.2396138,0.0005412626
759,0.3492567,0.1586722,0.2551756,0.2354316,0.0005973251
760,0.355428,0.1543998,0.2567525,0.2318961,0.0006738573
761,0.3594066,0.1503396,0.2597587,0.2288832,0.0007636012
762,0.3615607,0.14694,0.2633643,0.2264195,0.0008590991
763,0.3623574,0.1442414,0.2670197,0.2245574,0.0009538376
764,0.3621989,0.1421301,0.2704143,0.2233266,0.001042903
765,0.3613735,0.1404567,0.2734121,0.2227295,0.001122723
766,0.3600556,0.1391049,0.2759732,0.2227511,0.001190997
767,0.358345,0.1379854,0.2781107,0.2233695,0.001246403
768,0.3562956,0.1370322,0.2798616,0.2245605,0.001288314
769,0.3630928,0.1328144,0.273503,0.2283931,0.001270459
770,0.3643053,0.1310931,0.2687192,0.2337257,0.001251771
771,0.3622527,0.1291962,0.2671027,0.2392957,0.001249944
772,0.3593333,0.127747,0.2668744,0.243879,0.001253775
773,0.3560559,0.1265487,0.2673169,0.2478908,0.001257503
774,0.3524916,0.1254527,0.2680047,0.2518412,0.001257009
775,0.3486381,0.1243695,0.2686907,0.2560737,0.001249575
776,0.3445001,0.1232407,0.2692492,0.2607709,0.001233636
777,0.3401338,0.1220179,0.2696213,0.2659858,0.00120863
778,0.3356277,0.1206448,0.2697996,0.2716942,0.001174851
779,0.3311336,0.1190687,0.2697893,0.2777921,0.001133189
780,0.3268673,0.1172481,0.269594,0.2841009,0.001084988
781,0.3173825,0.1154088,0.2717776,0.2932521,0.001045888
782,0.3164569,0.112983,0.2701966,0.2982375,0.0009862168
783,0.3148622,0.1104841,0.2691786,0.3034005,0.0009293532
784,0.3143229,0.1084739,0.2678389,0.3073468,0.0008732905
785,0.314967,0.1074952,0.2660062,0.3095764,0.0008198591
786,0.3165732,0.1082161,0.2635725,0.3097492,0.0007709487
787,0.3187299,0.1111898,0.2605132,0.3077452,0.0007283317
788,0.3210216,0.1167738,0.2568323,0.3036153,0.0006932379
789,0.3231744,0.1241276,0.2529792,0.2980191,0.0006676833
790,0.3252614,0.1319029,0.2494418,0.2917385,0.0006530896
791,0.3275353,0.1385706,0.2467041,0.2855627,0.0006503898
792,0.3302084,0.1430741,0.2450605,0.2800396,0.0006596943
793,0.3548589,0.1457313,0.2357533,0.2621123,0.0006224411
794,0.350208,0.1466896,0.2412277,0.260272,0.000649936
795,0.3512388,0.1457743,0.244336,0.2570076,0.0006766104
796,0.3532223,0.1441767,0.2466503,0.2542706,0.0007061702
797,0.3551466,0.142662,0.2484166,0.2520603,0.0007374755
798,0.3567005,0.1413906,0.2498352,0.2503257,0.0007696058
799,0.3578227,0.1403298,0.2510419,0.2490252,0.0008017085
800,0.3585148,0.1393608,0.2521513,0.2481608,0.0008331976
801,0.3588702,0.1385414,0.2531192,0.2476263,0.0008628765
802,0.3589268,0.137819,0.2539707,0.2474116,0.0008900249
803,0.3587333,0.1371711,0.2547067,0.2474904,0.0009139777
804,0.3583316,0.1365823,0.2553278,0.2478359,0.0009342326
805,0.3655373,0.1333343,0.2475695,0.2517702,0.0008753097
806,0.3698261,0.1306733,0.2415944,0.2562005,0.0008403347
807,0.3701318,0.1290615,0.239326,0.2597956,0.0008387609
808,0.3694634,0.1279933,0.2389783,0.2618641,0.0008553575
809,0.3681064,0.1269891,0.2397569,0.263409,0.000881269
810,0.3661939,0.1259633,0.2410222,0.2650348,0.000909553
811,0.3638238,0.1249216,0.242378,0.267042,0.0009353741
812,0.3610592,0.12392,0.2435929,0.2695482,0.000955468
813,0.3579253,0.1228697,0.2446287,0.2726583,0.0009682324
814,0.3544528,0.1217481,0.2454663,0.2763848,0.0009727567
815,0.3506771,0.1205188,0.2461199,0.2807152,0.0009687851
816,0.3466563,0.1191373,0.246614,0.2856115,0.0009565137
817,0.322603,0.1219112,0.2571989,0.2961619,0.0009983215
818,0.3189501,0.1211343,0.2607476,0.2969812,0.0009929821
819,0.3126762,0.1174142,0.2645917,0.303093,0.0009665764
820,0.3075998,0.111277,0.2675011,0.3113975,0.0009165783
821,0.3050146,0.1028811,0.2695693,0.320346,0.000849602
822,0.3057851,0.092778,0.2708214,0.3284919,0.0007734472
823,0.3100922,0.08262487,0.2709847,0.3342646,0.0006950506
824,0.3169391,0.07573166,0.2694181,0.3359888,0.0006196407
825,0.3241768,0.07641631,0.2653351,0.3322768,0.0005512317
826,0.3296294,0.08689264,0.2586749,0.323141,0.0004937872
827,0.3325043,0.105105,0.2504997,0.3103513,0.0004510799
828,0.3338073,0.1254239,0.2426289,0.2966967,0.0004259726
829,0.3438909,0.1417631,0.2339386,0.2790309,0.0004150149
830,0.3426879,0.151954,0.2333934,0.2705834,0.0004334483
831,0.3457448,0.1549347,0.2340288,0.2638897,0.0004636434
832,0.3501386,0.1540343,0.2355861,0.258803,0.0005048606
833,0.3544286,0.1518115,0.2375532,0.2547212,0.0005548326
834,0.3579234,0.149463,0.2396925,0.2513797,0.0006111402
835,0.3604451,0.147378,0.241885,0.2486887,0.0006711886
836,0.3620107,0.1455181,0.244121,0.2466827,0.0007327701
837,0.3628413,0.1439842,0.2462271,0.2452156,0.0007929003
838,0.3630776,0.1426857,0.2481707,0.2442723,0.0008494263
839,0.3628483,0.1415685,0.2499185,0.2438137,0.0009005734
840,0.3622466,0.1405898,0.2514567,0.2438045,0.0009450556
841,0.3574966,0.1395091,0.2536947,0.2473534,0.0009861394
842,0.3582656,0.1383433,0.2528573,0.2485755,0.001005895
843,0.3572395,0.1371682,0.253085,0.2505267,0.001026343
844,0.35566,0.1361902,0.253613,0.2525327,0.001043116
845,0.353767,0.1353188,0.2542517,0.2546369,0.001054617
846,0.3516285,0.1344993,0.2548905,0.2569385,0.00105989
847,0.3492785,0.1337076,0.2554619,0.2594965,0.001058386
848,0.3467487,0.132928,0.255935,0.2623269,0.001049549
849,0.3440526,0.1321361,0.2563095,0.2654411,0.001033824
850,0.3412521,0.131336,0.2565705,0.2687878,0.001011719
851,0.3384217,0.1305361,0.2567096,0.2722925,0.0009839673
852,0.3356523,0.1297581,0.2567158,0.2758531,0.0009514661
853,0.3326859,0.1303767,0.2573616,0.2775628,0.0009175862
854,0.3282607,0.1302972,0.2592022,0.2802295,0.0008859654
855,0.3254355,0.1298523,0.2599783,0.2827455,0.0008447035
856,0.3235178,0.1293974,0.2600168,0.2851167,0.0007980026
857,0.3225048,0.1293841,0.2593574,0.286851,0.000749018
858,0.3223813,0.1301616,0.2580697,0.2875415,0.0007009087
859,0.3230614,0.1319157,0.2562687,0.2869689,0.0006565654
860,0.3244358,0.1347349,0.2540509,0.2850533,0.0006183914
861,0.3263817,0.1381754,0.2517218,0.2820511,0.0005884006
862,0.3288085,0.1416857,0.2495631,0.2783193,0.0005679281
863,0.331647,0.144675,0.2478333,0.2742561,0.0005577249
864,0.3348,0.1467264,0.2467067,0.2701995,0.0005579544
865,0.354933,0.140584,0.2371919,0.2658284,0.0005437892
