489,0.03249644,0.01874039,1.911998E-05,0.01182851
490,0.03297183,0.01850455,2.079363E-05,0.01286585
491,0.03355647,0.01832836,2.256591E-05,0.01395731
492,0.03423874,0.01819862,2.440526E-05,0.0150828
493,0.03501362,0.01810418,2.637984E-05,0.01628431
494,0.03590159,0.01801784,2.846432E-05,0.01754435
495,0.0369234,0.01792772,3.076854E-05,0.01892574
496,0.03810827,0.01783219,3.314938E-05,0.02033867
497,0.03944213,0.0177303,3.550778E-05,0.02172482
498,0.040896,0.01761798,3.773953E-05,0.02302433
499,0.04363932,0.01798649,4.088506E-05,0.02487452
500,0.04574783,0.01768033,4.04569E-05,0.02453639
501,0.0476733,0.01734713,3.995986E-05,0.02417909
502,0.04942524,0.01699181,3.945157E-05,0.02382716
503,0.05100084,0.0166223,3.898376E-05,0.02350529
504,0.05238474,0.01624195,3.856681E-05,0.02321538
505,0.05345094,0.0158213,3.803742E-05,0.02285662
506,0.05431998,0.01543057,3.753482E-05,0.02251299
507,0.05464211,0.01502984,3.686694E-05,0.02207758
508,0.05460116,0.01465801,3.624514E-05,0.02167622
509,0.05427717,0.01431303,3.55855E-05,0.02125591
510,0.05379745,0.01400961,3.48927E-05,0.0208173
511,0.05389833,0.01392746,3.453636E-05,0.0205799
512,0.05346921,0.01372198,3.28217E-05,0.01953032
513,0.05306993,0.01357879,3.094022E-05,0.01838369
514,0.05265976,0.01350336,2.894446E-05,0.01717483
515,0.0522307,0.01349427,2.688152E-05,0.01593345
516,0.05178788,0.01354706,2.479009E-05,0.01468285
517,0.05127596,0.01363839,2.269479E-05,0.01343713
518,0.05084246,0.01379731,2.081478E-05,0.01231989
519,0.05036655,0.0139869,1.891461E-05,0.01119618
520,0.04995114,0.01422627,1.705242E-05,0.01010022
521,0.04965249,0.01451589,1.521467E-05,0.009022327
522,0.04952241,0.01486054,1.3411E-05,0.007966094
523,0.04590154,0.01412856,1.078052E-05,0.006416908
524,0.04465285,0.01463768,1.05147E-05,0.006275604
525,0.0435862,0.01509292,1.023183E-05,0.006125544
526,0.04268231,0.01548619,9.905072E-06,0.005948811
527,0.04189635,0.01580339,9.521646E-06,0.005736053
528,0.04122014,0.01605125,9.10301E-06,0.005499079
529,0.04065511,0.01624114,8.672017E-06,0.005251126
530,0.04016454,0.01636989,8.202908E-06,0.004977441
531,0.03973882,0.01645505,7.765954E-06,0.004720286
532,0.03932684,0.01646619,7.332832E-06,0.004462434
533,0.03896106,0.01643635,6.955732E-06,0.004236442
534,0.03858556,0.01636529,6.636821E-06,0.004044422
535,0.03690313,0.01571901,6.181443E-06,0.003768304
536,0.0360714,0.01567745,6.43258E-06,0.00392268
537,0.0352394,0.01562459,6.815175E-06,0.004157282
538,0.03441234,0.01556609,7.345903E-06,0.004482506
539,0.0335919,0.01550594,8.041567E-06,0.004908788
540,0.03278203,0.01544842,8.920816E-06,0.005447677
541,0.03201887,0.01541212,1.003284E-05,0.006129137
542,0.0312603,0.01537766,1.142224E-05,0.006979445
543,0.0306341,0.01536824,1.311574E-05,0.008013018
544,0.03001625,0.01534716,1.507575E-05,0.009206639
545,0.02943469,0.01534475,1.741418E-05,0.01062822
546,0.02885743,0.01535597,2.015726E-05,0.01229298
547,0.03012888,0.01638844,2.489948E-05,0.01517109
548,0.03094007,0.01598588,2.575253E-05,0.01567231
549,0.03172014,0.01560902,2.683295E-05,0.01631344
550,0.03245721,0.01526361,2.821389E-05,0.01713724
551,0.03316599,0.01495823,2.997248E-05,0.01818847
552,0.03385766,0.01468419,3.212713E-05,0.01947588
553,0.03451988,0.01442612,3.466843E-05,0.02099075
554,0.03519652,0.01419542,3.773748E-05,0.0228125
555,0.0358458,0.01397048,4.113052E-05,0.02481571
556,0.03651526,0.01377171,4.489467E-05,0.02702608
557,0.03719077,0.01358832,4.881736E-05,0.02931195
558,0.03787059,0.01341684,5.27662E-05,0.03159122
559,0.04127727,0.01419274,6.059806E-05,0.03616442
560,0.04383035,0.01384573,5.748192E-05,0.03417268
561,0.04634715,0.01351685,5.453322E-05,0.03231597
562,0.0488556,0.01321959,5.162759E-05,0.03051135
563,0.05140414,0.01296404,4.86373E-05,0.02867586
564,0.05396796,0.01273657,4.534255E-05,0.02667437
565,0.05656582,0.01254226,4.190001E-05,0.0245949
566,0.05924413,0.01239008,3.844004E-05,0.02250848
567,0.06213499,0.01228424,3.49663E-05,0.02041187
568,0.06527471,0.01221159,3.126996E-05,0.01818719
569,0.06872935,0.0121858,2.753497E-05,0.01594721
570,0.07245021,0.0122024,2.383676E-05,0.01373969
571,0.0671642,0.01077482,1.785984E-05,0.01024032
572,0.06719095,0.01127378,1.873514E-05,0.01069661
573,0.06722111,0.01173332,2.003751E-05,0.01139532
574,0.06725416,0.01214782,2.179506E-05,0.01235064
575,0.06725646,0.01250762,2.401711E-05,0.01356593
576,0.06722182,0.01281772,2.674983E-05,0.01506566
577,0.06703148,0.01306066,2.984992E-05,0.01676948
578,0.06679469,0.01326274,3.319521E-05,0.01861405
579,0.06609166,0.01340405,3.664998E-05,0.02053075
580,0.06503146,0.01350846,4.03612E-05,0.0226016
581,0.06366517,0.01356141,4.40977E-05,0.02469359
582,0.06212164,0.01357103,4.775252E-05,0.02674321
583,0.06588461,0.01475511,5.574228E-05,0.03122103
584,0.06446381,0.01564943,5.106759E-05,0.02856229
585,0.06306125,0.01636123,4.70103E-05,0.02628026
586,0.06176536,0.01694322,4.333839E-05,0.02423502
587,0.06075054,0.01748239,3.994217E-05,0.02235698
588,0.05989835,0.01797513,3.64136E-05,0.02041063
589,0.05922103,0.0184413,3.274973E-05,0.01839097
590,0.05872472,0.01889694,2.888837E-05,0.01626096
591,0.05834991,0.01936337,2.504927E-05,0.01414021
592,0.05816332,0.01986397,2.13271E-05,0.01207813
593,0.05821267,0.02042008,1.777862E-05,0.01010426
594,0.05864344,0.0210855,1.448477E-05,0.00826324
595,0.05080602,0.01867954,9.778511E-06,0.005600086
596,0.05011989,0.01817705,9.745391E-06,0.005605095
597,0.0495514,0.01774964,9.714206E-06,0.00561001
598,0.04911061,0.01738921,9.668404E-06,0.005604996
599,0.04871979,0.0170584,9.577728E-06,0.005572072
600,0.04837948,0.01674923,9.464768E-06,0.0055239
601,0.04810092,0.01645889,9.345752E-06,0.005469755
602,0.04786679,0.01617621,9.268577E-06,0.005437302
603,0.04773196,0.01590256,9.192999E-06,0.005403184
604,0.04760936,0.0156333,9.156623E-06,0.005390272
605,0.04750412,0.01536556,9.169908E-06,0.005404703
606,0.04745129,0.01510801,9.245484E-06,0.005453997
607,0.0466548,0.0146074,9.216711E-06,0.00543991
608,0.04523191,0.01545265,9.705803E-06,0.005732845
609,0.04399692,0.01615082,1.027724E-05,0.006074645
610,0.04293024,0.01672141,1.090776E-05,0.006451353
611,0.04198998,0.01718659,1.15688E-05,0.006845914
612,0.04111394,0.01759284,1.223851E-05,0.007245407
613,0.04039465,0.01799606,1.301214E-05,0.007705884
614,0.03967214,0.01834129,1.37848E-05,0.008165584
615,0.03925157,0.01870063,1.474222E-05,0.008729582
616,0.03907349,0.01906306,1.575874E-05,0.00932333
617,0.03902681,0.01941819,1.676729E-05,0.009908875
618,0.03903074,0.01975761,1.773354E-05,0.01046743
619,0.03884474,0.01998502,1.856675E-05,0.01094663
620,0.04008429,0.01939103,1.961281E-05,0.01154921
621,0.04127086,0.01884654,2.065807E-05,0.01215375
622,0.04237644,0.01835609,2.16968E-05,0.01275653
623,0.04337173,0.01792176,2.272166E-05,0.01335289
624,0.04425228,0.01753419,2.372997E-05,0.01394088
625,0.04500051,0.01717805,2.463565E-05,0.01447058
626,0.04560363,0.0168412,2.529068E-05,0.01485843
627,0.04594855,0.01651811,2.577105E-05,0.01515208
628,0.04604315,0.01619997,2.616334E-05,0.01540005
629,0.04595538,0.01589017,2.65211E-05,0.01563116
630,0.04572438,0.01558461,2.683028E-05,0.01583492
631,0.04640314,0.01563344,2.769329E-05,0.01636595
632,0.04646495,0.01522899,2.678724E-05,0.01584656
633,0.04637442,0.01484901,2.586035E-05,0.01531254
634,0.0461497,0.01450365,2.497301E-05,0.01479941
635,0.04582515,0.014206,2.417984E-05,0.01433978
636,0.04544345,0.01396432,2.350609E-05,0.01394911
637,0.04499283,0.0137669,2.293692E-05,0.01361892
638,0.04459012,0.01364031,2.25803E-05,0.01341217
639,0.04411772,0.01354986,2.225856E-05,0.01322524
640,0.04369683,0.01351831,2.199155E-05,0.01307136
641,0.04330846,0.0135295,2.169006E-05,0.01289829
642,0.04297333,0.01357532,2.135683E-05,0.0127081
643,0.04295401,0.01372879,2.111322E-05,0.01257309
644,0.0429025,0.01379348,2.048875E-05,0.01221327
645,0.04294904,0.01387824,1.981089E-05,0.01182177
646,0.04308913,0.0139762,1.906194E-05,0.01138723
647,0.04332362,0.01408266,1.823441E-05,0.01090433
648,0.04364974,0.01419194,1.732329E-05,0.01036934
649,0.04402759,0.01428833,1.623847E-05,0.009728719
650,0.04447691,0.01437724,1.492567E-05,0.008951256
651,0.0447905,0.01444764,1.346419E-05,0.008087001
652,0.04503671,0.01451112,1.198424E-05,0.007211027
653,0.04523587,0.01455936,1.051158E-05,0.00633636
654,0.04547126,0.01461307,9.094843E-06,0.005491266
655,0.04197855,0.01346265,7.10074E-06,0.004293035
656,0.04097268,0.01355087,6.912044E-06,0.004183961
657,0.04002672,0.01362406,6.710759E-06,0.004066509
658,0.03914735,0.01368158,6.480482E-06,0.003930926
659,0.03831701,0.01371831,6.208968E-06,0.003769905
660,0.03754113,0.01374423,5.901706E-06,0.003586808
661,0.03684727,0.01378152,5.568108E-06,0.003387372
662,0.03618006,0.01382191,5.177616E-06,0.00315341
663,0.03558147,0.01389568,4.786928E-06,0.002919
664,0.03506479,0.01400309,4.394126E-06,0.002682618
665,0.03460993,0.0141422,4.000761E-06,0.002445247
666,0.03421839,0.01431614,3.611476E-06,0.002209782
667,0.03158231,0.01353144,3.008703E-06,0.001842996
668,0.03065169,0.01366912,3.021166E-06,0.001852825
669,0.02975718,0.01381599,3.03748E-06,0.001865129
670,0.02889506,0.01396848,3.054132E-06,0.001877735
671,0.0280562,0.01411851,3.068945E-06,0.001889266
672,0.02724279,0.01426409,3.084102E-06,0.001901023
673,0.02645919,0.01440328,3.101582E-06,0.001914206
674,0.02571222,0.01453574,3.15202E-06,0.001947445
675,0.02505754,0.0146576,3.196199E-06,0.001976491
676,0.02437349,0.01474156,3.239583E-06,0.002005226
677,0.02370577,0.01480776,3.301667E-06,0.002045679
678,0.02304902,0.01485017,3.384158E-06,0.002098904
679,0.02234749,0.01482991,3.484852E-06,0.00216354
680,0.02220627,0.01439472,3.646572E-06,0.002266353
681,0.02206911,0.01398452,3.849759E-06,0.002395218
682,0.02193049,0.01360354,4.099504E-06,0.002553371
683,0.02178755,0.01325426,4.400306E-06,0.002743665
684,0.02164134,0.01293516,4.755772E-06,0.00296839
685,0.02149567,0.01264824,5.192582E-06,0.003244041
686,0.02135868,0.01239891,5.746843E-06,0.003592432
687,0.02127116,0.01218142,6.424402E-06,0.004016018
688,0.02121498,0.01198978,7.204569E-06,0.004501982
689,0.02119982,0.01183749,8.109012E-06,0.005064055
690,0.02120581,0.0117193,9.141492E-06,0.005704743
691,0.02225555,0.0121997,1.082056E-05,0.006747485
692,0.02309513,0.01184189,1.11812E-05,0.006966536
693,0.02392375,0.01152212,1.157758E-05,0.007208748
694,0.02473306,0.01123947,1.202369E-05,0.007482563
695,0.02552589,0.01099475,1.253204E-05,0.007795421
696,0.02630221,0.01078146,1.309699E-05,0.008143462
697,0.02702622,0.01057977,1.364064E-05,0.008478683
698,0.027734,0.01039996,1.410594E-05,0.008767364
699,0.02827542,0.01022582,1.44661E-05,0.008994714
700,0.02865115,0.01004881,1.474785E-05,0.009175649
701,0.02890789,0.009870435,1.49828E-05,0.009327653
702,0.02908146,0.009692658,1.51858E-05,0.009458195
703,0.03051071,0.009946694,1.60598E-05,0.01000411
704,0.03117537,0.009773957,1.498699E-05,0.009334351
705,0.03175988,0.009603778,1.397719E-05,0.008702071
706,0.0322667,0.00944257,1.306658E-05,0.00812994
707,0.03271994,0.009300425,1.228147E-05,0.007634659
708,0.03313036,0.009179407,1.161425E-05,0.007211859
709,0.03350352,0.009079256,1.107429E-05,0.006867347
710,0.03387542,0.009007407,1.070132E-05,0.006625056
711,0.03426929,0.008956108,1.043798E-05,0.006449654
712,0.03471469,0.008930268,1.026349E-05,0.006329079
713,0.03520089,0.008926761,1.01606E-05,0.006253222
714,0.03572522,0.00894451,1.012802E-05,0.006221551
715,0.03653956,0.009043539,1.023218E-05,0.006274854
716,0.03684153,0.009467708,1.019855E-05,0.00624541
717,0.03719837,0.009871291,1.021075E-05,0.00624578
718,0.03760913,0.01024814,1.025488E-05,0.006266953
719,0.03807379,0.01059474,1.031983E-05,0.006301625
720,0.03858206,0.01091028,1.039279E-05,0.006341587
721,0.03911212,0.01119138,1.050013E-05,0.006402279
722,0.03969074,0.01144916,1.068345E-05,0.00650794
723,0.04033865,0.01167363,1.092143E-05,0.006643945
724,0.04108755,0.01187647,1.119198E-05,0.006797268
725,0.04192795,0.01205896,1.146942E-05,0.006952795
726,0.04283143,0.01221956,1.173407E-05,0.007099202
727,0.04348667,0.01227798,1.189542E-05,0.007182449
728,0.04382076,0.01278534,1.223337E-05,0.007372917
729,0.04412122,0.01321091,1.255041E-05,0.007551481
730,0.04437419,0.01355202,1.283577E-05,0.007711822
731,0.04456478,0.01381087,1.307927E-05,0.007847975
732,0.04467756,0.01399913,1.327441E-05,0.007956145
733,0.04466439,0.01411683,1.335802E-05,0.007999427
734,0.04453872,0.01418105,1.325938E-05,0.007937927
735,0.04412413,0.01419565,1.302427E-05,0.007800054
736,0.04353791,0.01419825,1.274803E-05,0.00764092
737,0.04277984,0.01417121,1.237623E-05,0.007425942
738,0.04195995,0.01413266,1.193041E-05,0.007166531
739,0.04085693,0.01399722,1.132549E-05,0.0068106
740,0.03988962,0.01400343,1.084647E-05,0.006528945
741,0.03897217,0.0140193,1.029677E-05,0.006203373
742,0.03812544,0.01405266,9.687144E-06,0.005840346
743,0.03736056,0.01410692,9.028466E-06,0.00544659
744,0.03668836,0.01418591,8.334831E-06,0.005030885
745,0.03617864,0.01431569,7.675424E-06,0.004634852
746,0.0357696,0.01447079,7.068048E-06,0.00426923
747,0.03570412,0.01467999,6.534085E-06,0.003945964
748,0.03593451,0.01493096,6.028393E-06,0.003638929
749,0.03644213,0.01523504,5.566995E-06,0.00335858
750,0.03718808,0.01558078,5.146201E-06,0.003102922
751,0.03433958,0.01435579,4.290555E-06,0.002585337
752,0.03435469,0.01444928,4.80746E-06,0.002894802
753,0.03450466,0.01453109,5.499005E-06,0.003308354
754,0.03477245,0.01458974,6.383483E-06,0.003836495
755,0.03509568,0.0146094,7.466937E-06,0.004482695
756,0.03541845,0.01458946,8.760757E-06,0.005254223
757,0.03565069,0.01451566,1.023196E-05,0.006132327
758,0.03581164,0.01440949,1.188461E-05,0.007120709
759,0.03575571,0.01426081,1.368584E-05,0.008202556
760,0.03545907,0.01405704,1.562922E-05,0.009374137
761,0.0349955,0.01382702,1.77893E-05,0.01067924
762,0.03436697,0.01357703,2.015113E-05,0.01210818
763,0.03565914,0.01414134,2.409445E-05,0.0144907
764,0.0354765,0.01382765,2.416006E-05,0.01454095
765,0.03512811,0.01351504,2.413701E-05,0.01453897
766,0.03463624,0.01321629,2.407839E-05,0.01451561
767,0.03404719,0.01294689,2.405245E-05,0.01451063
768,0.03339617,0.01271209,2.409664E-05,0.01454544
769,0.03269472,0.01250853,2.416197E-05,0.01459132
770,0.03204887,0.01236535,2.416591E-05,0.01460153
771,0.0313038,0.0122601,2.406114E-05,0.01454949
772,0.03049104,0.01218605,2.389566E-05,0.01446213
773,0.02964849,0.01212681,2.362388E-05,0.01431023
774,0.02884616,0.01209028,2.328919E-05,0.01411914
775,0.02930374,0.01258844,2.386063E-05,0.01447664
776,0.02978098,0.01219579,2.17331E-05,0.01319463
777,0.03029799,0.01186017,1.970732E-05,0.01197495
778,0.03084785,0.01157764,1.780284E-05,0.01082876
779,0.0314345,0.01134501,1.604884E-05,0.009773116
780,0.03206892,0.01115448,1.446041E-05,0.008816585
781,0.03276013,0.01099793,1.303972E-05,0.00796001
782,0.0335212,0.01086867,1.181478E-05,0.007219885
783,0.03435631,0.01075437,1.072501E-05,0.006559209
784,0.0352488,0.01065028,9.781497E-06,0.005985386
785,0.03621385,0.0105542,8.980415E-06,0.005496263
786,0.03726676,0.01046633,8.309486E-06,0.005084665
787,0.0365526,0.009883151,7.371925E-06,0.004508359
788,0.03670653,0.01023285,7.572783E-06,0.00462804
789,0.03696191,0.01055109,7.856588E-06,0.004797311
790,0.0372946,0.01083205,8.196997E-06,0.005000354
791,0.03766548,0.01106686,8.56784E-06,0.005221429
792,0.03805801,0.01125767,8.961448E-06,0.005455954
793,0.03855179,0.01143123,9.430089E-06,0.005735567
794,0.03900274,0.01155705,9.786161E-06,0.005947403
795,0.03955773,0.0116911,1.027593E-05,0.006239661
796,0.04025196,0.01182944,1.082556E-05,0.006564866
797,0.04100912,0.01196672,1.139529E-05,0.006899314
798,0.04175681,0.01209674,1.195089E-05,0.007223269
799,0.04255143,0.01224871,1.250149E-05,0.007543246
800,0.04268952,0.01277609,1.291496E-05,0.007780699
801,0.04270172,0.01325097,1.327528E-05,0.007987883
802,0.04259196,0.01367306,1.35768E-05,0.008161451
803,0.04237298,0.0140435,1.382356E-05,0.008303736
804,0.04205838,0.01436708,1.402446E-05,0.008419904
805,0.0416332,0.01464118,1.408103E-05,0.008451971
806,0.04109633,0.01486908,1.387572E-05,0.008332442
807,0.04030481,0.01506124,1.350543E-05,0.00812184
808,0.03930822,0.01522683,1.312692E-05,0.007910733
809,0.03816644,0.01534461,1.272844E-05,0.00768863
810,0.03700262,0.01542805,1.232801E-05,0.007464078
811,0.03637356,0.01569733,1.206953E-05,0.007323197
812,0.03589426,0.01541796,1.131602E-05,0.006878976
813,0.03546548,0.01516594,1.054352E-05,0.006419685
814,0.03509057,0.01495137,9.76843E-06,0.005955897
815,0.03477838,0.01478359,9.008197E-06,0.005498925
816,0.03453096,0.01466106,8.271382E-06,0.005054591
817,0.03437333,0.01459262,7.615296E-06,0.00465805
818,0.0342987,0.01457415,7.10421E-06,0.004348156
819,0.034463,0.01460563,6.669723E-06,0.004082418
820,0.0347716,0.01468413,6.297127E-06,0.003853512
821,0.03523524,0.01481584,6.002528E-06,0.00367178
822,0.03586664,0.01499177,5.789173E-06,0.003539177
823,0.03448293,0.0142861,5.31841E-06,0.003248554
824,0.0348001,0.01444815,5.899437E-06,0.003599214
825,0.03532011,0.01462396,6.651923E-06,0.004052125
826,0.03602157,0.01479723,7.566395E-06,0.004600868
827,0.03682515,0.01494711,8.609245E-06,0.005225236
828,0.0376336,0.01506455,9.740952E-06,0.005902717
829,0.03836205,0.01514851,1.094922E-05,0.006627812
830,0.0389395,0.0151898,1.216072E-05,0.007358105
831,0.03938573,0.0151919,1.34719E-05,0.008150523
832,0.03989294,0.01518974,1.491195E-05,0.009019634
833,0.04042265,0.01516489,1.638058E-05,0.009902915
834,0.04097561,0.01512914,1.783748E-05,0.01077558
835,0.04344073,0.01579108,2.009673E-05,0.01212988
836,0.04446439,0.01589925,1.964802E-05,0.01184603
837,0.04532348,0.0159779,1.889415E-05,0.01138161
838,0.04598055,0.01602956,1.787469E-05,0.01076052
839,0.04643607,0.01606633,1.665935E-05,0.01002428
840,0.04678125,0.01612742,1.533614E-05,0.009225077
841,0.04708307,0.0162306,1.390654E-05,0.008363363
842,0.04747572,0.01641124,1.239813E-05,0.007454893
843,0.04791255,0.01665115,1.075789E-05,0.006468497
844,0.04835121,0.01693522,9.049902E-06,0.005441898
845,0.04897696,0.01731657,7.399172E-06,0.004449693
846,0.04991625,0.01783588,5.855154E-06,0.003521401
847,0.04205693,0.01520212,3.656154E-06,0.002198922
848,0.04109263,0.01486297,3.71261E-06,0.002233075
849,0.04014801,0.01459484,3.809898E-06,0.002291914
850,0.0392275,0.01439346,3.943136E-06,0.00237259
851,0.0382639,0.01422465,4.100661E-06,0.002468193
852,0.03727502,0.01408317,4.295211E-06,0.002586507
853,0.03629891,0.01397257,4.548925E-06,0.002740925
854,0.03532322,0.01387885,4.873409E-06,0.002938563
855,0.03442526,0.01380897,5.296128E-06,0.003195738
856,0.03362232,0.01376623,5.832285E-06,0.003521729
857,0.03289177,0.0137413,6.491503E-06,0.003922492
858,0.03222972,0.01372941,7.290728E-06,0.004408367
859,0.03376396,0.01465038,8.799867E-06,0.005324193
860,0.03332951,0.01510682,8.841742E-06,0.005352803
861,0.0329755,0.01550384,8.920512E-06,0.005403496
862,0.03270024,0.01583575,9.029913E-06,0.005472495
863,0.0325129,0.01610399,9.163805E-06,0.005556117
864,0.0324062,0.01630813,9.305289E-06,0.005644149
865,0.03231445,0.01644249,9.357717E-06,0.005678401
866,0.03224397,0.01654378,9.246124E-06,0.005614763
867,0.03194116,0.01661594,9.00433E-06,0.005476395
868,0.0314619,0.01665271,8.680228E-06,0.005289807
869,0.03086204,0.01665368,8.321007E-06,0.005081574
870,0.03019271,0.01662556,7.949399E-06,0.004864227
871,0.02883427,0.0162094,7.40209E-06,0.004537229
872,0.0288524,0.01536126,7.313304E-06,0.004488949
873,0.02881763,0.01459597,7.210211E-06,0.004431285
874,0.02874028,0.0139214,7.086397E-06,0.004359986
875,0.02862548,0.01333832,6.940515E-06,0.004273986
876,0.0284944,0.01283829,6.780212E-06,0.004177869
877,0.02844432,0.01244708,6.676736E-06,0.004115234
878,0.02838863,0.01211017,6.650529E-06,0.004098388
879,0.02862398,0.01186184,6.736606E-06,0.004147501
880,0.02901248,0.01166258,6.9052E-06,0.004245396
881,0.02952501,0.01150931,7.215405E-06,0.004429164
882,0.03013515,0.01138864,7.715293E-06,0.004728431
883,0.03117732,0.01140942,8.569054E-06,0.005243147
884,0.0316143,0.01185331,9.522816E-06,0.005817431
885,0.03224223,0.01226009,1.087739E-05,0.006633157
886,0.03307952,0.012622,1.270792E-05,0.007733614
887,0.03411113,0.01293573,1.506325E-05,0.009146345
888,0.03526235,0.01320069,1.793696E-05,0.01086704
889,0.03634131,0.01338668,2.109123E-05,0.01275469
890,0.03734858,0.01353024,2.440845E-05,0.01474437
891,0.03790402,0.01359853,2.771976E-05,0.01674484
892,0.03818208,0.01361807,3.109867E-05,0.01879576
893,0.03825707,0.01358505,3.454454E-05,0.02088496
894,0.03820937,0.0135068,3.80558E-05,0.0229995
895,0.04162177,0.01464927,4.53813E-05,0.02739652
896,0.04328066,0.01432134,4.172208E-05,0.02513598
897,0.04449437,0.01393894,3.811534E-05,0.02292891
898,0.04538996,0.01358373,3.485043E-05,0.02094271
899,0.04613843,0.01330194,3.187627E-05,0.01913931
900,0.04691909,0.01311844,2.90413E-05,0.0174227
901,0.04771453,0.01299784,2.609928E-05,0.01564267
902,0.04856054,0.01293936,2.313728E-05,0.01385083
903,0.04954782,0.01294933,2.020783E-05,0.01207998
904,0.05073265,0.0130382,1.737696E-05,0.01037141
905,0.05215764,0.01321473,1.468399E-05,0.008749866
906,0.05386821,0.01348841,1.216026E-05,0.007234625
907,0.04903565,0.01216376,8.624116E-06,0.005123507
908,0.04862778,0.01234865,8.471828E-06,0.005028859
909,0.04826665,0.01256647,8.372576E-06,0.004967923
910,0.04797262,0.01281063,8.3155E-06,0.004934025
911,0.0477332,0.0130617,8.280961E-06,0.004914986
912,0.04754491,0.01330309,8.263163E-06,0.004906677
913,0.04744473,0.01353057,8.310323E-06,0.00493676
914,0.04740028,0.01372351,8.412056E-06,0.004998561
915,0.04753964,0.01388703,8.633329E-06,0.005128602
916,0.04788608,0.01402074,8.959724E-06,0.00531768
917,0.04841768,0.01412182,9.38549E-06,0.005562151
918,0.04910127,0.01418543,9.898563E-06,0.005854751
919,0.05016767,0.01428759,1.054149E-05,0.006220675
920,0.04964156,0.01552594,1.109552E-05,0.006534782
921,0.04920292,0.01653275,1.172133E-05,0.006891558
922,0.048867,0.01729342,1.240325E-05,0.007281343
923,0.04858924,0.0178529,1.313017E-05,0.007697109
924,0.04829469,0.01827383,1.389077E-05,0.008132004
925,0.04787768,0.01861268,1.465646E-05,0.008569677
926,0.04732717,0.01889254,1.543198E-05,0.009013288
927,0.04657976,0.01911166,1.614006E-05,0.009419611
928,0.04564568,0.01929194,1.677924E-05,0.009789101
929,0.04452263,0.01943724,1.729964E-05,0.01009319
930,0.04324974,0.01956119,1.768552E-05,0.01032276
931,0.04219653,0.01982732,1.806507E-05,0.01055234
932,0.04203019,0.01914417,1.7875E-05,0.01045022
933,0.04175378,0.01852432,1.755261E-05,0.0102734
934,0.04141838,0.01799055,1.715753E-05,0.01005524
935,0.04106449,0.0175547,1.671261E-05,0.009808066
936,0.04072243,0.01721245,1.621629E-05,0.009530318
937,0.04037379,0.01693417,1.55808E-05,0.009170988
938,0.03999597,0.01669102,1.46905E-05,0.008664089
939,0.03949864,0.01648302,1.370465E-05,0.00810353
940,0.03878335,0.01624981,1.269026E-05,0.007526083
941,0.03801917,0.01602519,1.179574E-05,0.007017688
942,0.03726228,0.01580194,1.101944E-05,0.006576534
943,0.03565476,0.01519295,1.011202E-05,0.006053202
944,0.03474554,0.01499877,1.005847E-05,0.006038065
945,0.03394411,0.01481146,1.012128E-05,0.006091518
946,0.03324963,0.01463029,1.030454E-05,0.006216409
947,0.03264934,0.01445394,1.061763E-05,0.006418761
948,0.03214128,0.01428828,1.108395E-05,0.006712991
949,0.03174105,0.01414615,1.179044E-05,0.007151699
950,0.03143605,0.01402659,1.279049E-05,0.007767108
951,0.03129164,0.0139313,1.417064E-05,0.008608945
952,0.03133394,0.01387571,1.597427E-05,0.009702888
953,0.0315348,0.01385467,1.822365E-05,0.01106116
954,0.03186876,0.01386011,2.095023E-05,0.01270055
955,0.03475806,0.01493518,2.600198E-05,0.01573637
956,0.03651598,0.01505655,2.632475E-05,0.01589756
957,0.03837711,0.01515513,2.666306E-05,0.01606801
958,0.04029755,0.01522613,2.696404E-05,0.01621648
959,0.04226541,0.0152855,2.721554E-05,0.01633591
960,0.04425068,0.01533796,2.736042E-05,0.01639158
961,0.04622301,0.01538499,2.737297E-05,0.01636709
962,0.04817805,0.01542592,2.722959E-05,0.0162475
963,0.05009145,0.01545559,2.695492E-05,0.01604727
964,0.05210466,0.01550916,2.656976E-05,0.01577937
965,0.05416314,0.01557349,2.587388E-05,0.01532682
966,0.05626277,0.01566125,2.479401E-05,0.01464919
967,0.05552828,0.01501283,2.213168E-05,0.01304304
968,0.05666137,0.01485328,2.201819E-05,0.01294532
969,0.05762201,0.01473208,2.150631E-05,0.01261462
970,0.05843726,0.01465243,2.06209E-05,0.01206751
971,0.05914343,0.01461489,1.940418E-05,0.01133049
972,0.05978928,0.01461776,1.791318E-05,0.01043818
973,0.06024896,0.01461833,1.60689E-05,0.009347449
974,0.06080315,0.01467518,1.399379E-05,0.008131299
975,0.0608802,0.01474102,1.173198E-05,0.006817684
976,0.06057285,0.01482661,9.534044E-06,0.005546274
977,0.06026191,0.01497013,7.519634E-06,0.004381836
978,0.06030362,0.0152241,5.736498E-06,0.003349597
979,0.05029849,0.0129002,3.462149E-06,0.002025998
980,0.04710458,0.01364068,3.316592E-06,0.001946652
981,0.0442661,0.01430393,3.195137E-06,0.001882077
982,0.04176019,0.01489984,3.078849E-06,0.001820702
983,0.03946115,0.015402,2.949456E-06,0.001751306
984,0.03734957,0.01583374,2.817168E-06,0.001679607
985,0.03542869,0.01622322,2.69811E-06,0.001615011
986,0.03363501,0.01656286,2.584438E-06,0.001552946
987,0.0320114,0.01687893,2.506104E-06,0.001511139
988,0.03052107,0.0171554,2.456257E-06,0.001485502
