2027,0.001515938,0.03112295,0.04149847,5.165095E-06,0.002372093
2028,0.001095577,0.02934693,0.04119727,4.018983E-06,0.001868996
2029,0.0008042731,0.0234646,0.04281117,3.4435E-06,0.001622792
2030,0.0008965599,0.01699612,0.04377349,3.413874E-06,0.00162979
2031,0.001274365,0.01672351,0.03647767,4.709681E-06,0.002257014
2032,0.001485638,0.02177995,0.02995279,5.300297E-06,0.002534682
2033,0.001459554,0.02659343,0.02955054,4.420407E-06,0.002090701
2034,0.00143289,0.03006634,0.03724441,4.476939E-06,0.002084214
2035,0.001179731,0.02992882,0.04354132,5.183061E-06,0.00240078
2036,0.001015975,0.02599552,0.0455588,4.50229E-06,0.002090036
2037,0.00137677,0.02511093,0.04142769,5.788967E-06,0.002682818
2038,0.001483181,0.02336252,0.03874069,5.076783E-06,0.002370827
2039,0.001444357,0.02636335,0.03294238,2.42569E-06,0.001141419
2040,0.001458506,0.02960748,0.03809811,3.017317E-06,0.001403277
2041,0.001416041,0.0278181,0.04768651,3.865409E-06,0.001803238
2042,0.001402615,0.02655538,0.04688797,3.169179E-06,0.001489016
2043,0.001710396,0.03005045,0.0464538,4.277869E-06,0.001988989
2044,0.0009755695,0.03211389,0.0489447,4.98395E-06,0.00231056
2045,0.001280575,0.02542215,0.04701706,3.9185E-06,0.001825391
2046,0.001177717,0.02208113,0.04807084,3.822211E-06,0.001800688
2047,0.001523215,0.02385072,0.03950586,3.91602E-06,0.001844752
2048,0.002279833,0.02912305,0.04070315,4.683319E-06,0.002175491
2049,0.001394722,0.0368921,0.04102832,4.30391E-06,0.001976662
2050,0.00148359,0.03534771,0.04687391,3.259782E-06,0.001484059
2051,0.001365688,0.03181649,0.05804119,4.606127E-06,0.00207921
2052,0.001360727,0.02783126,0.05068221,3.989298E-06,0.001834748
2053,0.00221675,0.02616601,0.04560014,2.691399E-06,0.001253398
2054,0.001804215,0.0379914,0.04441799,3.870561E-06,0.001759749
2055,0.0009243574,0.03838803,0.04686421,3.863112E-06,0.001746647
2056,0.001017757,0.02313618,0.05994901,2.392715E-06,0.001115436
2057,0.001693413,0.01964272,0.05508995,2.862237E-06,0.001337392
2058,0.001905734,0.02964982,0.04241369,4.487774E-06,0.00208715
2059,0.001373656,0.03976662,0.04045179,4.436097E-06,0.002027382
2060,0.001470497,0.03326833,0.05242062,3.866389E-06,0.001769838
2061,0.001899548,0.02803563,0.05933605,3.492245E-06,0.001606577
2062,0.00170885,0.03307075,0.04951057,3.660749E-06,0.001679772
2063,0.001765532,0.03451934,0.0506375,3.331008E-06,0.001522655
2064,0.001948222,0.03539354,0.05582343,3.562808E-06,0.001611515
2065,0.001546802,0.03642671,0.05637209,3.410498E-06,0.001543141
2066,0.001373146,0.03128607,0.05720918,2.311839E-06,0.001064665
2067,0.00150284,0.02828173,0.06194596,2.609826E-06,0.001200723
2068,0.00179553,0.03243596,0.05869395,4.348506E-06,0.001981855
2069,0.001956162,0.03512486,0.05416045,4.230377E-06,0.00192865
2070,0.001787232,0.03667941,0.05263415,3.052136E-06,0.001392658
2071,0.001313873,0.03671211,0.05792015,2.872866E-06,0.001303744
2072,0.001017278,0.03030122,0.06445552,3.140525E-06,0.00143214
2073,0.000953065,0.02314568,0.0613752,3.251611E-06,0.001503064
2074,0.001354659,0.0202687,0.05080739,3.828238E-06,0.001793872
2075,0.001436137,0.02240985,0.04262097,3.37858E-06,0.001597054
2076,0.002043237,0.02756406,0.03895883,3.021996E-06,0.001415192
2077,0.001394354,0.03737508,0.04797069,3.830181E-06,0.001767579
2078,0.001169777,0.03350238,0.05529929,3.321589E-06,0.001528982
2079,0.001456696,0.02554733,0.06551325,2.939429E-06,0.001351319
2080,0.001541551,0.02833163,0.05408948,4.01431E-06,0.001852874
2081,0.00090842,0.02926366,0.05027859,3.066785E-06,0.001426332
2082,0.001605974,0.02384111,0.05117558,2.428099E-06,0.001131874
2083,0.001709462,0.02603612,0.0565578,3.352207E-06,0.001558155
2084,0.001595902,0.0339982,0.04488793,3.06147E-06,0.001416444
2085,0.00167131,0.03333822,0.05693053,2.766621E-06,0.001271427
2086,0.001671907,0.03317234,0.06469161,2.972104E-06,0.001359397
2087,0.00188518,0.03425376,0.06409248,2.800505E-06,0.001275621
2088,0.001486816,0.03625877,0.06424818,2.909969E-06,0.00132219
2089,0.001333284,0.03224593,0.06757771,2.470004E-06,0.001131101
2090,0.001706076,0.02783835,0.06982466,2.262132E-06,0.001035922
2091,0.001433979,0.02921452,0.06365197,2.459091E-06,0.001134726
2092,0.001659359,0.03004039,0.06238769,2.438497E-06,0.001125599
2093,0.001930109,0.03578412,0.06781384,3.418088E-06,0.001559078
2094,0.001425934,0.04089259,0.06970061,3.277382E-06,0.0014807
2095,0.001737859,0.03675467,0.07016364,2.704104E-06,0.00120776
2096,0.00161921,0.03554304,0.07352694,3.024254E-06,0.001347811
2097,0.001902649,0.03627328,0.06387293,2.520731E-06,0.001131053
2098,0.001899503,0.03781964,0.0667966,2.366644E-06,0.001063614
