436,0.3351224,0.1520909,0.02313225,0.09332033,0.1058479
437,0.3005475,0.1566242,0.02167773,0.1165219,0.1135359
438,0.262114,0.1610021,0.01997595,0.1454985,0.1207078
439,0.222062,0.1645245,0.01804828,0.1801478,0.1262721
440,0.1762799,0.1748779,0.02070583,0.2034838,0.1373221
441,0.1366229,0.1837577,0.02362659,0.2258632,0.1453966
442,0.1037426,0.1913856,0.02676036,0.2460453,0.1501325
443,0.07744108,0.1981442,0.03006347,0.2631574,0.1516647
444,0.05698184,0.2044079,0.03352686,0.276698,0.1505197
445,0.04100588,0.2113144,0.03717315,0.2820914,0.1497792
446,0.02780575,0.2173124,0.04128233,0.2861287,0.1493895
447,0.01897185,0.2222236,0.04549661,0.2867245,0.1482163
448,0.01295455,0.2264329,0.04985486,0.2844278,0.1468118
449,0.008880277,0.2302119,0.05432821,0.2797183,0.1455557
450,0.006132946,0.23376,0.05892779,0.2730188,0.1446997
451,0.004281747,0.2372102,0.0636644,0.264686,0.1443997
452,0.003277345,0.23883,0.05885546,0.2616644,0.1486255
453,0.002550003,0.2406916,0.05459689,0.2571701,0.1538076
454,0.002020571,0.2427315,0.05109812,0.251027,0.1599705
455,0.001633431,0.2448755,0.0484778,0.2432149,0.1670854
456,0.001349141,0.2471078,0.04654575,0.2340077,0.1750534
457,0.00118403,0.251079,0.04500543,0.2197531,0.1835899
458,0.001150886,0.2592606,0.04342981,0.2039726,0.1906242
459,0.001131893,0.2684413,0.04203892,0.1886772,0.1969935
460,0.001135718,0.2775671,0.04088356,0.17427,0.2031791
461,0.001196618,0.2860087,0.03983726,0.1609205,0.2094052
462,0.001356402,0.2933981,0.03878755,0.1487437,0.2157115
463,0.001673691,0.2994505,0.03762499,0.1378669,0.2220997
464,0.002291552,0.3039491,0.03748851,0.138081,0.2169268
465,0.003354117,0.3066024,0.03710903,0.1387572,0.2128763
466,0.005144948,0.3071193,0.03645074,0.139912,0.2098575
467,0.008093252,0.305206,0.03552039,0.1414857,0.2077303
468,0.01279957,0.3005554,0.03433276,0.1433993,0.2062797
469,0.02008564,0.2878262,0.03236206,0.150257,0.2082383
470,0.03166541,0.273823,0.03021309,0.1562241,0.2099753
471,0.04948149,0.2572938,0.02768999,0.1596243,0.2092758
472,0.0726717,0.2388932,0.02503028,0.1607563,0.2069419
473,0.09971122,0.2196244,0.02240323,0.1600451,0.2036389
474,0.1289644,0.2002829,0.01992338,0.1580235,0.1998855
475,0.1590684,0.1813945,0.01765809,0.155182,0.1960015
476,0.1897011,0.1622445,0.01629273,0.142268,0.2019579
477,0.2193383,0.1440765,0.01508714,0.1305922,0.2068491
478,0.2473216,0.1271331,0.01406005,0.1203624,0.2106248
479,0.2731238,0.1116036,0.01322684,0.1116347,0.213349
480,0.2963025,0.09760117,0.01259707,0.1041892,0.2154328
481,0.3282927,0.08911593,0.01280045,0.09744493,0.1910914
482,0.3660277,0.07987083,0.01285064,0.08877284,0.1646367
483,0.3914606,0.072832,0.01351577,0.08350367,0.1470591
484,0.4141801,0.06659545,0.01447853,0.07933389,0.133087
485,0.4350525,0.06082254,0.01571939,0.07570603,0.1213478
486,0.4538908,0.05545613,0.0172421,0.0724012,0.1112882
487,0.4703698,0.05052933,0.01906567,0.06933845,0.1026583
488,0.4769259,0.04985441,0.02150041,0.06802423,0.09557059
489,0.4805308,0.05002289,0.02428018,0.06699251,0.08971017
490,0.48112,0.05108859,0.02736968,0.06628527,0.0849446
491,0.4788007,0.05309203,0.03073154,0.06593541,0.0811043
492,0.4737079,0.05611403,0.034315,0.06596477,0.07802805
493,0.464762,0.06044468,0.03822848,0.06670587,0.07590046
494,0.452528,0.06606379,0.04240204,0.06827284,0.07423818
495,0.4368239,0.07317934,0.04687429,0.0709805,0.073193
496,0.4190455,0.08163626,0.05135036,0.07458851,0.07231548
497,0.3997947,0.09134099,0.05563905,0.0789993,0.07136234
498,0.3796327,0.1021884,0.05953886,0.08413033,0.07017232
499,0.359004,0.1140764,0.06288026,0.08992404,0.06865582
500,0.3456449,0.122296,0.06062459,0.09943252,0.0657652
501,0.3308877,0.1313865,0.05843242,0.1098404,0.0628166
502,0.3150898,0.1412677,0.05638673,0.1209247,0.05976387
503,0.2986025,0.1517759,0.05455456,0.1324452,0.05659784
504,0.2818632,0.16265,0.05294564,0.1441544,0.0533339
505,0.266454,0.1732957,0.05145013,0.1553139,0.04984368
506,0.2532543,0.1835836,0.05019879,0.1650481,0.04621395
507,0.241682,0.193616,0.04904843,0.1728922,0.04262264
508,0.2308428,0.2035863,0.04814021,0.1791983,0.03931609
509,0.2209594,0.2133856,0.04725452,0.1841006,0.03637933
510,0.2123704,0.2227433,0.04629548,0.1876926,0.0338316
511,0.2054034,0.2313843,0.04512429,0.1900469,0.03167874
512,0.1904586,0.2497516,0.0420856,0.1921621,0.02981332
513,0.1787403,0.2665533,0.03879112,0.1925322,0.02828902
514,0.1701162,0.2814511,0.03536645,0.1913416,0.02713035
515,0.1643824,0.2942674,0.03190923,0.1888459,0.02632375
516,0.1612905,0.3049993,0.02849342,0.185275,0.02583539
517,0.1606437,0.3135088,0.02520675,0.1809529,0.02563596
518,0.1611643,0.319946,0.02224764,0.1768624,0.02576962
519,0.1647884,0.3240199,0.01935835,0.1718272,0.02605331
520,0.1705284,0.3259913,0.01660667,0.1664239,0.02650385
521,0.1780794,0.3260321,0.0139873,0.1608889,0.02710058
522,0.1871842,0.3243123,0.01152473,0.1553761,0.02781701
523,0.1975578,0.3210393,0.009245544,0.149984,0.02863034
524,0.2098956,0.3178656,0.009003558,0.1378853,0.03111713
525,0.2229847,0.3134658,0.008696229,0.1271717,0.03337602
526,0.2364146,0.3081054,0.008310142,0.1178078,0.03534098
527,0.2497634,0.3021213,0.007852159,0.1097089,0.03697448
528,0.2626426,0.2958595,0.0073549,0.1027265,0.03827862
529,0.2744828,0.2897895,0.006846141,0.09676915,0.0392902
530,0.286344,0.2836329,0.006312846,0.09132791,0.03987999
531,0.2955185,0.2786517,0.005822605,0.08696874,0.04035617
532,0.303073,0.2745875,0.005359546,0.08331215,0.04064145
533,0.3090539,0.2714959,0.004967473,0.08019414,0.04076667
534,0.3135011,0.2694401,0.004652854,0.07745882,0.040789
535,0.3164891,0.2684476,0.004431382,0.07497609,0.04075715
536,0.3183044,0.2687768,0.004759771,0.07091396,0.04140478
537,0.318776,0.2702511,0.005248596,0.06701089,0.04200076
538,0.3180198,0.2728064,0.005933085,0.06322721,0.04253752
539,0.3162046,0.2763173,0.006856245,0.05952812,0.04300835
540,0.3134771,0.2806551,0.008070595,0.05589001,0.04340395
541,0.3087817,0.2863289,0.009661011,0.05246498,0.04384841
542,0.300917,0.293586,0.01174191,0.04946519,0.04454941
543,0.2926386,0.3012639,0.01436361,0.04659523,0.0452599
544,0.2840446,0.3090367,0.01759397,0.04377693,0.04593628
545,0.2752178,0.3166092,0.02167796,0.04093574,0.04653559
546,0.2661497,0.3237999,0.02680822,0.03803971,0.04703374
547,0.2568454,0.3303604,0.03325928,0.03508743,0.04740265
548,0.2485316,0.337677,0.03488586,0.03682663,0.04480934
549,0.2403273,0.344555,0.03705957,0.03861297,0.04239485
550,0.2322248,0.3507946,0.03996846,0.0403779,0.04015925
551,0.224229,0.3562107,0.04379552,0.04207923,0.03807863
552,0.2163747,0.3606211,0.04865663,0.04374113,0.03609993
553,0.2086921,0.3638788,0.05466871,0.04537431,0.03418161
554,0.2005012,0.3661039,0.06214686,0.04709722,0.03236442
555,0.193163,0.366675,0.07083623,0.04870495,0.03051908
556,0.1861183,0.36576,0.08084141,0.05024239,0.02869169
557,0.1794055,0.3635237,0.09177129,0.05172193,0.02690668
558,0.1730886,0.3601125,0.1032976,0.05315105,0.02518366
559,0.1672476,0.3557397,0.1150079,0.05454164,0.02354089
560,0.1643586,0.356129,0.1073289,0.06290728,0.02165165
561,0.1620794,0.3562809,0.09945095,0.07229236,0.01997061
562,0.1602926,0.355987,0.09130186,0.08267777,0.01846649
563,0.158906,0.3551484,0.08273986,0.09408979,0.01711798
564,0.1577543,0.3539267,0.07359087,0.1065403,0.01589802
565,0.1557554,0.3524517,0.06431133,0.120348,0.01484245
566,0.1524227,0.3503295,0.05523666,0.1358535,0.01395617
567,0.148118,0.3472432,0.04640298,0.15326,0.01322647
568,0.1436661,0.342725,0.03782204,0.1722759,0.01258767
569,0.1390241,0.3366324,0.02998436,0.1926214,0.01200342
570,0.1340739,0.3291129,0.02312949,0.2139438,0.01145696
571,0.1287124,0.3204214,0.01742486,0.2358438,0.01093512
572,0.1250333,0.3157853,0.01879719,0.2395602,0.01216052
573,0.1214583,0.311461,0.02081492,0.2427681,0.01341844
574,0.1178749,0.3074207,0.02359015,0.245436,0.01465348
575,0.1142232,0.3036259,0.02724121,0.2475225,0.01581164
576,0.110543,0.2998814,0.03194633,0.2489517,0.01686933
577,0.1081599,0.2959185,0.03774621,0.2486223,0.01772663
578,0.1082073,0.2921089,0.04463872,0.2452861,0.01826213
579,0.1093598,0.2889692,0.05268257,0.2391748,0.018493
580,0.1101752,0.2868476,0.0620713,0.2312712,0.01850366
581,0.110492,0.2856365,0.07241372,0.2222207,0.01835435
582,0.1106027,0.2849102,0.08339224,0.2124367,0.01809005
583,0.1110184,0.2842002,0.0945519,0.2022164,0.01774456
584,0.1147316,0.2894344,0.08580241,0.1923623,0.0211765
585,0.1199625,0.2941673,0.07746688,0.1836312,0.02455461
586,0.1270355,0.2977556,0.06946317,0.1756818,0.02778641
587,0.1362508,0.299728,0.06164733,0.1682593,0.03085079
588,0.1478149,0.299931,0.05360362,0.1613045,0.03377597
589,0.1623011,0.2977606,0.04553226,0.1546064,0.03650042
590,0.1808234,0.2928927,0.03753804,0.1475258,0.03884734
591,0.2014741,0.2857772,0.0301,0.140642,0.04094215
592,0.2239526,0.2766364,0.023398,0.1339009,0.04278872
593,0.2477067,0.2657792,0.01754267,0.127344,0.04441392
594,0.2720469,0.2535976,0.01261268,0.1210675,0.04583818
595,0.2961846,0.2405668,0.008603381,0.1152294,0.04708177
596,0.3191764,0.2268675,0.008649883,0.1127562,0.04304292
597,0.3409556,0.2133563,0.008692615,0.1101858,0.03954927
598,0.3609621,0.2004404,0.008704646,0.1077424,0.03657238
599,0.3787073,0.1884634,0.0086645,0.1056181,0.03407395
600,0.3938165,0.1776902,0.008599213,0.1039446,0.03198969
601,0.4063304,0.1681996,0.00852608,0.1027226,0.03023013
602,0.4146688,0.1606145,0.008504111,0.1024942,0.02888426
603,0.4217082,0.1540443,0.008484602,0.102396,0.02763692
604,0.4260481,0.1489332,0.008521564,0.1027987,0.02656438
605,0.4278828,0.1452778,0.008624066,0.1036909,0.02563321
606,0.4274762,0.143031,0.008798092,0.1050371,0.02480909
607,0.4251106,0.1421184,0.009030568,0.1068188,0.02405743
608,0.4237489,0.143566,0.009845496,0.09842014,0.02798468
609,0.4205076,0.1464334,0.01075264,0.09128451,0.03188639
610,0.4154738,0.1507683,0.01172773,0.08518986,0.03564811
611,0.4088609,0.1565756,0.01273653,0.07987017,0.03922447
612,0.4009645,0.1638246,0.01374759,0.07489538,0.04273919
613,0.3892094,0.1734944,0.01484115,0.07079975,0.04655812
614,0.3744636,0.1848871,0.01590244,0.0673217,0.05068393
615,0.3568019,0.198101,0.01706638,0.06488411,0.05548025
616,0.3389849,0.2118536,0.01817102,0.06280227,0.06052741
617,0.3215513,0.2255757,0.01917744,0.06083605,0.06563418
618,0.3046777,0.2389916,0.02008921,0.05885385,0.07067611
619,0.2884533,0.2519801,0.02094,0.0567478,0.0756041
620,0.2731478,0.2648422,0.02207594,0.06188587,0.07166578
621,0.2583654,0.2772821,0.02322112,0.06708065,0.06778845
622,0.2441536,0.2892689,0.02437813,0.07213774,0.06409267
623,0.2305631,0.3008115,0.025547,0.07686386,0.06067212
624,0.2176548,0.3119121,0.02673011,0.0811976,0.05749571
625,0.2068064,0.3219588,0.02783172,0.08481489,0.05434699
626,0.1994146,0.33081,0.02868447,0.08719393,0.05097234
627,0.1930366,0.3393782,0.02946184,0.08867822,0.04762508
628,0.1869598,0.3480628,0.03024115,0.08947297,0.04443092
629,0.1811019,0.356816,0.03104143,0.08973741,0.04144707
630,0.1756965,0.3653364,0.03181769,0.08960202,0.03869506
631,0.1711001,0.373223,0.03254214,0.08910342,0.03620125
632,0.1676437,0.3800681,0.0312035,0.09086777,0.03330295
633,0.1655519,0.3855385,0.02989337,0.09223172,0.03079815
634,0.1649996,0.3894047,0.02870229,0.09311896,0.02866617
635,0.1660789,0.3915428,0.02769403,0.09347752,0.02688606
636,0.1688183,0.3919091,0.02688253,0.09332451,0.02542505
637,0.1730933,0.3905667,0.02626243,0.09275619,0.02425691
638,0.1782638,0.3877489,0.0259096,0.09208647,0.02338707
639,0.1851681,0.3832974,0.02559437,0.0910296,0.02273978
640,0.1933647,0.3774889,0.02530922,0.08971486,0.02230889
641,0.2025862,0.3706207,0.0249465,0.08822425,0.02207769
642,0.212516,0.3629617,0.02450305,0.0866742,0.02200607
643,0.2228122,0.3548079,0.02396993,0.08515504,0.02205836
644,0.2331932,0.346294,0.02294724,0.08439776,0.02204856
645,0.2434965,0.3375966,0.02180734,0.08383179,0.02212159
646,0.2534518,0.3289318,0.02053525,0.08352276,0.02226187
647,0.2627737,0.3205414,0.01913298,0.08351598,0.02245419
648,0.2711976,0.3126543,0.01761274,0.08384765,0.0226819
649,0.2808661,0.3042347,0.01590509,0.0840157,0.02278658
650,0.2937308,0.2949033,0.01397589,0.08337527,0.022593
651,0.3059593,0.2862989,0.01202475,0.08236737,0.02221423
652,0.3163311,0.2792551,0.01016109,0.08126203,0.0217314
653,0.3245642,0.2740047,0.008402494,0.08021434,0.02120597
654,0.3307904,0.2704332,0.006786994,0.07929173,0.02068692
655,0.3354798,0.2681868,0.005328722,0.07849743,0.02019208
656,0.3398979,0.2674633,0.005205532,0.07413897,0.02042597
657,0.3439029,0.2673993,0.005045162,0.07001103,0.02060291
658,0.347867,0.2676246,0.004835207,0.06611677,0.02069637
659,0.3520656,0.2678323,0.004572062,0.06244645,0.02069375
660,0.3566874,0.2677811,0.004266037,0.05895864,0.02060503
661,0.3617586,0.2673468,0.003927181,0.05561761,0.02046416
662,0.3686916,0.2657654,0.00354061,0.05210485,0.02020966
663,0.3747547,0.2642084,0.003162038,0.04890601,0.02004743
664,0.3809978,0.2622599,0.002788034,0.04585825,0.01993539
665,0.3873365,0.2599455,0.002423893,0.04296205,0.01987814
666,0.393556,0.2573776,0.00207593,0.04023572,0.01988444
667,0.3993986,0.2547193,0.001748748,0.03771437,0.0199529
668,0.4049063,0.2522455,0.001776017,0.03443019,0.02026216
669,0.4096532,0.2499913,0.001804488,0.03141399,0.0206446
670,0.4134412,0.2481205,0.00183182,0.0286579,0.02111101
671,0.4161324,0.2467728,0.001857215,0.02614967,0.0216644
672,0.4176416,0.2460651,0.001882431,0.02386914,0.02230284
673,0.4179132,0.2460994,0.001908864,0.02179765,0.02301341
674,0.4136851,0.2486628,0.001961651,0.02016047,0.02405993
675,0.4110903,0.25083,0.002003044,0.01852085,0.02497422
676,0.4074556,0.2537576,0.002048739,0.01701302,0.02590171
677,0.4027483,0.2575547,0.002112644,0.0156251,0.02682699
678,0.3970546,0.2622608,0.002198445,0.01434066,0.02772823
679,0.3904532,0.2679022,0.002313712,0.01314729,0.0285811
680,0.3831922,0.2748827,0.002487052,0.01310143,0.02744498
681,0.3749496,0.283118,0.002707609,0.013044,0.02630813
682,0.3657109,0.2926209,0.002984478,0.01295942,0.02519021
683,0.3555774,0.3033018,0.003327195,0.01283528,0.02410197
684,0.3447331,0.3149823,0.003745617,0.01266904,0.02303898
685,0.3315338,0.3286062,0.00427515,0.01253022,0.02212944
686,0.315455,0.344002,0.004963352,0.01247563,0.0214512
687,0.2994048,0.3597117,0.005806362,0.01245004,0.02091779
688,0.2840606,0.3749069,0.006809049,0.01241808,0.02046832
689,0.2697112,0.389104,0.008017287,0.01235589,0.02006812
690,0.2564407,0.402078,0.009467597,0.01225019,0.01969965
691,0.2442195,0.4137583,0.01121252,0.01209323,0.01935638
692,0.2332107,0.4248027,0.01163832,0.01319534,0.01804234
693,0.2230442,0.4348569,0.01214118,0.01435619,0.01683526
694,0.2136558,0.4439526,0.01274433,0.0155592,0.01573796
695,0.2049728,0.4521454,0.01346322,0.01679257,0.01474653
696,0.1969411,0.45949,0.01429332,0.01805727,0.01384913
697,0.1913515,0.4647684,0.01515589,0.01925702,0.01296788
698,0.1893053,0.4678399,0.01595496,0.02024639,0.01202854
699,0.1881674,0.4700786,0.01671095,0.02105815,0.01109514
700,0.1868299,0.4723496,0.01744679,0.02175132,0.0102183
701,0.1851625,0.4747488,0.01818089,0.02236301,0.009419183
702,0.1834647,0.4769789,0.01891734,0.02291702,0.008704996
703,0.1822453,0.4785458,0.01966318,0.02342374,0.008073554
704,0.1823046,0.4795786,0.01806621,0.02486775,0.007506819
705,0.1837861,0.4790218,0.01660087,0.02633546,0.007013985
706,0.1869767,0.4765298,0.01531902,0.02779554,0.006586839
707,0.1920467,0.4719114,0.01424254,0.02922399,0.006218574
708,0.1990668,0.465111,0.01335212,0.03061611,0.005903509
709,0.2072856,0.4566839,0.01265517,0.0320408,0.00564878
710,0.2155989,0.4471979,0.01218966,0.03366027,0.005469455
711,0.2254193,0.4360671,0.01185284,0.03537649,0.005341867
712,0.2363549,0.4235934,0.01162295,0.03721025,0.005260101
713,0.2477925,0.4103048,0.01148566,0.03918501,0.005220306
714,0.258994,0.3968364,0.01144169,0.04132807,0.005220189
715,0.2692131,0.3838293,0.01148577,0.04367784,0.005258007
716,0.2783132,0.3722675,0.01139862,0.04469015,0.00583176
717,0.2856062,0.3619536,0.01136608,0.04596652,0.00647128
718,0.290869,0.3531038,0.01137049,0.04752773,0.00716814
719,0.2940536,0.3458313,0.01139591,0.04937081,0.007910431
720,0.2952615,0.3401638,0.01142518,0.05146116,0.008686859
721,0.2929134,0.337147,0.01150158,0.05400348,0.009526057
722,0.2866158,0.3367713,0.01166764,0.05714981,0.01043969
723,0.2782076,0.3382768,0.01185626,0.06080302,0.01141126
724,0.2681554,0.3412943,0.01204438,0.06490236,0.01241614
725,0.2570833,0.3454336,0.01220626,0.06933653,0.01341256
726,0.2455199,0.350393,0.01232528,0.0739785,0.01435495
727,0.2338521,0.3559626,0.01239141,0.07870504,0.01520067
728,0.222723,0.362964,0.01265603,0.07996572,0.01719012
729,0.2117319,0.3706743,0.0128866,0.08104132,0.01907707
730,0.2009909,0.3789828,0.01307649,0.08193903,0.02076352
731,0.1906805,0.387695,0.01321968,0.08265478,0.02217812
732,0.1810318,0.3965621,0.01331341,0.08313194,0.02329931
733,0.1737779,0.4044958,0.01330304,0.08298253,0.02403066
734,0.1703955,0.4112233,0.01311439,0.08163274,0.02423771
735,0.1684083,0.4175743,0.01284363,0.07947823,0.02408083
736,0.1670814,0.423804,0.01254534,0.07679548,0.02370181
737,0.1665395,0.4296119,0.01214502,0.07378604,0.02319898
738,0.1672259,0.434387,0.01164212,0.0706046,0.02263223
739,0.1696786,0.4374808,0.01101853,0.06734609,0.0220461
740,0.174516,0.4383277,0.01047778,0.06345524,0.02169223
741,0.1821465,0.436304,0.009827356,0.05964197,0.02135877
742,0.1928874,0.4310611,0.009083489,0.05594765,0.02105831
743,0.2068987,0.4224381,0.008266239,0.05241176,0.02079369
744,0.2241458,0.4104856,0.007400518,0.04906304,0.02056445
745,0.2417473,0.3971442,0.00655586,0.0462653,0.02051774
746,0.2573056,0.3834702,0.005772781,0.04433161,0.02080292
747,0.2725481,0.3691674,0.005043983,0.04320388,0.02140334
748,0.287262,0.3544832,0.004355947,0.04275233,0.02226644
749,0.299601,0.3406787,0.003738282,0.04301106,0.02341883
750,0.3074824,0.3292168,0.003196203,0.04408272,0.02491506
751,0.3092999,0.3212694,0.002730805,0.04609014,0.02680338
752,0.3048686,0.3175868,0.003164142,0.04773083,0.02890314
753,0.2947541,0.3177522,0.003767002,0.05005933,0.03130674
754,0.2807627,0.3209496,0.00456978,0.05286478,0.03383864
755,0.2651602,0.3261093,0.0055996,0.05582218,0.0362492
756,0.2497023,0.3324419,0.006892094,0.05858404,0.03828965
757,0.2369325,0.3386766,0.00845551,0.06064045,0.03962005
758,0.2267729,0.3453315,0.01032334,0.06177734,0.04011866
759,0.217401,0.3532661,0.01252892,0.06197935,0.03984644
760,0.2073359,0.3633113,0.015125,0.0614544,0.03900412
761,0.1962065,0.3754239,0.01822819,0.06031797,0.03777955
762,0.1846171,0.3888125,0.02187478,0.05860139,0.03630879
763,0.1735751,0.4022836,0.02609051,0.0563125,0.03468525
764,0.1642464,0.4156229,0.02619159,0.05636219,0.03279915
765,0.157069,0.4274058,0.02626189,0.0559928,0.03095854
766,0.1524827,0.4368737,0.02639389,0.055173,0.02921422
767,0.1507776,0.4434548,0.02668134,0.05390444,0.02760566
768,0.1521445,0.4467519,0.02718364,0.05223413,0.02615546
769,0.1579818,0.4457852,0.02786926,0.05002305,0.02477678
770,0.1701154,0.4400201,0.02855812,0.04703412,0.02329418
771,0.1863799,0.4302985,0.02923655,0.04362243,0.02184019
772,0.2053175,0.4175649,0.02990179,0.04012949,0.02051972
773,0.2266062,0.4021745,0.03045058,0.03671532,0.01935978
774,0.2502118,0.3842283,0.03088244,0.03345485,0.01835896
775,0.2761064,0.3638574,0.03116126,0.03039489,0.01750164
776,0.3046355,0.3417333,0.02789929,0.03088675,0.01533064
777,0.3350221,0.3176732,0.02476028,0.0313146,0.01354613
778,0.3664148,0.292375,0.02181423,0.03169448,0.01208274
779,0.3976291,0.2667829,0.01912605,0.03207063,0.01088531
780,0.4273262,0.2419218,0.01672792,0.03253013,0.009905799
781,0.4542382,0.2187236,0.01462558,0.03317177,0.009110525
782,0.4763765,0.1983842,0.01285469,0.0342316,0.008505021
783,0.4946741,0.1805796,0.01131214,0.03562938,0.008021655
784,0.5079342,0.1658552,0.01001481,0.0375489,0.007665217
785,0.5160804,0.1542297,0.008938978,0.04009934,0.007420501
786,0.5194123,0.1455253,0.008049751,0.04336551,0.007269295
787,0.5184841,0.1394556,0.007305748,0.04740285,0.007190394
788,0.5149484,0.135994,0.007703597,0.0487945,0.007928791
789,0.5087957,0.1346289,0.008203685,0.05059545,0.008729779
790,0.5006323,0.1351461,0.008774634,0.05271945,0.009554649
791,0.4908613,0.1374255,0.009387834,0.05510023,0.01036444
792,0.4796338,0.1414604,0.01003333,0.05768764,0.01113281
793,0.4652413,0.1480116,0.01075894,0.06083988,0.01191458
794,0.4522116,0.155356,0.01131475,0.06345847,0.01251924
795,0.4339149,0.1659296,0.01204077,0.06720328,0.01328311
796,0.414046,0.178559,0.01279278,0.07136819,0.01409199
797,0.3937219,0.1926218,0.01352122,0.07563946,0.01489152
798,0.3736797,0.2075683,0.01419252,0.07976972,0.0156349
799,0.3544587,0.2228907,0.01479021,0.08356018,0.0162918
800,0.3370103,0.2388959,0.01523652,0.08365304,0.01820568
801,0.3207047,0.2549037,0.01560908,0.08314501,0.02010124
802,0.3057395,0.270564,0.01591475,0.08205263,0.0219238
803,0.2923212,0.2854895,0.01617026,0.08043963,0.02362468
804,0.2806418,0.2993047,0.01639625,0.07837587,0.02517814
805,0.273818,0.3101889,0.01647259,0.07528945,0.02635564
806,0.2741121,0.3176161,0.0162504,0.07059554,0.02691067
807,0.2764837,0.3233396,0.0159651,0.0652011,0.02704696
808,0.2789466,0.3284772,0.01574299,0.0597452,0.02697355
809,0.2814836,0.3330498,0.01551615,0.05452953,0.02678633
810,0.2845772,0.3366089,0.0152594,0.04970142,0.02653548
811,0.2888992,0.3385628,0.01492117,0.04530779,0.02624759
812,0.2949358,0.3382663,0.01391286,0.04352191,0.02457264
813,0.3031839,0.3355146,0.01283802,0.04182922,0.02308536
814,0.3137583,0.3301909,0.01173129,0.04021151,0.02178872
815,0.3265465,0.322391,0.01062626,0.03866383,0.02067826
816,0.3412131,0.3124141,0.009545919,0.0372117,0.01973708
817,0.3548479,0.3021539,0.008573765,0.03614486,0.01909483
818,0.3638214,0.2933411,0.007805519,0.03591692,0.01895099
819,0.3741105,0.2835717,0.007087642,0.03600732,0.01903274
820,0.3830889,0.2740849,0.006453017,0.03655275,0.01941023
821,0.388972,0.265985,0.005933665,0.03764289,0.02011065
822,0.3903195,0.2602684,0.005533255,0.0394024,0.02115482
823,0.386249,0.2576314,0.005245528,0.04196116,0.0225534
824,0.3768035,0.2584086,0.006037391,0.04414763,0.02436048
825,0.3628709,0.2621851,0.007082724,0.04695551,0.02641995
826,0.3462586,0.2681479,0.008382626,0.05019283,0.02856369
827,0.3291187,0.2752679,0.009911017,0.05354271,0.03056087
828,0.3131226,0.2827395,0.01163389,0.05664322,0.03219017
829,0.2975821,0.2910096,0.01355944,0.05942366,0.0334265
830,0.2838785,0.299395,0.01560534,0.06150661,0.03407859
831,0.2680028,0.3099613,0.01793361,0.06356668,0.03452235
832,0.2506407,0.3225062,0.02054087,0.06553789,0.03470421
833,0.2323968,0.3367437,0.02326463,0.06734056,0.03462692
834,0.2140949,0.3521172,0.02599771,0.06884729,0.03429458
835,0.1965451,0.3679936,0.02856776,0.06993486,0.03373633
836,0.18052,0.3846966,0.02712919,0.07183321,0.03366175
837,0.1660365,0.4012292,0.02519292,0.07336447,0.0334256
838,0.153411,0.4170376,0.02290085,0.07443547,0.03304714
839,0.1428598,0.4316112,0.02041518,0.07498534,0.03256186
840,0.1345107,0.4445341,0.01786788,0.07498921,0.0320221
841,0.1287249,0.4553386,0.01527934,0.0744592,0.03144244
842,0.1253304,0.4639935,0.01269083,0.0735503,0.0308638
843,0.1246123,0.4702383,0.01010941,0.07223435,0.03025177
844,0.1260224,0.4741035,0.007682318,0.07073658,0.02968785
845,0.1294876,0.4754449,0.005561185,0.06915874,0.02920287
846,0.1350416,0.474132,0.003800609,0.06755938,0.02882256
847,0.1427367,0.4700757,0.002424818,0.0659664,0.02856958
848,0.1529963,0.463656,0.002528158,0.06397856,0.02672245
849,0.165781,0.4545077,0.002671171,0.06179144,0.02521969
850,0.1810034,0.4427537,0.002850983,0.05945526,0.02403771
851,0.1983902,0.4286934,0.00306531,0.05703201,0.02313966
852,0.2174877,0.412777,0.003330226,0.05457333,0.02247621
853,0.2368742,0.3960913,0.00367072,0.05223517,0.02205567
854,0.2555746,0.3792744,0.004110648,0.05009905,0.02186982
855,0.2730795,0.3629227,0.004685311,0.04823492,0.02191693
856,0.2890204,0.3474121,0.005427368,0.0465904,0.02215583
857,0.3027047,0.3332956,0.006372073,0.04515573,0.022563
858,0.3135813,0.3210367,0.007566486,0.04391734,0.02311276
859,0.321356,0.3109365,0.009059932,0.0428467,0.02377379
860,0.3262314,0.3034254,0.009054584,0.04110634,0.02630628
861,0.3282636,0.298182,0.009097429,0.0396484,0.02895512
862,0.3278109,0.2951173,0.009178606,0.03843816,0.03160077
863,0.3252378,0.2941421,0.009284324,0.03745208,0.03411272
864,0.3208529,0.2951942,0.009390929,0.03666742,0.03638336
865,0.318636,0.2961262,0.009385476,0.03563204,0.03801598
866,0.3212279,0.2962678,0.009168099,0.03392032,0.03865688
867,0.3220988,0.298327,0.008863091,0.03190612,0.03882223
868,0.3207511,0.302891,0.008495514,0.02974368,0.03867932
869,0.3168477,0.3101065,0.008097796,0.02760421,0.03840342
870,0.3111096,0.3193444,0.007679962,0.02554922,0.03807798
871,0.3048342,0.3294901,0.007241098,0.02357988,0.03771187
872,0.2996129,0.33965,0.007236715,0.0243888,0.03321404
873,0.296108,0.3483639,0.007198931,0.02503076,0.02923374
874,0.2950836,0.3547003,0.007125841,0.02545714,0.02576243
875,0.2970474,0.3579947,0.007022441,0.02564298,0.02277762
876,0.3022682,0.3578575,0.006901639,0.0256195,0.02021354
