2061,0.03824667,0.01908092,1.468191E-05,0.008762454
2062,0.04457477,0.01572759,1.432657E-05,0.008527912
2063,0.04620895,0.015966,1.276215E-05,0.007565882
2064,0.04787472,0.01777224,1.844556E-05,0.01081877
2065,0.04841138,0.01750948,1.18999E-05,0.006973604
2066,0.04037742,0.01723405,5.320702E-06,0.003178294
2067,0.03740053,0.01917357,6.764772E-06,0.00403602
2068,0.04324622,0.01838339,1.518608E-05,0.008972605
2069,0.04625352,0.01673422,1.6944E-05,0.01001745
2070,0.04893878,0.01650109,1.14263E-05,0.006762475
2071,0.04983196,0.01839369,7.009014E-06,0.004125354
2072,0.03983373,0.01972236,4.313612E-06,0.002548993
2073,0.0303622,0.01882201,3.444863E-06,0.00206604
2074,0.02615475,0.01538088,8.212926E-06,0.005000463
2075,0.02853169,0.01276409,7.191782E-06,0.004415892
2076,0.03618143,0.0120327,1.27544E-05,0.007742657
2077,0.05116541,0.01543094,9.137355E-06,0.005472221
2078,0.04173809,0.01605444,4.205778E-06,0.002511392
2079,0.03336732,0.02001209,6.749118E-06,0.004022146
2080,0.03701838,0.0165513,1.28282E-05,0.007680727
2081,0.03771553,0.01506548,3.433775E-06,0.002070449
2082,0.02971161,0.01499747,7.608305E-06,0.004600729
2083,0.0335544,0.01701849,1.17701E-05,0.007100723
2084,0.04313432,0.01334558,7.594294E-06,0.004559713
2085,0.04283435,0.01706778,8.069848E-06,0.004811326
2086,0.04153045,0.01877979,7.707365E-06,0.004572159
2087,0.04392416,0.01912974,9.286278E-06,0.005485376
2088,0.04660286,0.01914194,6.943604E-06,0.004088684
2089,0.0393063,0.01899362,3.703929E-06,0.002199913
2090,0.0349408,0.02029391,6.111672E-06,0.00363076
2091,0.03558151,0.01787563,4.410285E-06,0.002638435
2092,0.03597756,0.01729099,4.522388E-06,0.00270669
2093,0.04556308,0.02002292,1.008872E-05,0.005967866
2094,0.04991455,0.01957017,5.424494E-06,0.003176922
2095,0.04594491,0.02035014,9.355791E-06,0.005415456
2096,0.04382753,0.0208693,1.028678E-05,0.005942259
2097,0.04519334,0.01845493,1.159446E-05,0.006750107
2098,0.04740614,0.01937076,1.070083E-05,0.00623638
