699,0.118548,0.1212834,0.7601686
700,0.1192174,0.1208246,0.7599581
701,0.1192747,0.119876,0.7608493
702,0.1189516,0.1186996,0.7623488
703,0.1184063,0.117498,0.7640956
704,0.1177234,0.1163387,0.765938
705,0.1169656,0.1152846,0.7677498
706,0.1161579,0.1143284,0.7695137
707,0.1153165,0.1134584,0.7712251
708,0.1144538,0.112663,0.7728832
709,0.1104651,0.1113052,0.7782297
710,0.1084307,0.1107067,0.7808626
711,0.1068777,0.1098503,0.783272
712,0.1057005,0.1090054,0.7852942
713,0.1048437,0.1083116,0.7868447
714,0.1042918,0.1078875,0.7878207
715,0.104045,0.1078683,0.7880867
716,0.104106,0.1084576,0.7874364
717,0.1044539,0.1097995,0.7857468
718,0.1050465,0.1119611,0.7829924
719,0.1058298,0.1148376,0.7793326
720,0.1067498,0.1181247,0.7751256
721,0.1052446,0.1212234,0.773532
722,0.1037762,0.1246207,0.7716031
723,0.1032898,0.1260756,0.7706346
724,0.1035572,0.1268401,0.7696026
725,0.104285,0.1273319,0.7683833
726,0.1052455,0.127552,0.7672025
727,0.106274,0.1273978,0.7663282
728,0.1072485,0.1268118,0.7659396
729,0.1080888,0.1258532,0.766058
730,0.1087462,0.1246323,0.7666215
731,0.1092053,0.1232735,0.7675211
732,0.1094741,0.1218784,0.7686474
733,0.1151341,0.1201075,0.7647583
734,0.1177459,0.1192544,0.7629997
735,0.1186578,0.1179658,0.7633764
736,0.1186742,0.1164784,0.7648474
737,0.1181821,0.1149158,0.7669021
738,0.1174173,0.1134189,0.7691638
739,0.1165161,0.1120669,0.771417
740,0.1155423,0.1108567,0.7736009
741,0.1145299,0.1097957,0.7756744
742,0.1134898,0.1088531,0.7776572
743,0.1124281,0.1079989,0.779573
744,0.1113527,0.1072054,0.7814418
745,0.105365,0.1080353,0.7865998
746,0.09930709,0.1061716,0.7945213
747,0.09553669,0.1042734,0.8001899
748,0.09296536,0.1019499,0.8050847
749,0.09135273,0.09930626,0.809341
750,0.09067315,0.09683269,0.8124942
751,0.09090392,0.09560008,0.813496
752,0.09190707,0.09723064,0.8108623
753,0.09341639,0.1029854,0.8035981
754,0.09521432,0.1125351,0.7922506
755,0.0972605,0.1232337,0.7795058
756,0.09963587,0.1314633,0.7689009
757,0.1051017,0.1332074,0.7616909
758,0.109568,0.1333126,0.7571193
759,0.1125756,0.1308266,0.7565977
760,0.114206,0.1269052,0.7588888
761,0.1147014,0.1227302,0.7625685
762,0.1144166,0.1189442,0.7666391
763,0.1136788,0.1157518,0.7705695
764,0.1127214,0.1131465,0.7741321
765,0.1116835,0.1110378,0.7772787
766,0.110634,0.1093345,0.7800315
767,0.1096003,0.107954,0.7824457
768,0.1085876,0.1068287,0.7845837
769,0.1128073,0.1055505,0.7816421
770,0.1148683,0.1057329,0.7793987
771,0.1150108,0.1049233,0.7800659
772,0.1144008,0.1040346,0.7815645
773,0.1134395,0.1031334,0.7834272
774,0.1123053,0.1022414,0.7854532
775,0.1110887,0.1013688,0.7875425
776,0.1098363,0.1005093,0.7896544
777,0.1085851,0.09964137,0.7917735
778,0.1073652,0.09872107,0.7939138
779,0.1062205,0.09770078,0.7960787
780,0.1052138,0.09653886,0.7982474
781,0.1019672,0.09484443,0.8031884
782,0.1023827,0.09350202,0.8041152
783,0.1024419,0.09195011,0.805608
784,0.102869,0.0908091,0.8063219
785,0.1037152,0.09054441,0.8057404
786,0.1048982,0.09172362,0.8033782
787,0.1062599,0.0948216,0.7989185
788,0.1076442,0.1001607,0.7921951
789,0.1088948,0.1069877,0.7841175
790,0.1099895,0.1140955,0.775915
791,0.1109781,0.1201008,0.7689211
792,0.1119189,0.124043,0.7640381
793,0.1225232,0.1287096,0.7487672
794,0.1189397,0.127437,0.7536232
795,0.1181947,0.1254792,0.7563261
796,0.1180997,0.123308,0.7585923
797,0.1181781,0.121432,0.7603899
798,0.1182485,0.119897,0.7618545
799,0.1182478,0.1186235,0.7631287
800,0.1181479,0.1174776,0.7643745
801,0.1179865,0.1165118,0.7655017
802,0.1177711,0.1156745,0.7665543
803,0.117518,0.1149452,0.7675368
804,0.1172402,0.1143093,0.7684504
805,0.1225024,0.1143011,0.7631965
806,0.1263742,0.1142203,0.7594056
807,0.1275545,0.113771,0.7586744
808,0.1276144,0.1130865,0.759299
809,0.1270037,0.112074,0.7609223
810,0.126035,0.1108969,0.763068
811,0.1248995,0.109699,0.7654015
812,0.1237021,0.1086014,0.7676965
813,0.1224728,0.1075444,0.7699828
814,0.1212281,0.106513,0.7722589
815,0.119974,0.1054703,0.7745557
816,0.1187206,0.1043687,0.7769107
817,0.1075221,0.1039365,0.7885414
818,0.1053563,0.102353,0.7922906
819,0.1026206,0.09857243,0.798807
820,0.1007565,0.09323692,0.8060067
821,0.1000748,0.08634458,0.8135806
822,0.1007757,0.07821325,0.821011
823,0.1028788,0.07011992,0.8270012
824,0.1060368,0.06481178,0.8291514
825,0.109505,0.06602883,0.8244661
826,0.1124489,0.07582422,0.8117269
827,0.1144345,0.09252915,0.7930364
828,0.115644,0.1111484,0.7732076
829,0.1203069,0.1268612,0.7528319
830,0.1190593,0.135043,0.7458977
831,0.1194356,0.1369059,0.7436585
832,0.1202714,0.1353428,0.7443858
833,0.1210506,0.132629,0.7463204
834,0.1215317,0.1298161,0.7486522
835,0.1216709,0.1272553,0.7510739
836,0.1214868,0.1249166,0.7535967
837,0.1211038,0.1229282,0.7559679
838,0.1205873,0.1212211,0.7581916
839,0.1199935,0.1197553,0.7602512
840,0.1193586,0.1184946,0.7621469
841,0.1172882,0.1170795,0.7656323
842,0.1179242,0.11648,0.7655958
843,0.1176615,0.1155644,0.7667741
844,0.1171113,0.1147111,0.7681776
845,0.1164208,0.1139114,0.7696679
846,0.1156546,0.1131604,0.771185
847,0.1148484,0.1124617,0.77269
848,0.1140229,0.1118123,0.7741647
849,0.1131839,0.1111929,0.7756233
850,0.112353,0.1106085,0.7770385
851,0.1115533,0.1100652,0.7783815
852,0.1108122,0.1095791,0.7796087
853,0.1096679,0.1099361,0.7803959
854,0.1077721,0.1094253,0.7828026
855,0.1067332,0.1089381,0.7843287
856,0.1061993,0.1086537,0.785147
857,0.1061145,0.1088968,0.7849888
858,0.1064233,0.1099121,0.7836646
859,0.1070507,0.1118141,0.7811351
860,0.1079287,0.1146525,0.7774188
861,0.1089631,0.1179994,0.7730375
862,0.1100838,0.1213394,0.7685767
863,0.1112363,0.124125,0.7646387
864,0.1123678,0.125968,0.7616642
865,0.1225429,0.1241575,0.7532996
866,0.1259475,0.1244226,0.7496299
867,0.1280057,0.1244935,0.7475008
868,0.1285809,0.1231227,0.7482964
869,0.1281335,0.1208363,0.7510302
870,0.1271229,0.1183292,0.7545478
871,0.1258547,0.1159936,0.7581517
872,0.1244859,0.1139186,0.7615955
873,0.123107,0.1121699,0.7647231
874,0.1217425,0.1106864,0.7675712
875,0.1203913,0.1093964,0.7702123
876,0.1190426,0.1082254,0.7727319
877,0.1084062,0.1105613,0.7810326
878,0.1031558,0.107868,0.7889763
879,0.09923808,0.1049153,0.7958466
880,0.09636664,0.1012452,0.8023881
881,0.09442746,0.09640737,0.8091652
882,0.09353766,0.09024167,0.8162207
883,0.09386692,0.08329808,0.822835
884,0.09542371,0.07767358,0.8269027
885,0.09782287,0.07683409,0.825343
886,0.1004214,0.08422395,0.8153547
887,0.1027477,0.09989093,0.7973613
888,0.1048856,0.1188872,0.7762271
889,0.115192,0.1289993,0.7558087
890,0.1201549,0.1368445,0.7430006
891,0.1239345,0.1387408,0.7373248
892,0.1258804,0.13547,0.7386495
893,0.1262367,0.1304191,0.7433442
894,0.1255192,0.1255394,0.7489414
895,0.1242469,0.1214432,0.7543097
896,0.1227597,0.1181106,0.7591298
897,0.1212724,0.1154831,0.7632446
898,0.1198495,0.1133822,0.7667683
899,0.1185001,0.1116702,0.7698297
900,0.1172078,0.1102405,0.7725517
901,0.1143499,0.1091302,0.7765199
902,0.1127811,0.1079204,0.7792984
903,0.1113749,0.1069033,0.7817218
904,0.1100599,0.1059728,0.7839673
905,0.1088068,0.1050723,0.7861209
906,0.1076217,0.1041692,0.7882091
907,0.1065367,0.1032469,0.7902164
908,0.1056055,0.1023376,0.7920569
909,0.1048725,0.1014477,0.7936798
910,0.1044142,0.1006981,0.7948877
911,0.1042913,0.1002818,0.7954268
912,0.1045349,0.1004768,0.7949882
913,0.1056973,0.1032631,0.7910395
914,0.1029568,0.1058911,0.7911521
915,0.1020901,0.1081127,0.7897972
916,0.102325,0.1109918,0.7866832
917,0.103313,0.1152607,0.7814263
918,0.1047492,0.120651,0.7745998
919,0.1064316,0.1260009,0.7675676
920,0.1082555,0.1299942,0.7617504
921,0.1100921,0.1317084,0.7581995
922,0.111777,0.1312614,0.7569616
923,0.113139,0.129356,0.757505
924,0.1140666,0.1267506,0.7591828
925,0.1132104,0.1236308,0.7631588
926,0.1139465,0.1212073,0.7648462
927,0.1139581,0.1187946,0.7672473
928,0.1136263,0.1166529,0.7697207
929,0.1130962,0.1147838,0.7721201
930,0.1124576,0.1131825,0.77436
931,0.1117658,0.1118317,0.7764025
932,0.111055,0.1107203,0.7782247
933,0.1103373,0.1097884,0.7798743
934,0.1096203,0.1090135,0.7813662
935,0.1089075,0.1083736,0.7827189
936,0.1082036,0.1078528,0.7839436
937,0.1139072,0.1082871,0.7778056
938,0.1160011,0.1082293,0.7757696
939,0.1165872,0.1080584,0.7753544
940,0.116499,0.1078238,0.7756772
941,0.1160119,0.1074231,0.7765651
942,0.1152986,0.1069005,0.777801
943,0.1144732,0.1063292,0.7791976
944,0.1136054,0.1057086,0.780686
945,0.1127461,0.105135,0.7821189
946,0.1119362,0.1046251,0.7834387
947,0.1112135,0.1041951,0.7845913
948,0.1106151,0.1038684,0.7855164
949,0.1089143,0.1043574,0.7867284
950,0.1057443,0.104312,0.7899437
951,0.1040395,0.1034162,0.7925443
952,0.1033792,0.1024651,0.7941557
953,0.103602,0.1022518,0.7941462
954,0.1045155,0.1034581,0.7920263
955,0.1058873,0.1065052,0.7876076
956,0.1075157,0.1114966,0.7809877
957,0.1092204,0.1174592,0.7733204
958,0.1109206,0.1230223,0.7660571
959,0.1125886,0.1269532,0.7604582
960,0.114176,0.1287314,0.7570927
961,0.1164939,0.1283935,0.7551126
962,0.1171438,0.1271493,0.7557068
963,0.1177221,0.1252285,0.7570494
964,0.1180281,0.1231037,0.7588682
965,0.1180727,0.1210619,0.7608654
966,0.1179033,0.1192116,0.762885
967,0.1175778,0.1175808,0.7648414
968,0.11713,0.1160958,0.7667742
969,0.1166197,0.1148275,0.7685528
970,0.1160728,0.1137363,0.770191
971,0.115508,0.1127964,0.7716956
972,0.1149377,0.1119879,0.7730744
973,0.1170503,0.1092747,0.7736751
974,0.1215895,0.1103909,0.7680195
975,0.1225543,0.1097895,0.7676563
976,0.1223859,0.1089997,0.7686144
977,0.1216139,0.1079512,0.7704349
978,0.1205227,0.1067543,0.7727231
979,0.1192737,0.1055226,0.7752037
980,0.1179459,0.1043542,0.7776999
981,0.1165495,0.1031599,0.7802906
982,0.1150926,0.1019054,0.783002
983,0.1135781,0.1005114,0.7859105
984,0.1120197,0.09886201,0.7891183
985,0.114364,0.09779369,0.7878422
986,0.10991,0.09488707,0.7952029
987,0.1073668,0.09069555,0.8019376
988,0.105696,0.08433697,0.809967
989,0.1050479,0.07508838,0.8198637
990,0.1058165,0.0620589,0.8321247
991,0.1084091,0.04476099,0.8468299
992,0.1128943,0.02541549,0.8616902
993,0.1180131,0.01536208,0.8666248
994,0.1214842,0.02704244,0.8514733
995,0.1255373,0.02959171,0.844871
996,0.1286223,0.04191472,0.829463
997,0.1181172,0.06314527,0.8187375
998,0.1195228,0.08651169,0.7939655
999,0.1181881,0.1053998,0.7764121
1000,0.1173031,0.1193074,0.7633895
1001,0.1171795,0.127801,0.7550194
1002,0.1176135,0.1316512,0.7507353
1003,0.1182924,0.1322915,0.7494161
1004,0.1189184,0.1310488,0.7500328
1005,0.1193828,0.1291278,0.7514894
1006,0.1196201,0.1270739,0.753306
1007,0.119645,0.1251521,0.7552029
1008,0.1194993,0.1234558,0.7570448
1009,0.118321,0.1229557,0.7587234
1010,0.113505,0.1211094,0.7653855
1011,0.1111536,0.1199012,0.7689452
1012,0.1098802,0.1191601,0.7709597
1013,0.1091946,0.1188337,0.7719717
1014,0.108862,0.1188402,0.7722979
1015,0.1087677,0.1191216,0.7721108
1016,0.1088548,0.1196472,0.771498
1017,0.1090833,0.1203435,0.7705732
1018,0.1094291,0.121165,0.7694059
1019,0.1098705,0.1220531,0.7680765
1020,0.1103851,0.1229352,0.7666797
1021,0.1157309,0.1230028,0.7612664
1022,0.1195603,0.1238121,0.7566277
1023,0.1216669,0.1244978,0.7538353
1024,0.1227586,0.1244635,0.7527779
1025,0.1231,0.1236286,0.7532713
1026,0.1229449,0.1223247,0.7547304
1027,0.1224812,0.1208552,0.7566636
1028,0.1218131,0.1193282,0.7588587
1029,0.1210231,0.1178787,0.7610982
1030,0.1201515,0.1165228,0.7633257
1031,0.1192259,0.1152644,0.7655097
1032,0.1182653,0.1140982,0.7676365
1033,0.1196415,0.1144783,0.7658803
1034,0.1168812,0.1128256,0.7702932
1035,0.1153753,0.1117742,0.7728505
1036,0.1142471,0.110841,0.7749119
1037,0.1133728,0.1100743,0.7765529
1038,0.1127369,0.1095309,0.7777322
1039,0.112347,0.1092696,0.7783834
1040,0.1122274,0.1094768,0.7782958
1041,0.1123749,0.1101676,0.7774576
1042,0.1127738,0.1114206,0.7758056
1043,0.1133901,0.1132456,0.7733644
1044,0.1141754,0.1155501,0.7702745
1045,0.11695,0.1182517,0.7647982
1046,0.1179346,0.1206843,0.761381
1047,0.1191338,0.1230698,0.7577965
1048,0.12017,0.1247602,0.7550698
1049,0.1210078,0.1256146,0.7533776
1050,0.1216399,0.1257204,0.7526396
1051,0.1220641,0.125266,0.7526699
1052,0.1222655,0.1243633,0.7533711
1053,0.122294,0.1233145,0.7543915
1054,0.1221673,0.1222061,0.7556266
1055,0.1219175,0.1211075,0.7569749
1056,0.1215758,0.1200642,0.75836
1057,0.1174126,0.1174539,0.7651336
1058,0.1183752,0.1172681,0.7643568
1059,0.1182071,0.1165806,0.7652122
1060,0.1178332,0.1159538,0.7662129
1061,0.1173743,0.1153598,0.7672659
1062,0.1168794,0.1148022,0.7683185
1063,0.1163787,0.1142987,0.7693226
1064,0.1158962,0.1138831,0.7702208
1065,0.1154378,0.1135361,0.7710261
1066,0.115017,0.1132701,0.771713
1067,0.114645,0.1130929,0.7722622
1068,0.1143326,0.1130128,0.7726546
1069,0.1098893,0.1129071,0.7772036
1070,0.109582,0.1131703,0.7772478
1071,0.1090315,0.1130535,0.7779149
1072,0.1087729,0.1131877,0.7780394
1073,0.1088025,0.1137149,0.7774826
1074,0.1090704,0.1146651,0.7762645
1075,0.1095227,0.1159864,0.7744909
1076,0.1101148,0.1175945,0.7722907
1077,0.1107917,0.1192588,0.7699495
1078,0.1115125,0.1207868,0.7677007
1079,0.1122395,0.1220078,0.7657527
1080,0.1129378,0.1228119,0.7642503
1081,0.115469,0.1219587,0.7625723
1082,0.115264,0.1223416,0.7623944
1083,0.1154427,0.122172,0.7623852
1084,0.1156245,0.1216017,0.7627738
1085,0.1157473,0.1208331,0.7634196
1086,0.1157921,0.1199813,0.7642266
1087,0.1157578,0.1191134,0.7651288
1088,0.1156471,0.1182532,0.7660998
1089,0.1154786,0.1174485,0.7670729
1090,0.1152615,0.1167082,0.7680302
1091,0.1150079,0.1160409,0.7689512
1092,0.1147285,0.1154508,0.7698207
1093,0.1178882,0.1137498,0.768362
1094,0.1209128,0.1140129,0.7650744
1095,0.1219053,0.1139585,0.7641361
1096,0.1220318,0.1136367,0.7643316
1097,0.1216034,0.1129343,0.7654623
1098,0.1208455,0.1119866,0.7671679
1099,0.1199064,0.1109381,0.7691555
1100,0.1188643,0.1098239,0.7713118
1101,0.1177667,0.1087259,0.7735075
1102,0.116643,0.107631,0.775726
1103,0.1155181,0.1065102,0.7779717
1104,0.1144213,0.105325,0.7802536
1105,0.11898,0.1043911,0.776629
1106,0.1171458,0.1028468,0.7800074
1107,0.116588,0.101987,0.781425
1108,0.1162935,0.1011869,0.7825196
1109,0.1161451,0.1003404,0.7835144
1110,0.116175,0.09946785,0.7843571
1111,0.1164354,0.09866913,0.7848954
1112,0.1169957,0.09846315,0.7845411
1113,0.1177999,0.09883641,0.7833637
1114,0.1188008,0.100032,0.7811672
1115,0.1199108,0.1022127,0.7778766
1116,0.1210262,0.1053878,0.773586
1117,0.1131728,0.1155106,0.7713166
1118,0.1117402,0.1216291,0.7666306
1119,0.1091167,0.1232684,0.7676148
1120,0.1081283,0.1238424,0.7680293
1121,0.1085486,0.1249691,0.7664822
1122,0.1098276,0.1272632,0.7629091
1123,0.1115171,0.1304589,0.758024
1124,0.1133106,0.1335647,0.7531247
1125,0.115094,0.1358031,0.749103
1126,0.1167563,0.1366139,0.7466298
1127,0.118204,0.1360286,0.7457674
1128,0.1193543,0.1344626,0.746183
1129,0.1159599,0.1330878,0.7509522
1130,0.116296,0.1307562,0.7529479
1131,0.1162651,0.1284814,0.7552534
1132,0.1161996,0.1266406,0.7571598
1133,0.1160902,0.1251395,0.7587702
1134,0.1159247,0.1238811,0.7601942
1135,0.1156984,0.1227962,0.7615054
1136,0.1154199,0.1218642,0.7627159
1137,0.1150815,0.1209972,0.7639213
1138,0.1146907,0.1201866,0.7651227
1139,0.1142563,0.1194295,0.7663141
1140,0.1137878,0.1187242,0.7674879
1141,0.1202905,0.1176707,0.7620387
1142,0.1212519,0.1173537,0.7613944
1143,0.1215511,0.1170404,0.7614086
1144,0.1213858,0.1165411,0.7620731
1145,0.1209034,0.1158591,0.7632375
1146,0.1202268,0.1150748,0.7646984
1147,0.1194429,0.1142652,0.7662919
1148,0.1185989,0.11343,0.7679711
1149,0.117749,0.1126601,0.7695909
1150,0.1169177,0.1119596,0.7711227
1151,0.1161327,0.1113405,0.7725268
1152,0.1154235,0.1108208,0.7737557
1153,0.1156065,0.1096251,0.7747684
1154,0.114605,0.1095414,0.7758537
1155,0.1141073,0.1095265,0.7763662
1156,0.1138912,0.1096872,0.7764216
1157,0.1139253,0.1101611,0.7759135
1158,0.114182,0.1110354,0.7747825
1159,0.1146262,0.112343,0.7730308
1160,0.1152174,0.1140764,0.7707064
1161,0.1159113,0.1161454,0.7679433
1162,0.1166579,0.1183583,0.7649838
1163,0.1174156,0.120475,0.7621093
1164,0.1181505,0.122267,0.7595825
1165,0.1169283,0.1236972,0.7593745
1166,0.1187744,0.1242934,0.7569322
1167,0.1197388,0.124524,0.7557372
1168,0.12033,0.1243565,0.7553135
1169,0.1206537,0.1237941,0.7555521
1170,0.1207712,0.1229586,0.7562703
1171,0.1207267,0.1219829,0.7572904
1172,0.120554,0.1209571,0.7584889
1173,0.1202823,0.1199589,0.7597588
1174,0.1199367,0.1190255,0.7610378
1175,0.1195381,0.1181748,0.7622871
1176,0.1191043,0.1174125,0.7634833
1177,0.1171474,0.1169141,0.7659385
1178,0.1164195,0.1162722,0.7673082
1179,0.115736,0.1156189,0.7686451
1180,0.1151742,0.1150856,0.7697402
1181,0.1147237,0.114693,0.7705833
1182,0.1143715,0.1144411,0.7711874
1183,0.1141122,0.11433,0.7715578
1184,0.1139381,0.1143212,0.7717407
1185,0.1138546,0.1144744,0.771671
1186,0.1138602,0.1147952,0.7713447
1187,0.1139512,0.1152871,0.7707617
1188,0.1141187,0.11594,0.7699412
1189,0.1203496,0.1186088,0.7610415
1190,0.1177619,0.1191136,0.7631245
1191,0.1172417,0.1197701,0.7629881
1192,0.1172727,0.1203025,0.7624249
1193,0.1175782,0.1209042,0.7615177
1194,0.1180239,0.1215901,0.7603859
1195,0.1185231,0.1222789,0.7591981
1196,0.1190419,0.1229747,0.7579833
1197,0.1195008,0.1234284,0.7570708
1198,0.11989,0.1236292,0.7564809
1199,0.1201928,0.1235878,0.7562194
1200,0.1204028,0.1233439,0.7562534
1201,0.1136339,0.1222083,0.7641577
1202,0.1168574,0.1220341,0.7611085
1203,0.1176961,0.121505,0.7607989
1204,0.1179503,0.1210548,0.7609949
1205,0.117881,0.1204697,0.7616493
1206,0.1176135,0.1197638,0.7626227
1207,0.1172235,0.1190108,0.7637658
1208,0.1167501,0.1182421,0.7650079
1209,0.1162397,0.117544,0.7662162
1210,0.1157086,0.1169184,0.767373
1211,0.1151737,0.1163696,0.7684568
1212,0.1146501,0.1158999,0.7694499
1213,0.1185223,0.1121889,0.7692888
1214,0.1194792,0.1126599,0.7678609
1215,0.119989,0.1134594,0.7665516
1216,0.1200912,0.1141038,0.7658051
1217,0.1198276,0.1143456,0.7658268
1218,0.1193249,0.1142041,0.766471
1219,0.1186954,0.1137808,0.7675238
1220,0.1180177,0.1131717,0.7688106
1221,0.1173454,0.1124585,0.7701961
1222,0.1167213,0.1116948,0.7715839
1223,0.1161803,0.1109164,0.7729033
1224,0.1157547,0.1101565,0.7740889
1225,0.114035,0.114158,0.771807
1226,0.1099548,0.1143282,0.775717
1227,0.1070321,0.1117328,0.781235
1228,0.1057296,0.1080316,0.7862388
1229,0.105914,0.1045453,0.7895407
1230,0.1072573,0.1026716,0.7900711
1231,0.1093015,0.1038093,0.7868892
1232,0.11158,0.1089793,0.7794407
1233,0.1136961,0.1174567,0.7688473
1234,0.1155299,0.1270066,0.7574635
1235,0.1171915,0.134879,0.7479295
1236,0.1188044,0.1393395,0.7418561
1237,0.1294598,0.1376486,0.7328917
1238,0.131553,0.1365859,0.7318611
1239,0.1331475,0.1348807,0.7319719
1240,0.133457,0.1320239,0.7345191
1241,0.1328808,0.1288205,0.7382987
1242,0.1318302,0.125818,0.7423518
1243,0.1305746,0.123217,0.7462084
1244,0.1292277,0.1209414,0.749831
1245,0.1278775,0.1190269,0.7530957
1246,0.1265274,0.117367,0.7561057
1247,0.1251666,0.115877,0.7589564
1248,0.1237796,0.1144852,0.7617352
1249,0.1203504,0.112906,0.7667436
1250,0.1197097,0.1116262,0.7686641
1251,0.1184076,0.110098,0.7714943
1252,0.1169689,0.1084189,0.7746122
1253,0.115514,0.1064673,0.7780187
1254,0.1141329,0.1041069,0.7817603
1255,0.1129392,0.1011964,0.7858644
1256,0.1120868,0.09765483,0.7902583
1257,0.1117521,0.09340737,0.7948405
1258,0.1121009,0.08854467,0.7993544
1259,0.1132478,0.08342692,0.8033253
1260,0.1151802,0.07881146,0.8060083
1261,0.1101635,0.07941913,0.8104174
1262,0.1120651,0.08174441,0.8061904
1263,0.1118303,0.08250344,0.8056663
1264,0.1123739,0.08520193,0.8024241
1265,0.1135694,0.0920803,0.7943504
1266,0.1148737,0.1033613,0.781765
1267,0.116004,0.116752,0.767244
1268,0.1170389,0.1285993,0.7543619
1269,0.1181512,0.1360924,0.7457564
1270,0.1193599,0.138745,0.7418951
1271,0.1204848,0.1378742,0.741641
1272,0.1213121,0.1352234,0.7434645
1273,0.1236309,0.1303196,0.7460495
1274,0.1256282,0.1278816,0.7464902
1275,0.1260588,0.1254118,0.7485295
1276,0.1256472,0.1229552,0.7513976
1277,0.124782,0.1206401,0.7545779
1278,0.1236979,0.1185766,0.7577255
1279,0.1225183,0.1167892,0.7606925
1280,0.1212837,0.1152079,0.7635084
1281,0.1200191,0.113811,0.7661698
1282,0.1187159,0.1125201,0.768764
1283,0.1173665,0.1112636,0.77137
1284,0.1159701,0.1099727,0.7740572
1285,0.1156424,0.1075797,0.7767779
1286,0.1154926,0.1063334,0.778174
1287,0.1147269,0.1049556,0.7803175
1288,0.1138363,0.1034338,0.7827299
1289,0.1129262,0.1015546,0.7855193
1290,0.1121208,0.09917493,0.7887043
1291,0.1115636,0.09620734,0.7922291
1292,0.1114177,0.09277246,0.7958099
1293,0.1117563,0.08883746,0.7994063
1294,0.1126773,0.08470919,0.8026135
1295,0.114172,0.08095141,0.8048766
1296,0.1161061,0.07840136,0.8054925
1297,0.1219391,0.0792194,0.7988415
1298,0.120492,0.08222017,0.7972879
1299,0.1197417,0.08595835,0.7943
1300,0.1197373,0.09143428,0.7888284
1301,0.1201669,0.09906066,0.7807724
1302,0.1206866,0.108211,0.7711024
1303,0.1211272,0.1174388,0.7614341
1304,0.1214766,0.1250736,0.7534497
1305,0.121857,0.130265,0.747878
1306,0.1222614,0.1327828,0.7449558
1307,0.1226493,0.1330995,0.7442512
1308,0.1229495,0.1319856,0.745065
1309,0.1219372,0.1297196,0.7483432
1310,0.1234669,0.1277109,0.7488222
1311,0.1239209,0.1259151,0.750164
1312,0.1238454,0.1242259,0.7519287
1313,0.123449,0.1226154,0.7539357
1314,0.1228591,0.1211189,0.756022
1315,0.122152,0.1197571,0.7580909
1316,0.1213762,0.118544,0.7600797
1317,0.1205423,0.1174208,0.7620369
1318,0.1196725,0.1163618,0.7639657
1319,0.1187828,0.1153373,0.7658798
1320,0.1178919,0.1143177,0.7677904
1321,0.1159564,0.1132652,0.7707784
1322,0.1154978,0.1122108,0.7722914
1323,0.1148572,0.1110756,0.7740673
1324,0.1143279,0.1099796,0.7756926
1325,0.113993,0.1089824,0.7770246
1326,0.1139017,0.1081856,0.7779127
1327,0.114079,0.1077378,0.7781832
1328,0.1145325,0.1078867,0.7775807
1329,0.1152224,0.1087844,0.7759933
1330,0.1160706,0.1105577,0.7733717
1331,0.1169928,0.1132052,0.769802
1332,0.1179103,0.1165363,0.7655534
1333,0.1212192,0.1178817,0.7608991
1334,0.1216692,0.1215011,0.7568297
1335,0.1224778,0.1250558,0.7524663
1336,0.1230756,0.1276534,0.7492711
1337,0.1234435,0.1290056,0.747551
1338,0.1236371,0.1292214,0.7471414
1339,0.1236942,0.1286056,0.7477002
1340,0.1236156,0.1274337,0.7489508
1341,0.1234432,0.1260685,0.7504883
1342,0.1231768,0.1246713,0.7521518
1343,0.1228302,0.1233371,0.7538327
1344,0.1224184,0.1221079,0.7554737
1345,0.123479,0.121656,0.754865
1346,0.1222926,0.1204596,0.7572477
1347,0.1215679,0.1194731,0.7589591
1348,0.120955,0.1185801,0.7604649
1349,0.1204046,0.1177847,0.7618108
1350,0.1199107,0.117084,0.7630052
1351,0.1194809,0.1164748,0.7640443
1352,0.1191245,0.1159409,0.7649345
1353,0.1188649,0.1155293,0.7656057
1354,0.1187192,0.1152683,0.7660125
1355,0.1186997,0.1151957,0.7661045
1356,0.1188115,0.1153546,0.7658339
1357,0.1168393,0.1169634,0.7661972
1358,0.1170049,0.1178179,0.7651771
1359,0.1169247,0.1182636,0.7648116
1360,0.1171168,0.118883,0.7640002
1361,0.1175877,0.1199186,0.7624937
1362,0.1182373,0.1213948,0.7603679
1363,0.1189634,0.1231772,0.7578593
1364,0.1196961,0.1250671,0.7552368
1365,0.1203789,0.1267643,0.7528568
1366,0.1209825,0.1280482,0.7509693
1367,0.1214908,0.1287946,0.7497145
1368,0.121894,0.1289865,0.7491196
1369,0.123116,0.1258207,0.7510633
1370,0.1262794,0.1253671,0.7483535
1371,0.1279256,0.125496,0.7465783
1372,0.1284602,0.1250843,0.7464556
1373,0.1282214,0.1239478,0.7478307
1374,0.1275339,0.1223738,0.7500923
1375,0.1266053,0.1206536,0.7527411
1376,0.1255711,0.1190684,0.7553604
1377,0.1244344,0.1175065,0.7580591
1378,0.1232319,0.1159921,0.760776
1379,0.1219742,0.1144898,0.763536
1380,0.1206712,0.112936,0.7663928
1381,0.1249349,0.1118222,0.763243
1382,0.1213964,0.1098282,0.7687753
1383,0.1194323,0.1077334,0.7728344
1384,0.1179508,0.1050829,0.7769663
1385,0.1168294,0.1017426,0.781428
1386,0.1161507,0.09757335,0.7862759
1387,0.1160666,0.09245167,0.7914817
1388,0.1167145,0.08614161,0.7971439
1389,0.1182793,0.07899363,0.802727
