2053,0.004328437,0.06189627,0.1039086,8.036716E-06,0.00326894
2054,0.004420791,0.08182312,0.09889831,8.136084E-06,0.003171885
2055,0.003236892,0.08693621,0.1107441,8.326228E-06,0.003204203
2056,0.002206963,0.08490711,0.1140925,7.637937E-06,0.002921081
2057,0.002824126,0.06050475,0.1174083,8.816412E-06,0.00339423
2058,0.003410924,0.05703585,0.1115729,9.808974E-06,0.003815621
2059,0.002997848,0.07035948,0.09693468,1.043357E-05,0.004059216
2060,0.00275311,0.06315787,0.09384054,1.182341E-05,0.004633118
2061,0.003523196,0.05448191,0.09422278,1.152607E-05,0.004608409
2062,0.004306821,0.06869394,0.09155022,8.64123E-06,0.003493502
2063,0.004524,0.08198325,0.09390748,8.413444E-06,0.003315537
2064,0.003336852,0.08069543,0.1061566,9.94624E-06,0.003887163
2065,0.004037813,0.07252214,0.1066292,9.833756E-06,0.003839527
2066,0.004104961,0.065221,0.1070968,8.702232E-06,0.003421255
2067,0.004045302,0.07974382,0.1037301,6.652284E-06,0.002649076
2068,0.003580032,0.08981363,0.1088459,6.901967E-06,0.002680772
2069,0.003573337,0.07181828,0.1173275,9.509805E-06,0.003676978
2070,0.003203613,0.06606277,0.1132399,1.021321E-05,0.004001908
2071,0.004188483,0.06977045,0.1041034,8.152714E-06,0.003229198
2072,0.004829195,0.07486669,0.105144,7.604271E-06,0.002977833
2073,0.004993627,0.07731988,0.1048246,7.394741E-06,0.002878187
2074,0.004741741,0.08822791,0.1122245,6.157891E-06,0.00241727
2075,0.004733799,0.1100714,0.119876,4.871181E-06,0.001875083
2076,0.003926191,0.09821305,0.1318819,5.813475E-06,0.002202611
2077,0.003356966,0.07458023,0.1325859,7.39326E-06,0.002818512
2078,0.002813751,0.07468618,0.1214541,6.213084E-06,0.002411781
2079,0.002730816,0.06919972,0.1139385,6.434564E-06,0.002532115
2080,0.003298438,0.06266238,0.1152596,9.700011E-06,0.003843694
2081,0.003308192,0.06893544,0.1071605,1.175755E-05,0.004665004
2082,0.00232795,0.06515759,0.1020099,1.294042E-05,0.005219132
2083,0.002208152,0.05946775,0.1013171,1.079786E-05,0.004461016
2084,0.002801256,0.05289519,0.101743,1.09962E-05,0.004597578
2085,0.002019387,0.05637533,0.09989717,1.457093E-05,0.006076684
2086,0.001633988,0.05070483,0.09384745,1.729558E-05,0.007319125
2087,0.001461104,0.03946058,0.09497014,1.659408E-05,0.007232199
2088,0.001632573,0.03798678,0.08890089,1.518231E-05,0.006791055
2089,0.001671115,0.03944517,0.08605421,1.92328E-05,0.008524676
2090,0.001840531,0.03777385,0.08183789,2.332292E-05,0.01033137
2091,0.002881447,0.03910735,0.07858307,2.197638E-05,0.009790479
2092,0.003953862,0.05481086,0.07502626,1.838366E-05,0.007934637
2093,0.003078875,0.06455722,0.07598191,1.666518E-05,0.006862596
2094,0.003073845,0.05986315,0.08342236,1.386573E-05,0.005643213
2095,0.002437332,0.06387378,0.08897907,1.105039E-05,0.004475272
2096,0.00165852,0.05873243,0.08971146,1.269589E-05,0.005091402
2097,0.001646404,0.04023535,0.09243051,1.670726E-05,0.006890438
2098,0.002236723,0.03779834,0.08463064,1.800097E-05,0.007685071
