409,4.542724,5.399078,4.72081,3.099841,1.204316,0.0005913319
410,4.639781,5.336063,4.817906,3.16942,1.203365,0.0006166794
411,4.740983,5.021269,4.864156,3.108377,1.189659,0.0006343364
412,4.866107,4.596532,4.905649,2.981451,1.175338,0.0006672732
413,4.990547,4.192626,4.938047,2.857993,1.159575,0.0006661323
414,5.10114,3.868228,4.96417,2.775559,1.143223,0.0006597566
415,5.191268,3.638075,4.987858,2.749077,1.127302,0.0006518738
416,5.257175,3.503227,5.007732,2.768272,1.124366,0.0006449504
417,5.296768,3.443235,5.029555,2.847361,1.123383,0.0006403326
418,5.308965,3.448327,5.052221,2.98291,1.124449,0.0006388319
419,5.293405,3.509326,5.074759,3.171308,1.127564,0.0006407773
420,5.250174,3.618014,5.096449,3.409059,1.132728,0.0006462074
421,5.241201,3.698073,5.023377,3.625231,1.11897,0.0006430515
422,5.218966,3.922474,5.108242,3.994828,1.142812,0.000663488
423,5.115603,4.171985,5.142607,4.388265,1.157436,0.0006506239
424,4.979467,4.437114,5.168979,4.800307,1.172141,0.0005196673
425,4.823822,4.708024,5.19523,5.21939,1.188455,0.0005101523
426,4.656622,4.973893,5.223786,5.632122,1.206707,0.0005128516
427,4.484802,5.223527,5.255557,6.024009,1.226871,0.0005241272
428,4.315416,5.441409,5.293259,6.383846,1.245687,0.0005408588
429,4.155291,5.611025,5.33941,6.692064,1.26611,0.0005612084
430,4.0103,5.71834,5.393958,6.933195,1.287355,0.0005836326
431,3.885748,5.753454,5.455065,7.093234,1.308572,0.0006067815
432,3.786159,5.711719,5.519633,7.161679,1.328871,0.0006294316
433,3.0021,4.810072,4.801358,6.13383,1.158593,0.0005593055
434,3.096133,5.121654,5.344823,6.634474,1.290605,0.0006323904
435,2.91798,5.303099,5.490471,6.929021,1.325614,0.0007169039
436,2.706114,5.436415,5.589478,7.174787,1.348667,0.0009015254
437,2.49743,5.456291,5.662672,7.296842,1.365072,0.0009842762
438,2.314465,5.3194,5.711465,7.224616,1.37534,0.001048114
439,2.174338,5.017773,5.737112,6.922732,1.379895,0.001094824
440,2.090475,4.574476,5.744116,6.342875,1.408073,0.001107003
441,2.069005,4.047749,5.735267,5.613406,1.431206,0.001101175
442,2.111491,3.493553,5.714036,4.814943,1.450455,0.001097433
443,2.215549,2.962796,5.68229,4.030101,1.466349,0.001093819
444,2.374969,2.490677,5.640788,3.320738,1.479024,0.001089152
445,2.385438,2.050567,5.470132,2.661664,1.456684,0.001055818
446,2.567263,1.758855,5.482855,2.213994,1.484788,0.001048774
447,2.731523,1.584315,5.433049,1.908719,1.495596,0.001022026
448,2.891958,1.450688,5.366782,1.665057,1.501037,0.000971737
449,3.049443,1.342856,5.292509,1.461414,1.503167,0.0009324535
450,3.202991,1.256777,5.212968,1.289074,1.50258,0.0008933215
451,3.351324,1.190458,5.129574,1.143125,1.499521,0.0008549367
452,3.493363,1.147329,5.041502,1.035955,1.485248,0.0008178799
453,3.628371,1.126439,4.948387,0.9443695,1.469309,0.0007823214
454,3.755849,1.126693,4.85065,0.8671428,1.451869,0.0007488313
455,3.875459,1.146274,4.74895,0.8029178,1.433094,0.0007173587
456,3.987037,1.183327,4.64408,0.7503905,1.413178,0.0006881654
457,4.558456,1.282966,4.709283,0.7352419,1.445168,0.0006862352
458,4.709715,1.33887,4.529384,0.6921181,1.403985,0.0006505769
459,4.911307,1.319332,4.39822,0.6337104,1.376945,0.0006105027
460,5.073748,1.312187,4.256349,0.5986066,1.3455,0.0005494043
461,5.217574,1.358756,4.131037,0.6041858,1.317978,0.0005179404
462,5.337892,1.460365,4.019024,0.650348,1.293105,0.0004942156
463,5.431002,1.611734,3.917364,0.7356658,1.269581,0.0004765984
464,5.495084,1.810385,3.822705,0.8618861,1.244871,0.0004639215
465,5.53071,2.050784,3.735417,1.026722,1.220512,0.0004555007
466,5.538552,2.328139,3.655964,1.230715,1.196393,0.0004509312
467,5.519297,2.636675,3.585335,1.474375,1.172529,0.0004502858
468,5.473539,2.969363,3.524859,1.758061,1.148959,0.000453645
469,5.505791,3.365294,3.525419,2.111458,1.141919,0.0004675667
470,5.525845,3.744583,3.509104,2.495832,1.126427,0.0004825934
471,5.507392,3.994683,3.471911,2.839608,1.100515,0.0004904148
472,5.497034,4.107055,3.453722,3.110107,1.076955,0.0004939841
473,5.484272,4.166703,3.45279,3.337031,1.055062,0.0005006578
474,5.462152,4.22505,3.46769,3.549837,1.034384,0.0005105966
475,5.427535,4.303362,3.497921,3.767066,1.014903,0.0005239808
476,5.379523,4.395744,3.555375,4.001677,0.9936053,0.0005407962
477,5.317883,4.495556,3.643584,4.254256,0.9732608,0.0005608076
478,5.243254,4.597181,3.758521,4.525325,0.953986,0.0005836923
479,5.156723,4.69682,3.892041,4.81289,0.9358944,0.0006090536
480,5.059735,4.791207,4.035574,5.112959,0.9190673,0.0006364379
481,6.554518,5.806337,4.978525,6.452299,1.075735,0.0007924652
482,5.490205,5.076069,4.432594,5.86066,0.910986,0.0007138024
483,4.954255,4.995647,4.324926,5.940117,0.8488184,0.0007235208
484,4.547913,5.244926,4.355769,6.441338,0.8201103,0.0007856279
485,4.162731,5.613536,4.440285,7.212942,0.8060753,0.0008543243
486,3.772922,5.965132,4.551145,8.151837,0.8008124,0.0009329643
487,3.380994,6.194192,4.674554,9.13984,0.8014169,0.001015848
488,3.007539,6.210677,4.807526,9.976636,0.8345606,0.001090521
489,2.673865,5.961252,4.928007,10.50977,0.8710071,0.001105722
490,2.407644,5.448668,5.023682,10.57546,0.9069143,0.001122003
491,2.230286,4.735083,5.083483,10.09736,0.938418,0.001136266
492,2.154655,3.922903,5.10302,9.135297,0.9631383,0.001143708
493,1.948561,3.082641,5.024179,7.777909,0.9685331,0.001131107
494,2.004478,2.387822,4.993073,6.480609,0.9817965,0.001130827
495,2.135278,1.834145,4.933714,5.32861,0.9882725,0.00113763
496,2.332271,1.410048,4.859895,4.37118,0.9906578,0.001169333
497,2.58028,1.096735,4.77608,3.618319,0.9899741,0.001161072
498,2.860363,0.8715771,4.68469,3.048818,0.9868629,0.001152135
499,3.152454,0.7140785,4.587262,2.629808,0.9817885,0.00114257
500,3.437869,0.6231217,4.477105,2.339601,0.9689534,0.001132571
501,3.704149,0.5700982,4.362406,2.134482,0.9556696,0.001120537
502,3.943469,0.5488806,4.243254,1.994346,0.9420949,0.001101725
503,4.152501,0.5547245,4.120275,1.903389,0.9283134,0.001078411
504,4.331029,0.5842361,3.994271,1.84989,0.9143417,0.001052268
505,4.837961,0.6387787,3.890305,1.836665,0.9058216,0.001030655
506,5.047576,0.7096812,3.766291,1.83755,0.8928694,0.001003133
507,5.225364,0.7891152,3.630022,1.83671,0.8769287,0.000962468
508,5.378871,0.8706378,3.49367,1.829642,0.8606163,0.0008911837
509,5.50863,0.9588407,3.360057,1.828153,0.8444342,0.0008421445
510,5.615057,1.058117,3.230111,1.841271,0.8284532,0.0007968648
511,5.69934,1.170561,3.10449,1.873251,0.8126566,0.0007563797
512,5.763301,1.29601,2.984188,1.915531,0.8045513,0.0007211433
513,5.808347,1.432918,2.869337,1.980051,0.795902,0.0006912339
514,5.836343,1.578277,2.761197,2.065337,0.7866389,0.0006666492
515,5.848942,1.728241,2.661338,2.16993,0.776803,0.0006471698
516,5.847588,1.878243,2.571764,2.292375,0.7665704,0.0006322462
517,6.044755,1.997916,2.463174,2.400459,0.7464734,0.0006136053
518,5.975113,2.126259,2.394747,2.545066,0.7339564,0.000605008
519,5.892691,2.307189,2.351663,2.758219,0.7246037,0.0006039
520,5.787314,2.509677,2.326071,3.026557,0.7162253,0.0006002612
521,5.661082,2.698052,2.31463,3.327729,0.7084121,0.0006139636
522,5.519597,2.842796,2.314261,3.63648,0.7011736,0.0006328429
523,5.370052,2.923459,2.321727,3.92638,0.6945905,0.0006548756
524,5.220759,2.928112,2.335498,4.171812,0.6886501,0.0006781003
525,5.080305,2.856976,2.352932,4.350728,0.6832672,0.0007008937
526,4.957081,2.718391,2.371877,4.447126,0.6783243,0.0007219366
527,4.858287,2.528026,2.389856,4.453847,0.6736718,0.0007399662
528,4.789123,2.305205,2.404589,4.373735,0.6691355,0.0007540119
529,4.788919,2.070039,2.415272,4.220532,0.6648641,0.0007637519
530,4.749931,1.830541,2.409959,3.994693,0.6577829,0.0007654475
531,4.742009,1.619308,2.406212,3.756928,0.652782,0.0007751299
532,4.754034,1.443526,2.398063,3.530885,0.6482004,0.000807872
533,4.782129,1.295091,2.383984,3.3146,0.6435759,0.000814631
534,4.824037,1.16843,2.363698,3.106543,0.638751,0.0008155217
535,4.877586,1.060507,2.337431,2.907593,0.6336678,0.0008111311
536,4.940838,0.975273,2.300523,2.719972,0.6283899,0.0008024073
537,5.011062,0.9063388,2.258026,2.546495,0.6230131,0.0007899838
538,5.085567,0.8524898,2.210665,2.389368,0.6176158,0.0007744235
539,5.161821,0.8122424,2.159427,2.250029,0.6122397,0.0007564291
540,5.237617,0.7841144,2.105314,2.129007,0.6069232,0.0007365309
541,6.035777,0.7740119,2.068879,2.045264,0.6075401,0.0007222455
542,6.222026,0.7683097,2.017628,1.964542,0.6045542,0.0007025029
543,6.372867,0.7681136,1.953538,1.883088,0.5981445,0.0006724051
544,6.514033,0.7562562,1.890616,1.781964,0.5921907,0.000623823
545,6.641982,0.7442738,1.830664,1.682592,0.5870273,0.0005868179
546,6.75281,0.7418771,1.774042,1.602871,0.5825927,0.0005517974
547,6.845385,0.7534568,1.721059,1.550868,0.5788165,0.0005204596
548,6.920056,0.7782904,1.67441,1.528321,0.5755035,0.000493353
549,6.978298,0.8174196,1.631805,1.533841,0.5724957,0.0004708765
550,7.021641,0.869355,1.593403,1.565189,0.569684,0.0004526701
551,7.05154,0.9321902,1.55946,1.620018,0.5670142,0.0004385542
552,7.069287,1.003788,1.530315,1.696216,0.5644656,0.0004279547
553,7.133754,1.093317,1.522352,1.810925,0.5680315,0.0004249187
554,7.052684,1.164408,1.4887,1.906131,0.5600781,0.0004159275
555,7.004983,1.235581,1.471792,2.020402,0.5563492,0.0004207357
556,6.962848,1.32202,1.465184,2.16782,0.5544447,0.000453903
557,6.915329,1.41638,1.466229,2.342592,0.5534063,0.0004650239
558,6.859982,1.509263,1.473997,2.535944,0.5529738,0.0004769927
559,6.797346,1.593112,1.487985,2.739261,0.5531238,0.0004898136
560,6.728857,1.661578,1.509288,2.944614,0.55388,0.0005035955
561,6.656484,1.711557,1.537205,3.144855,0.5552515,0.0005183367
562,6.582271,1.740556,1.572299,3.333415,0.5572289,0.0005340223
563,6.508364,1.748023,1.61413,3.504323,0.5597998,0.0005507711
564,6.436897,1.735207,1.661193,3.652289,0.5630112,0.000568417
565,6.195057,1.722166,1.729112,3.811903,0.5726376,0.0005929825
566,6.142428,1.674833,1.779177,3.899035,0.5764191,0.0006116374
567,6.111337,1.588983,1.826176,3.909367,0.5800806,0.0006279707
568,6.103333,1.487464,1.870991,3.858867,0.584363,0.0006456083
569,6.112054,1.389142,1.912849,3.774191,0.5892947,0.0006563519
570,6.131237,1.303513,1.951208,3.676707,0.5948715,0.0006652153
571,6.155986,1.233971,1.985836,3.580273,0.6011233,0.0006729343
572,6.182933,1.180935,2.016589,3.492487,0.6081984,0.0006800074
573,6.209517,1.143362,2.04355,3.416502,0.6163767,0.0006866432
574,6.23405,1.120287,2.066369,3.35306,0.6259488,0.0006930421
575,6.25545,1.110496,2.085005,3.301707,0.6370869,0.0006992006
576,6.273089,1.112686,2.099689,3.261444,0.6498443,0.0007052526
577,6.049284,1.134796,2.128076,3.257548,0.6696657,0.0007169381
578,5.982378,1.148025,2.118834,3.209466,0.6801804,0.0007168333
579,5.94652,1.171683,2.120193,3.186392,0.6962743,0.0006906633
580,5.915775,1.210455,2.122763,3.191115,0.7147663,0.0005523689
581,5.884447,1.258081,2.124362,3.212248,0.7346441,0.0005297292
582,5.852057,1.308969,2.124662,3.239951,0.7554229,0.0005177277
583,5.81943,1.359226,2.123843,3.267348,0.7767446,0.0005125852
584,5.78756,1.406267,2.122315,3.289965,0.7983527,0.0005111658
585,5.757473,1.44734,2.121773,3.305369,0.8198318,0.0005118893
586,5.729992,1.481121,2.123124,3.312465,0.8407814,0.0005137266
587,5.705755,1.507012,2.126965,3.310949,0.8608956,0.0005160603
588,5.685187,1.524936,2.133625,3.301047,0.8799612,0.0005185003
589,5.327412,1.531437,2.137941,3.275301,0.8956034,0.0005195206
590,5.311613,1.540046,2.157843,3.262054,0.9152869,0.0005233623
591,5.29546,1.533812,2.17381,3.231594,0.9309158,0.0005197708
592,5.287698,1.517245,2.190455,3.184529,0.9445514,0.0005012238
593,5.287907,1.497691,2.208511,3.128881,0.9566966,0.000495697
594,5.294056,1.479801,2.227914,3.071447,0.9675921,0.0004909029
595,5.304076,1.465874,2.248406,3.01678,0.977374,0.0004867999
596,5.316292,1.46451,2.260258,2.967348,0.986331,0.0004833154
597,5.329135,1.468403,2.27267,2.924689,0.9946903,0.0004804185
598,5.341645,1.477449,2.285145,2.889263,1.00265,0.0004780683
599,5.35306,1.491263,2.297351,2.861155,1.01034,0.0004761896
600,5.362821,1.509302,2.309111,2.84028,1.017827,0.0004747506
601,5.415111,1.538649,2.332009,2.840667,1.030292,0.0004761086
602,5.464357,1.566023,2.346685,2.838315,1.039175,0.0004762704
603,5.511241,1.575,2.354547,2.812713,1.045058,0.0004988758
604,5.560577,1.572569,2.361647,2.772111,1.050526,0.0005843412
605,5.608068,1.571984,2.36913,2.733919,1.055975,0.0005959235
606,5.64968,1.58093,2.377417,2.71014,1.061482,0.0006009681
607,5.682715,1.602457,2.386806,2.707063,1.06709,0.0006026637
608,5.705453,1.62965,2.40706,2.727149,1.072811,0.0006032544
609,5.717297,1.668918,2.42943,2.771081,1.078628,0.0006038949
610,5.717899,1.718589,2.454235,2.838321,1.084473,0.000605299
611,5.707282,1.776829,2.48162,2.927726,1.090307,0.0006078763
612,5.685697,1.841777,2.511591,3.037802,1.096112,0.0006118195
613,5.564069,1.898318,2.526389,3.144763,1.094222,0.000612936
614,5.453031,1.963277,2.551304,3.277073,1.095737,0.0006174719
615,5.335337,2.074088,2.589637,3.482952,1.10212,0.0006570431
616,5.198775,2.212519,2.631995,3.745367,1.109459,0.0007706398
617,5.045722,2.355647,2.675859,4.038675,1.1169,0.0008211757
618,4.882104,2.485108,2.720055,4.336874,1.124218,0.0008664817
619,4.715027,2.587913,2.763698,4.615399,1.131284,0.0009074666
620,4.551476,2.654124,2.807702,4.852207,1.137948,0.0009449751
621,4.399131,2.67819,2.851109,5.028604,1.144121,0.0009790662
622,4.264686,2.659405,2.893281,5.131422,1.149557,0.001009581
623,4.1538,2.600953,2.933183,5.153887,1.154002,0.001036347
624,4.070659,2.509108,2.969626,5.096485,1.157226,0.001059029
625,4.169853,2.396387,3.006904,4.975586,1.161129,0.001079312
626,4.184548,2.264805,3.035784,4.789673,1.162314,0.001094064
627,4.227904,2.118967,3.055931,4.543911,1.160928,0.001128153
628,4.297866,1.96999,3.069804,4.264145,1.158081,0.001199072
629,4.387895,1.829893,3.077925,3.978059,1.154065,0.001198623
630,4.490941,1.706084,3.08092,3.705595,1.149144,0.00119802
631,4.60034,1.602278,3.079427,3.458873,1.143577,0.001196887
632,4.710543,1.517385,3.076108,3.243708,1.137722,0.001195209
633,4.816982,1.455387,3.067309,3.061395,1.131882,0.001193085
634,4.916326,1.415394,3.053134,2.911223,1.126301,0.001190601
635,5.006347,1.395555,3.034146,2.7913,1.12114,0.001187846
636,5.085725,1.393783,3.011,2.699241,1.116489,0.001184905
637,5.444762,1.415708,3.000698,2.647007,1.1185,0.001188381
638,5.546708,1.443213,2.970073,2.602118,1.114477,0.001184841
639,5.634998,1.471818,2.935279,2.560057,1.110096,0.001196412
640,5.710953,1.503223,2.899715,2.526231,1.106288,0.001239738
641,5.773199,1.542345,2.864506,2.508936,1.103083,0.001236038
642,5.820976,1.591766,2.830436,2.513238,1.100399,0.001232725
643,5.854181,1.651907,2.798209,2.541268,1.098147,0.001229744
644,5.873797,1.721797,2.768493,2.593537,1.096055,0.001227102
645,5.880224,1.798916,2.742232,2.669111,1.093772,0.001224792
646,5.874161,1.880671,2.720216,2.766436,1.091107,0.001222804
647,5.856449,1.964263,2.703086,2.883417,1.08797,0.001221095
648,5.828046,2.046788,2.691387,3.017577,1.084314,0.001219696
649,5.878878,2.106201,2.660825,3.137137,1.070316,0.001207523
650,5.849165,2.186277,2.670199,3.307329,1.069711,0.001211378
651,5.79151,2.275966,2.679272,3.502394,1.066489,0.001181541
652,5.719255,2.357455,2.69144,3.709375,1.062349,0.0009760141
653,5.639301,2.420712,2.706779,3.916507,1.057771,0.000922993
654,5.556572,2.459871,2.724564,4.112566,1.052944,0.0008854999
655,5.475338,2.472306,2.743823,4.287384,1.047961,0.0008624447
656,5.400081,2.456344,2.765139,4.432421,1.042919,0.0008483907
657,5.333906,2.413944,2.786868,4.540693,1.0378,0.0008411942
658,5.279396,2.348258,2.808182,4.608065,1.032635,0.0008387554
659,5.238443,2.26369,2.828099,4.633224,1.02743,0.0008392307
660,5.212163,2.165376,2.845597,4.617594,1.022194,0.0008411565
661,5.481402,2.068754,2.873807,4.587491,1.02193,0.0008475037
662,5.526709,1.956958,2.882288,4.500711,1.016018,0.0008486756
663,5.58435,1.837809,2.885519,4.365845,1.009882,0.0008441297
664,5.650999,1.721876,2.884299,4.203746,1.003908,0.000826247
665,5.721727,1.618237,2.878596,4.035381,0.9981222,0.0008160414
666,5.79251,1.531455,2.86866,3.875471,0.9926093,0.000805262
667,5.860349,1.462912,2.854872,3.732796,0.987471,0.0007942189
668,5.923161,1.418066,2.831792,3.61157,0.9829116,0.000783212
669,5.979415,1.391217,2.80571,3.514287,0.9791011,0.0007725272
670,6.028431,1.38071,2.777131,3.440755,0.9761815,0.000762399
671,6.069839,1.384791,2.74657,3.389929,0.9742061,0.000752824
672,6.10354,1.401715,2.714539,3.360276,0.9731885,0.0007439078
673,5.722977,1.42702,2.676351,3.343581,0.9711912,0.0007342995
674,5.629031,1.45438,2.62464,3.327675,0.9651576,0.0007218905
675,5.551274,1.515835,2.591067,3.385656,0.9663975,0.0008154423
676,5.467384,1.603876,2.562004,3.50149,0.96978,0.001058742
677,5.37543,1.700744,2.534324,3.647212,0.9738919,0.001145941
678,5.27887,1.791677,2.507284,3.798012,0.9781838,0.001208627
679,5.18243,1.866293,2.480752,3.934025,0.9823143,0.001231823
680,5.091616,1.912302,2.46091,4.040657,0.9859172,0.001226179
681,5.01058,1.933584,2.44236,4.108477,0.9886544,0.001224167
682,4.942908,1.930465,2.425325,4.132682,0.9903327,0.001224047
683,4.891163,1.905392,2.409957,4.113115,0.9908205,0.00122375
684,4.856803,1.862279,2.396225,4.053408,0.9900656,0.00122319
685,4.97877,1.807616,2.38653,3.96412,0.9891052,0.001223561
686,5.050442,1.750153,2.386506,3.862246,0.9903695,0.001227795
687,5.128526,1.672634,2.376063,3.708176,0.9856983,0.001223056
688,5.222652,1.579325,2.365534,3.512039,0.9795395,0.001210146
689,5.325573,1.489849,2.356467,3.30941,0.9726665,0.001206565
690,5.429399,1.415713,2.349346,3.125036,0.9654309,0.001202879
691,5.528151,1.361422,2.344439,2.971315,0.9580995,0.001199172
692,5.617009,1.332925,2.33579,2.852244,0.9509398,0.001195531
693,5.694347,1.321813,2.327048,2.765781,0.9441743,0.001192131
694,5.759231,1.326531,2.317621,2.70947,0.9379269,0.001188892
695,5.811596,1.344908,2.307352,2.679944,0.9322996,0.001186016
696,5.851878,1.374661,2.29633,2.673826,0.9273655,0.001183567
697,5.727678,1.420928,2.2968,2.702126,0.9280269,0.001187941
698,5.709063,1.460821,2.275641,2.722659,0.920771,0.001181725
699,5.698536,1.502059,2.261477,2.759077,0.9170199,0.001158513
700,5.684943,1.551261,2.249752,2.816239,0.9147812,0.001048048
701,5.665848,1.6051,2.239426,2.889545,0.9134704,0.001005525
702,5.641186,1.659745,2.230384,2.973976,0.9128767,0.0009735933
703,5.611663,1.712175,2.222724,3.065291,0.9128772,0.0009518554
704,5.578033,1.755154,2.222663,3.160121,0.9132023,0.0009373077
705,5.541441,1.791431,2.22534,3.255793,0.9135994,0.0009289119
706,5.5029,1.819499,2.231334,3.349787,0.9138587,0.0009256665
707,5.463455,1.838565,2.240789,3.439755,0.9138563,0.0009266955
708,5.424122,1.848516,2.25335,3.52351,0.9135305,0.0009307759
709,5.623523,1.829336,2.243448,3.55945,0.9028133,0.0009264375
710,5.660856,1.838335,2.279777,3.655921,0.909686,0.000941682
711,5.660963,1.845348,2.302174,3.737262,0.9102285,0.0009239404
712,5.65413,1.834803,2.321535,3.788204,0.9092374,0.000788131
713,5.647432,1.811349,2.339389,3.813511,0.9076678,0.0007527072
714,5.643104,1.780414,2.355727,3.819449,0.905822,0.0007287077
715,5.641931,1.745847,2.370263,3.810987,0.9038476,0.0007134269
716,5.645325,1.711063,2.38175,3.791771,0.9019182,0.0007033134
717,5.652388,1.67865,2.391641,3.765232,0.900133,0.0006967136
718,5.662623,1.649698,2.399775,3.733362,0.8986964,0.0006923465
719,5.675391,1.62488,2.406047,3.698068,0.8977286,0.000689037
720,5.690066,1.604516,2.410436,3.661017,0.8972895,0.0006862192
721,5.921473,1.613815,2.451085,3.680871,0.9115688,0.0006943488
722,5.939203,1.591499,2.435171,3.618858,0.905973,0.000686842
723,5.984533,1.556264,2.426908,3.53029,0.9043203,0.0007307075
724,6.037589,1.526529,2.420687,3.441707,0.9043819,0.0008817335
725,6.089252,1.508463,2.414979,3.365617,0.9054664,0.0009202082
726,6.135195,1.504166,2.409536,3.308576,0.9073557,0.0009443574
727,6.173286,1.513723,2.404514,3.273304,0.909994,0.0009588209
728,6.202229,1.533161,2.403815,3.260041,0.913375,0.0009675581
729,6.22189,1.565132,2.40382,3.268198,0.9174898,0.000972756
730,6.232464,1.607827,2.40502,3.296116,0.9222918,0.0009762977
731,6.23438,1.659404,2.407833,3.341803,0.9277226,0.0009792802
732,6.228206,1.718005,2.412607,3.403078,0.933723,0.0009824164
733,6.370927,1.771359,2.405499,3.457309,0.9347341,0.0009804053
734,6.344378,1.838122,2.415085,3.542421,0.9416907,0.0009851011
735,6.306363,1.927968,2.429356,3.66358,0.9498669,0.001023619
736,6.257354,2.025651,2.446394,3.807676,0.9584684,0.001127936
737,6.200793,2.118698,2.46571,3.960406,0.967289,0.001176246
738,6.140444,2.198478,2.486987,4.109079,0.9762149,0.001215392
739,6.079767,2.259696,2.509871,4.243246,0.9851369,0.00121589
740,6.021502,2.298713,2.535004,4.354841,0.9938574,0.001216119
741,5.968752,2.31216,2.562418,4.437186,1.00233,0.001219071
742,5.923564,2.300801,2.591487,4.486466,1.010432,0.001222362
743,5.887585,2.267007,2.621378,4.501052,1.018057,0.001225706
744,5.861887,2.214344,2.651144,4.481514,1.025108,0.001228963
745,5.627175,2.128126,2.656222,4.39133,1.022408,0.001221133
746,5.621694,2.061064,2.695428,4.333786,1.032892,0.001229584
747,5.60879,1.992824,2.723622,4.262404,1.0394,0.001261986
748,5.602274,1.920482,2.746569,4.172466,1.044394,0.001331269
749,5.604485,1.846205,2.765146,4.065607,1.048391,0.001332987
750,5.615487,1.772545,2.77944,3.945261,1.051556,0.001334153
751,5.634312,1.701883,2.789441,3.815881,1.053964,0.001334833
752,5.659173,1.643618,2.788403,3.681978,1.055839,0.001335005
753,5.688738,1.590855,2.782118,3.547411,1.057356,0.001334756
754,5.721332,1.544776,2.770606,3.416319,1.058569,0.00133413
755,5.755466,1.505968,2.754212,3.291986,1.059529,0.001333234
756,5.789834,1.474565,2.733514,3.176923,1.06026,0.001332125
757,5.942532,1.442588,2.69421,3.056062,1.054943,0.00132354
758,5.971886,1.427021,2.66902,2.967277,1.056109,0.001323242
759,5.989644,1.430416,2.64159,2.90833,1.057181,0.001323915
760,5.998963,1.441953,2.61182,2.86988,1.05787,0.001326708
761,6.002798,1.454303,2.579999,2.84337,1.058055,0.001326043
762,6.003525,1.463214,2.546518,2.822647,1.057654,0.001325174
763,6.002903,1.46669,2.511768,2.803861,1.05661,0.0013241
764,6.003345,1.462513,2.477941,2.785177,1.054806,0.001322879
765,6.005209,1.452783,2.442911,2.765245,1.051992,0.001321536
766,6.008707,1.438254,2.406989,2.743984,1.048126,0.001320085
767,6.013819,1.4198,2.370492,2.721816,1.043214,0.001318411
768,6.020411,1.398298,2.333735,2.699414,1.0373,0.001316526
769,6.387397,1.388676,2.320595,2.705031,1.041036,0.001327981
770,6.422159,1.3589,2.276626,2.675774,1.030017,0.001321626
771,6.465806,1.316847,2.235809,2.627281,1.019363,0.001326363
772,6.511467,1.272619,2.197551,2.573519,1.00875,0.001351362
773,6.554398,1.233352,2.161614,2.526114,0.9980408,0.001347905
774,6.592023,1.202358,2.127996,2.492118,0.9872518,0.001344779
775,6.623017,1.180429,2.09674,2.474949,0.9764414,0.001341915
776,6.64759,1.171867,2.061794,2.475704,0.9656662,0.001339325
777,6.66519,1.17115,2.028421,2.494029,0.9549157,0.001336928
778,6.67595,1.176853,1.996458,2.528636,0.9442688,0.001334707
779,6.68018,1.187423,1.965817,2.577901,0.9337998,0.001332609
780,6.678342,1.201322,1.936466,2.640024,0.9235787,0.00133066
781,6.431885,1.224221,1.919532,2.72897,0.9190046,0.001336717
782,6.438836,1.242172,1.894819,2.81488,0.9104698,0.001336902
783,6.443062,1.240007,1.866882,2.877624,0.9001586,0.001325103
784,6.451051,1.226617,1.840183,2.922011,0.8902,0.00128083
785,6.459879,1.213249,1.815575,2.963195,0.8809559,0.001278918
786,6.466246,1.205758,1.793321,3.01251,0.8724998,0.001277699
787,6.467995,1.205975,1.773564,3.076119,0.864872,0.00127708
788,6.464991,1.211617,1.759468,3.156487,0.8580452,0.001276981
789,6.456289,1.22307,1.748905,3.253409,0.8518941,0.001277309
790,6.441683,1.238658,1.741946,3.365257,0.8464146,0.001277989
791,6.421332,1.256737,1.738467,3.489623,0.8416099,0.00127889
792,6.395683,1.275864,1.738079,3.623577,0.837492,0.001280053
793,6.372873,1.29529,1.740991,3.765358,0.8344148,0.001282058
794,6.294396,1.307426,1.738,3.89226,0.8282729,0.001278501
795,6.227447,1.329475,1.743124,4.050604,0.8260689,0.001250419
796,6.158147,1.354981,1.750474,4.230344,0.8252813,0.001029443
797,6.0873,1.374871,1.758229,4.412551,0.825345,0.0009792944
798,6.018246,1.383417,1.76545,4.580058,0.8260785,0.0009442852
799,5.954716,1.378114,1.771444,4.719191,0.8273682,0.0009234669
800,5.899843,1.358434,1.776123,4.81998,0.8292429,0.0009114796
801,5.856177,1.325863,1.780168,4.87734,0.8317252,0.0009060631
802,5.825632,1.282525,1.783552,4.889466,0.8347783,0.000905187
803,5.809139,1.231259,1.785943,4.858061,0.8383076,0.0009073223
804,5.806737,1.175113,1.78688,4.787634,0.8422111,0.0009110269
805,5.959602,1.114616,1.782165,4.674784,0.8445868,0.0009132325
806,5.965958,1.05546,1.776208,4.540084,0.8475618,0.0009155218
807,5.980498,1.009509,1.77109,4.418475,0.8521795,0.0009195022
808,5.998469,0.9725572,1.763975,4.303697,0.8571008,0.0009217467
809,6.020418,0.9407295,1.754157,4.186898,0.8619627,0.0009258011
810,6.047108,0.9120467,1.741426,4.063289,0.8666002,0.0009289057
811,6.078744,0.8857605,1.725784,3.932051,0.8708948,0.0009304975
812,6.115148,0.8679858,1.699082,3.79495,0.8749304,0.0009303404
813,6.155081,0.8535185,1.67047,3.656976,0.878853,0.0009280636
814,6.197617,0.8426546,1.640324,3.521871,0.8827791,0.0009235974
815,6.24156,0.8355987,1.609137,3.393311,0.8867403,0.0009169919
816,6.285706,0.8324262,1.577462,3.274316,0.8907365,0.000908498
817,6.348629,0.8348238,1.548954,3.173561,0.8965475,0.0009000691
