624,0.02815083,8.085629E-05,0.03978673
625,0.02809798,8.939152E-05,0.04467345
626,0.0280643,9.351029E-05,0.04677382
627,0.02803195,9.749663E-05,0.04879594
628,0.02800106,0.0001014147,0.05077046
629,0.02797201,0.0001052838,0.05270487
630,0.02794338,0.0001090833,0.05458799
631,0.02761193,0.0001115394,0.0557828
632,0.02752344,0.0001168506,0.05843312
633,0.02743131,0.0001220616,0.06103047
634,0.02733113,0.0001270149,0.06349368
635,0.02721924,0.0001315693,0.06575013
636,0.0270954,0.0001356334,0.06775253
637,0.02694535,0.0001462861,0.07417853
638,0.02677991,0.000149747,0.07592691
639,0.02656939,0.000151867,0.07699702
640,0.0263271,0.0001529441,0.07753994
641,0.02606579,0.000153233,0.07768255
642,0.02579418,0.0001529275,0.07752101
643,0.02571177,0.0001533312,0.07771514
644,0.0257151,0.0001505767,0.07624813
645,0.02569649,0.0001480879,0.07493924
646,0.02565763,0.0001458968,0.07380381
647,0.02560123,0.0001440193,0.07284833
648,0.02552847,0.0001424371,0.07206111
649,0.02544083,0.000148604,0.07594606
650,0.02534305,0.0001491318,0.07625133
651,0.02524271,0.0001498741,0.07666851
652,0.02514308,0.0001508526,0.07720841
653,0.02504547,0.0001520729,0.07787342
654,0.02495043,0.0001535537,0.07867341
655,0.02502535,0.0001563678,0.0801587
656,0.0252011,0.0001569931,0.08047017
657,0.02536024,0.0001584588,0.08123813
658,0.02550497,0.0001607386,0.08244245
659,0.02564039,0.0001638046,0.08406218
660,0.02576987,0.0001675711,0.08604559
661,0.02588415,0.0001777203,0.09282099
662,0.0259926,0.0001828757,0.0956267
663,0.02606876,0.0001876904,0.09823021
664,0.02612489,0.0001923297,0.1007161
665,0.02617057,0.0001968558,0.1031116
666,0.02621105,0.0002012487,0.105402
667,0.02696889,0.0002110724,0.1104977
668,0.02740597,0.0002091038,0.1091318
669,0.02782775,0.0002069762,0.1076929
670,0.02823257,0.0002046032,0.1061395
671,0.02862147,0.0002019937,0.1044808
672,0.02899009,0.0001991227,0.1027075
673,0.02936361,0.000201895,0.1055829
674,0.02969889,0.0002001858,0.1045811
675,0.03007803,0.0001995683,0.1041219
676,0.0304881,0.0001994998,0.1039201
677,0.03090541,0.0001996034,0.1037918
678,0.03131193,0.000199694,0.103653
679,0.03225794,0.0002032531,0.1053161
680,0.03303067,0.0001991928,0.102867
681,0.03376086,0.0001951909,0.1004606
682,0.034448,0.000191218,0.09807982
683,0.03509359,0.0001872478,0.09570713
684,0.03570156,0.0001832586,0.09332675
685,0.0362597,0.0001842232,0.09459431
686,0.03678469,0.0001802552,0.09227894
687,0.03723852,0.0001749262,0.08925677
688,0.03761976,0.0001686693,0.08577066
689,0.03795214,0.0001618066,0.08198255
690,0.03825853,0.0001544997,0.07797049
691,0.03537621,0.0001346678,0.06766413
692,0.03480796,0.0001439722,0.07251225
693,0.03428308,0.0001533045,0.07747976
694,0.03379034,0.0001620853,0.08224391
695,0.03328938,0.0001697281,0.08647459
696,0.0327853,0.00017629,0.09017939
697,0.03230121,0.0001855008,0.09655204
698,0.03182736,0.0001906397,0.09972729
699,0.03139186,0.0001952193,0.1025855
700,0.03099159,0.0001992281,0.1051131
701,0.03062037,0.0002026585,0.1073062
702,0.03027352,0.0002055598,0.1091937
703,0.02993132,0.0002079093,0.1107675
704,0.02959034,0.0002101778,0.1122951
705,0.02926764,0.000212182,0.1136672
706,0.02895939,0.0002140383,0.1149503
707,0.02866344,0.0002158673,0.1162119
708,0.02837668,0.0002177553,0.1174993
709,0.02808494,0.0002218705,0.1214525
710,0.02780831,0.000225079,0.1236344
711,0.02751803,0.0002278938,0.1255402
712,0.02721264,0.0002305302,0.1273095
713,0.02689945,0.000233203,0.1290656
714,0.02658262,0.0002360427,0.1308822
715,0.02750758,0.0002504233,0.1390768
716,0.02810101,0.0002421355,0.1342822
717,0.02855414,0.0002350608,0.1301977
718,0.02887619,0.0002294689,0.1269742
719,0.02911957,0.0002255923,0.1247366
720,0.02932338,0.0002229696,0.1232162
721,0.02949727,0.0002221552,0.1238306
722,0.02964285,0.0002192885,0.1223367
723,0.02973345,0.0002160446,0.120639
724,0.02979233,0.0002127324,0.118901
725,0.02983364,0.0002094628,0.1171804
726,0.02986622,0.0002062423,0.1154795
727,0.03004823,0.0002040713,0.11436
728,0.03004168,0.0001997512,0.112019
729,0.0300377,0.0001951571,0.1095217
730,0.03003653,0.0001902829,0.1068678
731,0.03003845,0.0001851424,0.1040675
732,0.03004217,0.0001797568,0.1011342
733,0.03004607,0.0001755915,0.09926834
734,0.0300589,0.0001708157,0.09671868
735,0.03008503,0.0001662253,0.09425234
736,0.03013739,0.0001617269,0.09182115
737,0.03021541,0.0001572107,0.08936749
738,0.03031835,0.0001526299,0.08686648
739,0.02921256,0.0001419635,0.08088635
740,0.02894188,0.0001451932,0.08291693
741,0.0287304,0.0001485529,0.08502544
742,0.02857877,0.0001518934,0.08711354
743,0.02847127,0.0001550305,0.08906367
744,0.02840594,0.0001580327,0.09090655
745,0.02838703,0.0001616499,0.0933117
746,0.02840758,0.000165081,0.09535819
747,0.02848687,0.0001685924,0.09739394
748,0.02860519,0.0001720406,0.09934293
749,0.02875403,0.0001753503,0.1011653
750,0.02892748,0.0001784415,0.1028179
751,0.02820913,0.0001755451,0.1009841
752,0.02805245,0.0001849822,0.1062972
753,0.02792241,0.0001940045,0.1113419
754,0.02780699,0.0002022271,0.1158891
755,0.02769519,0.0002094264,0.1198062
756,0.02758467,0.0002156162,0.1231011
757,0.02748212,0.0002210444,0.126253
758,0.02739213,0.000226148,0.1288871
759,0.02731257,0.0002307046,0.1311482
760,0.02724681,0.0002347115,0.1330461
761,0.02719101,0.0002381534,0.1345843
762,0.02713973,0.0002410401,0.1357801
763,0.02733921,0.0002456663,0.1379326
764,0.02783209,0.0002449816,0.1370148
765,0.02827637,0.0002449329,0.1364965
766,0.02866435,0.0002455083,0.1363726
767,0.0289997,0.0002467331,0.136656
768,0.02928528,0.0002484788,0.1372706
769,0.02950615,0.0002511062,0.1381267
770,0.02968423,0.0002528757,0.1387825
771,0.02977582,0.0002540216,0.1391614
772,0.02980173,0.0002548302,0.1394077
773,0.02977937,0.0002554973,0.1396155
774,0.02972031,0.0002561111,0.1398219
775,0.0300605,0.000260402,0.1420528
776,0.03034512,0.0002570344,0.1399776
777,0.03054306,0.0002542802,0.1382764
778,0.03067018,0.0002522696,0.1370163
779,0.03075129,0.0002508722,0.1361171
780,0.03080859,0.000249825,0.1354256
781,0.0308454,0.0002485649,0.1346598
782,0.03085652,0.0002464558,0.1334174
783,0.03084374,0.0002436688,0.1318262
784,0.03078923,0.0002403495,0.1299722
785,0.03070108,0.0002367769,0.1280005
786,0.03059189,0.0002331711,0.1260238
787,0.03091565,0.0002330112,0.1259187
788,0.03141448,0.0002261466,0.1220816
789,0.03187013,0.0002203819,0.1188914
790,0.03228567,0.0002155162,0.1162295
791,0.0326634,0.0002113857,0.114
792,0.03300577,0.0002078834,0.1121394
793,0.0333253,0.0002051593,0.110716
794,0.03361746,0.0002032528,0.1097624
795,0.03391099,0.0002024244,0.1094005
796,0.03421619,0.0002023579,0.109451
797,0.0345278,0.000202794,0.1097732
798,0.03484227,0.0002036131,0.1103016
799,0.03541717,0.0002062884,0.1118333
800,0.0357856,0.0002063018,0.1118774
801,0.03615644,0.0002065602,0.1120401
802,0.03653285,0.0002071146,0.1123485
803,0.03691664,0.0002079927,0.1128162
804,0.03730801,0.0002091994,0.1134444
805,0.03770678,0.0002108913,0.114295
806,0.03811552,0.0002133248,0.115546
807,0.0385315,0.0002163316,0.1170797
808,0.03896046,0.0002197037,0.1187819
809,0.03939328,0.0002232465,0.1205512
810,0.03981887,0.0002268128,0.1223122
811,0.04128919,0.0002363798,0.1272877
812,0.04214119,0.0002340159,0.1256409
813,0.04293932,0.0002315306,0.12394
814,0.04368109,0.0002288822,0.1221651
815,0.0443713,0.0002260756,0.120321
816,0.04500907,0.0002230524,0.1183773
817,0.04558158,0.0002195652,0.1161735
818,0.04609918,0.0002154447,0.1136828
819,0.04652961,0.0002104275,0.1107518
820,0.04686785,0.0002047809,0.1075244
821,0.0471325,0.0001987278,0.1041127
822,0.04734446,0.0001923715,0.1005655
823,0.04654562,0.0001819109,0.09489632
824,0.04622054,0.0001796342,0.0936856
825,0.04589854,0.0001769045,0.09226944
826,0.04558719,0.000173739,0.09064893
827,0.04528993,0.0001701392,0.08881922
828,0.04501146,0.0001661248,0.08678652
829,0.04477182,0.0001619327,0.08464001
830,0.04456244,0.0001578087,0.08256194
831,0.04442958,0.0001538659,0.08057309
832,0.04438596,0.0001498791,0.07855312
833,0.04442232,0.0001456492,0.07639915
834,0.04453163,0.0001410611,0.07405134
835,0.04194477,0.0001276305,0.06705105
836,0.04118095,0.0001340544,0.07079391
837,0.04047224,0.0001402231,0.07447255
838,0.03982705,0.0001460587,0.07801956
839,0.03922912,0.0001514298,0.08134012
840,0.03867991,0.0001564345,0.08446787
841,0.0381827,0.0001611432,0.08738846
842,0.03772998,0.0001655327,0.0901456
843,0.03733122,0.0001696819,0.09274348
844,0.03697428,0.0001735762,0.09516945
845,0.03665395,0.0001772105,0.09741653
846,0.03636569,0.0001805493,0.09946282
847,0.03603024,0.0001831608,0.101069
848,0.03578195,0.0001862216,0.1028956
849,0.03555507,0.0001888605,0.1044528
850,0.03534529,0.0001910125,0.1057059
851,0.03515092,0.0001926259,0.1066277
852,0.03496978,0.0001936332,0.1071822
853,0.03477103,0.0001927808,0.1070155
854,0.03457549,0.0001907209,0.1058765
855,0.03430933,0.0001867854,0.1036914
856,0.03398608,0.0001816618,0.1008426
857,0.0336318,0.0001758895,0.09762362
858,0.03326608,0.0001697674,0.09419826
859,0.03195991,0.0001587632,0.08805411
860,0.03150869,0.0001585414,0.08799108
861,0.0310926,0.0001584559,0.08802725
862,0.03069159,0.0001582242,0.08799902
863,0.03028483,0.0001577164,0.08782907
864,0.02988225,0.0001571321,0.08762635
865,0.02952467,0.0001573287,0.08782285
866,0.02920022,0.0001595048,0.0891606
867,0.02898007,0.0001634015,0.0914262
868,0.0288544,0.0001686088,0.09439773
869,0.02879741,0.0001748498,0.09792564
870,0.02878993,0.0001819802,0.101928
871,0.02862465,0.0001886419,0.1056367
872,0.02875232,0.0001988681,0.1113295
873,0.02891799,0.0002101881,0.1175948
874,0.02912055,0.0002224585,0.1243325
875,0.02935896,0.0002354834,0.1314137
876,0.02962759,0.0002489805,0.1386651
877,0.02988538,0.0002616722,0.1453089
878,0.03012749,0.0002717517,0.1504633
879,0.03025662,0.0002786765,0.1538703
880,0.0302744,0.0002831989,0.1559758
881,0.03020524,0.0002860219,0.1571675
882,0.03006805,0.0002874906,0.1576305
883,0.03073299,0.0002959906,0.1619534
884,0.03146008,0.0002872926,0.1566382
885,0.03203764,0.0002790151,0.1516463
886,0.0324871,0.0002713749,0.1470873
887,0.03285955,0.0002644131,0.1429694
888,0.03318849,0.0002576953,0.1390399
889,0.03348274,0.0002509084,0.1350658
890,0.03374103,0.0002437002,0.1309604
891,0.03396287,0.0002365365,0.1269267
892,0.03414783,0.0002294474,0.1229758
893,0.03429565,0.0002224791,0.1191301
894,0.03440497,0.0002156911,0.1154212
895,0.03494491,0.0002120256,0.1134244
896,0.03542125,0.0002026053,0.1082906
897,0.03580404,0.0001942209,0.1037746
898,0.03609414,0.0001868633,0.09986751
899,0.036295,0.000180542,0.09657013
900,0.03641492,0.0001752894,0.09389472
901,0.03648325,0.0001715668,0.0920462
902,0.03650532,0.0001700214,0.09144062
903,0.03654774,0.0001704395,0.09190382
904,0.03661742,0.0001723722,0.0931913
905,0.03671026,0.0001755075,0.0951323
906,0.03682721,0.0001796391,0.09760801
907,0.03693782,0.0001844342,0.1004255
908,0.037039,0.0001903889,0.1038519
909,0.03719568,0.0001968371,0.107495
910,0.03741673,0.0002036743,0.1112833
911,0.03770804,0.0002107622,0.1151302
912,0.03807211,0.0002179344,0.1189378
913,0.03852005,0.0002252298,0.1226866
914,0.03903239,0.0002324613,0.1263488
915,0.03963964,0.0002397966,0.1299788
916,0.04032687,0.0002467184,0.1333047
917,0.04107048,0.0002527905,0.1361101
918,0.04184799,0.0002577258,0.1382625
919,0.0430106,0.0002636806,0.140938
920,0.04400656,0.0002640628,0.1405573
921,0.0449786,0.0002631878,0.1395256
922,0.04590192,0.0002611997,0.1379347
923,0.04675421,0.0002583144,0.1359096
924,0.047514,0.0002547588,0.1335761
925,0.04811577,0.0002502038,0.1307311
926,0.04858862,0.0002444108,0.1273446
927,0.04880611,0.0002369742,0.1232046
928,0.04875212,0.0002288738,0.1188166
929,0.04847298,0.0002209445,0.1145899
930,0.04802537,0.0002136164,0.1107294
931,0.047639,0.0002078085,0.1077015
932,0.04690607,0.0002013627,0.1043822
933,0.04613866,0.0001951042,0.1011923
934,0.04535663,0.0001889848,0.09810303
935,0.0445739,0.0001829542,0.0950849
936,0.0438005,0.0001769662,0.09211055
937,0.04306225,0.000171194,0.08924198
938,0.04234106,0.0001655402,0.08647171
939,0.04168217,0.000160597,0.08408149
940,0.04110198,0.0001560705,0.0819087
941,0.04059079,0.0001517418,0.07983938
942,0.04014046,0.0001474957,0.07781349
943,0.03828323,0.0001379901,0.07300221
944,0.03775402,0.0001410355,0.07500008
945,0.03731181,0.0001444034,0.07721734
946,0.03694583,0.0001478844,0.07951793
947,0.03663998,0.0001512901,0.08177573
948,0.03640069,0.000154627,0.08397229
949,0.03624438,0.0001581181,0.0861909
950,0.036177,0.000162112,0.0886442
951,0.03622558,0.0001664379,0.09119808
952,0.03638485,0.0001708581,0.09371482
953,0.03664661,0.0001751636,0.09607415
954,0.03700377,0.0001791903,0.0981828
955,0.0362302,0.0001768454,0.09670848
956,0.03619239,0.0001869689,0.1021463
957,0.03618923,0.0001966859,0.1073055
958,0.03621341,0.00020582,0.1120853
959,0.03625959,0.0002142307,0.1164103
960,0.03632023,0.000221778,0.1202109
961,0.03638442,0.0002282417,0.1233571
962,0.03644343,0.0002334221,0.1257968
963,0.03648614,0.000237305,0.127526
964,0.0364982,0.0002400439,0.1286476
965,0.03647724,0.0002418463,0.1292875
966,0.03642309,0.0002429275,0.1295734
967,0.03771051,0.0002527318,0.1345442
968,0.03880845,0.0002432701,0.1289909
969,0.0396928,0.0002350362,0.1242038
970,0.04035282,0.0002283331,0.120336
971,0.04082475,0.0002234089,0.1175085
972,0.04114275,0.0002200412,0.1155886
973,0.0413534,0.0002182872,0.1145738
974,0.04146846,0.0002184548,0.114643
975,0.0415494,0.0002201962,0.1155794
976,0.04161076,0.0002232108,0.1172219
977,0.04164828,0.0002272096,0.1194181
978,0.04165393,0.000231964,0.1220454
979,0.04277139,0.000243869,0.1284686
980,0.04326611,0.0002429111,0.1279134
981,0.04367496,0.0002429459,0.1278932
982,0.04401606,0.0002438348,0.1283365
983,0.04430323,0.0002453859,0.1291404
984,0.04455091,0.000247468,0.1302331
985,0.04476081,0.0002497603,0.1314268
986,0.04495463,0.0002517822,0.1324973
987,0.04510729,0.0002535357,0.1334393
988,0.04524203,0.0002550707,0.1342688
989,0.04537616,0.0002563622,0.1349629
990,0.04551952,0.000257339,0.1354782
991,0.04588553,0.0002591023,0.1363901
992,0.04598335,0.0002582502,0.1358912
993,0.0461031,0.0002567712,0.1350472
994,0.04624852,0.0002546585,0.1338532
995,0.04642371,0.0002519072,0.1323054
996,0.04662951,0.000248482,0.1303844
997,0.0468694,0.0002444183,0.1280942
998,0.04714509,0.0002398451,0.1255255
999,0.04746518,0.0002346472,0.1226013
1000,0.04783045,0.0002287162,0.1192645
1001,0.04823648,0.0002219716,0.1154751
1002,0.04867906,0.0002143666,0.1112125
1003,0.04698176,0.0001967659,0.1017573
1004,0.04670114,0.0001983846,0.1026056
1005,0.04644586,0.0001995055,0.1032353
1006,0.04620671,0.0002001459,0.1036401
1007,0.0459605,0.0002002963,0.103804
1008,0.04572427,0.0002002225,0.1038593
1009,0.04550738,0.0002000902,0.1038772
1010,0.04528583,0.0001997009,0.103766
1011,0.04508695,0.0001998247,0.1039166
1012,0.04491775,0.0002003389,0.1042552
1013,0.04476877,0.0002010727,0.104692
1014,0.04463396,0.000201938,0.1051819
1015,0.04302131,0.0001961058,0.1021679
1016,0.04245979,0.0002057741,0.1075227
1017,0.0419194,0.0002153367,0.1128721
1018,0.04140164,0.0002247022,0.1181472
1019,0.040902,0.000233772,0.1232784
1020,0.04041904,0.0002425179,0.1282371
1021,0.03995667,0.000251039,0.1330574
1022,0.03950923,0.0002596363,0.1379105
1023,0.03909027,0.0002679718,0.1425888
1024,0.03868815,0.0002758978,0.1470164
1025,0.03829602,0.0002833389,0.1511541
1026,0.03790868,0.0002902602,0.1549853
1027,0.03865588,0.0003056194,0.1632991
1028,0.03895815,0.0003025604,0.1613616
1029,0.03918356,0.0003002207,0.1598386
1030,0.03933298,0.0002985618,0.1587141
1031,0.03943708,0.0002976881,0.1580445
1032,0.03948868,0.0002970684,0.1575387
1033,0.03945922,0.0002960557,0.1568437
1034,0.03936466,0.0002936039,0.1554157
1035,0.03914867,0.0002898675,0.1533795
1036,0.03881248,0.0002854916,0.1510822
1037,0.03838268,0.0002810415,0.1488068
1038,0.03788806,0.0002768122,0.1466908
1039,0.03805971,0.0002780549,0.1475046
1040,0.03790978,0.0002690364,0.1426715
1041,0.0377161,0.0002609189,0.1383391
1042,0.03749169,0.0002534665,0.1343779
1043,0.03724685,0.0002464947,0.1306875
1044,0.03699053,0.0002398761,0.1271992
1045,0.03673323,0.0002335575,0.1238785
1046,0.03648187,0.0002275668,0.1207513
1047,0.03624855,0.0002217367,0.1177176
1048,0.03603225,0.0002160001,0.1147439
1049,0.03583424,0.0002103511,0.1118271
1050,0.0356572,0.0002048124,0.1089783
1051,0.03475758,0.0001952166,0.1039755
1052,0.03440879,0.0001950547,0.1041548
1053,0.03409779,0.0001951042,0.1044772
1054,0.0338263,0.0001953814,0.1049387
1055,0.03359484,0.0001958869,0.1055281
1056,0.03340378,0.0001966228,0.1062361
1057,0.03326343,0.000197813,0.1071729
1058,0.0331661,0.0001996188,0.108428
1059,0.03313616,0.000202235,0.1100882
1060,0.03317256,0.0002053691,0.1119851
1061,0.03326837,0.0002087907,0.1139896
1062,0.03341851,0.0002123416,0.1160116
1063,0.03338889,0.0002144289,0.1171764
1064,0.03350537,0.0002195875,0.1200061
1065,0.0336696,0.0002246118,0.1227032
1066,0.03387856,0.000229424,0.125222
1067,0.03412832,0.0002339355,0.1275136
1068,0.03441203,0.0002380403,0.1295235
1069,0.03473317,0.0002416396,0.1311999
1070,0.03506462,0.0002443093,0.1323293
1071,0.03542404,0.0002463683,0.1330945
1072,0.03578123,0.0002477403,0.133474
1073,0.03612192,0.000248448,0.1334944
1074,0.03643759,0.0002485666,0.1332094
1075,0.03729547,0.0002521218,0.1347854
1076,0.038132,0.0002473175,0.1317947
1077,0.03889405,0.0002429939,0.1291281
1078,0.03957239,0.0002391772,0.1267986
1079,0.040162,0.0002359195,0.1248322
1080,0.04066021,0.0002332636,0.1232483
1081,0.04107029,0.0002315084,0.1221974
1082,0.04141222,0.000231484,0.1221172
1083,0.04168863,0.0002325544,0.1226549
1084,0.04193133,0.0002346375,0.1237595
1085,0.0421454,0.0002376133,0.1253661
1086,0.04232684,0.0002413442,0.1274001
1087,0.04328756,0.0002504154,0.1322796
1088,0.04358144,0.0002504812,0.132274
1089,0.04382209,0.0002506499,0.132313
1090,0.04401315,0.0002509008,0.1323874
1091,0.04415978,0.0002512137,0.1324871
1092,0.04427112,0.0002515783,0.1326056
1093,0.04431819,0.0002513896,0.1324191
1094,0.04433036,0.0002498061,0.1314918
1095,0.04423138,0.0002468376,0.1298587
1096,0.04403731,0.0002430153,0.1277951
1097,0.04378125,0.0002387609,0.1255098
1098,0.04349238,0.0002342831,0.1231008
1099,0.04273825,0.0002272133,0.1193164
1100,0.04250608,0.0002251031,0.1181875
1101,0.04229718,0.0002232238,0.1172037
1102,0.04211975,0.000221328,0.1162223
1103,0.0419772,0.0002192006,0.115121
1104,0.04187623,0.0002167277,0.1138339
1105,0.04181881,0.0002135855,0.1121839
1106,0.04179143,0.000208981,0.1097544
1107,0.04180028,0.0002035395,0.1068853
1108,0.04182378,0.0001974592,0.1036846
1109,0.04186507,0.0001909391,0.1002536
1110,0.04193481,0.0001841404,0.09667466
1111,0.04041087,0.0001703037,0.08939961
1112,0.03975818,0.0001720069,0.09052686
1113,0.03915197,0.0001732797,0.09146494
1114,0.03859381,0.0001742632,0.09227549
1115,0.03808018,0.0001750757,0.09301233
1116,0.03760487,0.0001758238,0.09372543
1117,0.03718776,0.0001771908,0.09477672
1118,0.03680998,0.0001802378,0.09674298
1119,0.03652985,0.0001845472,0.09936543
1120,0.03632518,0.0001896914,0.1024184
1121,0.0361712,0.0001954202,0.1057684
1122,0.03605277,0.0002016368,0.1093593
1123,0.03695063,0.0002140399,0.1162794
1124,0.03757207,0.0002148303,0.1166778
1125,0.03818632,0.0002165593,0.1175382
1126,0.03879583,0.0002191116,0.1187959
1127,0.03940612,0.0002223831,0.1203934
1128,0.04001869,0.0002262087,0.1222415
1129,0.04062629,0.0002304296,0.1242563
1130,0.04123121,0.0002348886,0.126362
1131,0.04180909,0.0002394611,0.1285012
1132,0.04237021,0.0002439748,0.1305853
1133,0.04291024,0.0002482315,0.1325192
1134,0.04341953,0.0002520448,0.1342157
1135,0.04465698,0.0002597687,0.137999
1136,0.04548881,0.0002580398,0.1366398
1137,0.04626446,0.0002556824,0.134974
1138,0.0469785,0.000252705,0.1330108
1139,0.04762582,0.0002491566,0.1307785
1140,0.04820475,0.0002451395,0.1283309
1141,0.04871642,0.0002407054,0.1256933
1142,0.04915679,0.0002357284,0.1228028
1143,0.04953406,0.0002305249,0.1198227
1144,0.04984112,0.0002251884,0.1168006
1145,0.05008065,0.000219813,0.1137824
1146,0.05025977,0.0002144817,0.1108088
1147,0.04932851,0.0002048576,0.1056418
1148,0.04896222,0.0002052362,0.1058277
1149,0.04858021,0.0002056216,0.1060648
1150,0.04818903,0.0002060601,0.1063691
1151,0.04779207,0.0002065691,0.1067435
1152,0.04739252,0.0002071557,0.1071872
1153,0.04696427,0.0002076323,0.1075984
1154,0.04655623,0.0002081771,0.1080696
1155,0.04610224,0.0002081824,0.1082875
1156,0.04563456,0.0002078803,0.1083641
1157,0.04517842,0.0002074175,0.1083665
1158,0.0447518,0.0002068493,0.108315
1159,0.04355491,0.0002023776,0.1062085
1160,0.0427966,0.0002061132,0.1085572
1161,0.04209658,0.0002090911,0.1105022
1162,0.04146091,0.0002113743,0.1120603
1163,0.04089289,0.000213008,0.1132438
1164,0.04039268,0.000214017,0.1140576
1165,0.03997494,0.0002146251,0.1146165
1166,0.03961975,0.0002148036,0.114904
1167,0.03935347,0.0002150379,0.115175
1168,0.03917026,0.0002151429,0.1153266
1169,0.03905594,0.0002149864,0.1152915
1170,0.03899768,0.0002145209,0.1150486
1171,0.0388654,0.0002131045,0.1142576
1172,0.03908269,0.0002128037,0.1140385
1173,0.03932843,0.0002128416,0.1139971
1174,0.03959301,0.0002131528,0.1140926
1175,0.03986982,0.0002136917,0.114296
1176,0.0401522,0.000214402,0.1145744
1177,0.04042284,0.0002150709,0.1148115
1178,0.04068834,0.0002156377,0.1149772
1179,0.04091401,0.0002157187,0.1148744
1180,0.04109637,0.0002155388,0.1146295
1181,0.04124223,0.0002152744,0.1143369
1182,0.04135492,0.0002149985,0.114036
1183,0.04140483,0.0002145555,0.1136457
1184,0.0414285,0.0002144819,0.1134601
1185,0.0414272,0.0002143441,0.1132429
1186,0.04140111,0.000214144,0.1129983
1187,0.04135024,0.0002138935,0.1127355
1188,0.04127647,0.0002136246,0.112474
1189,0.0411437,0.0002127303,0.1118956
1190,0.04097631,0.0002104032,0.1105814
1191,0.04070089,0.0002068351,0.1086602
1192,0.04031647,0.0002028124,0.1065448
1193,0.03985636,0.0001988712,0.1045018
1194,0.03935296,0.0001952607,0.1026506
1195,0.0394599,0.000195183,0.1026705
1196,0.03948539,0.0001885054,0.0991249
1197,0.03946662,0.000183109,0.0962875
1198,0.03941274,0.0001787297,0.09401702
1199,0.03933216,0.0001751638,0.09220456
1200,0.03923209,0.0001722532,0.09076495
1201,0.03915006,0.0001703254,0.08986905
1202,0.03906523,0.0001697269,0.08969962
1203,0.03905884,0.0001704718,0.09024674
1204,0.03912984,0.0001720576,0.09124423
1205,0.03925553,0.0001741336,0.09250882
1206,0.03942071,0.0001765518,0.09396199
1207,0.03980327,0.0001800945,0.0960175
1208,0.0400193,0.0001821197,0.0972417
1209,0.04026729,0.0001842483,0.09849845
1210,0.04055393,0.0001865433,0.09981757
1211,0.04088602,0.000189042,0.1012144
1212,0.04126814,0.0001917425,0.1026834
1213,0.04172415,0.0001951312,0.1044803
1214,0.04225016,0.0001999881,0.1070147
1215,0.04290831,0.0002057674,0.1099673
1216,0.04367768,0.0002119389,0.1130605
1217,0.04453596,0.0002181228,0.1160996
1218,0.04546447,0.0002240497,0.1189504
1219,0.04683041,0.0002314296,0.1225294
1220,0.04810055,0.0002344369,0.1237118
1221,0.04939314,0.0002367923,0.1245369
1222,0.05068929,0.000238428,0.1249848
1223,0.05197115,0.000239315,0.1250538
1224,0.053221,0.0002394521,0.1247533
1225,0.05440287,0.0002386541,0.1239963
1226,0.05551611,0.0002366928,0.1226799
1227,0.05649409,0.0002337647,0.1209104
1228,0.05733672,0.000230161,0.1188275
1229,0.0580509,0.0002261067,0.1165357
1230,0.05864387,0.0002217579,0.1141061
1231,0.05851339,0.0002149911,0.110441
1232,0.05846463,0.0002131918,0.1094262
1233,0.0583342,0.0002109739,0.1082082
1234,0.05812952,0.0002085249,0.106879
1235,0.05785512,0.0002059945,0.1055146
1236,0.05751631,0.0002035081,0.1041806
1237,0.05711192,0.0002010686,0.1028817
1238,0.05664702,0.0001984868,0.1015292
1239,0.05611421,0.0001960243,0.10026
1240,0.05552052,0.0001937579,0.09911499
1241,0.05488038,0.0001917311,0.09811726
1242,0.0542142,0.0001899872,0.09728969
1243,0.05298322,0.0001865686,0.09562949
1244,0.05214012,0.0001878932,0.09650356
1245,0.05132283,0.0001892865,0.09745522
1246,0.05054053,0.000190737,0.09847111
1247,0.04979766,0.0001922049,0.09952333
1248,0.04909925,0.0001936621,0.1005902
1249,0.04844933,0.0001951548,0.1016884
1250,0.04785721,0.0001970178,0.1029876
1251,0.04732838,0.0001987956,0.1042365
1252,0.04686362,0.0002004621,0.1054183
1253,0.04646384,0.0002020037,0.1065206
1254,0.0461288,0.0002034154,0.1075351
1255,0.04565414,0.0002037905,0.1079765
1256,0.04528837,0.0002060355,0.1094191
1257,0.04498288,0.0002080176,0.1106927
1258,0.04473938,0.0002097865,0.1118188
1259,0.04455733,0.0002113665,0.1128072
1260,0.04443317,0.0002127578,0.1136565
1261,0.04435416,0.000213693,0.1142225
1262,0.04431273,0.000213574,0.1141858
1263,0.04427644,0.0002128282,0.1137953
1264,0.044241,0.0002117243,0.1131942
1265,0.04420745,0.000210425,0.11247
1266,0.04417242,0.0002089773,0.1116498
1267,0.04448781,0.0002090841,0.1116477
1268,0.04458444,0.0002055148,0.1096213
1269,0.04465833,0.0002018321,0.1075303
1270,0.04470266,0.0001980558,0.1053925
1271,0.04471184,0.0001942328,0.1032395
1272,0.0446829,0.0001904324,0.1011138
1273,0.04464828,0.0001873513,0.09939056
1274,0.04459232,0.0001859687,0.09859242
1275,0.04460139,0.0001860561,0.09856795
1276,0.04467595,0.0001871332,0.09906653
1277,0.0447935,0.0001889289,0.09995241
1278,0.04493586,0.0001913384,0.1011741
1279,0.0449922,0.0001938985,0.1024866
1280,0.04505879,0.0001980171,0.1046529
1281,0.04512737,0.0002025444,0.1070372
