316,0.2072871,0.2290821,0.2104306,0.1313087,0.1527338,0.03509211,0.0005711503
317,0.1873723,0.2342124,0.2149806,0.1297944,0.1648885,0.03447667,0.0005610704
318,0.1680929,0.2398696,0.2184429,0.1277956,0.177525,0.03388234,0.0005501923
319,0.1502989,0.2462616,0.2199157,0.1257438,0.1899389,0.03336837,0.0005377448
320,0.1349078,0.2541063,0.2173321,0.1249314,0.2007446,0.03334959,0.0005719495
321,0.1219117,0.2627762,0.2124228,0.1247438,0.2099261,0.03352791,0.0006098245
322,0.1115343,0.2720203,0.2055786,0.1253544,0.2169469,0.03390606,0.0006497468
323,0.1039289,0.2815108,0.1971875,0.1268647,0.2215059,0.03447404,0.0006898944
324,0.09923023,0.2910207,0.1873109,0.129357,0.2235432,0.03522874,0.0007287118
325,0.09541635,0.3008241,0.1769916,0.1330272,0.2235202,0.03624151,0.0007656422
326,0.09492636,0.3090827,0.1659132,0.1378796,0.2213566,0.03733018,0.0007942577
327,0.0980388,0.3175475,0.1520619,0.1440557,0.2165258,0.03868524,0.0008192907
328,0.1042965,0.3256022,0.1365966,0.1511028,0.2095537,0.04023515,0.0008379393
329,0.113262,0.3328942,0.1205471,0.1585309,0.2007514,0.04192057,0.0008472204
330,0.1244107,0.3390884,0.1049113,0.165814,0.1905665,0.04367048,0.000845734
331,0.1371454,0.3439666,0.09043877,0.1725004,0.1795664,0.04541545,0.0008325947
332,0.1503911,0.3465709,0.0786484,0.1774109,0.1697462,0.04653781,0.0008265182
333,0.1638845,0.3478701,0.0692548,0.181048,0.1598437,0.04758316,0.0008123377
334,0.1771118,0.3479914,0.06237995,0.1833459,0.1502353,0.04853183,0.0007911064
335,0.1896773,0.3471322,0.05789365,0.1844022,0.1411756,0.04937374,0.0007640589
336,0.2012884,0.345478,0.05564073,0.1843573,0.1328084,0.05009994,0.0007323739
337,0.2125182,0.3428817,0.0550993,0.1826899,0.1253246,0.05078711,0.0006964643
338,0.2221636,0.3405293,0.05632396,0.180152,0.1186394,0.05141886,0.0006594303
339,0.2299867,0.3378394,0.05960405,0.1769397,0.112863,0.05191355,0.0006200467
340,0.2361302,0.3348158,0.06487095,0.1731943,0.1078151,0.05225731,0.0005788957
341,0.2407162,0.331445,0.07206235,0.1690209,0.1033688,0.05243926,0.0005358993
342,0.2438587,0.3277275,0.08107992,0.1645024,0.09943508,0.05245319,0.0004912048
343,0.2456732,0.3236851,0.09177142,0.1597134,0.09595459,0.05229855,0.0004446977
344,0.2466259,0.3198812,0.1039069,0.1550633,0.09061592,0.05273838,0.0004324492
345,0.2463608,0.3157413,0.117186,0.1502654,0.08612186,0.05294971,0.000418997
346,0.2450338,0.3113735,0.1312368,0.1454268,0.08243819,0.05294232,0.0004043163
347,0.2428246,0.3069012,0.1456401,0.1406727,0.07951681,0.05274022,0.0003885485
348,0.2399267,0.3024556,0.1599528,0.1361359,0.07730038,0.05237715,0.0003719824
349,0.2431686,0.2946595,0.1735807,0.1304927,0.07528257,0.05155686,0.0003507434
350,0.2453974,0.2865714,0.1865233,0.1256662,0.07412218,0.05071918,0.0003301029
351,0.2475691,0.2748074,0.202078,0.1220311,0.07360163,0.04946017,0.0003051724
352,0.2509096,0.2641781,0.212953,0.1202969,0.07286832,0.04850334,0.0002811976
353,0.2548579,0.255363,0.2190795,0.1201275,0.07223029,0.04791098,0.0002626136
354,0.2587157,0.248267,0.2216662,0.121048,0.07196343,0.04761865,0.0002495053
355,0.2618481,0.2425726,0.2221246,0.1226251,0.07225414,0.04753289,0.0002429465
356,0.2638729,0.2380398,0.2204112,0.1250325,0.07370388,0.04745467,0.000255534
357,0.2643544,0.2342797,0.2187536,0.1274654,0.07587329,0.04742033,0.0002760855
358,0.2631226,0.2310988,0.2176644,0.1297533,0.07883183,0.04738278,0.0003053076
359,0.2601233,0.2283629,0.2174096,0.1317918,0.08262935,0.04731144,0.0003438108
360,0.2553904,0.2259813,0.2180783,0.1335222,0.08730047,0.04718871,0.0003921119
361,0.2445694,0.2259087,0.2194738,0.1360926,0.09340646,0.04745277,0.0004546266
362,0.232425,0.2254845,0.222761,0.1382181,0.1002932,0.04746208,0.0005257471
363,0.2190494,0.2283442,0.2232792,0.1394827,0.1080899,0.04778295,0.0006164682
364,0.2035241,0.2317455,0.2255281,0.1393212,0.1176424,0.04792043,0.0007236479
365,0.1867221,0.2352364,0.229017,0.1380845,0.1286705,0.04784435,0.0008471336
366,0.1696984,0.2388913,0.2325293,0.136241,0.1406124,0.04762312,0.0009883352
367,0.1533567,0.2428693,0.2350689,0.1342027,0.1528364,0.04733422,0.001148539
368,0.138623,0.2476641,0.2367097,0.1322795,0.1651129,0.04705143,0.001169853
369,0.1257728,0.2530734,0.2355885,0.1309382,0.1764549,0.04682187,0.001193428
370,0.1151284,0.2591101,0.2316844,0.1304625,0.1863955,0.04668684,0.001217672
371,0.1068538,0.2656331,0.225368,0.1309655,0.1945446,0.04666016,0.001240145
372,0.1010424,0.2724546,0.2170363,0.1324943,0.2006353,0.0467492,0.001257694
373,0.09540603,0.2799334,0.2075275,0.1352524,0.2047385,0.04715125,0.001269668
374,0.09266702,0.2883453,0.1958104,0.1390889,0.2063644,0.04779237,0.001274443
375,0.09232336,0.2970971,0.1822839,0.1437161,0.2060774,0.04860903,0.001270033
376,0.09427436,0.305965,0.1674564,0.1490074,0.2038517,0.04958517,0.00125437
377,0.09840186,0.3146338,0.1518926,0.1547715,0.1997925,0.05068984,0.001224249
378,0.1045466,0.3227903,0.1361545,0.1607642,0.1940931,0.05188564,0.00117837
379,0.1124848,0.3301592,0.1207872,0.1667008,0.1870274,0.05313137,0.001115824
380,0.1219889,0.3367218,0.1066668,0.1723316,0.1776477,0.0547509,0.001117445
381,0.1325809,0.342059,0.09409591,0.1772432,0.1675779,0.05638319,0.001109865
382,0.1438287,0.3461257,0.0835289,0.1811574,0.1571068,0.05801596,0.001093309
383,0.1553067,0.3489843,0.07508168,0.1839872,0.1465621,0.05963827,0.001068514
384,0.166635,0.3507798,0.06868661,0.1857335,0.1362438,0.06124126,0.001036786
385,0.1788848,0.3518582,0.06386293,0.1866935,0.1264489,0.06282347,0.000999945
386,0.1901047,0.3514099,0.06082236,0.1865762,0.1171677,0.06425655,0.000956908
387,0.2003153,0.3504198,0.05939276,0.1857046,0.1085711,0.06565951,0.0009104708
388,0.2092761,0.3489125,0.05955365,0.1841451,0.1008844,0.06700329,0.0008611243
389,0.2168037,0.3469391,0.06127767,0.1819778,0.09422635,0.0682629,0.0008096407
390,0.2227616,0.3445458,0.06454802,0.1792737,0.08866905,0.06941253,0.0007565604
391,0.2270603,0.3417734,0.06934427,0.1760962,0.08424886,0.07042768,0.0007023364
392,0.2292924,0.3379783,0.07581966,0.1720498,0.08327945,0.07047226,0.0006921604
393,0.2299338,0.3339143,0.08377867,0.1676585,0.08322528,0.0703177,0.0006814976
394,0.2290383,0.3296108,0.0931248,0.1629833,0.08407602,0.06995242,0.0006702383
395,0.2267056,0.3251154,0.1037079,0.1580904,0.08577844,0.06937776,0.0006584631
396,0.2230777,0.3204916,0.1153074,0.1530681,0.08825047,0.06860884,0.000646529
397,0.2167045,0.3158431,0.127951,0.1476891,0.09153175,0.06762925,0.0006348313
398,0.2097871,0.3089,0.1437403,0.1430975,0.09591329,0.06622677,0.0006185548
399,0.203255,0.3045446,0.1560884,0.1388985,0.09971066,0.06512889,0.0006081396
400,0.1963594,0.3009167,0.167627,0.1347774,0.1039104,0.06400339,0.000599714
401,0.189107,0.2976115,0.1787444,0.1308154,0.108541,0.06280423,0.0005940308
402,0.1816947,0.294588,0.1892484,0.1271497,0.1134629,0.06155422,0.0005914063
403,0.1743532,0.291898,0.1988219,0.1239049,0.1185241,0.0602916,0.0005926709
404,0.1674234,0.2898545,0.2058631,0.1217264,0.1238116,0.05907807,0.000591054
405,0.160963,0.2882999,0.2113211,0.1201799,0.1290215,0.0579281,0.0005944603
406,0.1551108,0.2872618,0.2150865,0.1192789,0.1340532,0.05686396,0.0006036103
407,0.1499634,0.2867336,0.2171665,0.1190016,0.1388172,0.05589899,0.0006191108
408,0.1455838,0.2866839,0.2176548,0.1193006,0.1432349,0.05503619,0.0006414603
409,0.1456046,0.2841723,0.2174038,0.1194743,0.1469293,0.05376162,0.0006643957
410,0.1463062,0.2791781,0.2185839,0.1205182,0.1509245,0.05234013,0.0006893163
411,0.1495177,0.2727484,0.2183515,0.1228972,0.1537742,0.05098861,0.0007168222
412,0.1550345,0.2672266,0.2141463,0.1266406,0.1552584,0.05005049,0.000751589
413,0.1618684,0.2627745,0.2068064,0.1311905,0.1561009,0.04947961,0.0007940755
414,0.168971,0.2591816,0.1977869,0.135944,0.1569416,0.04916644,0.000843436
415,0.1753923,0.2561402,0.1885176,0.1404024,0.1583036,0.04899505,0.0008987666
416,0.1805403,0.2536315,0.1806614,0.1441828,0.1593686,0.04928621,0.0009058157
417,0.1837437,0.2512879,0.1740004,0.1472333,0.1617521,0.04959646,0.0009160222
418,0.1846783,0.249,0.1690033,0.149413,0.1656078,0.0498772,0.0009289244
419,0.1832238,0.2467148,0.1658441,0.1506902,0.1709955,0.05009678,0.0009443503
420,0.179426,0.244409,0.1645095,0.1510964,0.1778942,0.05023386,0.0009621559
421,0.1746791,0.2421043,0.1644435,0.1505696,0.185967,0.0502761,0.0009824412
422,0.1676773,0.2406143,0.1650402,0.1491949,0.1951057,0.05032315,0.001009011
423,0.1584749,0.2386644,0.1678639,0.1470417,0.2057597,0.05017501,0.001035579
424,0.1479709,0.2366611,0.1719528,0.1443861,0.2171388,0.04990583,0.001064169
425,0.1368751,0.2346814,0.1768494,0.1414111,0.2286989,0.04953768,0.001093274
426,0.1257969,0.2327946,0.182166,0.1382895,0.2399408,0.04909726,0.001122646
427,0.1152324,0.231083,0.1875628,0.1351835,0.2504231,0.04861666,0.001151608
428,0.1055726,0.2296607,0.1924618,0.1323435,0.2601022,0.0480584,0.001162116
429,0.09710613,0.2286937,0.1963815,0.1300446,0.2684765,0.04755466,0.001169279
430,0.08998538,0.2282613,0.199017,0.1284455,0.2754364,0.04713487,0.001172362
431,0.0842802,0.2284,0.2002299,0.1276248,0.2809198,0.04682131,0.001170749
432,0.08000659,0.2291086,0.1999962,0.1276074,0.2849057,0.04662871,0.001163865
433,0.07375018,0.2321137,0.1980799,0.1293183,0.2874753,0.046919,0.001159522
434,0.06898942,0.2420435,0.1894721,0.1315352,0.286375,0.04813875,0.001176624
435,0.06330856,0.2503133,0.1841229,0.1322949,0.2873808,0.0488661,0.001174621
436,0.05791891,0.2598134,0.1787447,0.1328567,0.2870871,0.04963272,0.001167383
437,0.05334418,0.2706646,0.1732263,0.1335934,0.2845157,0.05049694,0.001157288
438,0.04993459,0.2827167,0.1676317,0.1347345,0.2791858,0.05147249,0.001144424
439,0.04793188,0.2956505,0.161954,0.1364249,0.2710724,0.05255198,0.001128718
440,0.047701,0.3099107,0.1563862,0.1392355,0.2574437,0.05469477,0.001215173
441,0.04923031,0.32397,0.1504232,0.1426742,0.2421298,0.05692041,0.001310692
442,0.05269786,0.3374306,0.143662,0.14679,0.2256176,0.05924487,0.001413792
443,0.05826793,0.349899,0.135865,0.1515473,0.2083674,0.061665,0.001522485
444,0.06605224,0.361015,0.1270268,0.1567901,0.1907829,0.06415086,0.001634675
445,0.07435998,0.3720704,0.1169597,0.1625381,0.1731199,0.06701978,0.001754689
446,0.08397934,0.3856078,0.1044889,0.1668804,0.1545867,0.07023511,0.00189209
447,0.093996,0.3959456,0.09464845,0.1695714,0.1387256,0.0729423,0.002019204
448,0.1044007,0.4043284,0.08630678,0.1711631,0.1243623,0.07534111,0.002140009
449,0.1150718,0.4110121,0.07920992,0.1718839,0.1113158,0.07745,0.002253213
450,0.1258633,0.4161396,0.07324363,0.1718804,0.09954811,0.07926968,0.002357848
451,0.1366279,0.4198585,0.0683078,0.1712762,0.08903459,0.08080423,0.002453305
452,0.1470279,0.4217725,0.06462869,0.1697792,0.08150303,0.08150374,0.002394275
453,0.1571248,0.4226116,0.06231571,0.1676876,0.07475914,0.08195557,0.002330656
454,0.1668108,0.4224978,0.06129181,0.1650869,0.06878491,0.08217373,0.002268328
455,0.1760005,0.421569,0.06142641,0.1620741,0.06355029,0.08217713,0.002211976
456,0.1846271,0.4199567,0.06257907,0.1587428,0.0590164,0.08199954,0.00216107
457,0.1976537,0.4135389,0.06527784,0.1547754,0.05521029,0.08110347,0.002092224
458,0.2103674,0.4002611,0.07198599,0.1532858,0.05289064,0.07963578,0.001998539
459,0.224323,0.3872056,0.07643571,0.1526145,0.04994869,0.07836477,0.001910515
460,0.2377239,0.3756308,0.07921111,0.1516922,0.0474344,0.07732417,0.001831997
461,0.2493154,0.3653445,0.08181735,0.15005,0.04606815,0.07637768,0.001759507
462,0.2583612,0.3559929,0.08526197,0.1476461,0.04619749,0.07542185,0.001690384
463,0.2644633,0.3473543,0.09000015,0.1445924,0.04799154,0.07439752,0.00162288
464,0.2672147,0.3391102,0.09639286,0.1408565,0.05182369,0.07315373,0.001571764
465,0.2667044,0.3313262,0.1044092,0.1366611,0.05745173,0.07177694,0.001520159
466,0.263014,0.323929,0.113916,0.1321329,0.06489757,0.07025255,0.001468019
467,0.2563353,0.3168794,0.1246578,0.1274022,0.07413452,0.06857901,0.001415939
468,0.2469642,0.3101704,0.1362788,0.122599,0.08508576,0.06676313,0.001364599
469,0.2400738,0.3010414,0.1479624,0.1169119,0.0972832,0.064256,0.001302911
470,0.2308734,0.2905616,0.1613432,0.1118521,0.1116817,0.06156586,0.00123993
471,0.2216095,0.27818,0.1750009,0.1076819,0.1272022,0.05863891,0.001171157
472,0.2133353,0.2672094,0.1850601,0.1047868,0.1419251,0.05607413,0.001109257
473,0.2058027,0.2580944,0.1918433,0.1029226,0.1556274,0.05390407,0.001055478
474,0.1985529,0.2506253,0.1963598,0.1017748,0.1685057,0.05204447,0.001008902
475,0.1912046,0.2444677,0.1995056,0.1010935,0.1808237,0.05040177,0.000968466
476,0.1836184,0.2394003,0.2011602,0.1010488,0.1931808,0.04882396,0.0009473125
477,0.1757533,0.2352737,0.2014643,0.1016856,0.2054621,0.04735678,0.0009316623
478,0.167603,0.2319068,0.2007062,0.1028878,0.2177246,0.0459649,0.0009214286
479,0.1592245,0.2291453,0.1992388,0.104466,0.2299233,0.04462442,0.0009166757
480,0.1507306,0.2268731,0.1973672,0.1062331,0.24195,0.04332325,0.0009175818
481,0.1410137,0.2269488,0.1940525,0.108229,0.2530873,0.04233428,0.0009326815
482,0.1310869,0.2265769,0.1921856,0.1102129,0.2641294,0.04121481,0.0009490598
483,0.1193081,0.2312296,0.1873619,0.1111304,0.2747839,0.04062592,0.0009893884
484,0.105688,0.2369211,0.1835818,0.1106203,0.2870016,0.03997811,0.001039915
485,0.09149817,0.2435351,0.180145,0.1092391,0.2996343,0.03930717,0.001101946
486,0.07791384,0.2514805,0.1762422,0.1075638,0.3110861,0.03871416,0.00117845
487,0.06581563,0.2611501,0.1715146,0.1060556,0.3198393,0.03827815,0.001271835
488,0.05596405,0.2735449,0.1658413,0.1055483,0.3224052,0.03887832,0.001387876
489,0.04842999,0.28777,0.1593532,0.1058913,0.3206499,0.03976319,0.001520006
490,0.0433208,0.303233,0.1522045,0.1072194,0.3148809,0.04086735,0.001662797
491,0.04067874,0.3190976,0.1443645,0.1095854,0.3059874,0.04210804,0.001809069
492,0.04058893,0.3346813,0.1354362,0.1130393,0.2949294,0.04345265,0.001952059
493,0.04144268,0.3505956,0.1250672,0.1178561,0.2825123,0.0450134,0.002092378
494,0.04502451,0.3668453,0.1126602,0.1236076,0.2679437,0.04676845,0.002226081
495,0.05115267,0.3819005,0.09930953,0.1299013,0.2525661,0.04856902,0.002344512
496,0.05989258,0.3951816,0.08575763,0.1363272,0.2365318,0.05034814,0.002442766
497,0.07116438,0.4060602,0.07278177,0.1423707,0.2203159,0.05201371,0.002518187
498,0.08465498,0.4141677,0.06100196,0.1475349,0.2045007,0.05348452,0.00256942
499,0.09979542,0.4194438,0.05083639,0.1514414,0.1896837,0.0547054,0.00259779
500,0.1155614,0.4212186,0.04396242,0.1530524,0.1774281,0.05520489,0.002579242
501,0.1314101,0.4210214,0.03883757,0.1532853,0.1666953,0.05550166,0.00255007
502,0.1466463,0.4192644,0.03548165,0.152232,0.157676,0.05561634,0.00251741
503,0.1607351,0.4163695,0.03376983,0.1500925,0.1504069,0.05557433,0.002487977
504,0.1733183,0.4126957,0.03354499,0.1470926,0.1448239,0.05539361,0.002466656
505,0.189436,0.4056157,0.03451258,0.1425763,0.1400861,0.05472279,0.002434591
506,0.2036669,0.3974312,0.03683132,0.1378909,0.1372351,0.05395208,0.002406532
507,0.2166443,0.3879169,0.04039386,0.1333041,0.13569,0.05306174,0.002370797
508,0.2281003,0.378337,0.04465612,0.1288668,0.1347567,0.05217285,0.002334473
509,0.2377751,0.3692316,0.04940923,0.1245081,0.1344217,0.05131673,0.00229904
510,0.2454945,0.3608022,0.05461459,0.1201594,0.1348085,0.05049012,0.002265682
511,0.2511882,0.353084,0.06028568,0.115789,0.1360256,0.04967774,0.002234633
512,0.2551726,0.3464349,0.06646668,0.1115278,0.1369173,0.04927443,0.002161886
513,0.257176,0.3403056,0.07307979,0.1072304,0.1389935,0.04880708,0.002092139
514,0.2573387,0.3346606,0.08001518,0.1029576,0.1421992,0.04826728,0.002025649
515,0.2558431,0.3294716,0.08711258,0.09878547,0.1464576,0.04765637,0.001962947
516,0.252892,0.3247196,0.09416123,0.09480002,0.1516816,0.0469958,0.001904387
517,0.2485116,0.3210953,0.100546,0.09107418,0.1575504,0.04635524,0.001853988
518,0.2422493,0.3203503,0.1051384,0.08749639,0.1636742,0.04587158,0.001820352
519,0.2329719,0.3211486,0.1096373,0.08401681,0.1712626,0.04539545,0.001792901
520,0.2216451,0.3227063,0.114107,0.08071302,0.180196,0.04485473,0.001768151
521,0.2092822,0.3248054,0.1181222,0.07770739,0.1899577,0.04425967,0.001745174
522,0.1968007,0.3274089,0.1212365,0.07509595,0.1999432,0.04364482,0.001723829
523,0.1849809,0.3305382,0.1231029,0.07294267,0.2095596,0.04304972,0.001703865
524,0.1744506,0.3342095,0.1234243,0.07132136,0.2182919,0.04250705,0.001713304
525,0.1656791,0.3384314,0.1221226,0.07025344,0.2257192,0.04204364,0.001724536
526,0.1589837,0.3431635,0.1192183,0.06974234,0.2315191,0.04167656,0.001736433
527,0.1545447,0.3483009,0.1148773,0.06975278,0.2354792,0.04141189,0.001748019
528,0.1524312,0.3536904,0.109355,0.07022224,0.2375018,0.04124025,0.001758525
529,0.1520779,0.359578,0.1029015,0.07111754,0.2376172,0.0412048,0.001769187
530,0.1536902,0.3656984,0.0958159,0.07227378,0.2357972,0.04126427,0.001778448
531,0.1567345,0.3725371,0.08822288,0.07351249,0.2320767,0.04144925,0.001788852
532,0.1609278,0.3792152,0.08086378,0.07467732,0.2272292,0.04166687,0.001796662
533,0.1661448,0.3853944,0.07400709,0.07570956,0.2215322,0.04188503,0.001801819
534,0.172287,0.3908732,0.06777734,0.07657953,0.2151874,0.04208637,0.001804221
535,0.1792426,0.3955263,0.0622321,0.07726797,0.2083865,0.04226007,0.001804365
536,0.1868356,0.3991391,0.0579035,0.07757293,0.2012459,0.04238652,0.001814315
537,0.1949476,0.4018193,0.0543326,0.07764096,0.1940098,0.04248047,0.00182358
538,0.203391,0.4035973,0.05149794,0.07746518,0.1868563,0.04254409,0.00183262
539,0.2119727,0.4045391,0.04934424,0.07705317,0.1799554,0.04257911,0.001841617
540,0.2205062,0.4047336,0.04781054,0.07641894,0.1734504,0.04258589,0.001850677
541,0.2383445,0.3990905,0.04632825,0.07464574,0.1655426,0.0420355,0.00183652
542,0.2552903,0.3926485,0.0453415,0.07275844,0.158832,0.04151943,0.001828663
543,0.2722503,0.3833206,0.04557259,0.07107495,0.1536575,0.04089623,0.001808333
544,0.2889026,0.37338,0.04601459,0.06969418,0.1486058,0.04036164,0.001784615
545,0.3045807,0.3637736,0.04642662,0.06850754,0.1437096,0.03996423,0.001759967
546,0.3186363,0.3548952,0.04689294,0.06738353,0.139331,0.03969833,0.00173542
547,0.3305904,0.346859,0.04759383,0.06623033,0.1358313,0.0395372,0.001711183
548,0.3401852,0.3397041,0.04850574,0.06507544,0.1335043,0.03944948,0.001666634
549,0.3472705,0.3333057,0.04992502,0.06383666,0.1324811,0.03939497,0.001623595
550,0.3518674,0.3275797,0.05189198,0.06252712,0.1328171,0.03934758,0.001582703
551,0.3540792,0.3224469,0.05439319,0.06117377,0.134503,0.03928935,0.00154438
552,0.3540594,0.3178373,0.05737426,0.05981062,0.1374924,0.03920742,0.001508594
553,0.3506782,0.3143441,0.06085161,0.0585973,0.1420037,0.0391788,0.001478008
554,0.345682,0.3106385,0.06493787,0.0575176,0.1477929,0.0390629,0.001445669
555,0.338985,0.3084565,0.06850979,0.05647327,0.1540778,0.03900884,0.001420578
556,0.3304814,0.3068996,0.07216153,0.055437,0.16154,0.03892302,0.001398423
557,0.320478,0.3056377,0.07594566,0.05444879,0.1701549,0.03878283,0.001378459
558,0.3094097,0.3045515,0.07971179,0.05355965,0.1796863,0.03859146,0.001360223
559,0.2977322,0.3036082,0.08325508,0.05281313,0.1898359,0.03836208,0.001343935
560,0.2858726,0.3028165,0.08628885,0.05227476,0.2002993,0.03811181,0.001340544
561,0.2742331,0.3022093,0.08866569,0.05196725,0.210786,0.03785729,0.001339683
562,0.2631604,0.3018266,0.09020315,0.05193214,0.2210245,0.03761504,0.0013414
563,0.2529308,0.3016953,0.09081988,0.05218649,0.230758,0.03739918,0.001345741
564,0.2437497,0.3018235,0.09053831,0.0527171,0.239747,0.03722551,0.00135305
565,0.2355461,0.3019369,0.08967796,0.05352511,0.2480756,0.03707643,0.001361906
566,0.2293068,0.3006438,0.08881802,0.05465234,0.2557504,0.03685686,0.00136701
567,0.2259075,0.2988766,0.08707226,0.05611714,0.2615573,0.03668259,0.001373936
568,0.224907,0.2971663,0.08443041,0.05786264,0.2653208,0.03661596,0.001384296
569,0.2256989,0.2956482,0.08120261,0.05977802,0.2673121,0.03666678,0.001398321
570,0.2276945,0.2943283,0.07774376,0.06175037,0.2679062,0.03682717,0.001415722
571,0.2303867,0.2931679,0.07435515,0.06368446,0.267479,0.03708335,0.001436265
572,0.2334117,0.2921508,0.0712698,0.06551116,0.2663613,0.03742816,0.001437722
573,0.2364476,0.2912203,0.06862431,0.0671804,0.2647644,0.03785827,0.001442221
574,0.239275,0.2903497,0.06654045,0.06865276,0.2628537,0.0383755,0.001450166
575,0.241745,0.2895209,0.06507698,0.06990992,0.2607593,0.03897911,0.001461895
576,0.2437645,0.2887231,0.06424666,0.07095008,0.2585823,0.03966396,0.001477531
577,0.2419464,0.2892887,0.06429669,0.07210515,0.2574731,0.04061155,0.001503346
578,0.2403449,0.2893234,0.06510571,0.07308655,0.256171,0.04156143,0.001527458
579,0.2385055,0.2900307,0.06601654,0.07380659,0.2544644,0.04262554,0.001559274
580,0.2361662,0.2907663,0.06741212,0.07423554,0.2530762,0.04371527,0.001594967
581,0.2334207,0.2914041,0.06929635,0.07442556,0.2519957,0.0448077,0.001629428
582,0.2304367,0.2919318,0.07156868,0.07444029,0.2510945,0.04589458,0.001661201
583,0.2273864,0.2923648,0.07409822,0.07433809,0.2502511,0.04697133,0.00168797
584,0.2244172,0.29273,0.07674296,0.07417019,0.2493633,0.04803835,0.001703893
585,0.2216652,0.2930665,0.0792909,0.07401298,0.2484028,0.04908996,0.001711188
586,0.2192242,0.293396,0.08160459,0.0739131,0.2473525,0.05011814,0.001708679
587,0.2171589,0.2937358,0.08358765,0.07390331,0.2461987,0.05111748,0.00169567
588,0.2155076,0.2940968,0.08517887,0.07400491,0.2449306,0.0520872,0.001671906
589,0.2119045,0.2953155,0.08667479,0.07446638,0.2443021,0.05317261,0.001641404
590,0.2094159,0.2961614,0.08784527,0.0750362,0.2433021,0.05416185,0.001596777
591,0.2080642,0.2964984,0.0886052,0.07576223,0.2421344,0.05505485,0.001541532
592,0.2077072,0.2966717,0.08883061,0.0766512,0.2405475,0.05590666,0.001478023
593,0.2081072,0.2967681,0.0886168,0.07766052,0.2386065,0.0567271,0.001407023
594,0.209031,0.2968117,0.08810946,0.07874127,0.2364209,0.05751663,0.001329593
595,0.2102735,0.2968052,0.08744991,0.07984936,0.2341031,0.05827039,0.001246627
596,0.2115123,0.2965265,0.08746568,0.08064806,0.231592,0.05894972,0.001248482
597,0.2127615,0.2961801,0.08755727,0.08140348,0.2291129,0.059597,0.001248087
598,0.2139217,0.2957673,0.08780751,0.08209218,0.2267133,0.06021354,0.001245329
599,0.2149196,0.2952919,0.08826072,0.08270128,0.2244372,0.06079974,0.001240306
600,0.2157026,0.2947586,0.08893249,0.08322521,0.2223269,0.06135436,0.001233564
601,0.2180006,0.2932323,0.08978282,0.08349782,0.220099,0.06169413,0.001221479
602,0.2202054,0.2907064,0.09126336,0.08382154,0.2184853,0.0619126,0.00120595
603,0.223061,0.2874528,0.0928425,0.0842793,0.2167775,0.06206719,0.001187687
604,0.2262803,0.2841907,0.09407863,0.08487023,0.214776,0.0622748,0.001169211
605,0.229406,0.2811098,0.09504218,0.08550717,0.2127736,0.06254411,0.00115334
606,0.2320261,0.278247,0.09593026,0.08610527,0.211087,0.06285372,0.001140343
607,0.2338271,0.2755893,0.09693301,0.0866051,0.2099666,0.06317599,0.001130933
608,0.2346981,0.273223,0.09753904,0.0872663,0.2096746,0.06351194,0.001134688
609,0.234419,0.270999,0.09848016,0.08781012,0.210235,0.06380858,0.00114269
610,0.2329504,0.2688976,0.0997659,0.08824341,0.2117119,0.06404698,0.001155061
611,0.2303125,0.2669034,0.1013803,0.08857817,0.2141196,0.06421405,0.001171854
612,0.2265713,0.2650055,0.1032872,0.08882903,0.2174345,0.06430178,0.00119304
613,0.2192448,0.2645037,0.1055154,0.08928595,0.2220745,0.06459428,0.001224091
614,0.2110754,0.2653427,0.1071782,0.08948494,0.2268783,0.06493321,0.001263104
615,0.2009397,0.2669234,0.1092387,0.08930974,0.2330531,0.06518595,0.001308846
616,0.1894475,0.2686215,0.1119629,0.08881067,0.2404915,0.06523816,0.001358839
617,0.1773485,0.2703133,0.1151124,0.08812933,0.2486171,0.06509809,0.001415017
618,0.165342,0.2720104,0.1183707,0.08740711,0.2568067,0.06480814,0.001477959
619,0.1540146,0.2737713,0.1214439,0.08676492,0.2645032,0.06442034,0.001548507
620,0.1438242,0.2757258,0.1238967,0.08635309,0.2712713,0.064003,0.001572088
621,0.1351062,0.2779451,0.1255386,0.08624925,0.2767588,0.0636062,0.00160242
622,0.1280742,0.2804742,0.1262322,0.08651815,0.2807391,0.06327119,0.001639715
623,0.1228394,0.2833207,0.1259363,0.08718808,0.2830813,0.06302713,0.001683717
624,0.119436,0.2864533,0.1246824,0.08825657,0.2837434,0.06289115,0.001733562
625,0.1194162,0.289179,0.1223894,0.08953125,0.2823549,0.06273746,0.001783891
626,0.1209949,0.2918064,0.1194236,0.09115728,0.2796878,0.06268603,0.001837739
627,0.1243368,0.294189,0.1159257,0.0930975,0.2756089,0.06272501,0.001891729
628,0.1293071,0.2964435,0.1118735,0.09527843,0.2701913,0.06288005,0.001945436
629,0.1356401,0.2985103,0.1074517,0.09757678,0.2637222,0.06313464,0.002001746
630,0.1430137,0.3003128,0.10289,0.09986562,0.2565293,0.06346212,0.002060933
631,0.1510728,0.3017833,0.09842806,0.1020275,0.248942,0.06383332,0.002124206
632,0.1595277,0.3029988,0.09406229,0.1040689,0.241307,0.06424996,0.002123751
633,0.1679698,0.3038022,0.09037801,0.1057321,0.2337571,0.06466711,0.002130604
634,0.1760911,0.3041945,0.08753135,0.1069616,0.2265042,0.06507123,0.002146185
