EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:41"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids","macrozoobenthos","JuvSprat",
599,0.1609766,0.04164421,0.3653663,0.03810174,0.1660271,0.04045819,0.001357598
600,0.1605433,0.04155469,0.3648494,0.03806121,0.1667406,0.04041145,0.001368823
601,0.1624177,0.0417323,0.3645708,0.03919732,0.1667503,0.03978073,0.001367423
602,0.1652431,0.04206036,0.3637271,0.0403625,0.1666387,0.03901707,0.001375135
603,0.1666138,0.04193166,0.3632421,0.04133,0.1676352,0.03831425,0.001389279
604,0.1668198,0.04165646,0.362779,0.04194527,0.1693989,0.03773339,0.001402347
605,0.1662253,0.04131736,0.3621882,0.04225654,0.1715852,0.03729093,0.001415443
606,0.1651373,0.04096027,0.3614089,0.04236864,0.1738903,0.03698462,0.001431512
607,0.1637839,0.04061733,0.3604461,0.04237854,0.1760715,0.03680514,0.001453338
608,0.1623122,0.04032336,0.359321,0.04235836,0.1779627,0.03674419,0.001472647
609,0.1608362,0.0400757,0.3580997,0.04235387,0.1794352,0.03679041,0.001500943
610,0.1594217,0.03988219,0.3568459,0.04239197,0.1804079,0.03693441,0.00153842
611,0.1581094,0.03974621,0.3556158,0.04248681,0.1808349,0.03716815,0.001584962
612,0.1569248,0.03966891,0.3544558,0.04264435,0.1806964,0.03748448,0.001640181
613,0.1503786,0.03950458,0.3541333,0.04150327,0.1811068,0.03875158,0.001735491
614,0.1444123,0.03897628,0.3538232,0.04021503,0.1806865,0.04028537,0.001826817
615,0.1405796,0.03902807,0.3529067,0.03923917,0.1780097,0.04193885,0.001926882
616,0.1383079,0.03936665,0.3520662,0.03870519,0.1735158,0.04363582,0.002041857
617,0.1372579,0.03991819,0.351652,0.03857067,0.1676115,0.04531018,0.002166203
618,0.1371967,0.04064226,0.3518169,0.03874439,0.1607422,0.04690125,0.002291353
619,0.137955,0.04150316,0.3525895,0.03912597,0.1533663,0.04835128,0.002407935
620,0.1394081,0.04246777,0.3539253,0.03962287,0.1458993,0.04960788,0.002502545
621,0.1414635,0.04349817,0.3557271,0.04015386,0.1387419,0.05062248,0.002566908
622,0.1440132,0.04454076,0.357878,0.04065433,0.1322356,0.05136082,0.002595123
623,0.1469375,0.04553926,0.3602525,0.04107616,0.1266429,0.05180522,0.002585207
624,0.150098,0.04643948,0.3627268,0.0413872,0.1221442,0.05195694,0.00253889
625,0.1538555,0.04693685,0.3647905,0.04189403,0.1200627,0.05156605,0.002450133
626,0.1578023,0.04764927,0.3665937,0.04229607,0.1189052,0.0508605,0.002336817
627,0.161098,0.04797241,0.3683547,0.04253735,0.1191256,0.04999008,0.002211495
628,0.1636516,0.04804459,0.3698647,0.04256048,0.1205899,0.04903235,0.002077385
629,0.165425,0.04790806,0.3710312,0.04238784,0.1231053,0.04805073,0.001941793
630,0.1664484,0.04760983,0.3718045,0.04206983,0.1264428,0.04709148,0.0018113
631,0.1668019,0.04719678,0.3721797,0.04165999,0.1303601,0.04618551,0.001691135
632,0.1665989,0.04671602,0.3721791,0.04120437,0.1346315,0.04535274,0.001580618
633,0.1659618,0.04619158,0.3718605,0.0407382,0.139042,0.04460234,0.00148963
634,0.1650093,0.04565081,0.3712897,0.04028666,0.1434086,0.04393807,0.001419391
635,0.1638464,0.04511464,0.3705331,0.03986663,0.1475838,0.04336018,0.001369412
636,0.1625603,0.04459808,0.3696534,0.03948871,0.1514558,0.04286694,0.001338564
637,0.1640509,0.04368453,0.3668574,0.03965649,0.1566296,0.04194668,0.001311831
638,0.1645188,0.04342515,0.3645706,0.03998969,0.1610555,0.04107176,0.001305816
639,0.1640333,0.04291749,0.3628739,0.04029562,0.1653614,0.0403145,0.001315946
640,0.1629148,0.04236353,0.3614427,0.04046368,0.1693945,0.03970243,0.001336576
641,0.1614387,0.04182269,0.3601309,0.04050628,0.1730032,0.03923827,0.001366454
642,0.1598063,0.04132352,0.3588749,0.04047356,0.1760673,0.03891436,0.001405512
643,0.158154,0.04088254,0.3576628,0.04041588,0.1785007,0.03871932,0.001453838
644,0.1565606,0.04050668,0.3564949,0.04036944,0.1802933,0.03864129,0.001511007
645,0.15508,0.04020107,0.3553987,0.04035848,0.1814065,0.03866777,0.001575661
646,0.1537479,0.03996797,0.3544042,0.04039662,0.1818323,0.03878732,0.001646396
647,0.152586,0.03980789,0.3535371,0.04048962,0.181586,0.03898907,0.001721489
648,0.1516081,0.03972027,0.3528158,0.04063781,0.1807015,0.03926228,0.001798859
649,0.145008,0.03936106,0.3535241,0.04056289,0.1817438,0.04004535,0.001894363
650,0.1422731,0.03936152,0.3531564,0.04034788,0.1806727,0.04076659,0.00196666
651,0.1405745,0.03945518,0.3527861,0.04025013,0.1784307,0.04153869,0.002043943
652,0.1396793,0.0396883,0.3525954,0.04030627,0.1752517,0.04231456,0.002118539
653,0.1394165,0.04003951,0.352661,0.04049496,0.1714386,0.04306015,0.002184549
654,0.1396639,0.04048166,0.3530145,0.04077471,0.1672684,0.04374654,0.002236694
655,0.1403279,0.04098682,0.3536424,0.0411018,0.1629975,0.04434958,0.00227076
656,0.1413246,0.04152932,0.3544919,0.04143618,0.1588936,0.04485095,0.002281115
657,0.1425836,0.04208012,0.355517,0.04174632,0.1551315,0.04523558,0.002267215
658,0.1440363,0.04261279,0.3566671,0.04200894,0.1518528,0.04549474,0.002229303
659,0.1456114,0.0431027,0.3578899,0.04220813,0.1491612,0.04562601,0.002169525
660,0.1472365,0.04352897,0.3591343,0.04233471,0.1471221,0.0456332,0.002091497
661,0.1512548,0.04337867,0.3586915,0.04269968,0.147608,0.0450952,0.001983469
662,0.153989,0.04380304,0.3587442,0.04310057,0.1484273,0.04444795,0.001873409
663,0.1558748,0.04389425,0.3591431,0.0433767,0.1500474,0.04375379,0.001762793
664,0.1570589,0.04380501,0.3595876,0.04345266,0.1523254,0.04306106,0.001653116
665,0.1576607,0.0435892,0.3599257,0.04335158,0.1550912,0.04240258,0.001548865
666,0.1577987,0.04329007,0.3600865,0.04312645,0.1581571,0.04179757,0.001453934
667,0.1575851,0.04294337,0.3600516,0.04283036,0.1613455,0.04125623,0.001371005
668,0.1571172,0.0425641,0.3598462,0.04250551,0.1645025,0.04078067,0.001311703
669,0.1564631,0.04218169,0.3594919,0.0421837,0.1675232,0.04037591,0.001267705
670,0.1556899,0.04181099,0.3590184,0.04188551,0.1703237,0.0400428,0.001238795
671,0.1548502,0.04146169,0.3584594,0.04162374,0.1728437,0.03978043,0.001224282
672,0.153984,0.04114043,0.3578476,0.04140557,0.1750424,0.03958681,0.001223221
673,0.1516713,0.04137545,0.3578747,0.03981867,0.1740736,0.04024513,0.001254221
674,0.1466487,0.04044836,0.3587825,0.03817561,0.174368,0.04130607,0.001299493
675,0.1433275,0.04027167,0.3587926,0.03677452,0.1731157,0.0424456,0.001347788
676,0.1413637,0.04038925,0.3585837,0.0357844,0.1706332,0.04358379,0.001408576
677,0.1404916,0.04069366,0.3585297,0.0351839,0.1671781,0.04466064,0.001479231
678,0.1404921,0.04112998,0.3588074,0.03489589,0.1630644,0.04563012,0.001553959
679,0.1411799,0.04165428,0.3594793,0.03483194,0.1586157,0.04645608,0.001626185
680,0.1423924,0.04223755,0.3605008,0.03490829,0.1541746,0.04711212,0.001681564
681,0.1439802,0.04282276,0.361818,0.03505601,0.1500002,0.04758338,0.001723603
682,0.1458182,0.04337885,0.3633462,0.03522105,0.1462971,0.04786444,0.001748677
683,0.147789,0.04387657,0.3649973,0.03536462,0.143214,0.04796017,0.001755098
684,0.1497827,0.04429276,0.3666847,0.03546176,0.1408449,0.04788476,0.001743181
685,0.1489325,0.04469642,0.3707139,0.03689117,0.1406462,0.04719413,0.001701833
686,0.1529761,0.04548417,0.372402,0.03820438,0.1400175,0.04595281,0.001636793
687,0.1562,0.04548048,0.373816,0.03930569,0.1410448,0.04465153,0.001575795
688,0.1582378,0.04520132,0.3748313,0.03996687,0.1434257,0.04341454,0.001508291
689,0.159125,0.04474437,0.3754252,0.04020998,0.1468264,0.04230586,0.001437918
690,0.1590666,0.04418109,0.3755823,0.04014838,0.1508761,0.04134973,0.001370195
691,0.1583067,0.0435727,0.3753178,0.0399032,0.1552332,0.04054905,0.001309921
692,0.157088,0.04295681,0.3747262,0.03957367,0.1595588,0.03989764,0.001265891
693,0.1556312,0.04238308,0.373873,0.03922385,0.1636268,0.03937748,0.00123327
694,0.1540768,0.04186119,0.3728459,0.03889475,0.1672934,0.03897416,0.001213689
695,0.1525211,0.0413982,0.3717252,0.03860931,0.1704685,0.03867468,0.001207308
696,0.1510272,0.04099721,0.3705795,0.0383788,0.1731049,0.03846766,0.001213414
697,0.1544679,0.04091915,0.3678921,0.03784211,0.1727669,0.03821814,0.001227082
698,0.1538244,0.04044877,0.3668272,0.03750193,0.1735347,0.03825115,0.001263035
699,0.1529122,0.04024086,0.3659181,0.03725345,0.1739095,0.03835863,0.001300022
700,0.1520529,0.04011875,0.3651561,0.03711339,0.1738582,0.03851682,0.001342193
701,0.1513368,0.04005631,0.3645245,0.03707213,0.1734016,0.03871446,0.001389291
702,0.1507868,0.04004735,0.3640251,0.03711149,0.1725779,0.03894322,0.001439799
703,0.1504031,0.040087,0.3636594,0.03721248,0.1714382,0.03919566,0.001491812
704,0.1501719,0.04017917,0.3634116,0.03735837,0.1700379,0.03946561,0.001536376
705,0.1500847,0.04030822,0.3632777,0.03753434,0.1684325,0.03974499,0.001577672
706,0.1501276,0.04046947,0.3632489,0.03772826,0.1666783,0.04002615,0.001613318
707,0.1502881,0.04065724,0.3633149,0.03793034,0.1648307,0.04030165,0.001641679
708,0.1505544,0.04086515,0.363466,0.03813256,0.1629429,0.04056445,0.001661944
709,0.141876,0.04061272,0.3667436,0.03895023,0.1652075,0.04109348,0.001684603
710,0.1409538,0.04121224,0.3672702,0.03949444,0.1646556,0.04119975,0.001667914
711,0.1407771,0.0414154,0.3677087,0.03997574,0.1639926,0.04127379,0.001661057
712,0.1409643,0.04158777,0.3680806,0.04034046,0.1632855,0.04131886,0.001649859
713,0.1413017,0.04174576,0.3684336,0.04059219,0.1626593,0.04133864,0.001632474
714,0.1416903,0.04188003,0.3687812,0.04075009,0.1621782,0.04133448,0.001609448
715,0.1420833,0.04198646,0.3691159,0.04083548,0.16187,0.04130755,0.00158203
716,0.142445,0.04206019,0.3693999,0.04086364,0.1618135,0.04125802,0.001554889
717,0.1427391,0.04209713,0.3696279,0.04085128,0.1619913,0.04119279,0.001527794
718,0.1429634,0.04210533,0.3697955,0.04081057,0.1623706,0.04111619,0.001501871
719,0.1431194,0.04208938,0.3699029,0.04075072,0.1629182,0.0410323,0.001478046
720,0.1432102,0.04205333,0.3699517,0.04067855,0.1636024,0.04094484,0.001457023
721,0.1539184,0.04175287,0.3651235,0.04070069,0.1634581,0.04003239,0.001414062
722,0.1569894,0.04169724,0.3632804,0.04110133,0.1651975,0.03939601,0.001402042
723,0.1582676,0.04154002,0.3622457,0.04143583,0.1675899,0.03880838,0.001385417
724,0.1584809,0.04126334,0.3615127,0.04160618,0.1703859,0.03830281,0.0013692
725,0.1580403,0.04092588,0.3608347,0.04163018,0.1733223,0.03789427,0.001356718
726,0.1572139,0.0405727,0.3600988,0.04156105,0.1761876,0.03758624,0.001350567
727,0.156183,0.04023324,0.3592769,0.04145101,0.1788206,0.03737574,0.001352481
728,0.1550697,0.03993206,0.3583817,0.04134095,0.1810912,0.03725724,0.001359635
729,0.1539512,0.03966994,0.3574477,0.04125722,0.1829371,0.03722448,0.001377548
730,0.1528764,0.03945365,0.3565088,0.04121494,0.184324,0.03727065,0.001405786
731,0.151876,0.03928565,0.355597,0.04122141,0.1852417,0.03738899,0.001443682
732,0.1509694,0.03916644,0.3547387,0.04127868,0.1856976,0.0375727,0.001490372
733,0.1460029,0.03858774,0.3539443,0.0407271,0.188382,0.03826251,0.001559553
734,0.1426386,0.03837738,0.3529145,0.04012188,0.1895075,0.03901382,0.00162271
735,0.1404724,0.03836859,0.3518325,0.03969648,0.1891804,0.03982389,0.001695674
736,0.1391883,0.03850436,0.3509282,0.03950661,0.1877328,0.04064598,0.001776555
737,0.1385767,0.03875645,0.3503278,0.03952201,0.1854545,0.04144532,0.001860589
738,0.1384862,0.03909876,0.3500709,0.0396875,0.1826283,0.04219484,0.00194234
739,0.1388021,0.03950585,0.3501479,0.0399464,0.1795115,0.04287246,0.002016574
740,0.1394373,0.03995594,0.3505225,0.04025072,0.1763127,0.04346222,0.002075459
741,0.1403388,0.04043505,0.3511345,0.04056025,0.173219,0.04394699,0.002114027
742,0.1414402,0.04091658,0.3519252,0.04084589,0.1703918,0.04431673,0.002130241
743,0.1426788,0.04137794,0.3528335,0.04108721,0.1679533,0.04456663,0.002123908
744,0.1439931,0.04179936,0.3538022,0.04127132,0.165988,0.04469733,0.002096463
745,0.1402724,0.04255441,0.357651,0.04154162,0.1639823,0.04511111,0.002066938
746,0.1406285,0.04288611,0.3597632,0.04152351,0.1618687,0.04525323,0.002004825
747,0.1414174,0.04315516,0.361366,0.04143795,0.1603167,0.04529678,0.001937153
748,0.1424355,0.0434046,0.3626311,0.04132441,0.1592809,0.04523698,0.001863247
749,0.1435324,0.04360744,0.3636872,0.04119463,0.1587279,0.04508001,0.001785691
750,0.1446083,0.0437485,0.3645864,0.04104821,0.1586313,0.04483849,0.001707142
751,0.1455946,0.0438227,0.3653491,0.04088281,0.1589496,0.04452874,0.001630049
752,0.146447,0.04381718,0.366008,0.04069909,0.1596084,0.04416968,0.001566063
753,0.147164,0.04376317,0.3665587,0.04049802,0.1605342,0.0437749,0.001506251
754,0.1477382,0.04366285,0.367007,0.04028379,0.1616614,0.04335926,0.001452319
755,0.1481712,0.04352425,0.3673583,0.04006156,0.1629239,0.04293589,0.001405132
756,0.1484715,0.04335659,0.3676202,0.03983688,0.1642597,0.042516,0.001364913
757,0.1446287,0.04276896,0.3682159,0.03915426,0.1677414,0.04253461,0.001342752
758,0.1423191,0.04244614,0.3683202,0.03837983,0.1701694,0.04254778,0.001316873
759,0.1408503,0.04225548,0.3682472,0.03769625,0.1716967,0.04257808,0.001300053
760,0.1400174,0.04215576,0.368163,0.03717046,0.1725197,0.04259105,0.001290744
761,0.1396524,0.04211688,0.3681579,0.03679582,0.172824,0.04256995,0.001286349
762,0.1396198,0.0421144,0.3682675,0.03654104,0.1727747,0.04250855,0.001284263
763,0.1398126,0.04212957,0.3684927,0.03637115,0.172508,0.04240683,0.00128232
764,0.140136,0.0421493,0.3687853,0.03625318,0.1722084,0.04226958,0.001275915
765,0.1405295,0.04215981,0.3691304,0.03616359,0.1719192,0.04210014,0.001267148
766,0.1409537,0.04215696,0.3695127,0.03608641,0.1716687,0.04190334,0.001255404
767,0.1413807,0.04213877,0.3699171,0.03601158,0.1714723,0.04168442,0.001240462
768,0.1417915,0.04210484,0.3703319,0.03593335,0.1713339,0.04144834,0.001222403
769,0.1484408,0.04153445,0.3671369,0.03615383,0.1724915,0.04055281,0.001185259
770,0.1513418,0.04161223,0.3655984,0.03660672,0.1740157,0.03973169,0.001157458
771,0.1528438,0.04143105,0.3648519,0.0370244,0.1759279,0.0389545,0.001127388
772,0.1534022,0.04113372,0.3644517,0.03727861,0.1780504,0.03826043,0.001094969
773,0.1533462,0.04078589,0.3641709,0.03736774,0.1801922,0.0376651,0.001062351
774,0.1529134,0.04042823,0.3638958,0.03733639,0.1821949,0.03717021,0.001031752
775,0.1522716,0.04008673,0.3635852,0.03723576,0.1839371,0.03677046,0.001004828
776,0.1515318,0.03976595,0.3632311,0.0371053,0.1853787,0.03645575,0.000989423
777,0.1507638,0.03948286,0.362853,0.03697532,0.1864568,0.03621829,0.0009794893
778,0.1500228,0.03924252,0.3624782,0.03686491,0.1871382,0.03604972,0.0009750236
779,0.1493443,0.03904703,0.3621327,0.03678469,0.1874157,0.03594207,0.0009755764
780,0.1487501,0.03889647,0.3618381,0.0367394,0.1873024,0.03588792,0.0009804323
781,0.1513876,0.03961745,0.3629377,0.03797687,0.1836556,0.03534095,0.0009770616
782,0.1547248,0.03993826,0.3634319,0.03924303,0.180599,0.03472231,0.0009833046
783,0.1566673,0.0398893,0.3640761,0.04029818,0.1789108,0.03415646,0.0009907451
784,0.1574857,0.03972008,0.3646751,0.04100355,0.1781356,0.03369891,0.0009949037
785,0.1575454,0.03950236,0.3651134,0.04140968,0.1778969,0.03336274,0.0009968738
786,0.1571465,0.03927628,0.3653475,0.04161885,0.1778873,0.03314398,0.000998866
787,0.1565051,0.03906954,0.3653803,0.04172414,0.1778845,0.03303272,0.001002739
788,0.1557465,0.03889981,0.3652099,0.0417895,0.1778249,0.03301853,0.001007051
789,0.1549657,0.03877302,0.3648915,0.04185769,0.1775859,0.03308972,0.001014228
790,0.1542303,0.0386958,0.364484,0.04195293,0.1770986,0.03323523,0.001024099
791,0.1535826,0.03866997,0.3640406,0.04208661,0.176333,0.03344444,0.001036261
792,0.1530497,0.03869473,0.3636061,0.04226175,0.1752862,0.03370702,0.001050228
793,0.1524836,0.0385971,0.3623868,0.04164058,0.1741195,0.03429406,0.001072152
794,0.1500734,0.03839234,0.3620973,0.04108332,0.1731418,0.0350683,0.001095373
795,0.1486972,0.03854284,0.3616315,0.04071217,0.1711088,0.03587344,0.001115922
796,0.1481411,0.03884473,0.3612646,0.04058124,0.1683392,0.03666331,0.001136505
797,0.1482331,0.0392459,0.3610957,0.04065024,0.1651437,0.03740484,0.001154766
798,0.1488272,0.03971193,0.3611856,0.04085334,0.1617917,0.0380711,0.001167654
799,0.1498,0.04021015,0.3615434,0.04112552,0.1585272,0.03864112,0.001172599
800,0.1510477,0.04071138,0.3621497,0.04141271,0.1555434,0.03909917,0.001168171
801,0.1524658,0.04118655,0.3629581,0.04167484,0.153012,0.03943923,0.001152968
802,0.1539675,0.04161404,0.3639061,0.04188371,0.1510469,0.03965984,0.001127037
803,0.1554734,0.0419756,0.3649302,0.04202237,0.1497138,0.03976497,0.001091613
804,0.1569139,0.04225838,0.3659703,0.04208325,0.1490355,0.03976343,0.001048695
805,0.1561781,0.04203049,0.3663905,0.0414069,0.1506625,0.04001128,0.001007447
806,0.1550669,0.04194046,0.3670854,0.04064428,0.1523367,0.04025059,0.0009591921
807,0.1546478,0.04197094,0.3675787,0.03994215,0.1536551,0.04042438,0.0009106338
808,0.1546971,0.04202523,0.3679902,0.0393744,0.1548182,0.04051008,0.0008648865
809,0.155039,0.04207347,0.3683742,0.0389312,0.1559702,0.0405012,0.0008227151
810,0.1555283,0.04209428,0.3687524,0.03857853,0.1572192,0.04040213,0.0007843697
811,0.1560518,0.0420733,0.3691224,0.03828138,0.158634,0.04022387,0.0007499044
812,0.1565359,0.0419916,0.3694801,0.03801103,0.1602386,0.03997593,0.0007287888
813,0.1568984,0.04185712,0.3697942,0.03775219,0.1620576,0.0396812,0.0007119739
814,0.1571092,0.04167692,0.3700298,0.03749605,0.1640728,0.03935809,0.0006993915
815,0.1571581,0.04145933,0.3701628,0.03723993,0.1662463,0.03902267,0.0006908465
816,0.1570493,0.04121387,0.3701785,0.03698511,0.1685288,0.03868839,0.000686107
817,0.1570276,0.04115508,0.3708174,0.03758352,0.1707671,0.03803029,0.0006802679
818,0.1586705,0.04119367,0.3705065,0.03816632,0.1726303,0.03724525,0.0006779875
819,0.1594451,0.04087846,0.3702357,0.03861882,0.1752203,0.03650387,0.0006806809
820,0.1594014,0.04045155,0.3698754,0.03884218,0.1782645,0.03585925,0.0006850883
821,0.158757,0.03998796,0.3693519,0.03886805,0.1815069,0.03532793,0.0006912581
822,0.1577287,0.03952777,0.3686374,0.03876609,0.1847259,0.03491035,0.000700024
823,0.1564875,0.03909612,0.3677397,0.03860229,0.1877526,0.03460041,0.0007122168
824,0.155153,0.038717,0.3667015,0.03842943,0.1904216,0.03439275,0.0007229643
825,0.153825,0.03839288,0.3655636,0.03827835,0.1926623,0.03427624,0.0007382963
826,0.1525517,0.03812497,0.3643722,0.0381673,0.1944418,0.03424214,0.000758226
827,0.1513612,0.03791303,0.3631684,0.03810548,0.1957499,0.03428292,0.0007824702
828,0.1502692,0.03775582,0.3619863,0.03809639,0.1965923,0.03439201,0.0008105354
829,0.1467467,0.03746101,0.3610091,0.0372983,0.1977146,0.03499889,0.0008503125
830,0.1429836,0.03705892,0.3602608,0.03647411,0.1983954,0.03578074,0.0008898656
831,0.1404202,0.03704638,0.3591961,0.03584145,0.1976658,0.03663969,0.0009313871
832,0.1388315,0.03722405,0.3581369,0.03548586,0.1958231,0.03752435,0.0009769544
833,0.1379934,0.03752621,0.3572675,0.03538417,0.1931471,0.03840182,0.001024786
834,0.1377214,0.03791513,0.3566791,0.03547977,0.1899098,0.03924788,0.001072163
835,0.1378731,0.03836215,0.3563993,0.03571096,0.186364,0.04004297,0.00111631
836,0.1383637,0.03884644,0.3564679,0.03602701,0.1826074,0.04077104,0.001155027
837,0.1391248,0.03935574,0.356829,0.03637975,0.1788659,0.04141435,0.001184002
838,0.1400827,0.03986605,0.3574216,0.03673248,0.1753282,0.04196043,0.001201698
839,0.1411768,0.04035809,0.3581846,0.03705829,0.1721397,0.04240053,0.001207628
840,0.1423531,0.04081502,0.3590605,0.03733872,0.1694046,0.04273004,0.001202248
841,0.143519,0.04149351,0.3607374,0.03771967,0.1661817,0.0429284,0.001186518
842,0.1451124,0.041876,0.3621311,0.03801569,0.163765,0.04299425,0.001162969
843,0.1465639,0.04217288,0.3633675,0.03822292,0.162174,0.04295626,0.00113267
844,0.1478265,0.04238594,0.3644429,0.03833585,0.161328,0.04283417,0.001097606
845,0.1488862,0.042518,0.3653772,0.03836398,0.1611011,0.04264412,0.001060001
846,0.1497428,0.04257651,0.36617,0.03832222,0.1613847,0.04240163,0.001021899
847,0.1504025,0.04257133,0.3668219,0.03822691,0.1620734,0.04212161,0.0009850635
848,0.1508766,0.04251597,0.367332,0.03809371,0.1630727,0.04181858,0.000949209
849,0.1511849,0.04241791,0.3677121,0.03793613,0.1642892,0.04150428,0.000918261
850,0.1513472,0.0422878,0.3679752,0.03776558,0.1656405,0.04118909,0.0008931194
851,0.1513842,0.04213543,0.3681348,0.03759144,0.1670552,0.04088178,0.0008741783
852,0.1513162,0.04196951,0.3682041,0.03742106,0.1684729,0.04058954,0.0008614105
853,0.1583956,0.04167933,0.3655145,0.03851461,0.1701067,0.03926675,0.0008359454
854,0.1629515,0.04194011,0.3637053,0.03982036,0.1719946,0.03794194,0.0008267679
855,0.1650277,0.04160306,0.3627887,0.04090506,0.1751023,0.03674182,0.0008238791
856,0.1653244,0.04106889,0.3621678,0.041535,0.178902,0.03574105,0.0008227449
857,0.1645084,0.04046923,0.3615361,0.04177211,0.1829061,0.03495272,0.0008248477
858,0.1630727,0.03987554,0.3607515,0.04176166,0.1867344,0.03436509,0.000832796
859,0.1613481,0.0393302,0.3597826,0.04163625,0.1901181,0.03395886,0.0008488357
860,0.1595414,0.03885571,0.3586589,0.04148983,0.1928996,0.03371572,0.0008733801
861,0.1577905,0.0384654,0.3574391,0.04137906,0.1949624,0.03361505,0.0009071394
862,0.1561663,0.03816037,0.3561929,0.04133581,0.1962579,0.03364076,0.0009502858
863,0.1547055,0.03793923,0.3549805,0.04137491,0.1967782,0.03377934,0.001002505
864,0.1534258,0.03779922,0.3538488,0.04150076,0.1965443,0.03401908,0.001063056
865,0.1353362,0.03736392,0.3574061,0.039934,0.1998613,0.03598938,0.0011754
866,0.1246238,0.03657772,0.3584296,0.03773034,0.1997011,0.03814026,0.001264786
867,0.1173418,0.03656655,0.3581388,0.03597942,0.1959427,0.04054759,0.00137347
868,0.1124828,0.03703863,0.3576372,0.03484126,0.1893595,0.04309427,0.001498677
869,0.1094994,0.03788199,0.3575739,0.03425694,0.1806936,0.04565938,0.001628439
870,0.1080801,0.03903576,0.3583042,0.03411096,0.1707296,0.04810757,0.001747209
871,0.108051,0.04044781,0.3599688,0.03427425,0.1602879,0.05029196,0.001838795
872,0.1093116,0.04206886,0.3625244,0.03461952,0.1501931,0.05207101,0.001876186
873,0.1117963,0.04378213,0.3658576,0.03502859,0.1411332,0.05331835,0.001860177
874,0.1153921,0.04544798,0.3697703,0.03540026,0.1336528,0.05395492,0.001789851
875,0.1198964,0.04691311,0.3740106,0.03565519,0.1281102,0.05396409,0.001672271
876,0.1249925,0.04804608,0.3783057,0.03574072,0.1246719,0.05339623,0.001520301
877,0.1455622,0.04901487,0.3784384,0.03788194,0.1226184,0.04986972,0.001295858
878,0.1606068,0.04979834,0.3791002,0.04032362,0.1241792,0.04612624,0.001110605
879,0.1701288,0.04910788,0.3800887,0.04224787,0.1297946,0.04262162,0.0009411151
880,0.1745842,0.04776029,0.3809628,0.0431265,0.1381344,0.03965422,0.0007868231
881,0.1753323,0.04613892,0.3814181,0.04310186,0.1478411,0.03726992,0.0006544901
882,0.1737756,0.04450507,0.3812778,0.04252272,0.1577861,0.03540142,0.0005477888
883,0.171013,0.04299929,0.380525,0.0416944,0.1671928,0.03395378,0.0004665027
884,0.1677606,0.04166365,0.3792253,0.04080997,0.1757098,0.03283751,0.0004147419
885,0.1644317,0.04051181,0.3775366,0.03998084,0.1831083,0.03198591,0.0003830003
886,0.1612527,0.03953348,0.3756177,0.0392605,0.1893094,0.0313485,0.0003685371
887,0.1583244,0.0387108,0.3736066,0.03866998,0.1943231,0.03088901,0.000369145
888,0.1556776,0.03802586,0.3716071,0.03821369,0.1982052,0.03058182,0.0003830229
889,0.1595503,0.0374736,0.3669739,0.03771359,0.1994157,0.03014037,0.0004057222
890,0.158816,0.03694134,0.3643765,0.03754013,0.2013165,0.02997293,0.0004441171
891,0.1574816,0.03655169,0.3623323,0.03749113,0.202554,0.02993696,0.0004898154
892,0.1560215,0.03625065,0.3606379,0.03753416,0.2030412,0.03001784,0.0005431609
893,0.1546164,0.03603095,0.3591894,0.03766147,0.2027665,0.03020878,0.0006040278
894,0.1533465,0.03589313,0.357935,0.03787273,0.2017426,0.03050433,0.0006718835
895,0.1522516,0.03583783,0.3568479,0.03816809,0.1999985,0.03089873,0.00074578
896,0.151332,0.03586206,0.3558813,0.03854223,0.1976372,0.03138456,0.0008233991
897,0.1505889,0.03596296,0.3550272,0.03899033,0.194693,0.03195394,0.0009023514
898,0.1500273,0.03614046,0.3542806,0.03950493,0.1912241,0.03259715,0.0009793472
899,0.1496514,0.03639298,0.353639,0.04007597,0.1873103,0.03330226,0.001051009
900,0.1494675,0.03671724,0.3531052,0.04069087,0.1830484,0.03405458,0.001114338
901,0.1421066,0.03692214,0.3543796,0.04029448,0.1800422,0.0356328,0.001188884
902,0.137638,0.03693802,0.354809,0.03962578,0.1758003,0.03730802,0.001238333
903,0.1351219,0.0373911,0.3546234,0.03916528,0.1700344,0.0390504,0.00127948
904,0.1340747,0.0381059,0.354392,0.03902358,0.1632986,0.04076274,0.001311361
905,0.1342151,0.03901336,0.3544546,0.03915492,0.1561414,0.04234989,0.001329209
906,0.1353388,0.04005283,0.3550111,0.0394649,0.1491016,0.04372233,0.001328708
907,0.1372742,0.04115585,0.3561429,0.0398509,0.1426737,0.04480363,0.001307363
908,0.139857,0.04225497,0.3578402,0.04022285,0.1372577,0.04554104,0.001260105
909,0.1429136,0.04326041,0.3600333,0.04050916,0.1331576,0.04590929,0.001194138
910,0.1462381,0.04409808,0.3625945,0.04066071,0.1305499,0.04591382,0.001113693
911,0.1496036,0.04471144,0.3653616,0.04065123,0.1294884,0.04558852,0.001023991
