491,0.2968838,1.209834,1.485899,1.417655,3.414717
492,0.2955625,1.274879,1.490606,1.423088,3.485195
493,0.2927911,1.272714,1.489753,1.428569,3.528352
494,0.2892628,1.329654,1.492031,1.434366,3.566203
495,0.2856191,1.382252,1.493948,1.439723,3.596684
496,0.2821998,1.426381,1.495544,1.444433,3.621772
497,0.2791739,1.460469,1.496721,1.448387,3.641318
498,0.2766123,1.484893,1.497479,1.451588,3.655308
499,0.2745207,1.501076,1.49788,1.454113,3.664337
500,0.2728659,1.51047,1.497949,1.456069,3.668997
501,0.2715943,1.515286,1.497848,1.45758,3.670833
502,0.2706369,1.517009,1.497627,1.458743,3.67086
503,0.2699281,1.516719,1.497328,1.459635,3.669761
504,0.2694105,1.515149,1.496978,1.460316,3.667947
505,0.2726666,1.49238,1.494883,1.462331,3.786261
506,0.2773845,1.509224,1.496184,1.464227,3.922485
507,0.2812705,1.522342,1.496579,1.46582,4.045039
508,0.2841049,1.530232,1.496565,1.46709,4.135485
509,0.2860332,1.533724,1.496327,1.468046,4.194842
510,0.2872875,1.533965,1.49595,1.468724,4.230272
511,0.2880824,1.531887,1.495479,1.469162,4.249137
512,0.2885852,1.528218,1.494961,1.46938,4.257302
513,0.2889151,1.523312,1.494389,1.469411,4.258645
514,0.2891536,1.517485,1.493783,1.469285,4.255768
515,0.2893524,1.510963,1.493159,1.469024,4.250319
516,0.2895423,1.503914,1.492528,1.468647,4.243313
517,0.2852396,1.439048,1.487307,1.465864,4.074214
518,0.2795968,1.386839,1.483709,1.463039,3.878217
519,0.274693,1.340319,1.480943,1.460041,3.693288
520,0.2709811,1.300273,1.478743,1.456993,3.536774
521,0.2684791,1.267371,1.477111,1.45405,3.412687
522,0.2669922,1.242148,1.476089,1.451379,3.319665
523,0.2662463,1.224952,1.475689,1.449131,3.254182
524,0.265965,1.215867,1.47588,1.447428,3.212041
525,0.2659107,1.214608,1.476569,1.446343,3.189044
526,0.2659028,1.220525,1.477637,1.445901,3.181279
527,0.2658188,1.232566,1.478944,1.446073,3.18517
528,0.2655903,1.249342,1.480362,1.446787,3.19746
529,0.2630747,1.327977,1.486459,1.446789,3.145524
530,0.2597197,1.335467,1.486329,1.447009,3.082232
531,0.2566473,1.342621,1.486727,1.44754,3.018689
532,0.2540516,1.351053,1.48724,1.448348,2.965272
533,0.2519558,1.360847,1.487812,1.449342,2.925018
534,0.2502981,1.37156,1.488398,1.450471,2.897489
535,0.2489895,1.382589,1.488959,1.451682,2.880688
536,0.2479443,1.393344,1.489453,1.452929,2.87211
537,0.2470923,1.403373,1.489875,1.454164,2.869325
538,0.2463813,1.41238,1.490219,1.455354,2.870269
539,0.2457757,1.42021,1.490483,1.45647,2.87334
540,0.2452524,1.42682,1.490674,1.457499,2.877383
541,0.2511751,1.260505,1.475771,1.460599,3.075111
542,0.2600735,1.289218,1.480181,1.464028,3.332236
543,0.2671176,1.322611,1.482213,1.466932,3.582713
544,0.2719604,1.349461,1.48321,1.469261,3.777066
545,0.2750343,1.3677,1.483637,1.471054,3.909422
546,0.2768757,1.378542,1.483716,1.472403,3.992017
547,0.2779254,1.383803,1.483576,1.473376,4.039958
548,0.2784999,1.38501,1.483296,1.47403,4.065479
549,0.2788113,1.383324,1.482918,1.474417,4.07715
550,0.278994,1.379521,1.482469,1.474577,4.08048
551,0.2791291,1.374108,1.481963,1.474543,4.078847
552,0.2792633,1.36742,1.481412,1.474341,4.074257
553,0.2763551,1.563117,1.497658,1.473283,3.990967
554,0.2727585,1.552713,1.495775,1.471825,3.892624
555,0.2698487,1.53752,1.494615,1.470356,3.799899
556,0.2677432,1.52229,1.493705,1.468862,3.722636
557,0.2663762,1.508164,1.492934,1.467351,3.662061
558,0.2656064,1.495399,1.492274,1.465842,3.616199
559,0.2652774,1.484024,1.491717,1.464376,3.582152
560,0.265249,1.474018,1.491264,1.462961,3.557101
561,0.2654082,1.465403,1.490918,1.461622,3.538734
562,0.2656698,1.45821,1.49068,1.460381,3.525309
563,0.2659729,1.452486,1.49055,1.45926,3.515622
564,0.2662753,1.448274,1.490525,1.458281,3.508878
565,0.269278,1.477902,1.493123,1.459153,3.611977
566,0.2731799,1.50131,1.494717,1.459986,3.72863
567,0.2763755,1.519828,1.495776,1.460916,3.837567
568,0.2786669,1.53388,1.496539,1.461841,3.922797
569,0.2801657,1.544245,1.497077,1.462692,3.983259
570,0.2810687,1.551683,1.497441,1.463428,4.023485
571,0.2815639,1.556843,1.497679,1.464032,4.048946
572,0.281801,1.560248,1.497823,1.464502,4.064303
573,0.2818874,1.562306,1.497899,1.464844,4.073022
574,0.2818953,1.563329,1.497923,1.46507,4.077493
575,0.2818706,1.563547,1.497905,1.465191,4.079289
576,0.2818402,1.563127,1.497854,1.465219,4.079399
577,0.2800173,1.642508,1.504012,1.464755,4.033161
578,0.2776878,1.636118,1.503092,1.464006,3.975642
579,0.2757683,1.629707,1.502647,1.463258,3.92197
580,0.2743405,1.624109,1.50234,1.462513,3.878603
581,0.2733649,1.619481,1.502109,1.461803,3.846177
582,0.2727512,1.615785,1.501936,1.461133,3.823186
583,0.2724011,1.612917,1.501809,1.460518,3.807556
584,0.2722284,1.610765,1.501722,1.459968,3.797326
585,0.2721658,1.609225,1.501669,1.459487,3.79089
586,0.272165,1.608203,1.501647,1.459076,3.787038
587,0.2721934,1.607622,1.50165,1.458734,3.784919
588,0.2722302,1.607414,1.501675,1.458456,3.783952
589,0.2735695,1.542493,1.4969,1.459003,3.82711
590,0.2751407,1.549379,1.497492,1.45953,3.87229
591,0.2763834,1.555607,1.49786,1.459992,3.912525
592,0.2772661,1.560627,1.498131,1.460391,3.943517
593,0.2778421,1.564389,1.498323,1.460723,3.965419
594,0.2781895,1.567026,1.498451,1.460987,3.979911
595,0.2783816,1.568717,1.498527,1.461184,3.988896
596,0.2784767,1.569686,1.498551,1.461325,3.994099
597,0.2785163,1.570017,1.498542,1.461409,3.99668
598,0.2785294,1.569826,1.498508,1.46144,3.997497
599,0.2785343,1.569207,1.498451,1.461422,3.997136
600,0.278542,1.568237,1.498377,1.46136,3.995985
601,0.2814394,1.566049,1.498166,1.462645,4.092862
602,0.285249,1.582223,1.499399,1.463799,4.197206
603,0.2883683,1.593641,1.499956,1.464786,4.287003
604,0.2906556,1.600708,1.500219,1.465566,4.351708
605,0.2922282,1.604262,1.500288,1.466122,4.393422
606,0.2932703,1.605097,1.500218,1.466455,4.4177
607,0.2939528,1.603856,1.500046,1.466576,4.429881
608,0.2944108,1.600964,1.499808,1.466497,4.43396
609,0.2947412,1.596816,1.499509,1.46624,4.432836
610,0.2950085,1.591675,1.499164,1.465825,4.42839
611,0.2952535,1.585741,1.498783,1.465273,4.421816
612,0.2955001,1.579171,1.498375,1.464598,4.413862
613,0.2921516,1.530635,1.494924,1.462059,4.284609
614,0.2877111,1.493766,1.492359,1.459351,4.134502
615,0.2839297,1.461876,1.490534,1.456514,3.996882
616,0.2811367,1.434748,1.489093,1.453664,3.88394
617,0.2793151,1.412395,1.487988,1.450933,3.797054
618,0.2782893,1.39484,1.487217,1.448443,3.733545
619,0.2778366,1.382098,1.486785,1.4463,3.689518
620,0.2777446,1.374144,1.486689,1.444584,3.661126
621,0.2778377,1.370958,1.486915,1.443354,3.645164
622,0.2779825,1.372285,1.487413,1.442638,3.63899
623,0.2780877,1.377674,1.48812,1.442429,3.640462
624,0.2780975,1.386479,1.488964,1.442691,3.647764
625,0.2788019,1.405048,1.490238,1.443798,3.686973
626,0.2796786,1.424057,1.491671,1.44526,3.733634
627,0.2802602,1.442215,1.492777,1.446907,3.779471
628,0.2805133,1.458759,1.493688,1.448613,3.818898
629,0.2804918,1.473156,1.494415,1.450275,3.850474
630,0.2802784,1.485182,1.494971,1.451821,3.874622
631,0.2799525,1.494841,1.495378,1.453211,3.892449
632,0.2795784,1.502296,1.495661,1.454421,3.905185
633,0.2792021,1.507787,1.495832,1.455451,3.913965
634,0.2788532,1.511579,1.495908,1.456307,3.919721
635,0.278549,1.513929,1.495907,1.456999,3.923177
636,0.2782972,1.515065,1.495842,1.457541,3.924868
637,0.2796283,1.556059,1.498641,1.458638,3.978713
638,0.281633,1.566408,1.499286,1.45962,4.039944
639,0.283355,1.57295,1.499494,1.460456,4.094402
640,0.2846585,1.576308,1.499497,1.4611,4.134585
641,0.28558,1.57715,1.499367,1.461538,4.160739
642,0.2862116,1.576046,1.499142,1.461774,4.175672
643,0.2866469,1.573444,1.498846,1.461819,4.182458
644,0.2869628,1.569676,1.4985,1.461692,4.183634
645,0.2872151,1.565012,1.498117,1.461414,4.18108
646,0.2874412,1.559671,1.497711,1.461003,4.176111
647,0.2876637,1.553845,1.497294,1.46048,4.169624
648,0.2878948,1.547709,1.496879,1.459864,4.162236
649,0.287255,1.483397,1.491948,1.458456,4.11491
650,0.2863455,1.465516,1.491062,1.457144,4.064719
651,0.2855942,1.45041,1.49026,1.455769,4.018765
652,0.2851078,1.43803,1.489646,1.454429,3.981466
653,0.2848692,1.428285,1.489226,1.45319,3.953341
654,0.2848155,1.421112,1.488995,1.452108,3.933427
655,0.2848756,1.416448,1.48894,1.451221,3.92038
656,0.2849865,1.414193,1.489049,1.450557,3.91291
657,0.2850993,1.414215,1.489297,1.450129,3.909946
658,0.2851795,1.416317,1.489658,1.449941,3.910605
659,0.285206,1.420231,1.490101,1.449985,3.91414
660,0.285168,1.425629,1.490598,1.450239,3.919897
661,0.2861116,1.468712,1.493549,1.451196,3.96393
662,0.2874035,1.48436,1.49473,1.452326,4.015122
663,0.2884175,1.497712,1.495538,1.453555,4.062894
664,0.289077,1.508905,1.496145,1.454782,4.101428
665,0.289426,1.518047,1.496592,1.455935,4.130261
666,0.2895464,1.525321,1.496912,1.456976,4.150894
667,0.2895186,1.53095,1.497128,1.457884,4.16522
668,0.2894077,1.535161,1.497251,1.458658,4.174948
669,0.2892608,1.538081,1.4973,1.459292,4.181289
670,0.2891105,1.53988,1.497289,1.45979,4.185159
671,0.2889767,1.540703,1.497227,1.46016,4.187201
672,0.2888705,1.540675,1.49712,1.460408,4.18785
673,0.2850533,1.528434,1.496504,1.458964,4.068458
674,0.2800103,1.500567,1.494117,1.457198,3.922807
675,0.2756468,1.476835,1.492668,1.455345,3.78576
676,0.2722961,1.457455,1.49163,1.453507,3.67231
677,0.2699522,1.442446,1.490896,1.451798,3.585168
678,0.2684478,1.431656,1.490431,1.450308,3.522191
679,0.2675653,1.424824,1.49021,1.449105,3.479471
680,0.267096,1.421608,1.490218,1.448225,3.45278
681,0.266868,1.421556,1.490398,1.447683,3.438243
682,0.266754,1.424211,1.490714,1.447443,3.432636
683,0.2666681,1.429067,1.491129,1.447508,3.433375
684,0.2665583,1.435585,1.491604,1.447837,3.43843
685,0.2695053,1.380742,1.48706,1.449951,3.547526
686,0.2734177,1.407028,1.489447,1.452283,3.673306
687,0.2764641,1.430884,1.490769,1.454463,3.79042
688,0.2785344,1.45025,1.491683,1.456423,3.882103
689,0.2797909,1.464811,1.492283,1.458112,3.947081
690,0.280464,1.475026,1.492633,1.459509,3.989967
691,0.280762,1.481588,1.492792,1.460617,4.016479
692,0.2808442,1.485218,1.492798,1.461483,4.031622
693,0.2808208,1.486709,1.492717,1.462118,4.039322
694,0.2807603,1.486578,1.492568,1.462552,4.042247
695,0.2807032,1.485218,1.492368,1.462815,4.042154
696,0.2806709,1.48292,1.492129,1.462932,4.040166
697,0.2799406,1.540655,1.496726,1.462869,4.023385
698,0.2790542,1.538185,1.496094,1.462548,4.001504
699,0.278389,1.534056,1.495716,1.462183,3.980731
700,0.2779472,1.529456,1.495386,1.461771,3.963342
701,0.2776977,1.524795,1.495079,1.461315,3.949489
702,0.2775974,1.520254,1.494794,1.460828,3.938629
703,0.277604,1.515938,1.494537,1.460323,3.930095
704,0.2776818,1.511888,1.494318,1.459807,3.923252
705,0.2778034,1.508186,1.494131,1.459295,3.917689
706,0.2779481,1.504888,1.493981,1.458799,3.913122
707,0.2781008,1.502044,1.493869,1.458331,3.909382
708,0.2782508,1.499702,1.493797,1.457902,3.90638
709,0.2795332,1.384032,1.484417,1.457562,3.923466
710,0.2811052,1.379386,1.485195,1.457585,3.947579
711,0.2823225,1.377763,1.485375,1.457549,3.969454
712,0.2832056,1.37783,1.485532,1.45753,3.986401
713,0.2838058,1.378784,1.485702,1.457551,3.99865
714,0.284187,1.380249,1.485876,1.457617,4.007258
715,0.2844084,1.382039,1.486049,1.457724,4.013336
716,0.2845179,1.384039,1.486216,1.457869,4.017777
717,0.2845523,1.386029,1.48636,1.458036,4.02108
718,0.2845393,1.387943,1.486487,1.458215,4.023637
719,0.284498,1.389733,1.486596,1.4584,4.025695
720,0.2844416,1.39136,1.486686,1.458583,4.027398
721,0.2853894,1.531713,1.497201,1.459544,4.078919
722,0.2868564,1.548369,1.497851,1.460299,4.135771
723,0.2881764,1.559126,1.49832,1.46109,4.187116
724,0.2891736,1.565952,1.498575,1.461802,4.226013
725,0.2898595,1.569887,1.49867,1.462372,4.252422
726,0.2903057,1.57163,1.498651,1.462778,4.268707
727,0.2905901,1.571685,1.498548,1.463017,4.277541
728,0.2907778,1.570413,1.498387,1.463093,4.281142
729,0.2909171,1.568085,1.498173,1.463022,4.281171
730,0.2910405,1.564907,1.49792,1.462817,4.278783
731,0.2911677,1.561047,1.497637,1.462493,4.274754
732,0.2913103,1.556644,1.497331,1.462066,4.269602
733,0.289841,1.527575,1.495092,1.460536,4.202943
734,0.2879407,1.508027,1.493936,1.459039,4.13072
735,0.2863698,1.491482,1.493024,1.457493,4.065432
736,0.2852635,1.477684,1.492298,1.455963,4.012856
737,0.2845913,1.466452,1.491747,1.45452,3.973185
738,0.2842586,1.457632,1.491364,1.453216,3.944631
739,0.2841591,1.451086,1.491139,1.452087,3.924971
740,0.2841984,1.446676,1.491059,1.451158,3.912178
741,0.2843028,1.444374,1.491124,1.450448,3.904735
742,0.2844183,1.444018,1.49131,1.449963,3.901443
743,0.284509,1.445406,1.491591,1.449698,3.90138
744,0.2845539,1.448286,1.491941,1.44964,3.903821
745,0.28439,1.377196,1.486856,1.449601,3.896722
746,0.2840086,1.376606,1.487105,1.449797,3.887866
747,0.2835571,1.378646,1.487373,1.450032,3.879976
748,0.283123,1.382613,1.48773,1.45036,3.875329
749,0.2827262,1.387865,1.488132,1.450794,3.874177
750,0.2823637,1.393898,1.488544,1.451322,3.875929
751,0.2820271,1.400298,1.488944,1.451921,3.879734
752,0.2817087,1.40672,1.489298,1.452568,3.884788
753,0.2814045,1.413027,1.489629,1.453243,3.890533
754,0.2811119,1.419042,1.489926,1.453922,3.896503
755,0.2808312,1.424641,1.490183,1.454588,3.902366
756,0.280564,1.42974,1.4904,1.455225,3.907896
757,0.2791501,1.403439,1.488162,1.454986,3.865854
758,0.2773957,1.394206,1.487622,1.4548,3.818708
759,0.2758687,1.387644,1.48727,1.454598,3.775033
760,0.2746828,1.383508,1.487064,1.454432,3.740512
761,0.2738224,1.381426,1.486973,1.454334,3.715873
762,0.2732227,1.381002,1.48697,1.454316,3.699845
763,0.2728101,1.381853,1.48703,1.454378,3.690549
764,0.2725206,1.383632,1.487136,1.45451,3.686129
765,0.2723058,1.386076,1.487268,1.454705,3.685075
766,0.2721319,1.388985,1.487417,1.454955,3.686236
767,0.2719773,1.392194,1.487574,1.455247,3.688778
768,0.2718293,1.395578,1.487734,1.455598,3.692126
769,0.2729546,1.49246,1.494789,1.456655,3.748047
770,0.2747325,1.5105,1.495767,1.457694,3.814334
771,0.2762719,1.523566,1.496352,1.458765,3.877193
772,0.2774028,1.532868,1.496712,1.459757,3.927145
773,0.2781483,1.539284,1.496919,1.460616,3.963083
774,0.2785962,1.543496,1.497018,1.461323,3.9872
775,0.2788403,1.546027,1.49704,1.461876,4.00243
776,0.2789585,1.547308,1.497,1.462291,4.01146
777,0.2790074,1.547603,1.496919,1.462578,4.016276
778,0.2790258,1.547148,1.49681,1.462754,4.018323
779,0.2790378,1.546128,1.496681,1.462832,4.018594
780,0.2790568,1.544688,1.49654,1.462828,4.017749
781,0.2820731,1.529616,1.495431,1.464335,4.12181
782,0.2859252,1.547564,1.496648,1.465566,4.229767
783,0.2890649,1.560407,1.497233,1.466594,4.32159
784,0.2913618,1.568606,1.497531,1.467404,4.38757
785,0.2929395,1.57318,1.497643,1.467996,4.43041
786,0.2939827,1.575045,1.497624,1.468378,4.455988
787,0.294662,1.574921,1.497515,1.468549,4.469774
788,0.2951105,1.573303,1.497347,1.468544,4.475858
789,0.2954232,1.570587,1.497135,1.468389,4.4771
790,0.2956631,1.567088,1.496896,1.468106,4.475392
791,0.2958696,1.563058,1.496645,1.467718,4.471955
792,0.2960649,1.55871,1.496391,1.467248,4.467569
793,0.2942838,1.573034,1.49768,1.465887,4.401476
794,0.2919646,1.556575,1.496454,1.464452,4.32759
795,0.2900516,1.54284,1.49571,1.463038,4.262507
796,0.2886658,1.531848,1.495197,1.461691,4.211848
797,0.2877636,1.523546,1.494869,1.460465,4.175376
798,0.2872356,1.51782,1.494708,1.459434,4.150888
799,0.286963,1.514514,1.494696,1.458615,4.135829
800,0.286842,1.513432,1.49481,1.458033,4.127905
801,0.2867937,1.514279,1.495023,1.45769,4.125203
802,0.2867635,1.516767,1.495311,1.457578,4.126267
803,0.2867175,1.520583,1.49565,1.457678,4.129996
804,0.2866376,1.525403,1.496018,1.457964,4.135544
805,0.2850296,1.531312,1.496395,1.457513,4.089078
806,0.2829683,1.525696,1.496035,1.457261,4.038396
807,0.2811592,1.522938,1.495948,1.45713,3.99392
808,0.2797192,1.522585,1.496,1.457148,3.960765
809,0.2786312,1.524154,1.496146,1.457316,3.938886
810,0.2778257,1.527141,1.49635,1.457623,3.926337
811,0.2772254,1.531078,1.496583,1.458047,3.92073
812,0.2767638,1.535622,1.496815,1.45857,3.919975
813,0.2763912,1.540294,1.497032,1.45915,3.922141
814,0.2760762,1.544821,1.497224,1.459752,3.925865
815,0.2758002,1.549012,1.497386,1.460351,3.930215
816,0.2755531,1.552741,1.497515,1.460923,3.934586
817,0.2774017,1.535206,1.495953,1.462386,4.007142
818,0.2799192,1.549765,1.497022,1.463772,4.086191
819,0.2819778,1.561254,1.497551,1.464989,4.155993
820,0.2834685,1.569353,1.497832,1.466012,4.20822
821,0.2844657,1.574514,1.497951,1.46683,4.243606
822,0.2850952,1.577311,1.497956,1.467444,4.265723
823,0.2854777,1.578247,1.497878,1.467865,4.278311
824,0.2857092,1.577654,1.497742,1.468103,4.284291
825,0.2858596,1.575921,1.49756,1.46818,4.285952
826,0.2859743,1.573276,1.497343,1.468113,4.284796
827,0.2860818,1.569885,1.497097,1.467919,4.28179
828,0.2861988,1.565873,1.496829,1.467613,4.277541
829,0.2840546,1.550116,1.495727,1.466206,4.196419
830,0.2812053,1.528612,1.494184,1.464702,4.103283
831,0.2787932,1.509715,1.493136,1.463121,4.017294
832,0.2770162,1.493612,1.492336,1.461518,3.947112
833,0.2758528,1.480143,1.491714,1.459953,3.893514
834,0.2751893,1.469063,1.491242,1.458474,3.854348
835,0.2748898,1.460151,1.490903,1.457121,3.826669
836,0.2748299,1.453248,1.490681,1.455928,3.807724
837,0.2749091,1.44831,1.490583,1.454921,3.795323
838,0.275052,1.445197,1.49059,1.454112,3.787757
839,0.2752069,1.443767,1.490687,1.453508,3.783787
840,0.2753406,1.443854,1.49086,1.453107,3.782521
841,0.2756977,1.433116,1.490227,1.453114,3.793286
842,0.2760421,1.437559,1.490604,1.453261,3.80547
843,0.276272,1.442605,1.490974,1.453532,3.817583
844,0.276384,1.447899,1.491332,1.453904,3.82849
845,0.2763942,1.453219,1.491666,1.454354,3.837934
846,0.2763262,1.458408,1.491969,1.454857,3.846002
847,0.2762028,1.463334,1.492238,1.455389,3.85287
848,0.2760447,1.467886,1.492474,1.455926,3.858696
849,0.2758682,1.472004,1.492671,1.456451,3.863637
850,0.2756861,1.475641,1.49283,1.45695,3.867802
851,0.2755077,1.478768,1.492953,1.457411,3.871269
852,0.2753397,1.481371,1.493041,1.457826,3.87409
853,0.2787167,1.557715,1.498574,1.460005,4.005365
854,0.2834328,1.585171,1.500323,1.461956,4.148656
855,0.2873103,1.604113,1.501165,1.463708,4.273611
856,0.2901291,1.616229,1.501589,1.465165,4.364301
857,0.2920375,1.62324,1.50175,1.46629,4.423384
858,0.2932728,1.626484,1.501731,1.467085,4.458673
859,0.2940547,1.626931,1.501586,1.467573,4.477614
860,0.2945546,1.625253,1.501346,1.467781,4.485824
861,0.2948945,1.621982,1.501041,1.467745,4.487209
862,0.2951551,1.617456,1.500682,1.467495,4.484272
863,0.2953874,1.611919,1.500281,1.467057,4.478567
864,0.2956212,1.605561,1.499847,1.466455,4.471058
865,0.2902876,1.411698,1.484704,1.46277,4.265064
866,0.2831664,1.339697,1.479957,1.458939,4.017541
867,0.276873,1.275644,1.476251,1.454695,3.78477
868,0.272061,1.219951,1.473282,1.450247,3.587046
869,0.268805,1.173398,1.471032,1.44586,3.429144
870,0.2668861,1.13688,1.469568,1.441826,3.309695
871,0.265962,1.111268,1.468957,1.438437,3.224834
872,0.2656691,1.097196,1.469233,1.435934,3.169859
873,0.265681,1.094973,1.470281,1.434501,3.140165
874,0.2657371,1.1041,1.471905,1.434206,3.131191
875,0.2656564,1.123154,1.473867,1.434991,3.138411
876,0.2653376,1.149811,1.475934,1.436688,3.157274
877,0.2703958,1.321606,1.487891,1.443298,3.409701
878,0.2774523,1.410818,1.492686,1.449546,3.696676
879,0.2827586,1.476537,1.495448,1.455222,3.957542
880,0.2861863,1.521583,1.497075,1.459981,4.151038
881,0.2881756,1.550948,1.497952,1.463772,4.278871
882,0.2892088,1.569291,1.498367,1.466697,4.357346
883,0.289663,1.580219,1.49851,1.468908,4.402953
884,0.2897976,1.586292,1.498489,1.470555,4.42812
885,0.2897776,1.589075,1.498363,1.471752,4.440932
886,0.2897032,1.589582,1.498165,1.47259,4.446419
887,0.2896308,1.588406,1.497907,1.473135,4.447528
888,0.2895902,1.585884,1.497596,1.473434,4.445919
889,0.289531,1.672447,1.504448,1.473694,4.451939
890,0.2896549,1.673347,1.504134,1.473648,4.456959
891,0.2898898,1.67104,1.503809,1.473462,4.459891
892,0.2901662,1.666845,1.503429,1.473121,4.45983
893,0.2904599,1.661288,1.502995,1.472617,4.456826
894,0.2907661,1.654648,1.502515,1.471954,4.451305
895,0.2910871,1.647126,1.502001,1.471135,4.443779
896,0.2914267,1.638874,1.501463,1.470171,4.434696
897,0.2917872,1.630031,1.500911,1.469074,4.424428
898,0.2921697,1.62078,1.500361,1.467861,4.413324
899,0.2925725,1.611326,1.49983,1.466556,4.401713
900,0.2929916,1.601917,1.499335,1.465187,4.38994
901,0.2904253,1.520525,1.493385,1.462234,4.27322
902,0.2869018,1.4843,1.491157,1.45928,4.140804
903,0.2838948,1.453883,1.489596,1.456246,4.020082
904,0.281697,1.429406,1.488514,1.453301,3.922416
905,0.2802813,1.411234,1.487893,1.450644,3.849499
906,0.2794788,1.399611,1.487722,1.448462,3.799271
907,0.2790811,1.394548,1.487966,1.446904,3.76839
908,0.2788961,1.39571,1.488565,1.446056,3.753272
909,0.2787718,1.402451,1.489415,1.445939,3.750587
910,0.2786037,1.413764,1.490414,1.446504,3.757265
911,0.2783322,1.428395,1.491466,1.447648,3.770504
912,0.2779362,1.444994,1.492495,1.44923,3.787803
913,0.2759547,1.462661,1.493625,1.450349,3.75773
914,0.273373,1.469339,1.493622,1.451594,3.719169
915,0.2710051,1.476918,1.493905,1.452925,3.682466
916,0.2690079,1.485172,1.494254,1.454296,3.654257
917,0.2673963,1.4937,1.494612,1.455665,3.635517
918,0.2661219,1.502069,1.494952,1.457001,3.624904
919,0.2651187,1.509916,1.495252,1.458276,3.620358
920,0.2643246,1.516996,1.495499,1.459466,3.619874
921,0.2636889,1.523121,1.49569,1.460552,3.62175
922,0.2631746,1.528222,1.495824,1.461522,3.62474
923,0.2627551,1.532305,1.495905,1.462372,3.628004
924,0.262412,1.535415,1.49594,1.463101,3.631022
925,0.2681746,1.51631,1.494134,1.466298,3.841768
926,0.2762206,1.552678,1.496999,1.469132,4.073977
927,0.2826282,1.580314,1.498261,1.471502,4.275272
928,0.2871813,1.598209,1.498832,1.473396,4.418114
929,0.2902232,1.60852,1.499029,1.474842,4.508716
930,0.2921779,1.613455,1.499001,1.475888,4.561744
931,0.293406,1.614645,1.498829,1.476583,4.590235
932,0.2941763,1.613181,1.498561,1.476974,4.603449
933,0.2946764,1.609752,1.49822,1.4771,4.607358
934,0.2950308,1.604788,1.49782,1.476993,4.60562
935,0.2953188,1.598552,1.49737,1.476679,4.600399
936,0.2955886,1.591214,1.496875,1.476177,4.592937
937,0.2929147,1.659439,1.502603,1.474589,4.500852
938,0.2894933,1.63833,1.500794,1.472726,4.395046
939,0.2866823,1.618112,1.499569,1.47075,4.299634
940,0.2846634,1.599573,1.498569,1.468666,4.222186
941,0.2833916,1.582728,1.497706,1.466511,4.162354
942,0.2827275,1.567511,1.49696,1.464334,4.117227
943,0.2825108,1.553917,1.49633,1.462185,4.083488
944,0.2825962,1.541916,1.495831,1.460109,4.058135
945,0.2828661,1.531911,1.495487,1.458178,4.039302
946,0.2832269,1.524114,1.495303,1.456454,4.025667
947,0.2836098,1.518719,1.49528,1.454996,4.016415
948,0.2839651,1.515841,1.495411,1.453851,4.011053
949,0.2831836,1.475126,1.492728,1.452339,3.967314
950,0.2819478,1.466255,1.492489,1.451237,3.921465
951,0.2808087,1.462201,1.492554,1.450462,3.882108
952,0.2798764,1.462502,1.492853,1.450077,3.8542
953,0.2791376,1.466528,1.493321,1.450102,3.837955
954,0.2785361,1.473506,1.493897,1.45052,3.831631
955,0.2780126,1.482593,1.494524,1.451277,3.832846
956,0.2775224,1.492979,1.495148,1.452304,3.83928
957,0.277038,1.504028,1.495757,1.453524,3.849001
958,0.2765476,1.515116,1.496318,1.454856,3.860415
959,0.2760509,1.525769,1.496819,1.456231,3.872329
960,0.2755551,1.535656,1.497252,1.457589,3.88393
961,0.2761703,1.533202,1.496759,1.459474,3.932872
962,0.2771342,1.548141,1.497582,1.461206,3.984225
963,0.2778906,1.560439,1.498096,1.462759,4.030072
964,0.2783799,1.570004,1.498434,1.464111,4.065798
965,0.2786381,1.577184,1.498647,1.465258,4.091572
966,0.2787295,1.582402,1.498769,1.466208,4.109221
967,0.2787161,1.586055,1.498824,1.466977,4.120813
968,0.2786472,1.588484,1.498825,1.467586,4.12815
969,0.2785569,1.589831,1.498779,1.468049,4.132446
970,0.2784691,1.590304,1.498698,1.468385,4.134634
971,0.2783971,1.590072,1.49859,1.468607,4.135365
972,0.2783478,1.589268,1.498463,1.468733,4.135074
973,0.2759347,1.490607,1.490396,1.467598,4.042876
974,0.2726043,1.463169,1.488702,1.466499,3.934936
975,0.2696491,1.44077,1.487542,1.465306,3.832686
976,0.2673637,1.423181,1.486732,1.464114,3.74822
977,0.2657604,1.40992,1.486186,1.463,3.68379
978,0.2647283,1.40044,1.485854,1.462019,3.637593
979,0.2641192,1.394221,1.485695,1.461211,3.6064
980,0.2637927,1.390773,1.48568,1.460597,3.586791
981,0.263634,1.389524,1.485763,1.460178,3.57561
982,0.2635604,1.390054,1.485923,1.459945,3.570362
983,0.2635164,1.391993,1.486138,1.459885,3.569146
984,0.2634679,1.395006,1.486387,1.459978,3.570574
985,0.2640781,1.484835,1.493431,1.460671,3.607949
986,0.2650952,1.501106,1.494156,1.461387,3.652995
987,0.2659951,1.513287,1.494694,1.462221,3.69752
988,0.2666458,1.522487,1.495071,1.463075,3.734576
989,0.2670493,1.529367,1.495327,1.463888,3.762591
990,0.2672571,1.534416,1.495491,1.464627,3.782441
991,0.2673297,1.538008,1.495586,1.465273,3.795799
