409,0.03067696,0.004283705,0.1899937,0.1127923,4.519386E-06
410,0.02986913,0.00445551,0.190555,0.1115935,4.577441E-06
411,0.02913099,0.00463104,0.1898992,0.1104741,4.666834E-06
412,0.02819973,0.00475346,0.1861118,0.1084895,4.604116E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394591E-06
414,0.0262108,0.004929592,0.17463,0.1041038,4.093245E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749171E-06
416,0.02477628,0.004924816,0.1691008,0.09977073,3.441853E-06
417,0.02444546,0.004892254,0.1703286,0.098122,3.157298E-06
418,0.0242619,0.004909678,0.1720067,0.09724173,2.912816E-06
419,0.02422574,0.004978095,0.1741541,0.0971181,2.71372E-06
420,0.02433412,0.005097369,0.1767948,0.09772076,2.55855E-06
421,0.02476618,0.005307281,0.1813034,0.09977262,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640855,0.006151282,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.194528,0.1099898,2.356634E-06
426,0.02807845,0.006872271,0.2000649,0.1131829,2.349396E-06
427,0.02901907,0.007248798,0.2064636,0.1165347,2.35144E-06
428,0.02993897,0.007544512,0.2144772,0.1204257,2.351213E-06
429,0.03085614,0.007800652,0.2232266,0.1241775,2.338452E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307936E-06
431,0.03247406,0.008113122,0.2423326,0.1305152,2.259139E-06
432,0.03310782,0.008146252,0.252513,0.1328677,2.194562E-06
433,0.03512763,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548519,0.008307083,0.2888624,0.1403891,2.099596E-06
435,0.03704188,0.008448626,0.3188056,0.1454878,1.973942E-06
436,0.03851271,0.008556279,0.3524883,0.1503964,1.85054E-06
437,0.03963894,0.008646587,0.3879356,0.1539941,1.73181E-06
438,0.04031746,0.008678513,0.424155,0.1558447,1.62149E-06
439,0.04061218,0.008667846,0.4614292,0.1561929,1.522043E-06
440,0.04125923,0.009083272,0.4835016,0.1590734,1.420256E-06
441,0.0415677,0.009463461,0.5055728,0.1606375,1.320373E-06
442,0.04156908,0.00978234,0.5262962,0.1610121,1.211925E-06
443,0.04128911,0.01001862,0.5444884,0.160337,1.090118E-06
444,0.04074502,0.01015627,0.5588847,0.1587432,9.562389E-07
445,0.04106719,0.01046801,0.5841022,0.1607013,8.802178E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919726E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486857E-07
448,0.03935854,0.01046437,0.5988927,0.1604782,4.386143E-07
449,0.03897544,0.01045959,0.6013693,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.599641,0.1635134,2.931871E-07
451,0.03777544,0.01027102,0.5897059,0.1638804,2.455367E-07
452,0.03665648,0.009686722,0.581831,0.1649299,2.140402E-07
453,0.03550905,0.009133624,0.569821,0.1658157,1.95174E-07
454,0.03441065,0.008645074,0.555381,0.1668652,1.866646E-07
455,0.03340141,0.008235988,0.5395915,0.1682554,1.868618E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947452E-07
457,0.03009249,0.007237953,0.4817527,0.1635784,2.193672E-07
458,0.02951664,0.007027001,0.4651695,0.1662124,2.775897E-07
459,0.02855385,0.006696539,0.4384402,0.1650618,3.461524E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.09972E-07
461,0.0263457,0.005946648,0.3780937,0.1598229,4.727079E-07
462,0.02549314,0.005640556,0.3535672,0.1585557,5.443528E-07
463,0.02477736,0.005381783,0.3328886,0.1580322,6.320151E-07
464,0.02423952,0.005225229,0.3225823,0.1562101,7.500358E-07
465,0.02386779,0.005119681,0.3153955,0.1555281,9.045395E-07
466,0.02364096,0.005060621,0.311013,0.1558447,1.101432E-06
467,0.02353813,0.005044159,0.3090666,0.1570277,1.343099E-06
468,0.0235357,0.005065931,0.3091852,0.1589249,1.626736E-06
469,0.02333698,0.005062641,0.3073756,0.1595062,2.041316E-06
470,0.02295364,0.005036816,0.3088318,0.1605216,2.407273E-06
471,0.02279812,0.005057849,0.3121144,0.1627529,2.85175E-06
472,0.02244596,0.005017802,0.3104783,0.1630043,3.211558E-06
473,0.02200482,0.004945338,0.3064007,0.1623333,3.441269E-06
474,0.02157376,0.004872177,0.3022828,0.1616433,3.554921E-06
475,0.02130135,0.004840892,0.3007974,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091326,0.004987498,0.2929499,0.170636,3.478126E-06
478,0.02077785,0.00511181,0.2917664,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797878,3.149577E-06
480,0.02054098,0.00546258,0.2931759,0.1842345,2.953941E-06
481,0.02007712,0.0055925,0.2899502,0.1853482,2.814137E-06
482,0.02094153,0.006140742,0.310073,0.197859,2.758785E-06
483,0.02153686,0.00666757,0.3267193,0.2090145,2.529207E-06
484,0.02240265,0.007394599,0.351674,0.2244606,2.311474E-06
485,0.0233737,0.008306132,0.3822699,0.242443,2.108849E-06
486,0.02425023,0.009336288,0.4150571,0.260614,1.913061E-06
487,0.02497707,0.01044721,0.4491262,0.2780053,1.729193E-06
488,0.02618852,0.01148898,0.4811326,0.2903711,1.541631E-06
489,0.02711292,0.01239921,0.511268,0.2985431,1.360791E-06
490,0.02776029,0.01313433,0.5401279,0.3031337,1.190669E-06
491,0.02824349,0.01371464,0.5700389,0.3059115,1.034379E-06
492,0.0286357,0.01415428,0.6021766,0.3079951,8.871764E-07
493,0.02905985,0.01450339,0.6388937,0.3108754,8.152422E-07
494,0.02912785,0.014565,0.671551,0.310247,6.564676E-07
495,0.02896815,0.01443806,0.7033403,0.3079229,5.062721E-07
496,0.02858421,0.0141232,0.7313855,0.3038719,3.754396E-07
497,0.02803797,0.01370051,0.7543663,0.2987936,2.697947E-07
498,0.02738217,0.01319498,0.771102,0.2932785,1.896636E-07
499,0.02564812,0.01216357,0.7512202,0.2768486,1.270371E-07
500,0.02446537,0.01141464,0.7492319,0.2675696,9.467603E-08
501,0.02320586,0.01065234,0.7358925,0.2577169,7.310032E-08
502,0.02196755,0.009940603,0.7153334,0.2481975,6.005039E-08
503,0.02082668,0.009325092,0.6913584,0.2397451,5.343835E-08
504,0.0198369,0.008833214,0.6672177,0.2329285,5.18983E-08
505,0.01894172,0.008427264,0.6426265,0.2270845,6.17734E-08
506,0.01813115,0.008089317,0.6187932,0.2219873,7.071697E-08
507,0.01755701,0.007848375,0.5998183,0.2193735,8.691978E-08
508,0.01706924,0.007641255,0.5812386,0.2173333,1.101261E-07
509,0.01663684,0.007450755,0.5630777,0.2157759,1.404446E-07
510,0.01625998,0.007290048,0.5462794,0.2149323,1.785449E-07
511,0.01594542,0.00716827,0.5316747,0.215036,2.255087E-07
512,0.01582273,0.00698083,0.5218266,0.2158952,2.811113E-07
513,0.01574298,0.006839531,0.5145435,0.2177802,3.471313E-07
514,0.01569758,0.006740198,0.5093451,0.2206267,4.235011E-07
515,0.01568078,0.006679336,0.5059535,0.2243438,5.090715E-07
516,0.01568627,0.006651751,0.5040867,0.2287773,6.010179E-07
517,0.01594144,0.006751545,0.5110686,0.237262,8.09243E-07
518,0.01610638,0.006830311,0.5159223,0.2447359,9.005546E-07
519,0.01636694,0.006968386,0.5259616,0.2549208,9.692242E-07
520,0.01670518,0.007172049,0.5416012,0.267298,1.022798E-06
521,0.01705925,0.007409284,0.5606926,0.2804822,1.060383E-06
522,0.01738483,0.007653791,0.581403,0.2933253,1.079072E-06
523,0.01767441,0.007889583,0.6031142,0.3053041,1.077573E-06
524,0.01790029,0.008182053,0.6206571,0.3162599,1.053638E-06
525,0.01806135,0.008431382,0.6378658,0.3251849,1.008365E-06
526,0.01814977,0.008619779,0.6545763,0.3316954,9.441515E-07
527,0.01816429,0.008736972,0.6708025,0.3356229,8.656988E-07
528,0.0181075,0.008779878,0.6865259,0.3370065,7.786689E-07
529,0.01799729,0.008756712,0.7016028,0.3364128,7.697159E-07
530,0.01791925,0.008711121,0.7183143,0.3356918,6.782292E-07
531,0.01774313,0.008588554,0.7310165,0.3329483,5.816156E-07
532,0.01754161,0.008438693,0.7427902,0.3299561,4.92004E-07
533,0.01731513,0.008282598,0.7528503,0.3266576,4.138652E-07
534,0.01705902,0.008116836,0.7601947,0.322881,3.483343E-07
535,0.01661409,0.007869069,0.7569152,0.315559,2.920999E-07
536,0.01625942,0.007706808,0.7482594,0.3115495,2.540637E-07
537,0.01588582,0.007541182,0.7356353,0.3070132,2.254269E-07
538,0.01551237,0.007380156,0.7199187,0.3023066,2.048904E-07
539,0.01515045,0.007227898,0.7018785,0.2976535,1.911123E-07
540,0.014809,0.007087632,0.6822612,0.2932361,1.830532E-07
541,0.01452477,0.006974857,0.6630212,0.2897542,1.977694E-07
542,0.01399832,0.006742604,0.6307088,0.2811371,1.976208E-07
543,0.01366718,0.006561704,0.6024325,0.2762946,2.105906E-07
544,0.01334021,0.006347227,0.5701349,0.2702934,2.310678E-07
545,0.01300431,0.006102061,0.5352175,0.2633849,2.555047E-07
546,0.01268091,0.0058529,0.5003878,0.2565032,2.830173E-07
547,0.01244245,0.005643879,0.4696524,0.2513713,3.158886E-07
548,0.01219644,0.005395019,0.4443851,0.2455214,3.506594E-07
549,0.01200247,0.005189554,0.4226821,0.2409771,3.933141E-07
550,0.01186085,0.005029029,0.4045629,0.2377004,4.459709E-07
551,0.01176842,0.004911022,0.3898308,0.2355521,5.102029E-07
552,0.01172048,0.004830862,0.378229,0.2343592,5.868079E-07
553,0.01163406,0.004751384,0.3670049,0.2323843,7.243168E-07
554,0.01176013,0.004770978,0.363811,0.2345241,8.533524E-07
555,0.01182589,0.00477733,0.3599525,0.2350773,9.730172E-07
556,0.01193384,0.004813764,0.3590439,0.2365943,1.08974E-06
557,0.01208858,0.004888626,0.3610291,0.2390207,1.205768E-06
558,0.01227635,0.004990381,0.3651823,0.2418889,1.318435E-06
559,0.0124992,0.005117469,0.3712735,0.2450933,1.423977E-06
560,0.01273295,0.005285668,0.3784434,0.2478027,1.511681E-06
561,0.01298496,0.005467659,0.386663,0.2503871,1.57772E-06
562,0.01324406,0.005655869,0.395532,0.2526193,1.614876E-06
563,0.01349924,0.005842756,0.4046574,0.2543007,1.619762E-06
564,0.01374543,0.006023818,0.413753,0.255333,1.593757E-06
565,0.01383689,0.006133353,0.4183656,0.2531171,1.648102E-06
566,0.01397696,0.006258524,0.4243676,0.2514386,1.606166E-06
567,0.01406917,0.006355664,0.4282493,0.2481057,1.549497E-06
568,0.01411058,0.006409761,0.4293225,0.2433937,1.471687E-06
569,0.01412417,0.006431562,0.428343,0.2380485,1.379084E-06
570,0.01413012,0.006433183,0.4260687,0.2326146,1.281274E-06
571,0.01414084,0.006426259,0.4229636,0.2273854,1.186577E-06
572,0.01416969,0.006356326,0.4192117,0.2231567,1.10129E-06
573,0.01421842,0.006297585,0.4149859,0.2192156,1.028471E-06
574,0.01429889,0.006256865,0.4104794,0.2156255,9.711703E-07
575,0.01441976,0.006238836,0.4058705,0.2124352,9.304933E-07
576,0.01458558,0.006245529,0.4012815,0.2096762,9.062789E-07
577,0.01473243,0.006249154,0.3950346,0.2064323,9.540398E-07
578,0.0150842,0.006342163,0.3930802,0.2057858,9.79852E-07
579,0.0154111,0.006441847,0.3900752,0.2044689,1.005766E-06
580,0.01580121,0.006579102,0.3884804,0.2039471,1.041104E-06
581,0.0162528,0.00670252,0.3880674,0.2041439,1.088001E-06
582,0.01675105,0.006816826,0.3884173,0.2048248,1.14561E-06
583,0.01728235,0.00691101,0.3893043,0.2058089,1.211681E-06
584,0.0178564,0.006974189,0.3923627,0.2068375,1.284343E-06
585,0.01844516,0.007004964,0.3959308,0.2080163,1.35639E-06
586,0.01903133,0.006998037,0.3999092,0.2092225,1.423172E-06
587,0.01960178,0.006951187,0.4042559,0.2103699,1.481166E-06
588,0.02014678,0.006864652,0.4089848,0.211383,1.527856E-06
589,0.02062458,0.006729878,0.4134139,0.2118616,1.665998E-06
590,0.02103966,0.0065535,0.4176457,0.2118396,1.704595E-06
591,0.02141771,0.006365692,0.422943,0.2115485,1.734405E-06
592,0.02172539,0.006147823,0.4279105,0.2106383,1.748638E-06
593,0.02197404,0.005899596,0.432577,0.2092995,1.747851E-06
594,0.02217889,0.005632014,0.4371314,0.2077226,1.73551E-06
595,0.02215396,0.005306428,0.437822,0.2042176,1.700646E-06
596,0.02229876,0.005282315,0.4343761,0.20322,1.706405E-06
597,0.02242782,0.005248103,0.4307,0.2021559,1.713431E-06
598,0.02255124,0.005207321,0.4269906,0.2010908,1.725165E-06
599,0.02267623,0.005163211,0.4233455,0.2000751,1.743611E-06
600,0.02280693,0.005119335,0.4197691,0.1991485,1.769699E-06
601,0.02281131,0.005048412,0.4138076,0.1971823,1.923438E-06
602,0.02281612,0.004979863,0.4076531,0.1952738,1.99475E-06
603,0.02283725,0.00491105,0.400866,0.1933772,2.086967E-06
604,0.02281336,0.004825401,0.3921722,0.1910179,2.174245E-06
605,0.02277246,0.004761583,0.3824418,0.1886077,2.250134E-06
606,0.02274439,0.004717293,0.3725263,0.1864953,2.317443E-06
607,0.02292158,0.004735607,0.3657013,0.1862848,2.400091E-06
608,0.02297403,0.004773869,0.3558204,0.185407,2.437944E-06
609,0.02307477,0.004843601,0.3466889,0.1851555,2.483405E-06
610,0.02321945,0.004944135,0.3381859,0.1854897,2.537312E-06
611,0.02340325,0.005074137,0.3302073,0.1863554,2.599543E-06
612,0.02362162,0.005231926,0.3226704,0.1876957,2.669043E-06
613,0.02407844,0.005462701,0.3182659,0.1910997,2.958804E-06
614,0.02455003,0.00571594,0.3137961,0.1947346,3.039882E-06
615,0.02511107,0.006025254,0.3112998,0.1996077,3.098839E-06
616,0.02578041,0.006403216,0.3109731,0.2057867,3.169632E-06
617,0.02649027,0.006875337,0.3116192,0.2125638,3.255074E-06
618,0.02718434,0.007409829,0.31233,0.2193581,3.348387E-06
619,0.02785844,0.007999888,0.3129543,0.2260575,3.444125E-06
620,0.02845873,0.008430816,0.3249338,0.2289343,3.518007E-06
621,0.02897431,0.008867624,0.3367079,0.2310868,3.566116E-06
622,0.02938731,0.009291251,0.3480658,0.232407,3.579661E-06
623,0.02968734,0.009683493,0.3588758,0.2328521,3.555363E-06
624,0.02987156,0.0100282,0.3691073,0.2324273,3.49433E-06
625,0.02991532,0.01030388,0.3783733,0.2309765,3.637369E-06
626,0.02980845,0.01049293,0.3862658,0.2284176,3.534247E-06
627,0.02962526,0.01060142,0.3930899,0.2253339,3.410717E-06
628,0.02934452,0.01062491,0.3983641,0.2215837,3.262868E-06
629,0.02898968,0.01065408,0.4022573,0.2174202,3.097991E-06
630,0.02858207,0.01067121,0.4048708,0.2130529,2.925353E-06
631,0.02821182,0.01071474,0.4072815,0.2091758,2.761915E-06
632,0.02769333,0.01049742,0.4121026,0.2040428,2.582897E-06
633,0.02716279,0.01031527,0.415542,0.1990137,2.433326E-06
634,0.02665477,0.01018033,0.4178629,0.1943068,2.319995E-06
635,0.02618746,0.01009601,0.4192501,0.1900216,2.244165E-06
636,0.02577185,0.01006047,0.4199313,0.1862078,2.205138E-06
637,0.02533445,0.01003876,0.4188148,0.182313,2.344584E-06
638,0.0249578,0.01005319,0.4172515,0.1788858,2.402661E-06
639,0.02465423,0.01007624,0.4146327,0.1759154,2.499195E-06
640,0.02438822,0.01009927,0.4109346,0.1731591,2.614523E-06
641,0.02416949,0.01018861,0.4069483,0.1707491,2.740399E-06
642,0.02400745,0.01032926,0.4033292,0.1687844,2.874064E-06
643,0.02390595,0.0105261,0.4005095,0.1672986,3.014684E-06
644,0.0238707,0.01057674,0.3988212,0.168295,3.161941E-06
645,0.02388428,0.01069366,0.3988876,0.1696412,3.31618E-06
646,0.02393516,0.01086938,0.4006735,0.1712683,3.471186E-06
647,0.02401441,0.01109772,0.404109,0.1731125,3.62023E-06
648,0.024109,0.0113705,0.4090037,0.175082,3.755242E-06
649,0.02437993,0.01176198,0.4181214,0.1783404,4.130605E-06
650,0.02449752,0.01210666,0.4257012,0.1804405,4.211425E-06
651,0.02470427,0.01252334,0.4363903,0.1833614,4.270801E-06
652,0.0249261,0.01298277,0.4489411,0.1864156,4.302438E-06
653,0.02513164,0.01333458,0.4627318,0.1892967,4.300543E-06
654,0.02530276,0.01360311,0.477296,0.1918215,4.260221E-06
655,0.02545757,0.01378373,0.4928263,0.1940959,4.184013E-06
656,0.02555607,0.01359283,0.5085005,0.1980612,4.058789E-06
657,0.02560677,0.01328858,0.5248405,0.2013732,3.89973E-06
658,0.02560659,0.0128775,0.5415951,0.203967,3.709514E-06
659,0.02555451,0.01237222,0.5585417,0.2058136,3.494088E-06
660,0.02545244,0.01179026,0.5754408,0.2069374,3.261377E-06
661,0.02524699,0.01112637,0.5907468,0.2069219,3.167831E-06
662,0.02498871,0.01041998,0.6050007,0.2061676,2.935167E-06
663,0.02469597,0.009674121,0.617009,0.204783,2.709032E-06
664,0.02435713,0.008915728,0.6266043,0.2027385,2.486918E-06
665,0.0239905,0.008168291,0.6343685,0.2002857,2.27489E-06
666,0.02361372,0.007454506,0.6407697,0.1976467,2.079645E-06
667,0.02307903,0.006738735,0.6416362,0.1936318,1.892974E-06
668,0.02270856,0.006692964,0.6267294,0.1935636,1.774712E-06
669,0.02237204,0.006649642,0.611209,0.1935741,1.689492E-06
670,0.02208042,0.006607821,0.5955158,0.1937712,1.635927E-06
671,0.02184062,0.006567209,0.5800551,0.194215,1.612042E-06
672,0.02165652,0.0065337,0.5650383,0.1949338,1.615736E-06
673,0.02161579,0.006536916,0.5528599,0.1967256,1.71505E-06
674,0.02176978,0.006593092,0.5446366,0.2000605,1.781759E-06
675,0.02193588,0.006683495,0.5384462,0.2035893,1.840607E-06
676,0.0222157,0.006833848,0.5365622,0.2083413,1.919152E-06
677,0.02256874,0.007193362,0.5372244,0.2138234,2.02186E-06
678,0.02294815,0.007679656,0.5388777,0.2194862,2.144317E-06
679,0.02344939,0.008320092,0.5436096,0.2261852,2.290889E-06
680,0.02378939,0.00902771,0.5368715,0.2338367,2.407796E-06
681,0.02407864,0.009792756,0.5295866,0.2407617,2.521668E-06
682,0.02430516,0.01058639,0.5215766,0.2468348,2.622916E-06
683,0.0244602,0.01137901,0.5127561,0.2519639,2.704015E-06
684,0.02454241,0.01214208,0.5031649,0.2561293,2.760779E-06
685,0.02452082,0.01283351,0.4921775,0.259007,2.907628E-06
686,0.02426417,0.01335217,0.4770403,0.2591618,2.921572E-06
687,0.02404669,0.01380067,0.4623508,0.2593656,2.952339E-06
688,0.0237366,0.01408667,0.4449627,0.2579905,2.958079E-06
689,0.02335889,0.01421595,0.4257231,0.2555584,2.932308E-06
690,0.02294944,0.01423058,0.4055615,0.2526681,2.883476E-06
691,0.02238697,0.01407407,0.3825174,0.248099,2.806841E-06
692,0.02196262,0.01328865,0.3939232,0.2401118,2.77055E-06
693,0.02156382,0.0125871,0.4037236,0.2328268,2.748817E-06
694,0.02121036,0.01200903,0.4118404,0.2264147,2.75117E-06
695,0.02091227,0.01156227,0.4183861,0.2209314,2.781682E-06
696,0.02067403,0.01122546,0.4240906,0.2163205,2.840688E-06
697,0.0204104,0.01092878,0.4277808,0.2116226,2.991894E-06
698,0.02034917,0.01077499,0.4345368,0.2091266,3.145299E-06
699,0.02026738,0.01065282,0.4402539,0.2063795,3.289566E-06
700,0.02023593,0.01058772,0.4466133,0.2042774,3.435717E-06
701,0.0202558,0.01050322,0.4536741,0.2028001,3.584486E-06
702,0.02031717,0.01041337,0.4612883,0.2018038,3.732092E-06
703,0.02051053,0.0103603,0.4716497,0.202147,3.892026E-06
704,0.02063609,0.01028343,0.480171,0.2016253,3.993198E-06
705,0.02077832,0.01019077,0.4892518,0.2013419,4.074343E-06
706,0.02092191,0.01007983,0.4987102,0.2011618,4.127595E-06
707,0.02105381,0.009949854,0.5083857,0.2009563,4.148442E-06
708,0.02116675,0.009803733,0.518189,0.2006432,4.136586E-06
709,0.02142491,0.009721528,0.5322477,0.2017447,4.184633E-06
710,0.02138686,0.009506082,0.5395145,0.2000593,4.055784E-06
711,0.02146538,0.00933321,0.5500516,0.1996615,3.959547E-06
712,0.02151092,0.009148297,0.5598557,0.1988213,3.856703E-06
713,0.02151541,0.008896323,0.568987,0.197455,3.741029E-06
714,0.02148689,0.008609333,0.5777905,0.1956578,3.613745E-06
715,0.02141477,0.008285904,0.5859784,0.1933527,3.475452E-06
716,0.02134711,0.008251734,0.5703701,0.1977078,3.360814E-06
717,0.021269,0.008177868,0.5563457,0.2011173,3.265369E-06
718,0.0211882,0.008062876,0.5442933,0.2035407,3.18739E-06
719,0.02111123,0.007909586,0.5342602,0.2050801,3.125687E-06
720,0.02104248,0.007727848,0.5256003,0.2060311,3.079607E-06
721,0.02077024,0.007449539,0.5124318,0.2045515,3.057141E-06
722,0.02070799,0.007230788,0.5045382,0.2048446,3.093588E-06
723,0.02056309,0.006954129,0.493078,0.2037368,3.125501E-06
724,0.02040735,0.006657044,0.480619,0.2022513,3.152973E-06
725,0.02026789,0.006435734,0.4681996,0.2007912,3.18126E-06
726,0.02016067,0.006269085,0.4564113,0.1995843,3.217531E-06
727,0.02016304,0.006183279,0.4470803,0.1994243,3.279025E-06
728,0.02013333,0.006363442,0.4328992,0.1985473,3.331749E-06
729,0.02015599,0.006583691,0.4197982,0.1981678,3.411132E-06
730,0.02022884,0.006838134,0.4077721,0.1982602,3.516097E-06
731,0.02034863,0.007121571,0.396788,0.1987862,3.644397E-06
732,0.02051182,0.007431135,0.3867767,0.199698,3.792815E-06
733,0.02085265,0.007815092,0.3801788,0.2022861,4.011181E-06
734,0.02114826,0.008189613,0.3728007,0.2043638,4.158109E-06
735,0.02153424,0.008603229,0.3673571,0.2075202,4.313182E-06
736,0.02198397,0.009059072,0.3635275,0.2113806,4.483771E-06
737,0.02246398,0.009618333,0.3605988,0.2155444,4.662364E-06
738,0.02294842,0.01023959,0.358016,0.2197241,4.83624E-06
739,0.02343643,0.01091404,0.3556656,0.2239062,4.995811E-06
740,0.02391149,0.01126606,0.3687385,0.2249914,5.113624E-06
741,0.02434946,0.01163648,0.3816915,0.2258056,5.176451E-06
742,0.02474098,0.01201888,0.3941075,0.2263503,5.17911E-06
743,0.02507945,0.01240425,0.4056693,0.226637,5.12216E-06
744,0.02536138,0.01277988,0.4163556,0.2266375,5.010721E-06
745,0.02568348,0.01318533,0.4277579,0.2272135,4.890858E-06
746,0.02584578,0.01350815,0.4365051,0.2265951,4.67575E-06
747,0.02600772,0.01385048,0.4460154,0.2263668,4.451468E-06
748,0.0261198,0.01416702,0.454818,0.2259684,4.219134E-06
749,0.02617791,0.01461847,0.4625302,0.2253408,3.986534E-06
750,0.02618362,0.01513023,0.4689352,0.2244922,3.759933E-06
751,0.02594736,0.01557738,0.4703937,0.2217993,3.517716E-06
752,0.02583696,0.01582704,0.4882501,0.2175221,3.34643E-06
753,0.02569237,0.01613607,0.5041574,0.2132557,3.185902E-06
754,0.02552802,0.01650635,0.5179413,0.2091413,3.03962E-06
755,0.02535636,0.01692078,0.5297985,0.205284,2.908891E-06
756,0.02518153,0.01735098,0.5400771,0.2016882,2.792761E-06
757,0.02515231,0.01787498,0.5523499,0.1995101,2.699881E-06
758,0.02503547,0.01831868,0.5616695,0.1968654,2.586046E-06
759,0.02498345,0.01878677,0.5717991,0.1951288,2.485985E-06
760,0.02497296,0.01927902,0.5827179,0.1939856,2.404269E-06
761,0.02498068,0.01978878,0.5940139,0.1931644,2.337792E-06
762,0.0249887,0.02029199,0.6052837,0.1924724,2.280769E-06
763,0.0250365,0.02081271,0.6175081,0.1921803,2.232049E-06
764,0.02499941,0.02074882,0.629053,0.1953626,2.168225E-06
765,0.0249326,0.02065604,0.6412008,0.1981669,2.110023E-06
766,0.02483446,0.02053726,0.6538597,0.2005351,2.0527E-06
767,0.02470525,0.02039539,0.6669844,0.2024433,1.993203E-06
768,0.02454646,0.02023415,0.6804104,0.2039252,1.929857E-06
769,0.02421265,0.0199359,0.6898105,0.2037727,1.865864E-06
770,0.02393374,0.01969114,0.7013357,0.2039169,1.811844E-06
771,0.02360473,0.01933955,0.7092883,0.2032596,1.756237E-06
772,0.02323168,0.01891712,0.7145176,0.2019609,1.690402E-06
773,0.02283827,0.01856297,0.7183339,0.2003198,1.615837E-06
774,0.02244477,0.01827235,0.7217651,0.1985669,1.537301E-06
775,0.0219075,0.01793487,0.7203374,0.19544,1.449034E-06
776,0.02153234,0.01777287,0.7165784,0.1963979,1.395435E-06
777,0.02118037,0.01769726,0.7146163,0.1971439,1.350952E-06
778,0.0208564,0.01770133,0.7148023,0.1976728,1.315109E-06
779,0.02056237,0.01777558,0.7170011,0.198075,1.286458E-06
780,0.02029824,0.0179091,0.72084,0.1984736,1.263154E-06
781,0.01989886,0.01794286,0.7200155,0.1973478,1.239053E-06
782,0.01958244,0.01805816,0.7221844,0.1968427,1.238033E-06
783,0.01927679,0.01817751,0.7243041,0.1959509,1.244782E-06
784,0.01894747,0.01821877,0.7236215,0.1944065,1.241758E-06
785,0.01862147,0.01812159,0.7213286,0.1926497,1.22598E-06
786,0.01832419,0.01795475,0.7189083,0.191039,1.200719E-06
787,0.01812105,0.01780119,0.7193608,0.1902994,1.173806E-06
788,0.01792874,0.01735966,0.7146761,0.1933915,1.139772E-06
789,0.01778327,0.01693817,0.7124729,0.1966581,1.110268E-06
790,0.01767922,0.01654819,0.7123908,0.2000784,1.084433E-06
791,0.01760946,0.01619541,0.7140563,0.203597,1.061244E-06
792,0.01756896,0.01588346,0.7172271,0.2071633,1.039918E-06
793,0.01759696,0.01565212,0.7234896,0.2112492,1.019802E-06
794,0.01768782,0.01549729,0.7326329,0.215811,9.986185E-07
795,0.01779359,0.01539523,0.7435151,0.2204588,9.706896E-07
796,0.017949,0.01538523,0.758015,0.2256603,9.428677E-07
797,0.01813159,0.01526033,0.7748539,0.2310483,9.149907E-07
798,0.01831983,0.01504507,0.7928225,0.236277,8.854129E-07
799,0.01850691,0.01471621,0.8114466,0.2412182,8.530321E-07
800,0.01869377,0.01459347,0.8222755,0.2460614,8.18727E-07
801,0.01887063,0.01434411,0.8324392,0.250394,7.796376E-07
802,0.01902995,0.01396411,0.8415989,0.2541099,7.360924E-07
803,0.01916675,0.01346141,0.8495687,0.2571599,6.893538E-07
804,0.01927871,0.01285324,0.8562639,0.25954,6.411145E-07
805,0.01944558,0.01221263,0.8652279,0.262364,5.941603E-07
806,0.01956118,0.01149189,0.8717275,0.2642502,5.440826E-07
807,0.01966675,0.01073861,0.8778799,0.2660921,4.95798E-07
808,0.01976642,0.009987485,0.88454,0.2678876,4.531164E-07
809,0.01984494,0.009243318,0.8909007,0.2693294,4.168662E-07
810,0.01989388,0.008511005,0.8963565,0.2702496,3.867947E-07
811,0.01966941,0.007699769,0.8897167,0.267326,3.578338E-07
812,0.01965152,0.007799837,0.865979,0.2694292,3.488663E-07
813,0.01961904,0.00788137,0.8402721,0.2709672,3.458709E-07
814,0.0195831,0.007938181,0.8133239,0.2720938,3.484764E-07
815,0.01955124,0.007967306,0.7857226,0.2729461,3.563678E-07
816,0.01952731,0.007974398,0.7577274,0.2736226,3.693515E-07
817,0.01945543,0.007940942,0.7274064,0.2733932,3.873209E-07
818,0.01936199,0.007881755,0.696127,0.2726771,4.120253E-07
819,0.01930561,0.00781528,0.6654404,0.2720817,4.461833E-07
820,0.01923449,0.007718217,0.6334257,0.270858,4.859696E-07
821,0.01916052,0.007589826,0.6011744,0.269405,5.301115E-07
822,0.01910051,0.007449728,0.5697673,0.2681264,5.789082E-07
