537,0.07326774,0.3692711,0.1998924,0.3575688
538,0.07336683,0.3695205,0.1991807,0.3579319
539,0.07344238,0.3697826,0.1985641,0.3582109
540,0.07350242,0.3700334,0.1980276,0.3584366
541,0.06713548,0.4174051,0.1881669,0.3272927
542,0.06281982,0.4434125,0.1871623,0.3066053
543,0.06029559,0.4558803,0.1888285,0.2949957
544,0.05884878,0.4614643,0.190953,0.2887339
545,0.05803451,0.4636765,0.1927789,0.2855099
546,0.05758664,0.4643182,0.1941348,0.2839603
547,0.05734723,0.4642936,0.1950634,0.2832958
548,0.0572232,0.4640387,0.1956697,0.2830684
549,0.05716042,0.4637478,0.1960604,0.2830313
550,0.0571281,0.4634945,0.1963224,0.283055
551,0.05710927,0.4632962,0.1965187,0.2830758
552,0.05709494,0.4631472,0.1966919,0.2830659
553,0.05902387,0.448566,0.1996064,0.2928038
554,0.06046555,0.4399081,0.1996913,0.299935
555,0.06144344,0.4350905,0.198902,0.3045641
556,0.06207145,0.4326319,0.1979402,0.3073565
557,0.06245037,0.4315395,0.19713,0.3088801
558,0.06266126,0.4311799,0.1965817,0.3095772
559,0.06276459,0.4311715,0.196296,0.3097679
560,0.06280272,0.431301,0.1962262,0.3096701
561,0.06280396,0.4314593,0.1963122,0.3094245
562,0.06278634,0.4315994,0.1964962,0.3091181
563,0.06276098,0.4317068,0.1967303,0.3088018
564,0.06273445,0.4317834,0.1969772,0.308505
565,0.06005273,0.4523396,0.1922978,0.2953097
566,0.05824839,0.4634931,0.1915971,0.2866614
567,0.05713318,0.4691066,0.1922366,0.2815236
568,0.05646495,0.471725,0.193198,0.278612
569,0.05607734,0.4728007,0.194066,0.277056
570,0.05586097,0.4731325,0.1947141,0.2762925
571,0.05574596,0.4731418,0.1951417,0.2759705
572,0.05568881,0.4730391,0.1953939,0.2758782
573,0.05566318,0.4729196,0.1955241,0.2758931
574,0.05565357,0.4728202,0.1955786,0.2759477
575,0.05565125,0.4727491,0.1955927,0.2760069
576,0.05565148,0.4727032,0.1955906,0.2760547
577,0.05689029,0.4632322,0.197616,0.2822615
578,0.05779362,0.4578209,0.1976826,0.2867027
579,0.05839396,0.4549483,0.1971218,0.289536
580,0.05877431,0.4535771,0.1964153,0.2912332
581,0.05900307,0.4530413,0.195785,0.2921706
582,0.05913252,0.4529327,0.1953067,0.292628
583,0.05920013,0.4530157,0.1949834,0.2928008
584,0.05923124,0.4531639,0.1947881,0.2928168
585,0.0592422,0.453316,0.1946858,0.292756
586,0.05924305,0.4534475,0.1946444,0.292665
587,0.05923964,0.4535525,0.1946383,0.2925696
588,0.05923522,0.4536334,0.1946488,0.2924826
589,0.05833136,0.4604193,0.1933228,0.2879266
590,0.05770969,0.464139,0.193284,0.2848674
591,0.05731798,0.4660329,0.1936354,0.2830138
592,0.0570804,0.4669161,0.1940569,0.2819467
593,0.05694212,0.4672704,0.1944176,0.2813699
594,0.0568654,0.4673687,0.1946818,0.2810841
595,0.05682528,0.4673577,0.194856,0.280961
596,0.05680598,0.4673107,0.1949614,0.2809219
597,0.05679781,0.4672608,0.1950205,0.2809209
598,0.05679503,0.4672202,0.1950528,0.2809319
599,0.05679436,0.4671911,0.1950731,0.2809415
600,0.05679408,0.4671713,0.1950913,0.2809434
601,0.05444915,0.4854757,0.1906385,0.2694365
602,0.05292234,0.4947563,0.1901834,0.2621379
603,0.05199954,0.4990725,0.1910108,0.2579171
604,0.05145466,0.500827,0.1921445,0.2555739
605,0.05114045,0.5013299,0.1931915,0.2543382
606,0.05096334,0.5012734,0.1940332,0.25373
607,0.05086515,0.5010065,0.1946696,0.2534586
608,0.05081043,0.5006935,0.1951435,0.2533526
609,0.05077811,0.5004016,0.1955057,0.2533145
610,0.05075618,0.5001513,0.1958,0.2532925
611,0.050738,0.4999423,0.1960593,0.2532604
612,0.05072011,0.4997666,0.1963062,0.2532071
613,0.05354859,0.4765835,0.2027065,0.2671613
614,0.05564569,0.4628396,0.2042971,0.2772176
615,0.0570852,0.455101,0.2040044,0.2838094
616,0.05801656,0.4510839,0.2030983,0.2878013
617,0.05858111,0.4492413,0.2021998,0.2899777
618,0.05889746,0.4485781,0.2015487,0.2909757
619,0.05905654,0.4484931,0.2011811,0.2912692
620,0.05912329,0.4486492,0.2010403,0.2911873
621,0.05914152,0.4488753,0.201038,0.2909452
622,0.05913938,0.4490964,0.2010876,0.2906765
623,0.05913389,0.4492893,0.2011191,0.2904578
624,0.05913436,0.4494545,0.2010841,0.290327
625,0.05840054,0.4554177,0.1995012,0.2866806
626,0.05790372,0.4587856,0.1990204,0.2842904
627,0.05760309,0.4605986,0.1988687,0.2829297
628,0.05743709,0.4615362,0.1987663,0.2822605
629,0.05735872,0.4620064,0.1986065,0.2820283
630,0.05733408,0.4622433,0.1983706,0.282052
631,0.05733997,0.4623733,0.1980775,0.2822092
632,0.05736122,0.46246,0.1977569,0.2824219
633,0.05738845,0.4625314,0.1974367,0.2826434
634,0.05741616,0.4625978,0.1971382,0.2828478
635,0.05744142,0.4626607,0.1968755,0.2830225
636,0.05746282,0.4627185,0.1966559,0.2831628
637,0.05604829,0.47408,0.1935536,0.2763182
638,0.05509379,0.4801568,0.1929342,0.2718153
639,0.05449733,0.4831759,0.193209,0.2691178
640,0.05413596,0.4845254,0.1937633,0.2675754
641,0.05392296,0.4850102,0.1943306,0.2667363
642,0.0538001,0.4850794,0.1948172,0.2663032
643,0.05372974,0.4849717,0.1952095,0.2660891
644,0.05368837,0.484806,0.1955245,0.265981
645,0.05366179,0.4846364,0.1957877,0.2659141
646,0.05364178,0.4844832,0.1960219,0.2658532
647,0.0536238,0.4843508,0.1962444,0.265781
648,0.05360559,0.4842373,0.1964663,0.2656908
649,0.05445288,0.4770722,0.1986956,0.2697794
650,0.0550383,0.4729916,0.199485,0.2724851
651,0.05541578,0.4707675,0.1996917,0.2741251
652,0.05564405,0.4696328,0.1997032,0.2750199
653,0.05577198,0.4691031,0.1996932,0.2754317
654,0.0558365,0.4688881,0.1997209,0.2755545
655,0.05586378,0.4688244,0.199789,0.2755228
656,0.05587143,0.468826,0.1998779,0.2754247
657,0.05587081,0.4688518,0.199962,0.2753153
658,0.05586883,0.4688855,0.2000187,0.275227
659,0.05586944,0.4689223,0.2000317,0.2751765
660,0.05587456,0.468963,0.1999918,0.2751707
661,0.05491175,0.4767954,0.1977946,0.2704982
662,0.05426774,0.4810044,0.1972566,0.2674712
663,0.05387184,0.4831353,0.197281,0.265712
664,0.05364128,0.4841313,0.197449,0.2647785
665,0.05351606,0.4845421,0.1975871,0.2643549
666,0.05345497,0.4846733,0.1976442,0.2642275
667,0.05343091,0.4846865,0.1976236,0.264259
668,0.05342672,0.4846608,0.1975475,0.2643649
669,0.053432,0.4846307,0.1974415,0.2644959
670,0.0534406,0.4846077,0.1973276,0.2646241
671,0.05344918,0.4845932,0.1972221,0.2647357
672,0.053456,0.4845838,0.1971355,0.2648248
673,0.05654207,0.4601148,0.2033439,0.2799993
674,0.05888333,0.4452551,0.2046182,0.2912434
675,0.06052872,0.4366544,0.2039793,0.2988375
676,0.06162601,0.4320316,0.2027021,0.3036402
677,0.06231916,0.4298071,0.2014228,0.306451
678,0.06273243,0.4289352,0.2003963,0.3079361
679,0.0629635,0.4287609,0.1996729,0.3086028
680,0.06308349,0.4289008,0.1992068,0.3088089
681,0.06314103,0.4291484,0.19892,0.3087906
682,0.06316732,0.429405,0.1987352,0.3086924
683,0.06318121,0.4296323,0.1985899,0.3085966
684,0.06319324,0.4298226,0.1984405,0.3085437
685,0.06053522,0.4501509,0.1937906,0.2955232
686,0.05874369,0.46115,0.1931391,0.2869672
687,0.05765557,0.4666281,0.1937068,0.2820096
688,0.05701877,0.4691494,0.1945273,0.2793046
689,0.05666216,0.4701615,0.1952238,0.2779525
690,0.05647355,0.4704541,0.1956991,0.2773733
691,0.05638159,0.4704397,0.1959724,0.2772064
692,0.05634223,0.4703212,0.1960999,0.2772366
693,0.05632929,0.4701891,0.1961396,0.2773421
694,0.05632798,0.4700757,0.1961371,0.2774594
695,0.05633027,0.4699873,0.1961243,0.2775581
696,0.05633217,0.4699198,0.1961216,0.2776264
697,0.05674187,0.4668843,0.1966432,0.2797306
698,0.05703458,0.4652154,0.1965344,0.2812156
699,0.0572189,0.4643809,0.1962885,0.2821119
700,0.05732774,0.4640123,0.1960523,0.2826077
701,0.05738614,0.4638858,0.1958858,0.2828423
702,0.05741231,0.4638714,0.1958021,0.2829142
703,0.0574188,0.4638987,0.1957925,0.28289
704,0.05741395,0.4639329,0.1958402,0.282813
705,0.05740298,0.4639597,0.1959277,0.2827096
706,0.05738921,0.463975,0.1960394,0.2825964
707,0.05737462,0.4639799,0.1961623,0.2824831
708,0.05736043,0.4639772,0.1962866,0.2823757
709,0.05676078,0.4681223,0.1958209,0.2792961
710,0.05633275,0.4702738,0.1962937,0.2770998
711,0.05606538,0.4712374,0.19693,0.2757672
712,0.05590406,0.4715765,0.197529,0.2749905
713,0.05581123,0.4716128,0.1980106,0.2745654
714,0.05576128,0.4715234,0.1983599,0.2743554
715,0.0557373,0.4713995,0.1985906,0.2742726
716,0.05572856,0.4712833,0.1987261,0.274262
717,0.0557284,0.4711901,0.1987908,0.2742907
718,0.0557327,0.4711228,0.1988063,0.2743382
719,0.05573904,0.4710781,0.1987898,0.2743931
720,0.05574609,0.4710509,0.1987538,0.2744492
721,0.054484,0.4815154,0.1955475,0.2684531
722,0.05364505,0.4871246,0.1946184,0.264612
723,0.05311714,0.4899694,0.1946033,0.2623102
724,0.05279655,0.4912883,0.1949036,0.2610115
725,0.05260788,0.4918073,0.195256,0.2603288
726,0.05249992,0.4919333,0.1955632,0.2600036
727,0.05243931,0.4918841,0.1958046,0.259872
728,0.05240512,0.4917695,0.1959908,0.2598346
729,0.05238459,0.4916403,0.1961415,0.2598337
730,0.05237026,0.4915166,0.1962754,0.2598377
731,0.05235799,0.4914039,0.1964073,0.2598308
732,0.05234563,0.4913011,0.1965468,0.2598064
733,0.05365241,0.4806101,0.1995074,0.2662302
734,0.05457454,0.4745395,0.2002657,0.2706203
735,0.05517876,0.4712681,0.2001944,0.2733587
736,0.0555531,0.4696377,0.1998748,0.2749344
737,0.05577089,0.4689123,0.1995727,0.275744
738,0.05588789,0.4686491,0.1993811,0.2760818
739,0.05594379,0.4685977,0.1993069,0.2761516
740,0.05596524,0.4686268,0.1993215,0.2760866
741,0.05596938,0.4686747,0.199386,0.2759699
742,0.05596682,0.4687177,0.1994645,0.275851
743,0.05596374,0.4687507,0.1995287,0.275757
744,0.05596339,0.4687764,0.1995598,0.2757004
745,0.05633759,0.4656184,0.2006284,0.2774156
746,0.05660394,0.4638138,0.2009854,0.2785969
747,0.0567897,0.4628284,0.2009793,0.2794026
748,0.05691675,0.4623397,0.2008028,0.2799408
749,0.05700411,0.4621378,0.2005518,0.2803063
750,0.05706588,0.4620942,0.200272,0.2805679
751,0.05711178,0.4621332,0.1999842,0.2807709
752,0.05714797,0.4622121,0.1996978,0.2809422
753,0.0571782,0.4623079,0.1994174,0.2810965
754,0.05720469,0.4624086,0.199145,0.2812417
755,0.05722853,0.4625084,0.1988828,0.2813803
756,0.05725026,0.4626046,0.1986329,0.2815123
757,0.05837012,0.4540041,0.2006578,0.2869679
758,0.05918197,0.4489914,0.201013,0.2908137
759,0.05973316,0.4462238,0.2007161,0.293327
760,0.06009256,0.4448128,0.2002085,0.2948861
761,0.06031882,0.4441798,0.1996968,0.2958046
762,0.06045727,0.4439651,0.1992589,0.2963187
763,0.06054044,0.4439574,0.1989091,0.296593
764,0.06059042,0.4440392,0.198635,0.2967354
765,0.06062148,0.4441499,0.1984163,0.2968122
766,0.06064235,0.4442621,0.1982336,0.2968619
767,0.0606581,0.4443654,0.1980715,0.2969049
768,0.06067155,0.444458,0.1979197,0.2969507
769,0.05917776,0.4564847,0.1945437,0.2897939
770,0.05815339,0.4632002,0.193618,0.2850283
771,0.05750338,0.4667307,0.1936288,0.2821371
772,0.05710619,0.4684632,0.1939477,0.2804829
773,0.05687221,0.4692295,0.1942967,0.2796016
774,0.05673953,0.4695074,0.1945752,0.2791779
775,0.05666729,0.4695587,0.1947649,0.2790092
776,0.05662952,0.4695193,0.1948804,0.2789707
777,0.05661032,0.4694545,0.1949452,0.27899
778,0.05660022,0.4693918,0.1949817,0.2790262
779,0.0565939,0.4693402,0.195007,0.2790589
780,0.05658852,0.4693002,0.1950325,0.2790788
781,0.05422405,0.487622,0.1906216,0.2675324
782,0.05269162,0.4968602,0.1901855,0.2602627
783,0.05176569,0.5011405,0.1910206,0.2560733
784,0.05121775,0.5028741,0.1921536,0.2537545
785,0.05089998,0.5033695,0.1931944,0.2525361
786,0.05071901,0.503314,0.1940257,0.2519414
787,0.05061704,0.5030529,0.1946475,0.2516825
788,0.05055906,0.5027475,0.1951019,0.2515916
789,0.05052438,0.5024635,0.1954384,0.2515737
790,0.05050118,0.5022205,0.1956999,0.2515784
791,0.050483,0.502018,0.1959181,0.251581
792,0.05046654,0.5018482,0.196114,0.2515712
793,0.05185056,0.4905152,0.199157,0.2584774
794,0.05282846,0.484198,0.1997345,0.2632391
795,0.05346559,0.4808916,0.1994313,0.2662115
796,0.05385917,0.4793234,0.1988768,0.2679406
797,0.05408856,0.4786952,0.198357,0.2688592
798,0.05421354,0.4785329,0.1979686,0.2692849
799,0.05427617,0.4785723,0.1977161,0.2694354
800,0.0543044,0.478678,0.1975661,0.2694516
801,0.05431586,0.4787884,0.1974769,0.2694188
802,0.05432104,0.4788814,0.1974121,0.2693855
803,0.05432575,0.4789534,0.1973447,0.2693762
804,0.05433287,0.4790084,0.1972579,0.2694009
805,0.05553897,0.4696006,0.199525,0.2753353
806,0.05640963,0.4642392,0.1998318,0.2795194
807,0.05699765,0.4613646,0.1993883,0.2822495
808,0.05738131,0.4599632,0.1986969,0.2839586
809,0.05762512,0.459387,0.1979947,0.2849932
810,0.05777789,0.4592406,0.1973735,0.2856081
811,0.057874,0.4592961,0.1968528,0.2859772
812,0.05793634,0.4594302,0.1964217,0.2862118
813,0.05797929,0.4595818,0.1960605,0.2863784
814,0.05801121,0.4597243,0.195752,0.2865124
815,0.05803682,0.4598487,0.1954832,0.2866313
816,0.05805852,0.459954,0.1952456,0.2867419
817,0.05639407,0.4730564,0.1919727,0.2785769
818,0.05527933,0.4800082,0.191457,0.2732555
819,0.05459223,0.4834223,0.1918589,0.2701264
820,0.05418221,0.484933,0.1925036,0.2683811
821,0.05394549,0.4854727,0.19311,0.2674718
822,0.05381353,0.4855534,0.1935892,0.2670438
823,0.05374251,0.4854437,0.1939376,0.2668763
824,0.05370518,0.4852752,0.1941832,0.2668365
825,0.05368514,0.4851061,0.1943608,0.266848
826,0.05367302,0.4849566,0.1945003,0.2668701
827,0.05366363,0.4848298,0.194624,0.2668827
828,0.05365428,0.4847217,0.1947473,0.2668766
829,0.05550204,0.4698779,0.1986238,0.2759962
830,0.0568467,0.4612093,0.1994884,0.2824556
831,0.05775263,0.4564105,0.1992177,0.2866191
832,0.05833127,0.4539562,0.1985971,0.2891154
833,0.05867997,0.4528423,0.1980012,0.2904766
834,0.05887584,0.4524402,0.1975716,0.2911123
835,0.05897553,0.4523791,0.1973305,0.2913148
836,0.05901814,0.4524553,0.1972466,0.29128
837,0.05902938,0.4525671,0.197271,0.2911325
838,0.05902554,0.4526702,0.1973559,0.2909485
839,0.0590164,0.4527509,0.1974619,0.2907708
840,0.0590075,0.4528099,0.1975602,0.2906224
841,0.05881609,0.4542478,0.1973438,0.2895922
842,0.05868514,0.4550675,0.1973455,0.2889019
843,0.05860498,0.4555136,0.1973894,0.2884919
844,0.05856088,0.4557496,0.1974118,0.2882777
845,0.05854127,0.455875,0.1973894,0.2881944
846,0.05853757,0.4559478,0.1973201,0.2881946
847,0.05854367,0.4559995,0.1972116,0.2882452
848,0.05855536,0.456046,0.197075,0.2883236
849,0.05856979,0.4560938,0.1969219,0.2884145
850,0.05858511,0.4561449,0.196762,0.288508
851,0.05860013,0.4561985,0.1966035,0.2885979
852,0.05861411,0.4562534,0.1964524,0.2886801
853,0.05538535,0.4817552,0.1898621,0.2729974
854,0.05331317,0.494636,0.188839,0.2632118
855,0.05207891,0.5006302,0.1896418,0.2576492
856,0.05135784,0.5031182,0.1909137,0.2546103
857,0.05094514,0.503904,0.192114,0.2530368
858,0.05071396,0.5039265,0.1930751,0.2522844
859,0.05058677,0.5036548,0.1937888,0.2519696
860,0.05051691,0.5033091,0.1943047,0.2518693
861,0.05047696,0.5029806,0.1946839,0.2518585
862,0.05045127,0.5026982,0.1949798,0.2518708
863,0.05043122,0.5024629,0.195233,0.251873
864,0.05041228,0.5022655,0.1954716,0.2518506
865,0.05521361,0.4627188,0.2066146,0.2754531
866,0.05898602,0.4374997,0.2100596,0.2934547
867,0.06175122,0.4219798,0.2101791,0.3060899
868,0.06366217,0.4129573,0.209058,0.3143225
869,0.064903,0.4080865,0.2077861,0.3192245
870,0.06565535,0.4057166,0.206828,0.3218
871,0.06607728,0.4047453,0.2062881,0.3228893
872,0.0662942,0.4044827,0.2060853,0.3231379
873,0.06639863,0.4045305,0.2060634,0.3230076
874,0.0664542,0.4046818,0.2060583,0.3228058
875,0.06650099,0.4048462,0.2059369,0.3227159
876,0.06656074,0.4049973,0.205616,0.3228259
877,0.06056267,0.4519278,0.193488,0.2940215
878,0.05680788,0.4758329,0.1907693,0.27659
879,0.05468775,0.4870096,0.1910066,0.267296
880,0.05350695,0.49196,0.1919687,0.2625644
881,0.05286192,0.4939311,0.192874,0.2603329
882,0.05251913,0.4945411,0.1935134,0.2594263
883,0.0523435,0.4945821,0.1938902,0.2591842
884,0.05225764,0.4944242,0.1940725,0.2592458
885,0.05221789,0.4942264,0.1941342,0.2594215
886,0.05220012,0.4940468,0.1941362,0.2596168
887,0.0521914,0.4938984,0.1941213,0.2597888
888,0.05218507,0.4937766,0.1941171,0.2599213
889,0.05194661,0.4958425,0.1932482,0.2589628
890,0.05178165,0.4969746,0.1928985,0.2583452
891,0.05166609,0.4975595,0.192841,0.2579334
892,0.05158474,0.4978187,0.1929383,0.2576582
893,0.05152555,0.4978912,0.1931195,0.2574637
894,0.05147982,0.4978606,0.1933496,0.2573099
895,0.0514416,0.4977752,0.1936125,0.2571706
896,0.0514071,0.4976622,0.1939011,0.2570297
897,0.05137397,0.4975356,0.1942123,0.256878
898,0.0513409,0.4974035,0.1945443,0.2567114
899,0.05130727,0.4972692,0.1948943,0.2565291
900,0.051273,0.4971352,0.1952588,0.256333
901,0.05372563,0.4768151,0.2010952,0.2683641
902,0.05551918,0.4648539,0.2027386,0.2768882
903,0.05673614,0.4581592,0.2027117,0.2823928
904,0.05751517,0.4546952,0.2021183,0.2856714
905,0.05798426,0.4530993,0.2014853,0.2874311
906,0.05824906,0.4525072,0.201005,0.2882387
907,0.05838943,0.4524037,0.2006952,0.2885118
908,0.05846164,0.4525043,0.200498,0.288536
909,0.05850279,0.4526674,0.2003365,0.2884932
910,0.05853545,0.4528326,0.2001438,0.2884883
911,0.05857174,0.452982,0.199875,0.2885713
912,0.05861666,0.4531176,0.1995106,0.2887551
913,0.05998548,0.4430113,0.2015504,0.2954528
914,0.06101823,0.4370392,0.2015107,0.3004319
915,0.06174827,0.4337184,0.2006629,0.3038703
916,0.06225019,0.432034,0.1995393,0.3061765
917,0.06258853,0.4313112,0.1984071,0.3076932
918,0.06281446,0.4311194,0.1973818,0.3086844
919,0.06296565,0.4311961,0.1964995,0.3093387
920,0.06306836,0.4313895,0.1957589,0.3097833
921,0.06314,0.4316172,0.1951442,0.3100986
922,0.06319165,0.4318386,0.1946366,0.3103331
923,0.06323019,0.4320361,0.1942187,0.310515
924,0.06325973,0.4322042,0.1938761,0.3106599
925,0.05783778,0.4738008,0.1841592,0.2842022
926,0.05445385,0.4941722,0.1832552,0.2681188
927,0.05252263,0.5031573,0.1849601,0.25936
928,0.0514267,0.5066687,0.187191,0.2547137
929,0.05081136,0.5076436,0.1891922,0.2523529
930,0.05047132,0.5075322,0.1907577,0.2512388
931,0.05028674,0.5070318,0.1919011,0.2507803
932,0.05018761,0.5064576,0.1927098,0.250645
933,0.05013346,0.5059348,0.1932819,0.2506498
934,0.05010135,0.5054984,0.1937025,0.2506978
935,0.05007866,0.5051445,0.1940362,0.2507406
936,0.05005869,0.5048563,0.1943287,0.2507563
937,0.05198609,0.4891928,0.1983418,0.2604793
938,0.05337374,0.4803071,0.198998,0.2673212
939,0.0542915,0.4755743,0.1984781,0.2716561
940,0.05486358,0.4732887,0.1976539,0.2741939
941,0.05519591,0.4723509,0.1969329,0.2755203
942,0.05537068,0.4720909,0.1964613,0.276077
943,0.05544719,0.4721266,0.1962522,0.276174
944,0.0554658,0.4722568,0.1962608,0.2760165
945,0.05545276,0.4723881,0.1964245,0.2757347
946,0.05542501,0.4724849,0.1966792,0.2754108
947,0.05539303,0.4725422,0.1969701,0.2750946
948,0.05536319,0.4725674,0.1972531,0.2748163
949,0.05635162,0.4644452,0.199674,0.2795292
950,0.05705829,0.4597675,0.2003878,0.2827864
951,0.05753308,0.4572146,0.2003774,0.2848749
952,0.05784242,0.4559323,0.2000668,0.2861585
953,0.05804136,0.4553722,0.1996545,0.286932
954,0.05817129,0.4551996,0.1992189,0.2874102
955,0.05826082,0.455221,0.198782,0.2877362
956,0.0583282,0.4553313,0.1983438,0.2879967
957,0.05838423,0.4554771,0.1979002,0.2882384
958,0.05843467,0.4556339,0.1974492,0.2884822
959,0.05848202,0.4557914,0.1969936,0.288733
960,0.05852694,0.4559461,0.19654,0.288987
961,0.05765681,0.4631496,0.1944385,0.2847552
962,0.05706615,0.4671686,0.1937842,0.2819809
963,0.0566998,0.4692897,0.19365,0.2803605
964,0.05648336,0.4703437,0.1936837,0.2794892
965,0.05636254,0.4708266,0.1937334,0.2790774
966,0.05629996,0.4710216,0.1937483,0.2789302
967,0.0562711,0.4710828,0.1937227,0.2789233
968,0.05626058,0.4710893,0.1936683,0.2789818
969,0.05625914,0.4710773,0.1936008,0.2790627
970,0.05626129,0.4710625,0.193534,0.2791422
971,0.05626402,0.4710495,0.1934779,0.2792086
972,0.05626582,0.4710383,0.1934384,0.2792574
973,0.05864989,0.4520382,0.1984056,0.2909063
974,0.0604314,0.4404687,0.1997291,0.2993709
975,0.06167514,0.4337228,0.1995547,0.3050474
976,0.06250238,0.4300326,0.1988418,0.3086233
977,0.06302675,0.4281851,0.1980666,0.3107215
978,0.06334316,0.4273846,0.1974263,0.3118459
979,0.06352441,0.4271357,0.1969688,0.312371
980,0.06362268,0.4271478,0.1966729,0.3125566
981,0.06367324,0.4272621,0.1964934,0.3125713
982,0.06369851,0.4274005,0.196384,0.312517
983,0.06371209,0.4275297,0.1963069,0.3124514
984,0.06372173,0.4276398,0.1962352,0.3124032
985,0.0627077,0.435861,0.1939238,0.3075074
986,0.06199198,0.4407128,0.1931379,0.3041573
987,0.06152474,0.4434322,0.1929832,0.3020599
988,0.06123353,0.4448812,0.1930542,0.3008311
989,0.06106047,0.4456084,0.1931638,0.3001674
990,0.06096319,0.445946,0.1932404,0.2998505
991,0.06091237,0.4460864,0.1932681,0.299733
992,0.06088866,0.4461358,0.1932549,0.2997207
993,0.06087971,0.4461488,0.1932156,0.299756
994,0.060878,0.4461511,0.1931653,0.2998056
995,0.06087912,0.4461533,0.1931159,0.2998516
996,0.0608806,0.4461581,0.193076,0.2998853
997,0.06142003,0.4419679,0.1940955,0.3025166
998,0.0618108,0.4394802,0.1943422,0.3043666
999,0.06207279,0.4380814,0.1942938,0.3055521
1000,0.06223984,0.4373457,0.1941556,0.3062589
1001,0.06234064,0.4369937,0.1940248,0.3066409
1002,0.06239723,0.4368505,0.1939385,0.3068137
1003,0.0624256,0.4368121,0.1939037,0.3068587
1004,0.0624366,0.43682,0.1939138,0.3068297
1005,0.06243743,0.436844,0.1939577,0.3067609
1006,0.06243284,0.4368694,0.1940229,0.3066748
1007,0.06242581,0.4368908,0.1940989,0.3065845
1008,0.06241809,0.4369071,0.1941773,0.3064975
1009,0.0636543,0.4277,0.1960778,0.3125679
1010,0.06458239,0.4221127,0.1962738,0.3170311
1011,0.06521867,0.4189274,0.1958836,0.3199704
1012,0.06563587,0.4172409,0.1953263,0.321797
1013,0.06589756,0.4164437,0.1947995,0.3228593
1014,0.06605462,0.4161417,0.194375,0.3234288
1015,0.06614505,0.4160928,0.1940605,0.3237016
1016,0.06619547,0.4161573,0.1938358,0.3238115
1017,0.06622361,0.4162602,0.1936722,0.323844
1018,0.06624066,0.4163655,0.1935433,0.3238505
1019,0.06625322,0.4164589,0.193429,0.3238588
1020,0.06626485,0.4165373,0.1933158,0.323882
1021,0.06675377,0.4127225,0.1943873,0.3261364
1022,0.06712232,0.4103184,0.1947695,0.3277898
1023,0.06738743,0.4088634,0.1947995,0.3289496
1024,0.06757265,0.4080263,0.1946659,0.3297352
1025,0.06769972,0.4075758,0.1944682,0.3302563
1026,0.06778642,0.4073571,0.194255,0.3306015
1027,0.06784613,0.4072714,0.1940472,0.3308352
1028,0.06788839,0.4072578,0.1938519,0.3310019
1029,0.0679196,0.4072799,0.1936705,0.3311299
1030,0.06794376,0.407318,0.193503,0.3312353
1031,0.0679633,0.4073614,0.1933486,0.3313267
1032,0.06797965,0.4074048,0.193207,0.3314086
1033,0.06369216,0.4401366,0.1853797,0.3107916
1034,0.0608054,0.458104,0.1838252,0.2972655
1035,0.05904561,0.4670786,0.1845157,0.2893601
1036,0.05799782,0.4712289,0.185843,0.2849303
1037,0.05738722,0.4729001,0.1871464,0.2825663
1038,0.05703945,0.4733669,0.1882059,0.2813879
1039,0.0568461,0.4733003,0.1889926,0.2808609
1040,0.05674091,0.4730383,0.1895502,0.2806706
1041,0.05668408,0.4727382,0.1899407,0.280637
1042,0.0566523,0.4724647,0.1902217,0.2806614
1043,0.05663229,0.4722362,0.1904385,0.280693
1044,0.05661682,0.4720517,0.1906236,0.2807078
1045,0.0566053,0.4717589,0.1909606,0.2806752
1046,0.05659209,0.4715271,0.1912626,0.2806183
1047,0.05657797,0.4713395,0.1915339,0.2805487
1048,0.05656166,0.4711871,0.1917911,0.2804602
1049,0.05654289,0.4710608,0.1920442,0.2803522
1050,0.05652183,0.4709534,0.1922987,0.2802261
1051,0.0564989,0.4708595,0.1925563,0.2800852
1052,0.05647467,0.4707755,0.1928167,0.2799332
1053,0.05644972,0.4706989,0.1930774,0.279774
1054,0.05642474,0.4706281,0.1933347,0.2796125
1055,0.05640039,0.4705624,0.1935839,0.2794533
1056,0.05637734,0.4705016,0.1938199,0.2793011
1057,0.05765567,0.4602796,0.1965277,0.2855371
1058,0.05858109,0.4543112,0.197179,0.2899288
1059,0.05920062,0.4510193,0.1970407,0.2927394
1060,0.05959651,0.4493442,0.1966314,0.2944278
1061,0.05983856,0.4485942,0.1961947,0.2953725
1062,0.05998092,0.4483386,0.1958209,0.2958596
1063,0.06006275,0.448324,0.1955234,0.29609
1064,0.06011052,0.4484107,0.195284,0.2961948
1065,0.06014108,0.4485283,0.1950768,0.2962538
1066,0.06016453,0.4486451,0.1948786,0.2963117
1067,0.0601863,0.4487507,0.1946734,0.2963895
1068,0.06020889,0.4488441,0.1944535,0.2964936
1069,0.05950204,0.4544581,0.1930212,0.2930186
1070,0.05901942,0.4576338,0.1926125,0.2907344
1071,0.05871881,0.4593288,0.1925557,0.2893967
1072,0.05854186,0.4601797,0.1925942,0.2886842
1073,0.05844492,0.4605729,0.1926209,0.2883613
1074,0.05839729,0.4607324,0.1926043,0.288266
1075,0.05837845,0.4607821,0.1925465,0.2882929
1076,0.05837525,0.460786,0.1924618,0.288377
1077,0.05837971,0.4607741,0.1923659,0.2884803
1078,0.05838702,0.4607591,0.1922722,0.2885816
