EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:40"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
482,0.03515419,0.02383763,1.428048E-05,0.00816638
483,0.03556492,0.02405379,1.478858E-05,0.008410084
484,0.03651744,0.02440591,1.581556E-05,0.00891144
485,0.03793818,0.02490482,1.729978E-05,0.009634265
486,0.039766,0.0255492,1.928037E-05,0.0105966
487,0.04196379,0.02631549,2.182596E-05,0.01182733
488,0.04475627,0.0271671,2.516035E-05,0.01343718
489,0.04810188,0.02813338,2.906008E-05,0.01527778
490,0.05193958,0.02917178,3.324154E-05,0.0171907
491,0.0561815,0.03024405,3.730172E-05,0.01897299
492,0.06070607,0.03131693,4.084101E-05,0.02044401
493,0.06543997,0.03238561,4.74641E-05,0.02155461
494,0.07026652,0.033376,5.002346E-05,0.02232332
495,0.07532097,0.03430167,5.164401E-05,0.02270706
496,0.08028951,0.03512006,5.23469E-05,0.02273396
497,0.08492379,0.03582552,5.235222E-05,0.02250881
498,0.08893979,0.03640245,5.185125E-05,0.0221115
499,0.09292365,0.03716926,5.150457E-05,0.0218146
500,0.09565273,0.03731618,4.987008E-05,0.02097327
501,0.09711009,0.03730977,4.833107E-05,0.02020222
502,0.09742093,0.03716827,4.702857E-05,0.01955267
503,0.0967754,0.03692824,4.610013E-05,0.01907788
504,0.09559064,0.0367046,4.573651E-05,0.01885409
505,0.09393036,0.03646121,5.089112E-05,0.02013429
506,0.09225003,0.03628762,5.152151E-05,0.02027474
507,0.09001327,0.03604069,5.190803E-05,0.02036975
508,0.0873927,0.03576149,5.225979E-05,0.02048142
509,0.08454083,0.03545251,5.259314E-05,0.02060184
510,0.08165119,0.03513995,5.295378E-05,0.02074101
511,0.08060269,0.0356199,5.451561E-05,0.02135448
512,0.07842353,0.03539128,5.282433E-05,0.02064784
513,0.0764585,0.03522164,5.112942E-05,0.01994599
514,0.07466803,0.03511513,4.941225E-05,0.01924084
515,0.07304841,0.03507416,4.768161E-05,0.01853593
516,0.07160652,0.0350976,4.593669E-05,0.01783109
517,0.07038905,0.03519974,5.062993E-05,0.01899718
518,0.06943122,0.03538975,4.974343E-05,0.01853715
519,0.06889846,0.0356585,4.887507E-05,0.01810595
520,0.06895278,0.0360407,4.78701E-05,0.01763863
521,0.06954233,0.03653108,4.667305E-05,0.01711132
522,0.07059132,0.03711452,4.531002E-05,0.01653237
523,0.0707908,0.03711804,4.306721E-05,0.01564179
524,0.07194494,0.03780897,4.27424E-05,0.01547794
525,0.07338764,0.03849605,4.239159E-05,0.01530328
526,0.07508433,0.03913466,4.199738E-05,0.015112
527,0.07700342,0.03968489,4.155291E-05,0.01490263
528,0.0791074,0.0401196,4.10681E-05,0.01468027
529,0.08132236,0.04045519,4.51021E-05,0.01620049
530,0.08349121,0.0406854,4.500238E-05,0.01606968
531,0.08557455,0.04084578,4.493358E-05,0.01596045
532,0.08757658,0.04093169,4.480377E-05,0.01583712
533,0.08944044,0.04096586,4.464059E-05,0.01571005
534,0.09105876,0.04094623,4.443867E-05,0.01557804
535,0.09171942,0.04059485,4.393238E-05,0.01534927
536,0.09176934,0.0406701,4.434343E-05,0.01546009
537,0.09138766,0.04069729,4.491619E-05,0.01562835
538,0.09059144,0.04068558,4.569578E-05,0.01587169
539,0.08941178,0.04063807,4.670303E-05,0.01619814
540,0.08789738,0.04056033,4.795409E-05,0.01661363
541,0.08581414,0.04032218,5.339785E-05,0.01898663
542,0.08360664,0.04011323,5.581516E-05,0.01982559
543,0.08058216,0.03975881,5.794219E-05,0.02059995
544,0.07690313,0.03930828,5.999782E-05,0.02137962
545,0.07284278,0.03878004,6.207142E-05,0.0221859
546,0.06868692,0.03820601,6.420827E-05,0.02302651
547,0.06548772,0.03810342,6.723029E-05,0.02419093
548,0.06226316,0.03741304,6.791369E-05,0.02447244
549,0.05931256,0.03675086,6.841328E-05,0.02469141
550,0.05667652,0.03613611,6.872399E-05,0.0248427
551,0.05438199,0.03558532,6.885232E-05,0.0249273
552,0.05243243,0.03510178,6.877459E-05,0.02493619
553,0.0508482,0.03470384,7.312509E-05,0.02735958
554,0.04954245,0.03434348,7.283266E-05,0.02728831
555,0.04855173,0.03405893,7.246047E-05,0.02718835
556,0.04790786,0.03383421,7.18693E-05,0.02700721
557,0.04760082,0.03367878,7.105688E-05,0.02674701
558,0.04756542,0.03357442,6.997104E-05,0.02639007
559,0.04735899,0.03323452,6.810208E-05,0.02574663
560,0.04771225,0.03314994,6.753693E-05,0.02563468
561,0.04821383,0.03308746,6.692232E-05,0.02551884
562,0.04883762,0.03303465,6.631019E-05,0.02541561
563,0.0495476,0.03297297,6.573898E-05,0.02533598
564,0.05032584,0.03289832,6.52952E-05,0.02530996
565,0.05113644,0.03279589,6.922742E-05,0.02774229
566,0.05192196,0.03264427,6.890841E-05,0.02777031
567,0.05262234,0.03246159,6.84638E-05,0.02775334
568,0.05313082,0.03222198,6.821518E-05,0.02782222
569,0.05345551,0.03192918,6.836373E-05,0.02805569
570,0.05361935,0.0315924,6.897161E-05,0.02847645
571,0.05450971,0.03172852,7.117041E-05,0.02955386
572,0.05441974,0.03144051,7.088605E-05,0.02954937
573,0.05423207,0.03114337,7.100917E-05,0.02970158
574,0.05396698,0.0308501,7.153086E-05,0.0300118
575,0.05364771,0.03057413,7.244323E-05,0.03048149
576,0.05329062,0.0303256,7.372267E-05,0.03110489
577,0.05298551,0.0301542,7.979868E-05,0.03481761
578,0.0526094,0.02998909,8.197602E-05,0.03588552
579,0.05236867,0.02990193,8.465844E-05,0.03717516
580,0.05235584,0.02993454,8.785237E-05,0.03868847
581,0.0524241,0.03001631,9.090885E-05,0.04013178
582,0.05257878,0.03015552,9.374662E-05,0.04146892
583,0.05292881,0.03041097,9.636826E-05,0.04269594
584,0.05340372,0.03057847,9.780607E-05,0.04336632
585,0.05394836,0.03077253,9.846439E-05,0.04367062
586,0.05456562,0.03098414,9.824477E-05,0.04356194
587,0.05526,0.03120565,9.709618E-05,0.04301698
588,0.05603804,0.03142738,9.500055E-05,0.04202962
589,0.05695475,0.0316711,9.722158E-05,0.04406906
590,0.05791761,0.03187929,9.348781E-05,0.04230268
591,0.05910401,0.03210551,8.866619E-05,0.04002642
592,0.06040064,0.0323334,8.304411E-05,0.03738797
593,0.06176433,0.03254817,7.678702E-05,0.03447066
594,0.06320836,0.03275913,7.009826E-05,0.03137215
595,0.05990524,0.03050968,5.839709E-05,0.02605302
596,0.05967803,0.03051259,5.853866E-05,0.02615777
597,0.05940793,0.03049036,5.858218E-05,0.02621403
598,0.0591057,0.03044599,5.849616E-05,0.0262085
599,0.05875996,0.03037582,5.825224E-05,0.02612922
600,0.0583762,0.03028984,5.788654E-05,0.02599353
601,0.05790549,0.03016995,6.103135E-05,0.02803014
602,0.05737935,0.03004312,6.05369E-05,0.02784774
603,0.05666729,0.02989937,5.964889E-05,0.02749457
604,0.0556464,0.02968865,5.848534E-05,0.02702386
605,0.05447024,0.02946795,5.746492E-05,0.02662809
606,0.05317632,0.02923473,5.660504E-05,0.02631189
607,0.05141482,0.02877739,5.554355E-05,0.0259052
608,0.04992109,0.02858357,5.593373E-05,0.02619442
609,0.04845133,0.02842405,5.662505E-05,0.02663053
610,0.04701325,0.02830617,5.761281E-05,0.02721313
611,0.04561477,0.0282345,5.889016E-05,0.02794068
612,0.04426299,0.02821131,6.044653E-05,0.02880974
613,0.04302599,0.02827673,6.701201E-05,0.03244274
614,0.04182636,0.02837964,7.028948E-05,0.03416334
615,0.04086357,0.02856644,7.414784E-05,0.03617061
616,0.04008061,0.02880245,7.832085E-05,0.03833166
617,0.0394658,0.02911378,8.305064E-05,0.04077144
618,0.03895352,0.02948029,8.833879E-05,0.0434951
619,0.03992126,0.03098676,9.775384E-05,0.04827008
620,0.04103248,0.03101121,9.917685E-05,0.04898435
621,0.04219524,0.03104043,0.0001012655,0.05005908
622,0.04339861,0.03106431,0.0001040613,0.05150607
623,0.04463922,0.03107749,0.0001075862,0.05332845
624,0.04591031,0.03106842,0.0001117893,0.05549396
625,0.0471677,0.03100802,0.0001234623,0.06225978
626,0.04842516,0.03091495,0.0001297381,0.06552829
627,0.04958529,0.03077265,0.0001360669,0.06883117
628,0.05055434,0.03053813,0.0001421911,0.07203671
629,0.05138998,0.03025765,0.0001486573,0.0754335
630,0.05205859,0.02992651,0.0001554191,0.07900245
631,0.05436455,0.03057603,0.0001682106,0.08567585
632,0.0554246,0.03010894,0.0001685113,0.08574594
633,0.05628304,0.0296157,0.0001696236,0.08627189
634,0.05693956,0.02911579,0.0001716399,0.08730277
635,0.05742148,0.02863232,0.000174618,0.08887038
636,0.05775336,0.02817605,0.0001784516,0.0909197
637,0.05787588,0.02771255,0.0001908824,0.09884769
638,0.05791666,0.02730002,0.0001967142,0.10212
639,0.05768544,0.02690093,0.0002022308,0.1052847
640,0.05720545,0.02649328,0.0002071876,0.108201
641,0.05662432,0.02610803,0.0002120788,0.1111289
642,0.05600943,0.02574686,0.0002168861,0.1140449
643,0.05728659,0.0262699,0.0002291402,0.1209152
644,0.05677229,0.02628329,0.0002268244,0.1196539
645,0.05643963,0.02631251,0.0002251889,0.1187797
646,0.0562891,0.02635165,0.0002240511,0.118186
647,0.05631973,0.0263978,0.0002233221,0.1178208
648,0.05652868,0.02645117,0.0002229612,0.1176588
649,0.05690676,0.02650816,0.000231416,0.1232706
650,0.05746042,0.02657718,0.0002335426,0.1244706
651,0.05819964,0.02663569,0.0002356219,0.1256289
652,0.05927682,0.02675665,0.0002383329,0.1271021
653,0.06058065,0.02689383,0.0002406172,0.1282814
654,0.06210215,0.02704685,0.0002423546,0.129102
655,0.06568334,0.02800544,0.0002504042,0.1332033
656,0.06766753,0.02851617,0.0002434429,0.1288119
657,0.06986205,0.02899338,0.0002353552,0.1238243
658,0.0722502,0.02943203,0.0002260162,0.1181808
659,0.07481851,0.02983015,0.0002153734,0.1118655
660,0.07755411,0.03019295,0.0002034545,0.1049091
661,0.08035573,0.03049315,0.0001967091,0.1023157
662,0.08330303,0.03078134,0.0001827224,0.09436693
663,0.0861068,0.03102687,0.0001671655,0.08566324
664,0.08888688,0.0312699,0.0001506785,0.07656799
665,0.0917445,0.03154138,0.0001336206,0.06728777
666,0.09481793,0.03188877,0.0001163559,0.05802916
667,0.08485309,0.02794932,8.562162E-05,0.04226598
668,0.08360276,0.02820906,8.788275E-05,0.0433358
669,0.08229558,0.02849246,9.030279E-05,0.04448762
670,0.08094463,0.02880192,9.267243E-05,0.04561702
671,0.07945299,0.02909291,9.466385E-05,0.04656089
672,0.0778686,0.02937398,9.637226E-05,0.04736969
673,0.07643432,0.02972852,0.0001018187,0.05097991
674,0.07486785,0.03004505,0.000103971,0.05209566
675,0.0738211,0.03045118,0.0001065628,0.0534006
676,0.07288077,0.03079209,0.000108719,0.05445829
677,0.07214019,0.03114796,0.0001115989,0.05588371
678,0.0714469,0.03148633,0.0001153396,0.05775935
679,0.07046117,0.03166314,0.0001199166,0.06009469
680,0.06888647,0.03237309,0.0001278442,0.06421267
681,0.0674028,0.03305917,0.0001378641,0.06945884
682,0.06598419,0.03371203,0.0001499576,0.07584678
683,0.06462,0.0343264,0.000164003,0.0833381
684,0.06329652,0.03489502,0.0001797215,0.09181095
685,0.06191534,0.03536592,0.0002015401,0.1047541
686,0.06054007,0.0357863,0.0002198709,0.1150663
687,0.05897197,0.03609985,0.0002372595,0.1250242
688,0.0571588,0.03631338,0.0002536181,0.1345746
689,0.05514522,0.03642983,0.000268672,0.1435401
690,0.05298039,0.03646195,0.0002822284,0.1517812
691,0.0548638,0.03942059,0.0003183178,0.1722643
692,0.05676118,0.03837493,0.0003084448,0.166365
693,0.05820891,0.03723716,0.0002986452,0.1607344
694,0.05925287,0.03610911,0.0002900767,0.1559698
695,0.06008229,0.03512585,0.0002837782,0.1525856
696,0.06082803,0.03429915,0.0002792177,0.1502153
697,0.06159161,0.0336268,0.0002793532,0.1519324
698,0.06225619,0.03301122,0.0002759566,0.1503262
699,0.06296263,0.03249161,0.0002729646,0.1488798
700,0.06382384,0.03210473,0.0002706855,0.1477696
701,0.06474457,0.03179429,0.0002681289,0.1464317
702,0.06574698,0.0315614,0.0002652002,0.1448213
703,0.06640579,0.03119561,0.0002599537,0.1418744
704,0.06746113,0.03101628,0.0002567221,0.1400508
705,0.06857634,0.0308721,0.0002525224,0.1376346
706,0.06974963,0.03075334,0.000247328,0.1346225
707,0.07097615,0.03064775,0.0002411365,0.1310256
708,0.07225966,0.03054894,0.00023405,0.126913
709,0.07351039,0.03041226,0.0002281269,0.1248899
710,0.07487769,0.03029891,0.0002208686,0.1208337
711,0.07618713,0.0301369,0.0002124116,0.1160671
712,0.07759879,0.03000382,0.0002036744,0.1111187
713,0.07906122,0.02985983,0.0001940935,0.1056757
714,0.08067144,0.02972724,0.0001839578,0.09990857
715,0.07763306,0.02787687,0.0001630551,0.08829255
716,0.07585289,0.02862417,0.0001642285,0.0890461
717,0.07440383,0.02929277,0.0001652953,0.08970857
718,0.07329379,0.02985995,0.0001658028,0.09002749
719,0.07243042,0.03029711,0.0001652643,0.08973539
720,0.07173221,0.03064554,0.0001637228,0.08886282
721,0.0710564,0.03091549,0.0001621308,0.08886532
722,0.07041804,0.03116165,0.0001578432,0.08657122
723,0.06956057,0.03137258,0.000152586,0.08372939
724,0.06839993,0.03146728,0.0001461687,0.0802333
725,0.06716424,0.0315283,0.0001398103,0.07676658
726,0.06585102,0.03154612,0.0001335897,0.07337378
727,0.06059912,0.02962549,0.0001201122,0.06599811
728,0.05863969,0.02947886,0.0001256783,0.06930691
729,0.05678665,0.02937535,0.000132131,0.07314456
730,0.05504355,0.02931373,0.0001392878,0.07741535
731,0.05339054,0.02927988,0.0001469171,0.0819933
732,0.05183838,0.0292769,0.0001549599,0.086848
733,0.05038803,0.02930351,0.0001646328,0.09300847
734,0.04906358,0.02937242,0.0001742319,0.09887724
735,0.04787671,0.02947029,0.0001841648,0.1049559
736,0.04679235,0.02956617,0.0001938867,0.1109275
737,0.04584949,0.0297011,0.0002039318,0.1171041
738,0.04500842,0.02986934,0.0002142848,0.1234761
739,0.04661925,0.0316834,0.0002371217,0.1370821
740,0.04785263,0.03148866,0.000236992,0.1371276
741,0.04907501,0.03129568,0.0002375438,0.1375882
742,0.05025557,0.03111482,0.0002390168,0.1385953
743,0.05139737,0.03096809,0.0002416646,0.1402877
744,0.05250183,0.03084639,0.0002453716,0.1425884
745,0.05361544,0.03077175,0.0002509713,0.1462667
746,0.05467497,0.03070595,0.0002569534,0.1498912
747,0.05583114,0.03068364,0.0002637253,0.153931
748,0.0568868,0.03063571,0.0002704489,0.1579041
749,0.05781971,0.03056882,0.0002776301,0.1621259
750,0.05862158,0.03049613,0.0002855598,0.1667783
751,0.06153643,0.03157936,0.000305541,0.1784769
752,0.06391094,0.03103716,0.000306107,0.1785686
753,0.06599659,0.03047585,0.000308046,0.1795023
754,0.06788447,0.02996775,0.0003120536,0.1816896
755,0.0696573,0.02954753,0.0003179842,0.1850375
756,0.07136566,0.02921198,0.0003251544,0.1891323
757,0.07296136,0.02891815,0.0003326183,0.1937305
758,0.07449196,0.02867755,0.0003405948,0.1983476
759,0.07596687,0.02846758,0.0003482416,0.2027505
760,0.07744985,0.02829226,0.000355455,0.2068743
761,0.07894726,0.02814914,0.0003621997,0.2106985
762,0.08045044,0.02803324,0.0003684679,0.21422
763,0.08550006,0.0291487,0.0003904618,0.2268536
764,0.08716097,0.0296587,0.0003870653,0.2241993
765,0.0889147,0.03011831,0.0003837442,0.2216166
766,0.09075047,0.03051864,0.0003804228,0.2190609
767,0.09265385,0.03085215,0.0003770051,0.2164754
768,0.09459995,0.03112216,0.0003734588,0.2138418
769,0.09640923,0.03128006,0.0003697489,0.2108934
770,0.09827548,0.0314021,0.0003654518,0.2078522
771,0.09968989,0.03143666,0.0003602184,0.2043499
772,0.1007255,0.03137803,0.0003541353,0.2004285
773,0.1015059,0.03124079,0.0003477168,0.1963844
774,0.1021655,0.03105385,0.0003415289,0.1925318
775,0.1030841,0.03092279,0.0003368139,0.1895632
776,0.102679,0.03113692,0.0003315025,0.1863065
777,0.1024871,0.03129544,0.000327289,0.1837194
778,0.102557,0.03139825,0.0003240359,0.1817085
779,0.1028728,0.03146289,0.0003215854,0.1801726
780,0.1033911,0.03151431,0.000319797,0.179024
781,0.104068,0.03157409,0.0003183364,0.1780923
782,0.1048087,0.03161981,0.0003163457,0.176829
783,0.1055923,0.03167028,0.0003142438,0.1755047
784,0.1062285,0.03172172,0.0003121629,0.1742198
785,0.1067123,0.03176085,0.000309818,0.1728014
786,0.1070979,0.0317798,0.0003069994,0.1711206
787,0.1100911,0.03256324,0.0003110993,0.1732808
788,0.1097218,0.03324137,0.0003018504,0.1676656
789,0.1095128,0.03386529,0.0002926166,0.162107
790,0.1094579,0.03444623,0.0002833441,0.1565616
791,0.1095599,0.03499557,0.0002740232,0.1510178
792,0.1098258,0.03552171,0.0002646643,0.1454788
793,0.1103333,0.03605475,0.0002556184,0.1401305
794,0.1109974,0.03657134,0.0002467652,0.1349194
795,0.1119737,0.03708965,0.0002384391,0.1300141
796,0.1136097,0.03771379,0.000231031,0.1256199
797,0.1157166,0.03840575,0.0002233304,0.121047
798,0.1182658,0.03916776,0.0002149612,0.116096
799,0.1166789,0.03849795,0.000197759,0.1063736
800,0.1181293,0.03920493,0.0001950926,0.1048063
801,0.1196948,0.03991732,0.0001910528,0.1024442
802,0.1213527,0.04062509,0.0001855639,0.09925534
803,0.1230878,0.04132163,0.0001785848,0.09522839
804,0.1248998,0.04200723,0.0001701344,0.09038699
805,0.1267936,0.04268664,0.0001604295,0.08484154
806,0.1288411,0.04338981,0.0001498569,0.0788471
807,0.1310997,0.044121,0.0001382449,0.07230983
808,0.1338253,0.04494572,0.000125548,0.06523023
809,0.1371569,0.04592354,0.0001118121,0.05766401
810,0.1413158,0.04714279,9.72446E-05,0.04975096
811,0.1222416,0.04061797,6.845462E-05,0.0347278
812,0.1196266,0.04116625,7.29062E-05,0.03698589
813,0.1169139,0.04171879,7.768363E-05,0.0394138
814,0.1140922,0.04226103,8.262588E-05,0.04193044
815,0.1110073,0.04272312,8.744418E-05,0.04438894
816,0.1077032,0.0431139,9.219281E-05,0.04681973
817,0.1041509,0.04341222,9.676104E-05,0.04915436
818,0.10049,0.04366502,0.0001011922,0.05145183
819,0.09658208,0.04384426,0.0001053108,0.05361479
820,0.0924646,0.04396613,0.0001092937,0.05573166
821,0.08820949,0.0440211,0.0001130577,0.05775451
822,0.08393442,0.0440283,0.0001165979,0.05967736
823,0.07960622,0.04394303,0.0001196829,0.06137797
824,0.07677099,0.04353114,0.0001227589,0.06308884
825,0.07401787,0.04313629,0.0001253015,0.0645508
826,0.07137516,0.04277327,0.0001273545,0.06577916
827,0.06886767,0.04245921,0.000128985,0.06680298
828,0.0664987,0.042198,0.0001302025,0.06762198
829,0.06431938,0.04202677,0.0001312549,0.0683354
830,0.06226576,0.04191085,0.0001322036,0.06901584
831,0.06047785,0.04189,0.0001331766,0.06970092
832,0.05893895,0.04195857,0.0001339514,0.07027073
833,0.05759487,0.04212486,0.0001345676,0.07074973
834,0.05636352,0.04237207,0.0001349955,0.07112439
835,0.05449742,0.04215622,0.0001336013,0.07053432
836,0.05584812,0.04165649,0.0001360573,0.072064
837,0.05715365,0.04118649,0.0001383203,0.07353877
838,0.05839123,0.04073988,0.0001404196,0.07495572
839,0.05952487,0.04030574,0.0001423854,0.07631562
840,0.06054784,0.03987036,0.0001442989,0.07765035
841,0.06147757,0.03944284,0.0001462948,0.07899005
842,0.06227145,0.03899712,0.0001482813,0.08034113
843,0.06300788,0.03857414,0.0001505339,0.08182238
844,0.06337771,0.03801015,0.0001524242,0.08309015
845,0.06352539,0.03740916,0.0001554792,0.08500315
846,0.06342546,0.036772,0.0001599913,0.08773282
847,0.06371005,0.03646297,0.0001680365,0.09244242
848,0.0634616,0.03584266,0.0001750461,0.09658772
849,0.063105,0.03525982,0.0001843801,0.1020808
850,0.06267093,0.0347281,0.0001959075,0.1088683
851,0.06218907,0.03425851,0.0002093226,0.1167956
852,0.06166965,0.03385207,0.0002241128,0.125584
853,0.0609764,0.03342799,0.0002382035,0.1343934
854,0.06029332,0.03308044,0.000252567,0.1431581
855,0.0592605,0.0327321,0.0002656108,0.1512368
856,0.05786547,0.03233894,0.0002768625,0.1583325
857,0.05627427,0.03192313,0.000286679,0.1646293
858,0.05462002,0.0315071,0.0002952274,0.1701971
859,0.05638032,0.0330942,0.0003219876,0.1862864
860,0.0566949,0.03248586,0.0003156,0.1825675
861,0.05700436,0.03188639,0.0003102664,0.1795296
862,0.05740638,0.03136684,0.0003067095,0.1775816
863,0.05803663,0.03098482,0.0003052058,0.1768613
864,0.05891337,0.03070377,0.0003048659,0.1768206
865,0.06015349,0.03055609,0.0003062124,0.1777111
866,0.0616478,0.03047667,0.0003094662,0.1797465
867,0.06386399,0.03051358,0.0003146784,0.182861
868,0.06686118,0.03068955,0.000321841,0.1870333
869,0.07055249,0.0309892,0.000330679,0.1920963
870,0.07482065,0.03137608,0.00034074,0.197781
871,0.08195985,0.03276982,0.0003621367,0.2099402
872,0.08834595,0.03331648,0.0003668773,0.2119715
873,0.09516475,0.03381638,0.0003706502,0.2133264
874,0.1023304,0.03423849,0.0003729306,0.2136945
875,0.1097427,0.0345569,0.0003732794,0.212827
876,0.1172805,0.03475691,0.0003714494,0.2106029
877,0.1244918,0.03474788,0.0003658228,0.2060769
878,0.1313976,0.03459843,0.0003560954,0.1992993
879,0.1366228,0.03425848,0.0003429827,0.1907901
880,0.1398355,0.03372883,0.0003282849,0.1816432
881,0.141227,0.03304543,0.0003135891,0.17275
882,0.1411212,0.03226188,0.0002998111,0.1645795
883,0.1385702,0.03114069,0.0002846737,0.1558384
884,0.1333756,0.03130398,0.0002768967,0.1515421
885,0.1280782,0.03136849,0.0002710198,0.1483832
886,0.1229836,0.03136522,0.000266764,0.1461806
887,0.1182676,0.03134276,0.0002638843,0.1447797
888,0.1139825,0.03136135,0.0002621728,0.1440517
889,0.1101624,0.0314476,0.0002613359,0.1437733
890,0.106824,0.0315982,0.0002608047,0.1437015
891,0.1039289,0.0318214,0.0002608279,0.1439259
892,0.1015212,0.03211723,0.0002611868,0.1443132
893,0.09959665,0.03247255,0.0002614864,0.1446258
894,0.09815299,0.03287651,0.0002614535,0.1447008
895,0.09819179,0.03366485,0.0002635935,0.1459185
896,0.09684416,0.03459488,0.0002604564,0.1440491
897,0.09602758,0.03550847,0.0002566957,0.1417936
898,0.09568818,0.03639234,0.0002521314,0.1390628
899,0.09578622,0.03723611,0.0002467069,0.1358414
900,0.09627829,0.03802621,0.0002404208,0.1321462
901,0.09724706,0.03880231,0.0002340295,0.1283723
902,0.0985381,0.03951166,0.000228002,0.1248677
903,0.1005073,0.04019361,0.0002223622,0.1215778
904,0.1031776,0.04088603,0.0002170318,0.1184502
905,0.1063714,0.04157111,0.00021166,0.1152872
906,0.1099534,0.04223543,0.0002061818,0.1120542
907,0.112149,0.04223783,0.0001976178,0.1071314
908,0.1158459,0.04264118,0.0001950876,0.1055718
909,0.1196023,0.04297849,0.0001924143,0.1038909
910,0.1233346,0.04324084,0.0001896193,0.102099
911,0.1269511,0.04342616,0.0001867406,0.1002196
912,0.1303471,0.04353874,0.0001838384,0.09829351
913,0.1335278,0.0436286,0.000181288,0.09649404
914,0.1361941,0.04364977,0.000178864,0.09477663
915,0.1385428,0.04365685,0.0001769846,0.09333819
916,0.14068,0.04373289,0.0001757982,0.09227487
917,0.1423567,0.0438608,0.0001745986,0.09121798
918,0.1434976,0.0440523,0.0001731829,0.09007332
919,0.1401595,0.04311065,0.0001666323,0.08629499
920,0.1385403,0.04349335,0.0001699656,0.08789479
921,0.1362356,0.04389626,0.0001725702,0.08913464
922,0.1333414,0.04430858,0.0001744041,0.08998786
923,0.1299868,0.04471946,0.0001754336,0.09042877
924,0.1263256,0.04512378,0.000175646,0.09044139
925,0.1222201,0.0454077,0.0001743865,0.08965654
926,0.1181721,0.04569564,0.0001719264,0.08828931
927,0.1136278,0.04589202,0.0001678003,0.08608285
928,0.1081384,0.04577525,0.0001616956,0.08286343
929,0.1024822,0.04550724,0.0001555777,0.07966234
930,0.0969127,0.04507529,0.0001494789,0.0764835
931,0.08527328,0.04139659,0.0001337379,0.0683953
932,0.0798946,0.04056696,0.0001417255,0.07298265
933,0.07519978,0.03979913,0.0001505734,0.07813865
934,0.07119785,0.03911744,0.0001601199,0.08378734
935,0.06785052,0.0385325,0.0001701181,0.08979673
936,0.0651001,0.0380478,0.0001803003,0.09601153
937,0.0629374,0.03769544,0.0001906853,0.1023981
938,0.06120606,0.03741869,0.0002007268,0.1086727
939,0.05999068,0.0372664,0.0002110393,0.1151297
940,0.05920587,0.03718451,0.0002209916,0.1213877
941,0.05882009,0.03720509,0.0002310174,0.1276855
942,0.05871133,0.03731045,0.000241096,0.134004
943,0.06345555,0.0404676,0.0002713298,0.151578
944,0.06666843,0.04043824,0.0002660407,0.1483276
945,0.06976613,0.04032361,0.0002609264,0.1453212
946,0.0726762,0.04016226,0.0002570276,0.1431409
947,0.07547222,0.04004043,0.0002554078,0.1423604
948,0.07817409,0.03996667,0.0002560516,0.1429292
949,0.08081134,0.03995003,0.0002590099,0.1448187
950,0.08334763,0.03997129,0.0002643123,0.1480692
951,0.08588766,0.04003217,0.000271457,0.1523399
952,0.08841033,0.04014581,0.0002801539,0.1574558
953,0.09086552,0.04031417,0.0002900198,0.1631937
954,0.09316992,0.0405207,0.0003005828,0.1692852
955,0.09880378,0.04227547,0.0003231092,0.1820821
956,0.103728,0.04184923,0.000324,0.1820972
957,0.1083852,0.04141489,0.0003254533,0.1824576
958,0.1127921,0.04099251,0.0003272984,0.1830569
959,0.1169195,0.04058241,0.0003291719,0.1836841
960,0.1207529,0.04019181,0.0003308544,0.1842165
961,0.1242856,0.03982684,0.0003320577,0.1844682
962,0.1275099,0.03948516,0.0003324345,0.1842898
963,0.1304074,0.03916621,0.0003319269,0.1836337
964,0.1330376,0.03889542,0.0003308713,0.1826965
965,0.1354746,0.03867069,0.0003289093,0.181252
966,0.137697,0.03845244,0.0003254507,0.178959
967,0.1388502,0.03798151,0.0003183105,0.17461
968,0.1365317,0.03900193,0.0003142258,0.1722061
969,0.1344856,0.03987776,0.0003096583,0.169505
970,0.1328396,0.04058761,0.0003044807,0.1664275
971,0.1316833,0.04113409,0.0002986193,0.1629296
972,0.1310105,0.04155235,0.0002920405,0.1589948
973,0.1309457,0.04191896,0.0002851757,0.1548425
974,0.1313842,0.04222733,0.0002781419,0.1505657
975,0.1327576,0.04253023,0.0002706706,0.1459811
976,0.1353059,0.04291215,0.0002628777,0.1411479
977,0.1388738,0.04335704,0.0002538992,0.1355917
978,0.1433899,0.04386662,0.0002433018,0.1291061
979,0.1403888,0.04192819,0.0002175793,0.1146049
980,0.1410827,0.04271761,0.0002160385,0.1136351
981,0.1421109,0.04344035,0.0002133296,0.1119673
982,0.1433242,0.04408293,0.0002092965,0.1095405
983,0.1446061,0.04464461,0.0002038877,0.1063487
984,0.1458799,0.04512965,0.0001971332,0.102428
985,0.146965,0.04551119,0.0001888834,0.09770942
986,0.1478925,0.04583265,0.000179217,0.09229021
987,0.1482676,0.0460879,0.0001686021,0.08642326
988,0.1477184,0.04616113,0.0001568772,0.08003515
989,0.1465703,0.04615694,0.0001454917,0.07389553
990,0.1447701,0.04606948,0.0001347673,0.0681637
