2058,0.08237658,0.04455765,0.1015642,0.2289224,0.2463817
2059,0.05625397,0.04473998,0.07864027,0.3552065,0.1776348
2060,0.04816574,0.05910387,0.08107542,0.3350023,0.1736275
2061,0.1020276,0.06325092,0.1214182,0.2482972,0.1671696
2062,0.1210493,0.04333723,0.1134226,0.3017338,0.1438642
2063,0.05013944,0.04416972,0.1202037,0.3670119,0.1406579
2064,0.03137067,0.05746409,0.07346108,0.3591292,0.1840295
2065,0.03918907,0.05374984,0.1135407,0.315797,0.1839133
2066,0.07758472,0.0508069,0.1324063,0.2608494,0.1807366
2067,0.1065112,0.0352918,0.08539364,0.3407311,0.154444
2068,0.04374036,0.03410072,0.05927777,0.3941199,0.190248
2069,0.02545701,0.05466482,0.09673374,0.2870675,0.2343488
2070,0.06198915,0.05848555,0.08471906,0.2780996,0.2150869
2071,0.0915941,0.04144672,0.109675,0.3024684,0.1709439
2072,0.06469747,0.03818134,0.1337054,0.3029658,0.1790027
2073,0.04891385,0.04418047,0.1643491,0.3105204,0.1464143
2074,0.07183094,0.03918,0.1136974,0.3462313,0.1484572
2075,0.03971578,0.02450442,0.06907959,0.4279962,0.1744241
2076,0.011153,0.03077402,0.07457276,0.3570497,0.2373772
2077,0.03159537,0.04135967,0.08822144,0.2807159,0.2519348
2078,0.08966029,0.03034316,0.05258526,0.3169324,0.2149117
2079,0.09643707,0.03242399,0.04952297,0.3066233,0.2215335
2080,0.0790078,0.05444279,0.07817525,0.2466796,0.2493647
2081,0.0468629,0.06924392,0.0885894,0.2899043,0.2121607
2082,0.06186488,0.08829299,0.05599677,0.3099818,0.1815407
2083,0.1446495,0.07052895,0.0340069,0.2617554,0.1917558
2084,0.149424,0.07039504,0.05861056,0.2077837,0.2228747
2085,0.0952424,0.1019671,0.0359479,0.2368938,0.2320526
2086,0.09312884,0.1386306,0.02820253,0.2366205,0.2001114
2087,0.1863246,0.1406904,0.01949409,0.1402935,0.2135501
2088,0.2341966,0.1219674,0.01901625,0.128961,0.2057651
2089,0.1402704,0.1593429,0.02601548,0.1488799,0.2256423
2090,0.09860364,0.2075381,0.04169876,0.1529862,0.1983089
2091,0.1358819,0.1793471,0.08000242,0.1524791,0.1662446
2092,0.09141611,0.1162606,0.1223541,0.2464746,0.1447989
2093,0.0433134,0.1006296,0.09492435,0.3432538,0.1277485
2094,0.08170331,0.0806507,0.09371793,0.3088384,0.1405446
2095,0.1056954,0.05316867,0.05120189,0.3277273,0.1722228
2096,0.07516012,0.06289592,0.02980695,0.3329545,0.1951995
2097,0.118857,0.09517086,0.03830758,0.2015746,0.2309434
2098,0.1652576,0.098322,0.06518571,0.1705065,0.2031156
