537,0.06852745,0.2763041,0.1869597,0.4682087
538,0.06861402,0.276466,0.1862776,0.4686424
539,0.06868088,0.2766468,0.1856906,0.4689817
540,0.06873444,0.276824,0.1851819,0.4692596
541,0.06409505,0.3188014,0.1796452,0.4374584
542,0.06075656,0.3430792,0.1810151,0.4151491
543,0.05872057,0.3551776,0.183896,0.4022059
544,0.05751441,0.3608007,0.1866232,0.3950618
545,0.05681477,0.3631451,0.1887272,0.391313
546,0.05641763,0.3639141,0.1901939,0.3894743
547,0.05619745,0.3639879,0.1911525,0.3886622
548,0.05607812,0.3638023,0.1917541,0.3883654
549,0.0560142,0.3635588,0.1921289,0.3882981
550,0.05597923,0.3633388,0.1923742,0.3883077
551,0.05595815,0.3631663,0.1925576,0.388318
552,0.05594269,0.3630402,0.1927224,0.3882946
553,0.05744928,0.3492797,0.1942814,0.3989896
554,0.05859109,0.3410166,0.1935007,0.4068916
555,0.05937668,0.3363644,0.1922116,0.4120473
556,0.05989046,0.3339445,0.1909852,0.4151797
557,0.06020797,0.3328355,0.1900517,0.4169049
558,0.06039087,0.3324457,0.189459,0.4177045
559,0.06048591,0.3324142,0.1891694,0.4179305
560,0.06052645,0.3325348,0.189114,0.4178247
561,0.06053523,0.3326986,0.1892206,0.4175456
562,0.06052703,0.332855,0.1894254,0.4171926
563,0.06051121,0.3329853,0.1896782,0.4168253
564,0.06049345,0.3330874,0.1899407,0.4164784
565,0.05843661,0.3521332,0.1871228,0.4023074
566,0.0569964,0.3628248,0.1874789,0.3926999
567,0.05607955,0.3683645,0.1886915,0.3868645
568,0.05551564,0.3710354,0.1899499,0.3834991
569,0.05517998,0.372188,0.1909605,0.3816715
570,0.05498719,0.3725854,0.1916683,0.3807591
571,0.05488104,0.3726408,0.192114,0.3803642
572,0.05482567,0.3725658,0.1923654,0.3802431
573,0.05479882,0.3724608,0.1924879,0.3802525
574,0.05478711,0.3723672,0.1925337,0.380312
575,0.05478278,0.3722973,0.1925404,0.3803795
576,0.05478148,0.3722507,0.1925329,0.3804348
577,0.05576069,0.3632275,0.1936922,0.3873197
578,0.0564878,0.3579814,0.1932161,0.3923147
579,0.05697946,0.3551424,0.1923468,0.3955314
580,0.05729732,0.353743,0.1914794,0.3974804
581,0.0574933,0.3531591,0.1907753,0.3985723
582,0.05760795,0.353004,0.1902712,0.3991168
583,0.05767085,0.3530507,0.1899466,0.3993319
584,0.05770247,0.3531741,0.1897606,0.3993628
585,0.05771623,0.3533115,0.1896711,0.3993011
586,0.05772058,0.3534357,0.1896423,0.3992015
587,0.05772059,0.3535378,0.1896472,0.3990944
588,0.05771914,0.3536185,0.1896669,0.3989955
589,0.05701506,0.3600236,0.1889603,0.394001
590,0.05651611,0.3636315,0.1892864,0.3905659
591,0.05619415,0.3655164,0.1898388,0.3884507
592,0.05599437,0.3664258,0.1903647,0.3872151
593,0.05587524,0.3668124,0.1907749,0.3865374
594,0.0558073,0.3669379,0.1910593,0.3861955
595,0.05577051,0.3669462,0.1912391,0.3860442
596,0.0557519,0.3669116,0.1913437,0.3859928
597,0.05574336,0.3668689,0.1913999,0.3859878
598,0.05573995,0.3668326,0.1914293,0.3859982
599,0.05573875,0.3668062,0.1914474,0.3860076
600,0.05573823,0.366789,0.1914643,0.3860085
601,0.0538738,0.3842768,0.1886241,0.3732253
602,0.05261173,0.393482,0.1890672,0.3648391
603,0.05182579,0.397924,0.1903726,0.3598775
604,0.05134866,0.3998362,0.1917487,0.3570664
605,0.05106542,0.4004755,0.1929081,0.355551
606,0.05090036,0.4005231,0.1937934,0.3547831
607,0.05080509,0.4003321,0.1944398,0.3544231
608,0.05074941,0.4000738,0.1949092,0.3542676
609,0.05071495,0.3998233,0.1952626,0.3541992
610,0.05069095,0.3996069,0.1955483,0.3541538
611,0.05067132,0.3994283,0.1958016,0.3540987
612,0.05065276,0.3992824,0.1960456,0.3540192
613,0.05293728,0.3769143,0.2003924,0.3697559
614,0.05464465,0.3636107,0.2006218,0.3811228
615,0.05582884,0.356068,0.1995146,0.3885885
616,0.05660683,0.3520986,0.1981632,0.3931314
617,0.05708865,0.3502369,0.1970484,0.395626
618,0.0573672,0.3495388,0.1963121,0.3967819
619,0.05751462,0.3494267,0.1959285,0.3971302
620,0.05758322,0.3495701,0.1958035,0.3970432
621,0.05760894,0.3497947,0.1958284,0.396768
622,0.05761538,0.3500187,0.1959057,0.3964602
623,0.0576171,0.350212,0.1959604,0.3962105
624,0.05762235,0.3503699,0.1959426,0.3960651
625,0.05705469,0.355938,0.1949037,0.3921036
626,0.05665953,0.3591421,0.194744,0.3894545
627,0.05641542,0.3608815,0.1947684,0.3879346
628,0.05627793,0.3617774,0.1947549,0.3871897
629,0.05621144,0.3622124,0.194634,0.3869421
630,0.05618938,0.3624116,0.19441,0.386989
631,0.05619312,0.3625005,0.1941158,0.3871907
632,0.05621021,0.3625442,0.1937887,0.3874568
633,0.05623281,0.3625739,0.1934609,0.3877325
634,0.05625618,0.3626016,0.1931554,0.3879868
635,0.05627777,0.3626305,0.1928871,0.3882046
636,0.05629627,0.36266,0.1926636,0.3883801
637,0.05518132,0.3733975,0.1905596,0.3808616
638,0.05440315,0.3793102,0.1905157,0.375771
639,0.05390374,0.3823306,0.1911045,0.3726612
640,0.05359332,0.3837349,0.1918211,0.3708506
641,0.05340533,0.3842836,0.1924651,0.369846
642,0.05329353,0.3844096,0.1929829,0.369314
643,0.05322721,0.3843486,0.1933837,0.3690405
644,0.05318675,0.3842212,0.1936977,0.3688943
645,0.05316005,0.384084,0.193957,0.3687989
646,0.0531399,0.3839601,0.1941879,0.3687121
647,0.05312221,0.3838562,0.1944088,0.3686128
648,0.05310487,0.3837714,0.1946312,0.3684926
649,0.05378077,0.376947,0.196243,0.3730292
650,0.05425723,0.3730234,0.196654,0.3760653
651,0.05457013,0.3708669,0.1966444,0.3779187
652,0.05476338,0.36976,0.1965426,0.3789341
653,0.05487466,0.3692446,0.1964804,0.3794003
654,0.05493316,0.3690419,0.1964897,0.3795351
655,0.05496,0.3689918,0.1965568,0.3794914
656,0.05496967,0.3690073,0.1966518,0.3793711
657,0.05497171,0.3690455,0.1967441,0.3792387
658,0.05497203,0.3690872,0.1968081,0.3791326
659,0.05497412,0.3691263,0.1968262,0.3790734
660,0.05497972,0.369162,0.1967889,0.3790693
661,0.05421561,0.3766007,0.1952871,0.3738966
662,0.05368857,0.3806967,0.1951514,0.3704633
663,0.05335654,0.3828111,0.1953939,0.3684384
664,0.05315833,0.3838181,0.1956712,0.3673524
665,0.05304746,0.3842395,0.1958569,0.3668561
666,0.05299097,0.3843729,0.1959286,0.3667075
667,0.05296658,0.3843796,0.1959062,0.3667476
668,0.05295994,0.3843412,0.1958216,0.3668773
669,0.0529621,0.384295,0.1957051,0.3670377
670,0.0529677,0.3842556,0.1955814,0.3671953
671,0.0529737,0.3842258,0.1954676,0.3673328
672,0.0529785,0.3842041,0.1953745,0.3674428
673,0.05543466,0.3608826,0.1993613,0.3843215
674,0.05731038,0.3466888,0.1991522,0.3968487
675,0.05864025,0.3384249,0.1976153,0.4053196
676,0.05953917,0.3339214,0.1958381,0.4107014
677,0.0601177,0.3316992,0.1943074,0.4138756
678,0.06047155,0.3307811,0.193174,0.4155732
679,0.06067665,0.3305506,0.1924207,0.4163519
680,0.0607891,0.3306411,0.1919616,0.4166082
681,0.06084789,0.3308502,0.1916957,0.4166063
682,0.06087853,0.3310769,0.1915343,0.4165103
683,0.06089684,0.3312789,0.1914097,0.4164146
684,0.06091191,0.3314445,0.1912767,0.4163669
685,0.05887615,0.350251,0.1884795,0.4023934
686,0.05744785,0.3607819,0.1888785,0.3928917
687,0.05655399,0.3661701,0.1900058,0.38727
688,0.05601652,0.3687224,0.191108,0.3841531
689,0.05570686,0.3697879,0.1919324,0.3825728
690,0.05553727,0.3701236,0.1924546,0.3818846
691,0.05545031,0.3701355,0.1927354,0.3816788
692,0.05540966,0.3700293,0.1928541,0.3817069
693,0.0553932,0.3699003,0.1928801,0.3818263
694,0.05538812,0.3697858,0.1928644,0.3819617
695,0.05538727,0.3696955,0.1928411,0.3820761
696,0.0553869,0.3696276,0.1928306,0.3821549
697,0.05571036,0.3667175,0.1930685,0.3845036
698,0.05594679,0.3650742,0.192786,0.3861929
699,0.05609869,0.3642315,0.1924456,0.3872242
700,0.0561904,0.3638454,0.1921628,0.3878014
701,0.05624108,0.3637037,0.1919772,0.3880781
702,0.05626498,0.3636812,0.1918892,0.3881646
703,0.05627218,0.3637079,0.1918826,0.3881372
704,0.0562695,0.3637483,0.1919365,0.3880458
705,0.05626133,0.3637859,0.1920311,0.3879217
706,0.0562505,0.3638151,0.1921496,0.3877848
707,0.05623875,0.3638355,0.1922788,0.3876469
708,0.05622719,0.3638485,0.1924087,0.3875157
709,0.05575201,0.3678421,0.1923406,0.3840653
710,0.05540279,0.3700083,0.1930533,0.3815356
711,0.05517924,0.3710314,0.1938174,0.3799719
712,0.05504096,0.3714368,0.1944793,0.379043
713,0.05495916,0.3715302,0.1949876,0.378523
714,0.05491355,0.371484,0.1953442,0.3782582
715,0.05489038,0.3713894,0.195573,0.3781471
716,0.05488075,0.3712909,0.1957029,0.3781255
717,0.05487897,0.3712065,0.1957607,0.3781538
718,0.05488145,0.3711416,0.1957698,0.3782072
719,0.05488602,0.3710951,0.1957475,0.3782714
720,0.05489146,0.3710635,0.1957067,0.3783384
721,0.05388703,0.3809917,0.1934049,0.3717164
722,0.05319713,0.3864459,0.1929934,0.3673636
723,0.05275156,0.3892777,0.1932639,0.3647068
724,0.05247399,0.3906294,0.1937128,0.3631837
725,0.05230607,0.3911887,0.1941358,0.3623694
726,0.05220678,0.3913494,0.1944713,0.3619726
727,0.05214873,0.3913269,0.1947196,0.3618048
728,0.05211432,0.3912325,0.1949033,0.3617499
729,0.05209258,0.3911199,0.1950482,0.3617394
730,0.05207697,0.3910113,0.1951762,0.3617355
731,0.05206375,0.3909138,0.1953035,0.3617188
732,0.05205089,0.3908279,0.1954402,0.361681
733,0.05310173,0.3805419,0.1974597,0.3688967
734,0.05385609,0.3746339,0.1976293,0.3738807
735,0.05435849,0.3714101,0.1972184,0.3770131
736,0.05467576,0.3697766,0.1967182,0.3788294
737,0.05486478,0.3690352,0.1963303,0.3797697
738,0.05496974,0.36876,0.1961056,0.3801647
739,0.05502265,0.3687056,0.1960253,0.3802465
740,0.05504547,0.36874,0.1960457,0.3801689
741,0.05505259,0.3687982,0.1961201,0.3800292
742,0.0550531,0.3688523,0.196208,0.3798864
743,0.05505247,0.3688943,0.1962797,0.3797734
744,0.05505363,0.3689247,0.1963157,0.379706
745,0.05535001,0.365965,0.1971114,0.3815735
746,0.05556617,0.3642483,0.1973006,0.3828849
747,0.05572013,0.3632893,0.1971941,0.3837965
748,0.05582765,0.3627942,0.1969604,0.3844177
749,0.05590309,0.3625695,0.1966782,0.3848492
750,0.05595746,0.362495,0.196382,0.3851656
751,0.05599843,0.3624994,0.1960856,0.3854165
752,0.05603103,0.3625426,0.1957947,0.3856316
753,0.05605832,0.3626027,0.1955116,0.3858275
754,0.0560822,0.3626681,0.1952374,0.3860123
755,0.05610363,0.3627338,0.1949735,0.3861891
756,0.05612308,0.3627973,0.1947221,0.3863576
757,0.05700283,0.3546955,0.1959575,0.3923442
758,0.0576526,0.349911,0.1958185,0.3966179
759,0.05810132,0.3472268,0.1952327,0.3994392
760,0.05839945,0.3458242,0.1945676,0.4012088
761,0.05859121,0.3451663,0.1939772,0.4022653
762,0.05871151,0.3449162,0.1935051,0.4028671
763,0.05878593,0.344873,0.1931446,0.4031965
764,0.05883214,0.3449229,0.1928708,0.4033742
765,0.05886181,0.345006,0.1926569,0.4034753
766,0.05888223,0.3450941,0.1924799,0.4035438
767,0.05889772,0.3451755,0.1923232,0.4036036
768,0.05891078,0.3452475,0.1921758,0.403666
769,0.05775577,0.3564127,0.189869,0.3959626
770,0.05693657,0.3628066,0.1895667,0.3906901
771,0.05640303,0.3662397,0.1899237,0.3874335
772,0.05606889,0.367963,0.1904248,0.3855433
773,0.0558669,0.3687481,0.1908622,0.3845228
774,0.05574889,0.369048,0.191178,0.3840251
775,0.05568216,0.3691166,0.191379,0.3838222
776,0.05564546,0.3690884,0.1914939,0.3837723
777,0.05562546,0.3690299,0.1915537,0.3837909
778,0.05561407,0.3689708,0.1915845,0.3838306
779,0.05560658,0.3689218,0.191605,0.3838667
780,0.05560042,0.3688845,0.191627,0.3838881
781,0.05371437,0.3864309,0.1888298,0.3710248
782,0.05244341,0.3956157,0.1892896,0.3626513
783,0.05165198,0.4000318,0.1906011,0.3577151
784,0.05117031,0.4019268,0.1919756,0.3549273
785,0.05088264,0.4025584,0.1931286,0.3534302
786,0.05071323,0.4026054,0.1940036,0.3526778
787,0.05061388,0.4024172,0.1946353,0.3523336
788,0.05055466,0.4021629,0.1950849,0.3521975
789,0.05051746,0.4019158,0.1954117,0.352155
790,0.05049172,0.4017012,0.1956633,0.3521438
791,0.05047145,0.4015225,0.1958732,0.3521328
792,0.05045348,0.4013747,0.1960633,0.3521086
793,0.05157781,0.390348,0.1981094,0.3599648
794,0.05238549,0.3841104,0.1980597,0.3654444
795,0.05292018,0.3807889,0.1973969,0.3688941
796,0.05325674,0.3791697,0.1966524,0.3709211
797,0.05345751,0.3784883,0.1960427,0.3720114
798,0.0535703,0.3782842,0.1956198,0.3725258
799,0.05362941,0.3782957,0.1953601,0.3727148
800,0.05365808,0.3783848,0.1952147,0.3727425
801,0.05367127,0.3784852,0.1951333,0.3727101
802,0.05367808,0.3785706,0.1950755,0.3726758
803,0.0536837,0.3786343,0.1950123,0.3726696
804,0.0536908,0.3786782,0.1949268,0.3727041
805,0.05465282,0.3696864,0.1963416,0.3793192
806,0.05536001,0.3644808,0.1961135,0.3840457
807,0.05584573,0.3616323,0.1953586,0.3871633
808,0.05616858,0.3601937,0.1944975,0.3891402
809,0.05637805,0.3595562,0.1937099,0.3903558
810,0.05651229,0.3593449,0.1930501,0.3910927
811,0.05659874,0.3593404,0.1925151,0.3915458
812,0.05665598,0.3594217,0.1920809,0.3918414
813,0.05669597,0.3595275,0.1917209,0.3920555
814,0.0567258,0.3596303,0.1914145,0.3922295
815,0.05674958,0.3597196,0.1911474,0.3923835
816,0.05676951,0.3597937,0.1909108,0.3925259
817,0.05546123,0.3721851,0.1887972,0.3835564
818,0.05455374,0.3789662,0.1889439,0.3775362
819,0.05397871,0.3823916,0.1897028,0.3739269
820,0.05362632,0.3839663,0.1905286,0.3718788
821,0.05341697,0.3845731,0.1912181,0.3707918
822,0.05329619,0.3847085,0.1917282,0.3702672
823,0.05322823,0.3846387,0.1920817,0.3700514
824,0.05319032,0.3844984,0.1923216,0.3699897
825,0.05316845,0.3843498,0.1924902,0.3699916
826,0.0531544,0.3842166,0.1926209,0.3700081
827,0.05314351,0.3841045,0.1927376,0.3700143
828,0.05313323,0.3840117,0.1928561,0.369999
829,0.05460526,0.3698287,0.1954145,0.3801515
830,0.05569163,0.3614704,0.195435,0.387403
831,0.05643402,0.3567918,0.1946691,0.392105
832,0.05691661,0.3543575,0.1937807,0.3949452
833,0.05721402,0.3532235,0.1930547,0.3965078
834,0.05738628,0.3527948,0.192573,0.3972459
835,0.05747822,0.3527151,0.1923206,0.3974862
836,0.05752137,0.3527845,0.1922442,0.3974499
837,0.0575369,0.3528996,0.1922832,0.3972802
838,0.05753844,0.3530124,0.1923837,0.3970655
839,0.05753441,0.3531054,0.1925033,0.3968568
840,0.05752973,0.3531759,0.1926126,0.3966817
841,0.05738227,0.3545393,0.192533,0.3955455
842,0.05727909,0.3553315,0.1926173,0.3947721
843,0.057215,0.3557679,0.1927078,0.3943093
844,0.05717936,0.3559984,0.1927546,0.3940676
845,0.05716347,0.3561167,0.1927437,0.3939762
846,0.05716066,0.3561785,0.1926788,0.3939821
847,0.05716607,0.3562155,0.1925709,0.3940475
848,0.05717626,0.3562441,0.1924335,0.3941462
849,0.05718885,0.3562722,0.192279,0.39426
850,0.05720228,0.3563026,0.1921177,0.3943774
851,0.05721555,0.3563357,0.1919582,0.3944906
852,0.05722797,0.356371,0.1918066,0.3945945
853,0.05468279,0.3805154,0.1874537,0.3773482
854,0.05297637,0.393209,0.187646,0.3661686
855,0.05192657,0.3993327,0.1890871,0.3596537
856,0.05129523,0.4020039,0.190681,0.3560198
857,0.05092305,0.4029485,0.1920307,0.3540978
858,0.05070744,0.4030894,0.1930503,0.3531528
859,0.0505839,0.402901,0.1937778,0.3527374
860,0.05051257,0.4026127,0.194288,0.3525867
861,0.05046952,0.4023253,0.1946553,0.35255
862,0.05044074,0.4020746,0.1949391,0.3525455
863,0.05041828,0.4018672,0.1951829,0.3525317
864,0.05039781,0.4016971,0.1954155,0.3524897
865,0.05425666,0.3637592,0.2030336,0.3789505
866,0.05727454,0.3398446,0.2039648,0.3989162
867,0.05948828,0.3252128,0.2024768,0.4128222
868,0.0610295,0.316704,0.2004127,0.4218538
869,0.06204445,0.3120905,0.1986344,0.4272306
870,0.06267355,0.3098325,0.1974347,0.4300592
871,0.06303841,0.308905,0.196801,0.4312555
872,0.06323618,0.3086598,0.196579,0.4315251
873,0.06333952,0.3087144,0.1965696,0.4313764
874,0.06339925,0.3088626,0.1965856,0.4311526
875,0.06344805,0.3090084,0.1964827,0.4310608
876,0.06350423,0.3091196,0.196174,0.4312021
877,0.05895766,0.3519608,0.1883603,0.4007212
878,0.05594248,0.3748673,0.1878631,0.3813271
879,0.05417223,0.385935,0.189206,0.3706867
880,0.05315433,0.3909744,0.1907036,0.3651677
881,0.05258076,0.3930433,0.1918482,0.3625277
882,0.052265,0.3937186,0.192577,0.3614394
883,0.05209566,0.3937924,0.1929722,0.3611398
884,0.0520073,0.3936446,0.1931428,0.3612053
885,0.05196206,0.3934441,0.1931831,0.3614107
886,0.05193849,0.3932566,0.1931632,0.3616417
887,0.05192472,0.3930999,0.1931295,0.3618459
888,0.05191442,0.3929726,0.1931104,0.3620026
889,0.05171818,0.3949298,0.1923984,0.3609536
890,0.05157826,0.3960182,0.1921409,0.3602627
891,0.05147761,0.3965955,0.1921375,0.3597894
892,0.05140485,0.3968662,0.1922654,0.3594635
893,0.05135058,0.3969605,0.1924637,0.3592252
894,0.05130784,0.3969579,0.1927037,0.3590305
895,0.05127173,0.3969052,0.1929731,0.35885
896,0.05123907,0.3968284,0.1932673,0.3586653
897,0.05120785,0.3967416,0.1935843,0.3584662
898,0.05117694,0.396652,0.193923,0.3582481
899,0.05114577,0.3965632,0.1942809,0.3580102
900,0.05111423,0.3964767,0.1946541,0.3577549
901,0.05308948,0.3769355,0.1987141,0.3712609
902,0.05454906,0.3653851,0.1991961,0.3808699
903,0.05555149,0.3588744,0.1984791,0.3870951
904,0.05620395,0.3554633,0.1975105,0.3908222
905,0.05660577,0.3538621,0.1966953,0.3928369
906,0.05683977,0.3532474,0.1961418,0.3937711
907,0.05696951,0.3531218,0.1958147,0.394094
908,0.05704056,0.353204,0.1956243,0.3941312
909,0.05708348,0.3533484,0.1954763,0.3940919
910,0.0571173,0.3534894,0.1952948,0.3940986
911,0.05715253,0.3536049,0.1950319,0.3942107
912,0.05719376,0.3536947,0.1946676,0.394444
913,0.05826214,0.3442272,0.19576,0.4017506
914,0.0590824,0.3385392,0.1951177,0.4072607
915,0.05967144,0.3353047,0.1939138,0.41111
916,0.06008336,0.3335964,0.1925936,0.4137266
917,0.06036615,0.332797,0.1913621,0.4154747
918,0.06055865,0.3325096,0.1902934,0.4166383
919,0.06069,0.3324898,0.1893978,0.4174225
920,0.06078084,0.3325942,0.1886586,0.4179662
921,0.06084516,0.332744,0.1880516,0.4183591
922,0.06089203,0.3328989,0.1875536,0.4186555
923,0.06092721,0.3330404,0.1871448,0.4188875
924,0.06095425,0.3331622,0.1868103,0.4190733
925,0.05676378,0.3720022,0.1807395,0.3904946
926,0.05399954,0.3920395,0.1817262,0.3722347
927,0.05235966,0.4012768,0.1843861,0.3619774
928,0.05139834,0.4051115,0.1870878,0.3564025
929,0.05084122,0.4063536,0.1893034,0.3535017
930,0.05052239,0.4064367,0.1909508,0.3520902
931,0.05034182,0.4060698,0.1921114,0.3514771
932,0.05023953,0.4055853,0.1929092,0.3512661
933,0.05017997,0.4051234,0.1934613,0.3512353
934,0.0501425,0.4047309,0.1938615,0.3512651
935,0.05011538,0.404412,0.1941784,0.3512942
936,0.05009219,0.4041553,0.1944587,0.3512938
937,0.05165789,0.3888837,0.1970896,0.3623688
938,0.05279995,0.3801149,0.1968587,0.3702264
939,0.05356581,0.3753741,0.1958252,0.375235
940,0.05405173,0.3730281,0.1947291,0.378191
941,0.05434069,0.3720258,0.1938816,0.3797519
942,0.05449802,0.3717206,0.193365,0.3804164
943,0.05457163,0.3717371,0.1931532,0.3805382
944,0.05459472,0.3718722,0.1931786,0.3803545
945,0.05458936,0.3720264,0.1933661,0.3800181
946,0.05457004,0.3721573,0.1936453,0.3796273
947,0.05454596,0.3722529,0.193958,0.379243
948,0.05452282,0.3723155,0.194259,0.3789028
949,0.0553051,0.3646559,0.1959658,0.3840732
950,0.05587589,0.3601919,0.1962352,0.3876969
951,0.05626668,0.3577205,0.1959668,0.390046
952,0.05652665,0.3564488,0.1955158,0.3915088
953,0.05669771,0.3558643,0.1950325,0.3924054
954,0.05681211,0.355651,0.1945642,0.3929727
955,0.05689254,0.355624,0.1941135,0.3933701
956,0.05695377,0.3556816,0.1936701,0.3936946
957,0.05700473,0.3557721,0.1932242,0.393999
958,0.05705028,0.3558715,0.1927714,0.3943068
959,0.05709268,0.3559706,0.1923137,0.394623
960,0.05713259,0.3560669,0.1918576,0.3949429
961,0.05645587,0.3628021,0.1903885,0.3903536
962,0.05598241,0.3666373,0.1901041,0.3872762
963,0.05568159,0.3686898,0.1901724,0.3854561
964,0.05549953,0.369721,0.1903101,0.3844694
965,0.05539502,0.3701956,0.1904079,0.3840015
966,0.05533885,0.3703845,0.1904408,0.3838359
967,0.0553113,0.3704382,0.1904184,0.3838321
968,0.05529976,0.3704352,0.1903608,0.3839042
969,0.05529645,0.3704132,0.1902879,0.3840025
970,0.05529667,0.3703888,0.1902158,0.3840987
971,0.05529777,0.370368,0.1901552,0.384179
972,0.05529835,0.3703513,0.1901123,0.384238
973,0.05716615,0.352482,0.1933863,0.3969656
974,0.05857715,0.3415629,0.1936007,0.4062592
975,0.05957371,0.3351558,0.1927554,0.4125151
976,0.06024657,0.3316097,0.1916652,0.4164785
977,0.06068131,0.3298008,0.1906959,0.418822
978,0.06095017,0.3289911,0.1899679,0.4200909
979,0.0611093,0.3287173,0.1894803,0.4206931
980,0.0611996,0.3287039,0.1891826,0.4209139
981,0.06124923,0.3287972,0.189013,0.4209407
982,0.06127644,0.3289193,0.1889167,0.4208876
983,0.06129259,0.3290352,0.188852,0.4208202
984,0.0613043,0.3291331,0.1887906,0.420772
985,0.06053856,0.3366273,0.1872157,0.4156185
986,0.05998138,0.3411353,0.1868738,0.4120094
987,0.05960904,0.3437001,0.1869743,0.4097165
988,0.05937184,0.3450845,0.1871847,0.408359
989,0.05922764,0.3457862,0.1873657,0.4076204
990,0.05914444,0.3461135,0.1874753,0.4072668
991,0.05909944,0.3462477,0.1875159,0.4071369
992,0.05907727,0.346291,0.1875057,0.407126
993,0.05906794,0.3462972,0.1874655,0.4071694
994,0.05906517,0.3462925,0.1874132,0.4072291
995,0.05906523,0.3462882,0.1873621,0.4072845
996,0.05906594,0.3462877,0.187321,0.4073253
997,0.0594802,0.3424074,0.1879653,0.4101471
998,0.05978697,0.3400726,0.187979,0.4121614
999,0.05999662,0.3387431,0.1877952,0.4134651
1000,0.06013311,0.3380337,0.1875837,0.4142495
1001,0.06021751,0.3376889,0.1874169,0.4146767
1002,0.06026649,0.3375464,0.1873159,0.4148712
1003,0.06029239,0.3375083,0.1872776,0.4149217
1004,0.06030377,0.3375187,0.1872897,0.4148878
1005,0.06030646,0.3375477,0.187338,0.4148078
1006,0.06030434,0.3375803,0.1874082,0.4147072
1007,0.0602999,0.33761,0.1874889,0.4146012
1008,0.06029465,0.337635,0.1875715,0.4144989
1009,0.06123625,0.3291623,0.1886294,0.420972
1010,0.06195607,0.3239576,0.1882921,0.4257942
1011,0.06245787,0.3209549,0.1875915,0.4289957
1012,0.06279318,0.3193362,0.1868667,0.4310039
1013,0.0630083,0.3185479,0.1862586,0.4321852
1014,0.06314109,0.3182292,0.1858015,0.4328282
1015,0.06322034,0.3181557,0.1854798,0.4331441
1016,0.06326665,0.3181956,0.1852595,0.4332783
1017,0.06329401,0.3182766,0.1851045,0.4333249
1018,0.06331142,0.3183627,0.1849846,0.4333412
1019,0.06332436,0.3184388,0.1848781,0.4333588
1020,0.06333586,0.3185007,0.184771,0.4333924
1021,0.06370181,0.3150825,0.1855,0.4357157
1022,0.06398376,0.312906,0.1856623,0.4374479
1023,0.06419029,0.3115723,0.1855574,0.4386801
1024,0.0643372,0.3107918,0.1853451,0.439526
1025,0.06443987,0.3103603,0.1851042,0.4400956
1026,0.06451124,0.3101402,0.1848693,0.4404794
1027,0.06456128,0.3100423,0.1846521,0.4407443
1028,0.0645972,0.3100114,0.1844541,0.4409373
1029,0.06462404,0.3100145,0.1842733,0.4410882
1030,0.0646449,0.3100333,0.1841079,0.441214
1031,0.06466177,0.3100581,0.1839561,0.4413241
1032,0.06467585,0.310084,0.1838171,0.4414231
1033,0.06146175,0.339779,0.1788879,0.4198714
1034,0.05919037,0.3567492,0.1789426,0.4051179
1035,0.05775601,0.3655018,0.1804857,0.3962564
1036,0.05687586,0.3696905,0.1822479,0.3911857
1037,0.05634779,0.3714678,0.1837567,0.3884277
1038,0.05603739,0.3720407,0.1848995,0.3870223
1039,0.05585829,0.3720607,0.1857085,0.3863726
1040,0.05575622,0.3718633,0.1862607,0.3861197
1041,0.05569782,0.3716105,0.1866359,0.3860558
1042,0.05566307,0.3713718,0.1869002,0.3860649
1043,0.05564023,0.3711711,0.1871025,0.3860862
1044,0.05562269,0.3710104,0.1872765,0.3860904
1045,0.05560888,0.3707637,0.1875991,0.3860283
1046,0.05559462,0.3705729,0.1878915,0.3859411
1047,0.05558021,0.3704219,0.1881562,0.3858416
1048,0.05556446,0.3703039,0.1884097,0.3857219
1049,0.055547,0.3702112,0.1886618,0.3855801
1050,0.05552789,0.3701374,0.1889171,0.3854177
1051,0.05550741,0.3700773,0.1891772,0.3852381
1052,0.05548601,0.3700272,0.1894412,0.3850456
1053,0.05546413,0.3699845,0.1897064,0.384845
1054,0.05544234,0.3699473,0.1899686,0.3846418
1055,0.05542117,0.369914,0.1902229,0.384442
1056,0.05540117,0.3698839,0.1904639,0.384251
1057,0.05640578,0.3602411,0.1922673,0.3910858
1058,0.0571462,0.3545466,0.1923492,0.395958
1059,0.05765029,0.3513665,0.1918807,0.3991025
1060,0.05797877,0.3497175,0.1912939,0.4010099
1061,0.05818436,0.3489545,0.1907711,0.4020901
1062,0.05830884,0.3486724,0.190362,0.4026568
1063,0.058383,0.3486287,0.1900552,0.402933
1064,0.05842804,0.3486878,0.189818,0.4030661
1065,0.05845773,0.3487793,0.1896166,0.4031464
1066,0.05848055,0.3488702,0.189424,0.4032253
1067,0.05850114,0.3489489,0.1892227,0.4033273
1068,0.05852179,0.3490137,0.1890047,0.4034598
1069,0.05797635,0.3542443,0.1880719,0.3997074
1070,0.05759301,0.3572588,0.1879573,0.3971909
1071,0.05734857,0.3588882,0.1880623,0.3957008
1072,0.0572012,0.359713,0.1881836,0.3949023
1073,0.05711807,0.3600934,0.1882479,0.3945406
1074,0.05707543,0.3602428,0.1882446,0.3944373
1075,0.05705697,0.3602813,0.1881879,0.3944738
1076,0.05705201,0.3602728,0.1880991,0.3945761
1077,0.05705393,0.3602481,0.1879973,0.3947006
