EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of SealAd"

TimeStep,"JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
430,0.4254441,0.1548852,0.03005997,0.03966241,0.07839085
431,0.4271197,0.1478992,0.02870793,0.04183025,0.0808879
432,0.4254248,0.1427184,0.02718251,0.04483669,0.08384074
433,0.4159522,0.1409347,0.02576731,0.05097936,0.08566007
434,0.3888724,0.144629,0.02535749,0.0617865,0.09212128
435,0.3645399,0.1479769,0.02437363,0.0753611,0.09852473
436,0.3351223,0.1520908,0.02313226,0.09332041,0.105848
437,0.3005473,0.1566241,0.02167775,0.116522,0.113536
438,0.2621139,0.161002,0.01997596,0.1454986,0.1207079
439,0.2220618,0.1645244,0.01804829,0.1801479,0.1262723
440,0.1762798,0.1748778,0.02070585,0.2034839,0.1373223
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453968
442,0.1037425,0.1913854,0.02676037,0.2460454,0.1501326
443,0.07744101,0.198144,0.03006347,0.2631575,0.1516648
444,0.05698177,0.2044077,0.03352686,0.2766981,0.1505198
445,0.04100585,0.2113142,0.03717315,0.2820914,0.1497793
446,0.02780574,0.2173122,0.04128233,0.2861288,0.1493896
447,0.01897183,0.2222235,0.0454966,0.2867246,0.1482164
448,0.01295454,0.2264327,0.04985484,0.2844279,0.1468119
449,0.008880273,0.2302118,0.05432821,0.2797183,0.1455559
450,0.006132943,0.2337599,0.05892777,0.2730189,0.1446997
451,0.004281745,0.23721,0.06366438,0.2646862,0.1443999
452,0.003277341,0.2388298,0.05885546,0.2616645,0.1486256
453,0.002550001,0.2406914,0.0545969,0.2571702,0.1538077
454,0.002020569,0.2427313,0.05109815,0.2510271,0.1599706
455,0.001633429,0.2448752,0.04847784,0.243215,0.1670854
456,0.001349139,0.2471076,0.04654579,0.2340078,0.1750534
457,0.001184028,0.2510788,0.04500544,0.2197533,0.18359
458,0.001150884,0.2592604,0.04342983,0.2039727,0.1906243
459,0.001131891,0.2684411,0.04203893,0.1886773,0.1969936
460,0.001135716,0.2775668,0.04088357,0.1742702,0.2031792
461,0.001196615,0.2860084,0.03983728,0.1609207,0.2094053
462,0.0013564,0.2933978,0.03878758,0.1487438,0.2157116
463,0.001673688,0.2994503,0.037625,0.137867,0.2220998
464,0.002291549,0.3039488,0.03748851,0.138081,0.2169269
465,0.003354112,0.3066021,0.03710905,0.1387573,0.2128764
466,0.005144943,0.3071191,0.03645076,0.1399122,0.2098576
467,0.008093243,0.3052058,0.0355204,0.1414859,0.2077305
468,0.01279956,0.3005552,0.03433278,0.1433995,0.2062798
469,0.02008562,0.287826,0.03236207,0.1502571,0.2082384
470,0.03166538,0.2738228,0.03021309,0.1562243,0.2099754
471,0.04948143,0.2572936,0.02769,0.1596244,0.209276
472,0.07267162,0.238893,0.02503028,0.1607564,0.206942
473,0.09971112,0.2196242,0.02240323,0.1600452,0.203639
474,0.1289643,0.2002827,0.01992338,0.1580237,0.1998857
475,0.1590683,0.1813944,0.01765809,0.1551822,0.1960016
476,0.1897009,0.1622444,0.01629274,0.1422682,0.201958
477,0.219338,0.1440764,0.01508714,0.1305923,0.2068493
478,0.2473214,0.127133,0.01406005,0.1203625,0.2106249
479,0.2731236,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963023,0.09760111,0.01259707,0.1041893,0.2154329
481,0.3116117,0.08597735,0.01237952,0.1027542,0.2159365
482,0.3264711,0.07528196,0.01224394,0.1009059,0.2155275
483,0.326255,0.06702004,0.01274408,0.103097,0.2237346
484,0.3204734,0.05979861,0.01356946,0.1071345,0.2356839
485,0.3091732,0.05343256,0.01472316,0.1127122,0.2507416
486,0.2913021,0.0479497,0.01627446,0.1199098,0.2691453
487,0.2664778,0.04332808,0.01829361,0.1288028,0.2910469
488,0.230457,0.04198319,0.02097374,0.1415454,0.3153988
489,0.1922215,0.04104736,0.0239915,0.1553115,0.3402863
490,0.1555856,0.04027812,0.02708797,0.1689963,0.3632974
491,0.1236668,0.03952616,0.02997622,0.1814962,0.3823734
492,0.09769635,0.03883035,0.03243123,0.192133,0.3966567
493,0.07689448,0.03830834,0.03436482,0.2010356,0.4067295
494,0.05987172,0.03803586,0.03575755,0.209273,0.4131508
495,0.04668813,0.03801097,0.03657076,0.2168317,0.4158211
496,0.03653982,0.03823924,0.03685829,0.2238274,0.4154962
497,0.02880162,0.03869598,0.03677106,0.2303377,0.4128538
498,0.02295156,0.03933267,0.0364209,0.236402,0.4085895
499,0.01857036,0.04008731,0.03592902,0.242008,0.4033208
500,0.01571032,0.04021043,0.03457281,0.2521527,0.3937932
501,0.01354907,0.04039105,0.03338772,0.2616528,0.3844715
502,0.0119544,0.04058634,0.03251013,0.2701406,0.3756755
503,0.01081956,0.04076193,0.0320621,0.277306,0.3676551
504,0.01006203,0.04088187,0.03212778,0.2829408,0.3606009
505,0.009670842,0.04094649,0.03258187,0.2870671,0.3544575
506,0.009668047,0.04103179,0.03337952,0.2904834,0.3482519
507,0.01006131,0.04119162,0.03424812,0.2928564,0.3422347
508,0.01072047,0.04137933,0.03520545,0.2942657,0.33686
509,0.01160257,0.04154432,0.03618926,0.2947374,0.3324553
510,0.01271122,0.04162972,0.03718293,0.2942432,0.3291825
511,0.01407735,0.0415832,0.03815289,0.2926944,0.3271603
512,0.01525415,0.04216018,0.03669685,0.2926407,0.3256463
513,0.01680315,0.04246311,0.03516844,0.2912784,0.3257253
514,0.01877631,0.04245062,0.0335799,0.2885095,0.3274045
515,0.0212232,0.04210754,0.03196065,0.2844362,0.3304647
516,0.02418555,0.04146995,0.03033107,0.2792412,0.3345563
517,0.02743796,0.04050221,0.02874649,0.2735619,0.3396645
518,0.03038393,0.03909685,0.0272688,0.2683922,0.3461588
519,0.03329431,0.03733909,0.02575453,0.2635453,0.3534542
520,0.03625784,0.0353025,0.02415234,0.2591721,0.3608628
521,0.03916524,0.03309646,0.02247483,0.2554439,0.3679897
522,0.04181372,0.03084085,0.02076805,0.252525,0.3746254
523,0.04397251,0.02864491,0.01907499,0.2505721,0.3806551
524,0.04548904,0.02661096,0.0183142,0.2456401,0.3891268
525,0.04621896,0.02477608,0.0175653,0.2423737,0.3962596
526,0.04612654,0.02317066,0.01683091,0.2410807,0.4016981
527,0.04526208,0.02180497,0.01612012,0.2420049,0.4050764
528,0.04374126,0.02066497,0.01544539,0.2452482,0.4061615
529,0.04158786,0.01974728,0.01482066,0.2502592,0.4056042
530,0.03896578,0.01901973,0.01424182,0.2562901,0.4040314
531,0.03577179,0.01844988,0.01372226,0.2628808,0.402375
532,0.03247016,0.01800578,0.01324124,0.2696238,0.4003298
533,0.02927809,0.01766615,0.01281301,0.2762038,0.3978291
534,0.02631718,0.01741888,0.01243917,0.2824138,0.3949022
535,0.02364912,0.01725643,0.01213085,0.2881017,0.3916435
536,0.02132506,0.01719998,0.01214957,0.2849098,0.3960967
537,0.01932089,0.01724163,0.01226764,0.2809712,0.4003338
538,0.01761849,0.01738116,0.01249409,0.2762647,0.4045061
539,0.01619599,0.01761475,0.01283147,0.2708526,0.408675
540,0.01502962,0.0179354,0.01328053,0.2648039,0.4128893
541,0.01414913,0.01834754,0.01385229,0.2581573,0.4170239
542,0.0135768,0.01888155,0.01466376,0.251435,0.4205125
543,0.01362284,0.01963828,0.01559888,0.2433269,0.4233165
544,0.01397143,0.02063485,0.01666151,0.2341747,0.4260859
545,0.01449584,0.02186989,0.01782345,0.2242645,0.429239
546,0.01516886,0.02331888,0.01905459,0.2138045,0.4329186
547,0.01602568,0.02493935,0.0203112,0.2029683,0.4370611
548,0.01714975,0.02667796,0.02079268,0.1976473,0.4361418
549,0.01862863,0.02845257,0.0211642,0.1920779,0.4356908
550,0.02056436,0.03019078,0.02142199,0.1863414,0.4354817
551,0.02306622,0.03182591,0.02156612,0.1805963,0.4352233
552,0.0262513,0.03329643,0.02158714,0.1750509,0.4346048
553,0.03023337,0.03455564,0.02147835,0.1698869,0.4333745
554,0.03537386,0.03558657,0.02117578,0.1649392,0.43104
555,0.04101574,0.03630466,0.02078768,0.1609692,0.4285373
556,0.04748744,0.03669528,0.02028572,0.1578164,0.4255003
557,0.05492891,0.03675381,0.01969242,0.1553506,0.4216698
558,0.06333647,0.03650439,0.01901352,0.1534965,0.416988
559,0.07257901,0.0359951,0.01828326,0.1522126,0.411526
560,0.08248311,0.03531659,0.01796262,0.1522502,0.4039559
561,0.09267265,0.03450236,0.01763809,0.1528122,0.3961098
562,0.1027633,0.03361475,0.01732827,0.1539321,0.3881795
563,0.1123518,0.03271279,0.01705277,0.155624,0.3803788
564,0.1210534,0.03185949,0.01683968,0.1578833,0.3728891
565,0.1291183,0.03106527,0.01668355,0.1604349,0.3653954
566,0.1377102,0.03036408,0.01653797,0.1625536,0.356935
567,0.145592,0.0298468,0.01650249,0.1646679,0.3483148
568,0.152036,0.02958969,0.01663469,0.1670022,0.3402158
569,0.15684,0.0296198,0.01695883,0.1696044,0.3329583
570,0.1600713,0.02993299,0.01747852,0.1723956,0.3266398
571,0.1619404,0.03050959,0.01819399,0.1752225,0.3212313
572,0.1625281,0.03130648,0.01825318,0.1763487,0.319488
573,0.1622005,0.03236112,0.01846912,0.177288,0.3183074
574,0.1611297,0.03368927,0.01884693,0.1779493,0.3176003
575,0.1594712,0.03530072,0.01939218,0.1782478,0.3172885
576,0.1573601,0.0371947,0.02010743,0.1780806,0.3173523
577,0.1547766,0.03938244,0.02098942,0.177422,0.3178736
578,0.1523358,0.0418436,0.0219197,0.1758384,0.3185582
579,0.1485982,0.04458036,0.02305661,0.1743227,0.3203322
580,0.1445801,0.04751166,0.02435213,0.1725299,0.3225408
581,0.140554,0.05058825,0.02561581,0.1704081,0.3249458
582,0.1365865,0.0537729,0.02678571,0.1679966,0.3274316
583,0.1326988,0.05704307,0.02774953,0.1654447,0.3299163
584,0.128919,0.06041782,0.02822986,0.1647757,0.3304777
585,0.1252156,0.06384247,0.02830771,0.1642733,0.3310723
586,0.1216067,0.06728062,0.02793063,0.1640697,0.3316536
587,0.1180964,0.07070406,0.02708383,0.1642923,0.3321567
588,0.1146773,0.07410082,0.02578833,0.1650901,0.3324516
589,0.1114353,0.0774445,0.02407665,0.1665284,0.3323596
590,0.1083853,0.08075531,0.02198289,0.1685843,0.3318081
591,0.1057611,0.08402529,0.01965692,0.1713426,0.3303549
592,0.1032008,0.08727394,0.01723564,0.1749581,0.3281312
593,0.1006083,0.09049384,0.01480661,0.179472,0.325206
594,0.09795597,0.09366245,0.0124504,0.1848663,0.3216163
595,0.09526181,0.09673315,0.01022855,0.1910835,0.3173937
596,0.09284558,0.09999028,0.01025753,0.1900434,0.3173671
597,0.0905555,0.1032768,0.01025435,0.1893269,0.3168544
598,0.08841252,0.1065903,0.01021276,0.1888481,0.3159468
599,0.08643976,0.1099183,0.01013138,0.1885037,0.3147514
600,0.08466437,0.1132403,0.01002012,0.188156,0.3133954
601,0.08345316,0.1165155,0.009878629,0.1874948,0.311733
602,0.0833295,0.1199057,0.009712867,0.1860962,0.3093373
603,0.08400475,0.1235144,0.009530429,0.1838485,0.3064706
604,0.08492684,0.1274045,0.009349406,0.1809213,0.3037312
605,0.08598548,0.1315222,0.009226871,0.177343,0.3014168
606,0.08723917,0.135741,0.009161247,0.1730832,0.2996994
607,0.0888067,0.1398951,0.009164922,0.1680948,0.2986622
608,0.09083902,0.1438381,0.00945808,0.1613546,0.2990523
609,0.09345565,0.1473569,0.009843603,0.1538356,0.3001773
610,0.09676316,0.1502782,0.01032698,0.145594,0.3020229
611,0.1008329,0.152463,0.01091383,0.1367407,0.3045252
612,0.1056979,0.1538098,0.01160971,0.1274257,0.3075889
613,0.110674,0.1543396,0.0124368,0.1180394,0.311622
614,0.1146643,0.1538332,0.01340901,0.1090696,0.3175601
615,0.1183588,0.1521428,0.01452572,0.1005128,0.3249715
616,0.1222344,0.1492286,0.01576079,0.09227152,0.3332035
617,0.1261258,0.1452574,0.01719621,0.08437252,0.3419336
618,0.1296672,0.1405207,0.01887008,0.07687165,0.3510227
619,0.132441,0.1353431,0.0208465,0.06981687,0.3603977
620,0.13534,0.1313248,0.02116828,0.07207414,0.3578976
621,0.1369353,0.1275091,0.02173052,0.07474365,0.356526
622,0.1370022,0.124044,0.02255256,0.07780451,0.3560305
623,0.1354784,0.1210443,0.02364733,0.08124489,0.3561346
624,0.13245,0.1185914,0.02501323,0.08508814,0.3565007
625,0.1283192,0.1166973,0.02664094,0.08929057,0.3566563
626,0.1234967,0.1154111,0.02855774,0.09380838,0.3561273
627,0.1181974,0.1147698,0.03071251,0.09853275,0.3547227
628,0.1123754,0.1148114,0.03308461,0.1034772,0.3525542
629,0.1061805,0.1154781,0.03584411,0.108582,0.3495741
630,0.09981813,0.116678,0.03905084,0.113762,0.3457746
631,0.09348758,0.1182818,0.04282985,0.1188902,0.3411527
632,0.087458,0.1203756,0.04317967,0.1280072,0.334695
633,0.08169145,0.1226566,0.04405789,0.137317,0.3275647
634,0.07627928,0.1249939,0.0455438,0.1465854,0.3198295
635,0.07129925,0.1272643,0.04769602,0.1555913,0.3115903
636,0.06680774,0.1293602,0.05052431,0.1641679,0.3029635
637,0.06303803,0.1311709,0.05402882,0.1720971,0.2939057
638,0.06026416,0.1327501,0.05833112,0.1791754,0.2840812
639,0.05821836,0.1341259,0.06328129,0.1852361,0.2739132
640,0.05667272,0.135273,0.06878616,0.1903954,0.2637699
641,0.05556963,0.1360744,0.07500092,0.1946982,0.2537838
642,0.05492076,0.1364108,0.08190611,0.1982237,0.2440374
643,0.05475032,0.1361569,0.08951815,0.201056,0.2345408
644,0.0553202,0.1356863,0.09001073,0.1998595,0.2346232
645,0.05654022,0.1345327,0.09080254,0.1991591,0.2343273
646,0.05841657,0.1326047,0.09181114,0.1990974,0.2335842
647,0.06092712,0.129869,0.0930154,0.1997513,0.2323365
648,0.0640191,0.1263491,0.09439594,0.2011435,0.2305698
649,0.06742217,0.1221155,0.09599174,0.2034118,0.2283728
650,0.07045703,0.1171475,0.09798923,0.2070041,0.2260834
651,0.07371748,0.1116035,0.1000074,0.2114793,0.2233614
652,0.07700885,0.105622,0.1020629,0.2168455,0.220174
653,0.0801928,0.09945881,0.1034935,0.2232481,0.2166832
654,0.08308322,0.09331308,0.1041089,0.2307623,0.2129614
655,0.08551122,0.08737218,0.1036525,0.2394919,0.2091123
656,0.08772738,0.08216065,0.09472305,0.2459671,0.2139332
657,0.08922431,0.07734782,0.08532926,0.2545197,0.2179818
658,0.08986879,0.07294574,0.07562981,0.2651311,0.2211165
659,0.08958816,0.06894569,0.06583287,0.2777178,0.2232217
660,0.08837217,0.06532367,0.05618098,0.2920593,0.2242605
661,0.08650095,0.06202701,0.04691486,0.30772,0.2240702
662,0.08434821,0.059045,0.03832529,0.3242479,0.222351
663,0.08174026,0.05639798,0.03052665,0.3411969,0.2194113
664,0.07858522,0.05407099,0.02366159,0.3584117,0.2155194
665,0.07498715,0.05201763,0.01778227,0.3756281,0.2108764
666,0.07110944,0.05018051,0.01289813,0.3925367,0.2056576
667,0.06712707,0.04850514,0.008968355,0.4088272,0.2000392
668,0.0645501,0.04792195,0.009306568,0.4017482,0.2070884
669,0.06236644,0.04763096,0.009672325,0.393983,0.2145059
670,0.06059713,0.04758173,0.01003011,0.3853711,0.2223783
671,0.05925361,0.04772815,0.01034565,0.3759352,0.2306825
672,0.05834773,0.0480328,0.01063225,0.3656635,0.2393884
673,0.05751288,0.04846662,0.01089937,0.3549646,0.2487167
674,0.05645967,0.0489007,0.0110928,0.3439242,0.2591357
675,0.05511987,0.04919587,0.01126228,0.3333927,0.2704739
676,0.05399197,0.04928948,0.01137674,0.3228965,0.2821975
677,0.05311934,0.04916577,0.0116303,0.3122914,0.293952
678,0.05243858,0.0488524,0.01208969,0.3016181,0.3055334
679,0.05185249,0.04839334,0.01286887,0.2909808,0.3167575
680,0.05137967,0.04790669,0.01428595,0.2666412,0.3408454
681,0.0508139,0.04731622,0.01621852,0.2433393,0.3637869
682,0.0500897,0.04666565,0.01876242,0.2212137,0.3852772
683,0.04916991,0.04599503,0.02202029,0.2003386,0.4050697
684,0.04804456,0.04533772,0.02609557,0.1807441,0.4229549
685,0.04691645,0.04471407,0.03107253,0.1623208,0.4385415
686,0.04592177,0.04419036,0.03712077,0.1450565,0.4514086
687,0.0454019,0.04382811,0.0442012,0.1286476,0.4611036
688,0.04487301,0.04365699,0.05240621,0.1133201,0.4682092
689,0.04421727,0.0436663,0.06171858,0.09909768,0.4731254
690,0.04344327,0.04380864,0.07206304,0.08592551,0.4761457
691,0.04261536,0.04401982,0.08329336,0.07372869,0.4775181
692,0.04311845,0.04571809,0.07920325,0.08429623,0.4595805
693,0.0437444,0.04757676,0.07578803,0.09610894,0.4431033
694,0.04446435,0.04944167,0.07328275,0.1085584,0.4277061
695,0.04526938,0.05119212,0.07180592,0.1210015,0.4132243
696,0.04617837,0.05275977,0.0708885,0.133373,0.3994524
697,0.04722289,0.05410358,0.07006431,0.1456874,0.3863171
698,0.04861528,0.05523345,0.0687976,0.1577995,0.373707
699,0.04990596,0.05608805,0.06736641,0.1699967,0.3619671
700,0.05125279,0.05664928,0.06578877,0.182133,0.350908
701,0.0527103,0.05693056,0.0637597,0.1941854,0.3405475
702,0.05427545,0.05694624,0.06126563,0.2061484,0.3308282
703,0.05592755,0.05672519,0.05823044,0.2180887,0.3217126
704,0.05764675,0.05627418,0.05564909,0.2304093,0.3118862
705,0.05940444,0.05559861,0.0525665,0.2427747,0.3026226
706,0.06115632,0.05471497,0.04906662,0.25527,0.2938254
707,0.06284159,0.05364791,0.0452696,0.267974,0.285374
708,0.06438974,0.05242687,0.04131144,0.2809677,0.2771253
709,0.06567544,0.05108061,0.03734308,0.2943791,0.2689625
710,0.0660739,0.04959619,0.03363525,0.3089598,0.2610069
711,0.06670787,0.04804157,0.03000524,0.32342,0.2525595
712,0.06709765,0.04646273,0.02656506,0.3380868,0.2437894
713,0.06711052,0.04490353,0.02323032,0.3531556,0.2347861
714,0.06669739,0.04338234,0.02005585,0.368673,0.2255717
715,0.06585658,0.04190827,0.01704725,0.3846293,0.2161695
716,0.06623287,0.04145707,0.01736947,0.3598419,0.237482
717,0.06646472,0.0411435,0.01753976,0.3384876,0.256803
718,0.06652407,0.04095425,0.01748398,0.3210674,0.273243
719,0.06642444,0.04088666,0.01716641,0.3076349,0.2864108
720,0.06621708,0.04094961,0.01662603,0.2968467,0.2972867
721,0.06624667,0.0411371,0.01589223,0.2872528,0.3066418
722,0.06735274,0.04152242,0.01498826,0.2773017,0.314516
723,0.06838527,0.04212306,0.01399367,0.2676532,0.3219572
724,0.06937181,0.0429473,0.01292107,0.2582399,0.3292255
725,0.07034189,0.04396219,0.01190117,0.2489417,0.3364224
726,0.07135642,0.04512507,0.01094562,0.2396689,0.3436061
727,0.07248121,0.04638541,0.01009206,0.2303452,0.3507805
728,0.07404773,0.04786267,0.01124723,0.2190622,0.3567899
729,0.07589525,0.04937283,0.01266866,0.2074667,0.3628773
730,0.07804745,0.050859,0.01437848,0.1956339,0.3689365
731,0.08051033,0.05227004,0.0163993,0.1836932,0.3748294
732,0.08327217,0.05356339,0.01877105,0.1717748,0.3804141
733,0.08604361,0.05471244,0.02154548,0.160142,0.3858218
734,0.08822148,0.0556288,0.02480831,0.1492121,0.3915166
735,0.09032314,0.05626617,0.02850175,0.1386998,0.3970735
736,0.09242448,0.05659756,0.03258348,0.1285722,0.4022972
737,0.09443136,0.05662545,0.03722895,0.1188029,0.4070674
738,0.09620011,0.05638405,0.04252452,0.1093973,0.4113642
739,0.09756543,0.05591798,0.04860433,0.1003535,0.4151768
740,0.09946615,0.05592443,0.04863356,0.1051105,0.4067593
741,0.1007541,0.05587912,0.04907762,0.1101875,0.3995942
742,0.1012634,0.0557901,0.05001324,0.1152927,0.3936023
743,0.1009066,0.05567702,0.05150268,0.1202184,0.3886495
744,0.09968049,0.05556976,0.05353894,0.1249989,0.3843952
745,0.0974762,0.05550644,0.0561192,0.1296937,0.3807334
746,0.09394499,0.05548609,0.05921536,0.1344218,0.3779908
747,0.08997111,0.05547873,0.0627849,0.1389441,0.3753387
748,0.08559258,0.055487,0.06680165,0.1431908,0.3727159
749,0.08089257,0.05549308,0.07169973,0.1469897,0.3698972
750,0.07597037,0.05548329,0.07778399,0.1501614,0.3667424
751,0.0709168,0.05543449,0.08539844,0.1525103,0.3630955
752,0.06621805,0.0557421,0.08613791,0.1700411,0.348108
753,0.06135866,0.05594047,0.0886163,0.1877794,0.332891
754,0.05642655,0.05597039,0.09311594,0.2049274,0.3174352
755,0.05153123,0.05579154,0.09984813,0.2207555,0.3018085
756,0.0467891,0.05538812,0.108489,0.2350683,0.2860841
757,0.04218074,0.0547516,0.1186804,0.2479091,0.2704879
758,0.0375815,0.0537951,0.1300867,0.2596149,0.255355
759,0.03337849,0.0525534,0.1421327,0.2699015,0.2406813
760,0.02964943,0.05106049,0.1544414,0.2788218,0.2265133
761,0.02639476,0.04936778,0.1667503,0.2864893,0.2128997
762,0.02358218,0.04753324,0.1788331,0.2930649,0.1998896
763,0.02116625,0.0456133,0.1904909,0.2987324,0.1875207
764,0.01944676,0.04444162,0.1836265,0.3001552,0.1915334
765,0.01801375,0.04329253,0.1771688,0.3030193,0.1948518
766,0.01680594,0.04213179,0.1709568,0.3074134,0.1972054
767,0.01577749,0.04093916,0.1648882,0.3133711,0.1984312
768,0.01489466,0.03970618,0.158911,0.3207454,0.198558
769,0.01419152,0.0384329,0.1530584,0.3293094,0.1975256
770,0.01375789,0.03717848,0.1476793,0.3387629,0.194967
771,0.01343478,0.03595709,0.1425233,0.3489834,0.1912989
772,0.01316711,0.03477094,0.1375132,0.3599782,0.1867516
773,0.01293451,0.033594,0.1328945,0.3715486,0.1814521
774,0.01273723,0.03239914,0.1288163,0.3834616,0.175538
775,0.01258241,0.03116364,0.1253576,0.3955057,0.1691176
776,0.01262207,0.03019518,0.1229155,0.3940931,0.1729706
777,0.01274412,0.02917356,0.1212291,0.3941873,0.1752014
778,0.01294414,0.02807885,0.1201586,0.3959638,0.1756
779,0.01321607,0.02690513,0.1195538,0.39948,0.1741251
780,0.01355848,0.02566822,0.1193247,0.4040574,0.1713498
781,0.01404325,0.02440292,0.1193136,0.4089369,0.1677581
782,0.01482573,0.02320577,0.1193085,0.4132352,0.1636786
783,0.01580609,0.02207041,0.1195386,0.4171961,0.1591689
784,0.01686123,0.02099795,0.1200803,0.4208966,0.1544662
785,0.01795145,0.0199917,0.1205545,0.4245487,0.1498079
786,0.01907657,0.01904615,0.1206601,0.4282984,0.1453352
787,0.02025604,0.01815412,0.1201598,0.4322565,0.1411237
788,0.02190957,0.01761501,0.1130613,0.4238157,0.1513001
789,0.02374898,0.01710062,0.1057839,0.4170864,0.1611677
790,0.0257743,0.0165911,0.09830918,0.411731,0.1706343
791,0.02797575,0.01607585,0.0907001,0.4074998,0.1796233
792,0.03033055,0.0155506,0.08306081,0.4042136,0.1880709
793,0.03270018,0.01501458,0.07553744,0.4018978,0.1960098
794,0.03491129,0.01445799,0.06818938,0.4005765,0.2035776
795,0.03686311,0.0138763,0.06115798,0.4003036,0.2107801
796,0.03864823,0.01327451,0.05452948,0.4007315,0.217439
797,0.04025225,0.01266978,0.04797515,0.4018559,0.2235685
798,0.04160531,0.01207696,0.04156267,0.4036077,0.2291671
799,0.04263325,0.01151134,0.03529051,0.4059997,0.2342638
800,0.04347173,0.01103651,0.03293075,0.4027009,0.2407273
801,0.04395594,0.01062725,0.03023596,0.400018,0.2470119
802,0.0440655,0.01029037,0.02728027,0.3979046,0.2531593
803,0.04380505,0.01002829,0.02414916,0.3962874,0.2591782
804,0.04320027,0.009840251,0.0209366,0.3950911,0.2650368
805,0.04216884,0.009723655,0.01775149,0.3944056,0.2707848
806,0.04058703,0.009660784,0.01469814,0.3944023,0.2765199
807,0.03869473,0.009643919,0.01182826,0.3946878,0.2821238
808,0.03667834,0.009665509,0.009209064,0.3950531,0.2873534
809,0.03462389,0.009721708,0.006901464,0.3954022,0.2920641
810,0.03258202,0.009811472,0.004946467,0.3956925,0.2961839
811,0.03058601,0.009934882,0.003357762,0.3959589,0.2996466
812,0.02922159,0.01028056,0.003695393,0.3752326,0.3184306
813,0.02800499,0.01071035,0.004067875,0.3545915,0.3371795
814,0.02692322,0.01122906,0.004458334,0.3340209,0.3557993
815,0.02597294,0.01183958,0.004845662,0.3135439,0.3742111
816,0.02515884,0.01254492,0.005235938,0.2930964,0.3924053
817,0.02455582,0.01334881,0.005631151,0.272586,0.4102442
818,0.02426092,0.01427405,0.006039185,0.2520173,0.42744
819,0.02427593,0.01533742,0.006457672,0.2313999,0.4439218
820,0.02447305,0.016544,0.006889738,0.210974,0.4598725
821,0.0248215,0.01788995,0.007320048,0.1908967,0.4753752
822,0.02532791,0.01936138,0.007737853,0.1712868,0.4904142
823,0.026015,0.02093601,0.008127784,0.1522457,0.5049279
824,0.02711384,0.02276213,0.008574449,0.1445114,0.5055036
825,0.02850083,0.02468431,0.008985177,0.1365777,0.5068637
826,0.03021218,0.02666101,0.009345118,0.1284361,0.5087914
827,0.03228182,0.0286503,0.009641569,0.1201088,0.5111324
828,0.03474018,0.0306114,0.009864996,0.1116381,0.5137691
829,0.03747878,0.03250225,0.01001208,0.1031421,0.5168565
830,0.04024917,0.03422317,0.01006977,0.09474581,0.5208977
831,0.04314161,0.0357156,0.01003717,0.08650636,0.5256794
832,0.04629996,0.03693835,0.009910403,0.07841402,0.5307748
833,0.04972337,0.03787819,0.009707169,0.07051089,0.5359535
834,0.05333811,0.03854707,0.009442682,0.06285776,0.5411264
835,0.05702466,0.03897406,0.009137809,0.05550978,0.5462935
836,0.06235338,0.04034399,0.009401814,0.06104184,0.5279739
837,0.06775594,0.04166635,0.009674412,0.06694119,0.5123339
838,0.07296932,0.04290389,0.009944517,0.07296859,0.4989474
839,0.07775251,0.04404636,0.01021368,0.07887663,0.4875655
840,0.08193003,0.04511773,0.01049093,0.0846483,0.4777119
841,0.08539858,0.04615252,0.01078706,0.09024966,0.4690482
842,0.08813313,0.04719281,0.01110446,0.09560915,0.4613324
843,0.09010579,0.04827756,0.01146765,0.1007396,0.4543852
844,0.09130589,0.04944387,0.01188214,0.1056113,0.4481287
845,0.09175959,0.05071148,0.01254881,0.1101611,0.4424087
846,0.09153673,0.05209575,0.01356752,0.1143199,0.4371183
847,0.0907213,0.05359979,0.01510362,0.1180059,0.4321186
848,0.08938833,0.05522745,0.01689468,0.1218678,0.4269364
849,0.08761619,0.05697886,0.01946336,0.125162,0.421811
850,0.08547933,0.05884406,0.02300561,0.1277797,0.4166257
851,0.08305409,0.06079748,0.02774925,0.1296149,0.4112471
852,0.08041203,0.06279811,0.03393554,0.1305773,0.405537
853,0.0781104,0.06477518,0.04177859,0.1304063,0.3988414
854,0.07709303,0.06684187,0.0515888,0.1287391,0.3897664
855,0.07647245,0.06905909,0.06350897,0.1257351,0.3790473
856,0.07563488,0.07144822,0.0776158,0.1217332,0.3673808
857,0.07445399,0.07389235,0.09415233,0.1168895,0.3549732
858,0.07301517,0.07620932,0.1131191,0.1113349,0.3418704
859,0.0714681,0.0781899,0.1344166,0.1052027,0.3280341
860,0.07111485,0.08096989,0.1367044,0.1093503,0.3161707
861,0.07116997,0.08340901,0.1400318,0.1139037,0.3046016
862,0.07164685,0.0852472,0.1448251,0.1185468,0.2930166
863,0.07253277,0.08628733,0.1513982,0.1230441,0.2811847
864,0.07382358,0.08645432,0.1591524,0.1275734,0.2691461
