EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Mysids"

TimeStep,"Phytoplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Detritus-sediment",
709,0.276343,0.160506,0.1092001,0.0607007,0.04718942,0.1942319
710,0.2788388,0.158601,0.1100685,0.06046171,0.04756412,0.1935516
711,0.2801549,0.1579603,0.1102313,0.06034471,0.0479609,0.1931385
712,0.2806779,0.1578987,0.1104061,0.06029122,0.04827377,0.1928301
713,0.2807345,0.1581169,0.1106184,0.06028674,0.04849304,0.192578
714,0.2805226,0.1584764,0.1108358,0.06032059,0.04863309,0.1923484
715,0.2801553,0.1589077,0.1110382,0.06038273,0.04871304,0.1921176
716,0.2796773,0.159361,0.1112062,0.06046146,0.04874685,0.1918592
717,0.2791618,0.1597774,0.1113144,0.06055039,0.04875065,0.1915929
718,0.2786362,0.1601426,0.1113763,0.06064266,0.04873425,0.1913212
719,0.2781192,0.160451,0.111398,0.06073397,0.04870524,0.1910501
720,0.2776231,0.1607005,0.1113846,0.06082112,0.04866887,0.1907854
721,0.281604,0.1700986,0.1097408,0.05959829,0.04834505,0.1852299
722,0.2834507,0.1728026,0.1092214,0.05909991,0.04865937,0.1817321
723,0.2836021,0.1743383,0.1088718,0.05899998,0.04911479,0.1793128
724,0.2829589,0.1751365,0.1084961,0.0590907,0.04949339,0.1776789
725,0.2820655,0.1753915,0.1080774,0.0592461,0.04974408,0.1766201
726,0.2812247,0.1752342,0.1076261,0.05939301,0.04988331,0.17599
727,0.2805893,0.1747679,0.1071586,0.05949399,0.04994599,0.175688
728,0.2802306,0.1740694,0.106701,0.05953161,0.04996534,0.175649
729,0.2801687,0.1732071,0.1062507,0.05950341,0.04996715,0.1758273
730,0.280394,0.1722289,0.1058198,0.05941237,0.04996798,0.1761881
731,0.2808844,0.1711724,0.1054165,0.05926468,0.04997774,0.1767049
732,0.2816108,0.1700672,0.1050468,0.05906785,0.05000139,0.1773555
733,0.2774913,0.1672517,0.105131,0.05984899,0.05009376,0.1832012
734,0.2753143,0.1641188,0.1049347,0.0598845,0.04952422,0.187237
735,0.2753393,0.1614566,0.1047756,0.05958527,0.04891283,0.1905389
736,0.2766155,0.159273,0.1046677,0.05911293,0.04843332,0.1932435
737,0.278494,0.1575534,0.1046578,0.05857677,0.04811728,0.1954604
738,0.2805488,0.1562711,0.1047676,0.0580456,0.04794331,0.19727
739,0.2825113,0.1553939,0.1049975,0.05756073,0.04787462,0.1987276
740,0.2842276,0.1548895,0.1053404,0.05714579,0.04787579,0.1998738
741,0.2855825,0.1547489,0.1058004,0.05681079,0.04791512,0.2007142
742,0.2865346,0.1549369,0.1063432,0.05656058,0.04797104,0.2012668
743,0.2870762,0.1554135,0.1069382,0.05639447,0.04802833,0.2015494
744,0.2872253,0.1561338,0.1075553,0.05630833,0.04807717,0.2015836
745,0.2854724,0.1521246,0.1090635,0.05669382,0.04823441,0.2029416
746,0.284363,0.1523588,0.1098455,0.05699537,0.04821721,0.2037711
747,0.2834837,0.1530432,0.1104855,0.05720639,0.04811068,0.2041108
748,0.2826337,0.1540122,0.1110931,0.0573811,0.04798441,0.2040436
749,0.2817228,0.1551649,0.1116493,0.0575597,0.04786744,0.2036704
750,0.2807119,0.156427,0.1121382,0.05776019,0.0477656,0.2030735
751,0.2796013,0.1577345,0.1125503,0.05798787,0.04767608,0.2023222
752,0.2784241,0.1590472,0.112858,0.05824639,0.04759686,0.2014807
753,0.2771848,0.16034,0.11311,0.05852733,0.04752124,0.2005745
754,0.2759196,0.1615852,0.113298,0.05882469,0.04744758,0.1996413
755,0.2746616,0.162761,0.113425,0.05913144,0.04737511,0.1987097
756,0.2734404,0.1638518,0.113497,0.05944088,0.04730399,0.1978025
757,0.2683291,0.1627555,0.1139765,0.06062235,0.04731454,0.2015062
758,0.2645483,0.161786,0.1141384,0.06121392,0.04678855,0.2034466
759,0.2624792,0.1611496,0.1142625,0.06155612,0.04619058,0.2047011
760,0.2613935,0.1608735,0.1143794,0.06176041,0.04567576,0.2054027
761,0.2608178,0.1609318,0.1145132,0.06190184,0.04528536,0.2056798
762,0.2604615,0.1612744,0.1146701,0.06202729,0.04501274,0.2056425
763,0.2601594,0.1618425,0.1148457,0.062163,0.04483438,0.2053784
764,0.259812,0.1625598,0.1150291,0.06231581,0.04472081,0.2049419
765,0.2593921,0.1633798,0.1152041,0.06249337,0.04465086,0.2043885
766,0.2588948,0.1642656,0.1153674,0.0626964,0.04460759,0.2037551
767,0.2583301,0.1651869,0.1155157,0.06292264,0.04457919,0.2030696
768,0.2577139,0.1661198,0.1156468,0.0631687,0.04455796,0.2023525
769,0.2650721,0.1724348,0.1137791,0.06248559,0.04469074,0.1975748
770,0.2675126,0.1750947,0.1135608,0.0620541,0.04508789,0.1931148
771,0.2678845,0.1771161,0.1132215,0.06207377,0.04566746,0.1898665
772,0.2672025,0.1785661,0.112882,0.06232529,0.04617161,0.1875042
773,0.2661074,0.1795413,0.112546,0.062677,0.04652978,0.185796
774,0.2649592,0.1801412,0.1122147,0.06305004,0.04675154,0.1845717
775,0.2639426,0.1804578,0.111895,0.06340107,0.0468725,0.1837097
776,0.2631215,0.180574,0.1115783,0.06370998,0.04692806,0.1831124
777,0.2625322,0.1805345,0.1112802,0.06396916,0.04694872,0.182729
778,0.2621717,0.1803921,0.1110118,0.06417829,0.04695561,0.1825183
779,0.2620215,0.1801882,0.1107799,0.06434115,0.0469624,0.1824496
780,0.2620551,0.1799542,0.1105887,0.0644631,0.04697682,0.1824979
781,0.2727041,0.1788115,0.1098232,0.06302255,0.04728461,0.175284
782,0.278201,0.1810302,0.1097415,0.06255585,0.04838328,0.1708318
783,0.280091,0.1829984,0.1094232,0.06258318,0.04955794,0.1679385
784,0.2803128,0.1843234,0.1091272,0.06283875,0.05048133,0.1661746
785,0.2799157,0.1850297,0.1088456,0.06316358,0.05111282,0.165205
786,0.2794307,0.1852366,0.1085643,0.06346715,0.05151262,0.16479
787,0.2791036,0.1850694,0.1082859,0.06370241,0.0517573,0.1647648
788,0.279012,0.1846087,0.1080145,0.06384371,0.0519058,0.1650083
789,0.2791893,0.183939,0.1077527,0.06389163,0.05200502,0.1654553
790,0.2796173,0.1831361,0.1075156,0.06385377,0.05208363,0.1660545
791,0.28026,0.1822593,0.1073122,0.06374233,0.0521583,0.1667681
792,0.2810742,0.1813551,0.1071482,0.06357111,0.05223745,0.1675661
793,0.2738505,0.1822456,0.1078169,0.06404126,0.05195633,0.1718407
794,0.2713793,0.1802639,0.107591,0.06423759,0.0513981,0.1758908
795,0.2711336,0.1783533,0.1077226,0.06403577,0.05079138,0.1791075
796,0.2720993,0.1768031,0.1079325,0.06363063,0.05032498,0.1816465
797,0.2735825,0.1756845,0.1082051,0.06314144,0.05002583,0.1836228
798,0.2751396,0.1749998,0.1085473,0.06265169,0.04986576,0.1851256
799,0.2765023,0.1747236,0.1089526,0.06221402,0.0498024,0.1862206
800,0.2775244,0.174817,0.1094064,0.06185892,0.04979619,0.1869576
801,0.2781499,0.1752184,0.1098803,0.06159931,0.04981599,0.1873829
802,0.2783683,0.1758715,0.1103531,0.06143714,0.04983921,0.1875326
803,0.278203,0.1767192,0.1108025,0.06136809,0.04985148,0.1874418
804,0.2776975,0.1777044,0.1112089,0.06138371,0.04984484,0.1871461
805,0.2715959,0.1788724,0.1119596,0.06225974,0.04973279,0.1908229
806,0.2676085,0.1784968,0.1122816,0.06271805,0.04913557,0.1930661
807,0.2652912,0.1783252,0.1126392,0.06294823,0.04845844,0.1944163
808,0.2638761,0.1784434,0.1129351,0.06306875,0.04787063,0.1950631
809,0.2628689,0.1788375,0.1131812,0.0631543,0.04740982,0.1951709
810,0.2619827,0.1794536,0.1133832,0.0632505,0.04706416,0.1948807
811,0.2610711,0.1802235,0.1135386,0.0633807,0.04680645,0.1943075
812,0.2600639,0.1810963,0.1136289,0.06355579,0.04660903,0.1935333
813,0.2589801,0.1819634,0.1136485,0.06376851,0.04645023,0.1926472
814,0.2578467,0.1827673,0.1136036,0.06400595,0.04631373,0.1917063
815,0.2566995,0.183468,0.1134987,0.06425461,0.04618959,0.1907542
816,0.2555751,0.18404,0.1133406,0.06450177,0.04607255,0.1898238
817,0.2637404,0.1825405,0.1122785,0.06399152,0.0463967,0.1849651
818,0.2666705,0.1837865,0.1121293,0.06374284,0.04699755,0.1807494
819,0.267067,0.1850858,0.1116353,0.06384475,0.04768097,0.1776804
820,0.2662758,0.1859524,0.1110984,0.06410635,0.04820822,0.1754922
821,0.2650682,0.1863173,0.1105528,0.06440896,0.04854006,0.1739639
822,0.2638533,0.1862396,0.1100062,0.06468099,0.0487121,0.1729285
823,0.2628319,0.1858091,0.1094687,0.06488379,0.0487767,0.1722672
824,0.2621139,0.1851041,0.1089644,0.06500077,0.04878261,0.1719138
825,0.2617078,0.1842234,0.1085006,0.06502964,0.0487631,0.1718016
826,0.2616059,0.1832223,0.1080788,0.06497648,0.04874094,0.1718914
827,0.2617887,0.1821392,0.1077013,0.06485006,0.04872973,0.1721557
828,0.262232,0.1810012,0.1073692,0.06465976,0.04873677,0.1725744
829,0.2533153,0.1796448,0.1081424,0.06547379,0.04844062,0.1778941
830,0.2495536,0.1766129,0.1078328,0.06581546,0.04771358,0.1827394
831,0.2486984,0.1737084,0.1078897,0.06563775,0.04690392,0.18671
832,0.2495891,0.1712236,0.1080364,0.06516197,0.04625437,0.1899642
833,0.2514388,0.1691957,0.1082379,0.06453787,0.04581758,0.1926488
834,0.2537277,0.1675883,0.1084945,0.06386422,0.04557335,0.1948827
835,0.2561227,0.166349,0.108806,0.06320287,0.04547758,0.1967521
836,0.2584431,0.1654542,0.1091759,0.06259762,0.04548899,0.1983328
837,0.2605362,0.1648808,0.1096139,0.06206473,0.04556403,0.1996358
838,0.2623285,0.1645901,0.1100968,0.06161309,0.04567117,0.2006773
839,0.2637831,0.1645487,0.1106063,0.06124506,0.04578755,0.2014671
840,0.2648888,0.1647261,0.111125,0.0609594,0.04589797,0.2020145
841,0.2659903,0.1644332,0.1118486,0.0605977,0.04597292,0.2013342
842,0.2669574,0.1652485,0.1123419,0.06048408,0.04616705,0.2010619
843,0.2673121,0.1661777,0.1128023,0.06045138,0.04633432,0.20069
844,0.2672434,0.1671407,0.1132141,0.06048222,0.04645531,0.2002328
845,0.266887,0.1680989,0.1135648,0.06056617,0.04652919,0.199704
846,0.2663383,0.1690264,0.1138487,0.06069039,0.04656233,0.199117
847,0.2656689,0.1699032,0.1140659,0.06084363,0.04656337,0.1984882
848,0.2649333,0.1707094,0.114223,0.0610151,0.04654046,0.1978357
849,0.2641728,0.1714394,0.1143212,0.06119671,0.04650136,0.1971767
850,0.2634195,0.1720864,0.1143673,0.06138124,0.04645233,0.1965277
851,0.2626995,0.172646,0.1143685,0.06156249,0.04639832,0.1959037
852,0.2620335,0.1731159,0.1143325,0.06173522,0.04634322,0.1953178
853,0.2784105,0.1772467,0.1115439,0.06009797,0.04680289,0.1858319
854,0.2844871,0.1805071,0.1112378,0.05922178,0.04794251,0.1783493
855,0.285782,0.1830631,0.1105525,0.05914052,0.04931157,0.1733928
856,0.2849296,0.1846351,0.109884,0.05941895,0.05038738,0.1701656
857,0.2833786,0.1853306,0.1092265,0.05981341,0.05108596,0.1681405
858,0.2818558,0.1853313,0.1085699,0.0601868,0.05148307,0.166963
859,0.2806962,0.1848114,0.1079235,0.06046973,0.05168414,0.1664014
860,0.2800321,0.1839134,0.1073006,0.06063383,0.0517775,0.1663054
861,0.2798818,0.1827666,0.1067235,0.06067638,0.0518246,0.1665708
862,0.2802263,0.1814561,0.1061985,0.06060725,0.05186482,0.1671327
863,0.2810248,0.1800414,0.1057305,0.06044061,0.05192049,0.1679449
864,0.2822273,0.1785653,0.1053226,0.06019133,0.05200239,0.1689717
865,0.2615907,0.166153,0.1086288,0.06345624,0.05219206,0.1860626
866,0.2505184,0.1570236,0.1087239,0.06502897,0.05036572,0.2008229
867,0.2463902,0.1490868,0.1092964,0.06522284,0.04819613,0.213499
868,0.2468376,0.1424449,0.1100219,0.06459391,0.046287,0.2242174
869,0.2499831,0.1371577,0.1109208,0.06354712,0.04479878,0.2330437
870,0.254345,0.1332743,0.1120772,0.06237578,0.04372942,0.2400097
871,0.2587804,0.1308481,0.1135645,0.06128534,0.04301578,0.2451328
872,0.2624564,0.1299145,0.1154349,0.06040565,0.04257491,0.2484377
873,0.2648361,0.1305261,0.1176299,0.05982663,0.04232954,0.2499882
874,0.2656629,0.1326571,0.1200236,0.05959295,0.04221134,0.2499151
875,0.2649212,0.1361843,0.1224362,0.05971245,0.04216259,0.2484211
876,0.2627862,0.1408644,0.1246751,0.06016213,0.04213611,0.2457722
877,0.289812,0.154476,0.1215485,0.05749393,0.04268625,0.2207596
878,0.2982637,0.1667343,0.1216929,0.05678945,0.04480828,0.2026834
879,0.2967201,0.1774289,0.1211209,0.05749512,0.04738711,0.1902787
880,0.291356,0.1853388,0.1202455,0.05885412,0.04937001,0.1817034
881,0.2852447,0.1904824,0.1190693,0.06042713,0.05055721,0.1757725
882,0.2796463,0.1933743,0.1177325,0.06195648,0.05110506,0.171652
883,0.2749599,0.1946496,0.116376,0.06331018,0.05124073,0.1687697
884,0.271196,0.1948588,0.1150686,0.06443555,0.05114644,0.1667297
885,0.2682929,0.1943849,0.1138526,0.06532969,0.05094985,0.1653044
886,0.2661456,0.193502,0.1127479,0.06601142,0.05072816,0.1643462
887,0.2646579,0.1923793,0.1117559,0.06650773,0.05052526,0.1637652
888,0.2637517,0.1911132,0.1108709,0.06684517,0.05036405,0.1635061
889,0.2622348,0.1958522,0.1096432,0.06629108,0.04982834,0.1614669
890,0.2623766,0.195981,0.1086301,0.06615292,0.04975964,0.1609799
891,0.2628432,0.1951759,0.1078882,0.06604448,0.04980273,0.1610082
892,0.2636271,0.1939586,0.1072709,0.06591122,0.04990033,0.1614268
893,0.2647445,0.1925256,0.1067401,0.06572279,0.05003234,0.1621649
894,0.2662005,0.1909669,0.1062861,0.06546482,0.0501931,0.1631738
895,0.2679823,0.1893339,0.105906,0.06513283,0.05038111,0.1644139
896,0.2700463,0.1876432,0.1055922,0.06472437,0.0505914,0.1658403
897,0.2723667,0.1859156,0.1053406,0.06424785,0.05082283,0.167427
898,0.2748957,0.1841812,0.1051572,0.06371278,0.05107107,0.1691393
899,0.2775744,0.1824718,0.1050451,0.06313114,0.05133054,0.1709393
900,0.2803343,0.1808229,0.1050064,0.06251699,0.0515946,0.1727845
901,0.2710465,0.1753746,0.1068618,0.06366289,0.05173657,0.1825287
902,0.2675611,0.1707124,0.1070821,0.06396216,0.0509647,0.1908283
903,0.2676661,0.1667795,0.1076196,0.0635483,0.05000188,0.1976167
904,0.2697883,0.1636928,0.1082561,0.06276019,0.04919166,0.2030474
905,0.272735,0.1615188,0.1090144,0.06183859,0.04861112,0.2072258
906,0.2756603,0.1602887,0.1099239,0.06095577,0.04823906,0.2102406
907,0.2780063,0.160003,0.110983,0.06022653,0.04802221,0.2121743
908,0.2794572,0.160621,0.1121664,0.05971729,0.04790388,0.2131177
909,0.2798766,0.1620756,0.1134026,0.05946077,0.04783577,0.2131698
910,0.2792733,0.1642457,0.1146123,0.05946176,0.047781,0.2124495
911,0.2777574,0.166968,0.1157156,0.05970432,0.04771381,0.2110927
912,0.275503,0.1700485,0.1166454,0.06015747,0.04761815,0.2092463
913,0.2647715,0.1740726,0.1185488,0.06128218,0.04714763,0.210212
914,0.2582353,0.1766026,0.1190599,0.06247305,0.04647633,0.211056
915,0.2535376,0.178767,0.1195994,0.06344753,0.0456497,0.2108879
916,0.2499854,0.1807822,0.1199362,0.06429471,0.04487858,0.2099993
917,0.2471095,0.1826858,0.1200892,0.06506087,0.04422662,0.2086189
918,0.2446348,0.1844524,0.120089,0.06577541,0.04369815,0.2069391
919,0.2424153,0.186038,0.1199605,0.06645217,0.04327511,0.2051114
920,0.2403798,0.1874031,0.1197219,0.06709409,0.04293379,0.2032447
921,0.2385114,0.1885093,0.1193922,0.06769693,0.04265344,0.2014227
922,0.2368087,0.1893449,0.1189939,0.0682536,0.04241758,0.1996976
923,0.2352767,0.1899153,0.1185474,0.06875727,0.04221473,0.1981008
924,0.2339207,0.1902384,0.1180706,0.06920271,0.04203743,0.196649
925,0.2612371,0.1869231,0.1146439,0.06694967,0.04315657,0.1831032
926,0.2715761,0.1895708,0.1141212,0.06568969,0.04512836,0.1721123
927,0.2736063,0.1927622,0.1128089,0.06561103,0.04734874,0.1647954
928,0.2722144,0.1947681,0.1114722,0.06608175,0.04903432,0.1600444
929,0.2697656,0.1954713,0.1102263,0.06673632,0.05007635,0.1570265
930,0.2673176,0.1951641,0.1090823,0.06736656,0.05062151,0.1551739
931,0.2653076,0.1941695,0.1080451,0.06786863,0.0508534,0.1541215
932,0.2638977,0.1927499,0.1071226,0.06820481,0.0509192,0.1536475
933,0.2631136,0.1910816,0.1063136,0.06836997,0.05091637,0.1536121
934,0.2629313,0.1892756,0.1056146,0.0683765,0.05090465,0.1539312
935,0.2633099,0.1873977,0.1050205,0.06824307,0.05091787,0.1545536
936,0.2642052,0.1854845,0.1045258,0.06798877,0.0509734,0.1554462
937,0.2534011,0.1891861,0.1048894,0.068322,0.05030755,0.1600433
938,0.2500384,0.1864104,0.1041271,0.06848232,0.0494996,0.1652511
939,0.2501026,0.1832099,0.1040293,0.06805854,0.0487098,0.1697956
940,0.2522324,0.1802604,0.1041095,0.06728555,0.04815696,0.1737949
941,0.2555557,0.1776894,0.1042802,0.06632648,0.0478697,0.1773834
942,0.2594947,0.1754874,0.1045304,0.06528864,0.04780737,0.1806601
943,0.263662,0.1736215,0.1048607,0.06424185,0.04790989,0.1836798
944,0.2678071,0.1720431,0.1052794,0.06322572,0.04811835,0.1864691
945,0.2717091,0.1707932,0.1057971,0.06227101,0.04838121,0.188993
946,0.2752216,0.1698827,0.1064022,0.06140202,0.04866085,0.1912179
947,0.2782347,0.1693289,0.1070848,0.06063708,0.04893015,0.1931048
948,0.28067,0.1691478,0.1078308,0.05999109,0.04917112,0.1946183
949,0.2778922,0.1669147,0.1094362,0.06020236,0.04937275,0.1994233
950,0.2766357,0.1661288,0.1103874,0.0601604,0.04914223,0.202851
951,0.2763017,0.1659738,0.1113697,0.05998927,0.04877693,0.2051731
952,0.2762327,0.16644,0.1123377,0.05981221,0.04843298,0.206524
953,0.2760055,0.1674843,0.1132805,0.05970815,0.04815345,0.2070401
954,0.2753945,0.169027,0.1141737,0.05972179,0.04793559,0.2068615
955,0.2743205,0.1709595,0.1149838,0.0598705,0.04776094,0.2061261
956,0.2728078,0.1731693,0.1156766,0.06015463,0.04761099,0.2049686
957,0.2709087,0.1755502,0.1162529,0.06055783,0.04746732,0.2034911
958,0.2687297,0.1779811,0.1166896,0.06105794,0.04731994,0.2018029
959,0.2663843,0.1803549,0.116983,0.0616282,0.04716384,0.1999985
960,0.2639787,0.1825867,0.1171412,0.06224136,0.04699824,0.198157
961,0.2660869,0.1836958,0.1168539,0.06239866,0.04698328,0.1936446
962,0.2659896,0.1862384,0.1167951,0.0628049,0.04720367,0.1899523
963,0.2646265,0.1885567,0.1165233,0.06337725,0.04747013,0.1869819
964,0.2627347,0.1904243,0.1161838,0.06401396,0.04765806,0.1846103
965,0.2607389,0.1918207,0.1158041,0.06464639,0.04774565,0.1827195
966,0.2588657,0.1927986,0.1154024,0.06523319,0.04775128,0.1812127
967,0.2572198,0.1934333,0.114997,0.06575189,0.04770295,0.1800137
968,0.2558036,0.1937758,0.1145838,0.06618667,0.04762013,0.1790409
969,0.2546515,0.1938601,0.1141634,0.06653976,0.04752542,0.1782752
970,0.2537542,0.1937458,0.1137552,0.06681559,0.04743238,0.1776881
971,0.2530932,0.1934836,0.1133698,0.06702182,0.04734968,0.1772575
972,0.2526472,0.1931137,0.1130139,0.06716704,0.04728223,0.1769659
973,0.2421936,0.1871882,0.1144204,0.06918048,0.0472147,0.1840747
974,0.2364863,0.183127,0.1145468,0.0703098,0.04636483,0.1897109
975,0.2340617,0.1797987,0.1148965,0.07073964,0.0453275,0.1941209
976,0.2336272,0.1772933,0.1153138,0.07074618,0.04442319,0.1974789
977,0.2342902,0.1755482,0.1157648,0.07052486,0.04374282,0.1999697
978,0.2354536,0.1744566,0.1162406,0.07021135,0.04328242,0.2017613
979,0.2367342,0.1739073,0.1167345,0.06989269,0.04300193,0.2029912
980,0.2378855,0.17378,0.1172278,0.06961507,0.04284927,0.2037522
981,0.2388151,0.1739583,0.1176902,0.06940678,0.04278253,0.2041528
982,0.2394793,0.1743643,0.1181192,0.0692775,0.04276595,0.2042627
983,0.2398739,0.1749359,0.1185072,0.06922773,0.04277334,0.2041357
984,0.2400181,0.1756205,0.1188461,0.0692523,0.04278686,0.2038148
985,0.2439895,0.1815906,0.117959,0.0683727,0.04270837,0.1997542
986,0.2457859,0.1843794,0.117745,0.06795989,0.04294812,0.1965255
987,0.2461644,0.1863767,0.1175319,0.06792154,0.0433116,0.1939964
988,0.2457436,0.1877871,0.1172908,0.06810126,0.04363328,0.1920031
989,0.2449444,0.1887375,0.1170187,0.06839584,0.04386009,0.1904215
990,0.2440245,0.1893256,0.1167229,0.06873554,0.04399186,0.1891558
991,0.243131,0.1896321,0.1164142,0.06907744,0.04404882,0.1881358
992,0.2423455,0.1897291,0.1161052,0.0693974,0.04405605,0.1873149
993,0.2417043,0.1896636,0.1158019,0.06968028,0.04403449,0.1866586
994,0.2412196,0.189472,0.1155104,0.06991859,0.04399996,0.1861426
995,0.2408907,0.189182,0.1152352,0.0701094,0.04396339,0.1857499
996,0.2407109,0.1888141,0.1149795,0.07025244,0.04393179,0.1854681
997,0.2384338,0.1873994,0.1150721,0.07077583,0.0438931,0.18691
998,0.2372775,0.1861879,0.1149482,0.07105076,0.04369932,0.188021
999,0.2369622,0.1850896,0.1148862,0.0711398,0.04347061,0.1889139
1000,0.2371658,0.1841408,0.1148522,0.0711038,0.04328081,0.189634
1001,0.2376751,0.1833347,0.1148416,0.07098977,0.04315181,0.1902284
1002,0.2383519,0.18265,0.1148528,0.07082933,0.04308177,0.1907345
1003,0.2391096,0.1820635,0.1148839,0.07064354,0.0430599,0.1911798
1004,0.2399181,0.1815647,0.1149449,0.07045008,0.04307689,0.1915997
1005,0.2407165,0.1811717,0.1150447,0.0702583,0.04311859,0.1919803
1006,0.2414767,0.1808767,0.115171,0.07007654,0.04317529,0.1923203
1007,0.2421803,0.180671,0.1153172,0.06991006,0.04323936,0.1926158
1008,0.2428145,0.1805471,0.1154777,0.06976223,0.04330517,0.192862
1009,0.2350849,0.1860176,0.1161687,0.06969991,0.04277037,0.194288
1010,0.2319358,0.1866339,0.1160547,0.06991371,0.04228738,0.1967399
1011,0.230605,0.1864235,0.1163842,0.06992985,0.04172302,0.1986444
1012,0.2303025,0.1861378,0.1167756,0.0698336,0.04122844,0.2000184
1013,0.2305155,0.1860058,0.1171668,0.06968591,0.04084809,0.2009267
1014,0.2309189,0.186085,0.1175475,0.06953352,0.04057984,0.2014452
1015,0.2313169,0.1863674,0.1179115,0.06940789,0.04040307,0.2016441
1016,0.2316111,0.1868406,0.118254,0.06933289,0.0402951,0.2015911
1017,0.2317338,0.1874778,0.1185817,0.06931557,0.04023078,0.2013195
1018,0.2316706,0.1882359,0.1188798,0.06935778,0.04019144,0.2008692
1019,0.2314309,0.1890731,0.1191398,0.06945596,0.04016342,0.2002747
1020,0.2310378,0.1899519,0.1193564,0.06960346,0.04013763,0.1995668
1021,0.2293655,0.1859434,0.1202607,0.07047977,0.0402876,0.2009961
1022,0.2279184,0.1852033,0.1207817,0.07106697,0.04020051,0.2015623
1023,0.2268663,0.1851662,0.1211293,0.07149001,0.04001885,0.201689
1024,0.2260608,0.1855057,0.1213998,0.07181643,0.03982166,0.2014882
1025,0.2253854,0.1860622,0.1216154,0.07209263,0.03964266,0.2010435
1026,0.2247641,0.1867422,0.1217824,0.07234794,0.03949191,0.2004222
1027,0.2241548,0.1874822,0.1219038,0.0725986,0.03936858,0.1996786
1028,0.2235219,0.1882169,0.1219709,0.07284628,0.03926437,0.1988407
1029,0.2228845,0.1888931,0.1219788,0.07309415,0.03917576,0.197962
1030,0.2222541,0.1894903,0.1219412,0.0733402,0.03909838,0.1970734
1031,0.2216436,0.1900003,0.1218684,0.07358138,0.03902917,0.1961972
1032,0.2210644,0.1904208,0.1217687,0.07381415,0.03896616,0.1953492
1033,0.2391027,0.196939,0.1188288,0.07095176,0.03924698,0.1831591
1034,0.2476117,0.2016546,0.1178886,0.06948759,0.04056009,0.1741484
1035,0.2501741,0.2052196,0.1167321,0.06912343,0.04225457,0.1679333
1036,0.2499078,0.2072919,0.1156246,0.06934125,0.04369716,0.1637618
1037,0.2485366,0.2081207,0.114607,0.06980884,0.04470758,0.1610221
1038,0.2469356,0.2080577,0.1136874,0.07032523,0.0453258,0.1592735
1039,0.2455164,0.2074117,0.1128717,0.07078081,0.04566111,0.1582163
1040,0.2444368,0.2064052,0.1121565,0.07112119,0.04581807,0.1576453
1041,0.2437606,0.2051927,0.1115393,0.07133175,0.04588005,0.1574415
1042,0.2434883,0.2038831,0.111021,0.07141573,0.0459029,0.1575258
1043,0.243596,0.202544,0.1105986,0.07138524,0.04592156,0.1578475
1044,0.2440517,0.2012146,0.110267,0.07125528,0.04595608,0.1583727
1045,0.2451441,0.1979323,0.1102408,0.07119127,0.04611216,0.159326
1046,0.2463508,0.1962811,0.1101857,0.07099248,0.0462538,0.1603222
1047,0.247735,0.1949241,0.1101443,0.07069672,0.0464047,0.1614125
1048,0.2493051,0.1937076,0.1101508,0.07032849,0.04657238,0.1626033
1049,0.2510413,0.1925785,0.1102106,0.06990608,0.04675828,0.1638841
1050,0.2529102,0.1915206,0.110321,0.06944323,0.04696042,0.1652368
1051,0.2548727,0.1905323,0.1104778,0.06895144,0.04717501,0.1666391
1052,0.2568931,0.1896223,0.110679,0.0684426,0.04739846,0.1680706
1053,0.258914,0.1888113,0.1109269,0.0679267,0.04762434,0.1694965
1054,0.260886,0.188112,0.1112142,0.06741488,0.04784723,0.1708871
1055,0.2627606,0.1875376,0.1115351,0.06691797,0.04806186,0.1722132
1056,0.264492,0.1871012,0.1118838,0.06644655,0.04826346,0.1734468
1057,0.2589551,0.1871886,0.1131593,0.06669847,0.04818296,0.1775979
1058,0.2570271,0.1861018,0.1135717,0.06678329,0.04783576,0.1814489
1059,0.2567714,0.1851727,0.1142265,0.0665753,0.04736459,0.1844364
1060,0.2573632,0.1846337,0.1149005,0.0662301,0.04695511,0.1866646
1061,0.2582356,0.1845409,0.1155695,0.06585453,0.04665447,0.1882315
1062,0.2590275,0.1848832,0.1162293,0.06552112,0.04645462,0.1892276
1063,0.2595325,0.1856169,0.1168692,0.06527483,0.04632889,0.1897357
1064,0.2596612,0.1866719,0.1174794,0.06513649,0.04624844,0.189835
1065,0.2593861,0.1879922,0.1180404,0.06511319,0.04618876,0.1895892
1066,0.2587349,0.189502,0.1185335,0.06520063,0.0461325,0.1890631
1067,0.2577651,0.1911239,0.118945,0.06538682,0.04606868,0.1883187
1068,0.2565484,0.1927842,0.119267,0.06565534,0.04599165,0.1874139
1069,0.2572673,0.1930739,0.1197929,0.065396,0.04587361,0.1834243
1070,0.2575365,0.1956829,0.1199958,0.06570139,0.04613677,0.1809166
1071,0.2566342,0.1981191,0.1200261,0.06615047,0.04640156,0.1788028
1072,0.2551779,0.200163,0.1199522,0.06667422,0.04658352,0.1770472
