EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of JuvSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
810,0.3438281,0.2962349,0.2194572,0.139933,0.0005467905
811,0.3447614,0.2961756,0.2195639,0.1389485,0.000550521
812,0.3457633,0.2958398,0.2197461,0.1380957,0.0005552
813,0.3467327,0.2953066,0.2200461,0.1373534,0.0005610756
814,0.3476253,0.2946481,0.2204601,0.1366984,0.0005681494
815,0.3484146,0.2939176,0.2209718,0.1361197,0.0005763193
816,0.3490849,0.2931587,0.2215579,0.1356132,0.0005854114
817,0.3484666,0.2922786,0.2212183,0.1374452,0.0005913029
818,0.3498254,0.2910417,0.219718,0.1388205,0.0005944113
819,0.3510448,0.2887284,0.2192861,0.140338,0.000602765
820,0.3517319,0.2865606,0.2195876,0.1415051,0.0006148802
821,0.3519615,0.2847806,0.2203358,0.1422929,0.0006293449
822,0.3518514,0.2834022,0.2212895,0.1428121,0.0006448729
823,0.3514951,0.2823846,0.2222723,0.1431877,0.0006604214
824,0.3509348,0.2817043,0.2231647,0.1435212,0.0006749082
825,0.3502515,0.2812974,0.2238943,0.143869,0.0006877954
826,0.3494792,0.2811138,0.2244377,0.1442705,0.0006987863
827,0.3486375,0.2811188,0.2247903,0.1447456,0.0007077141
828,0.3477386,0.2812872,0.2249585,0.1453012,0.0007145082
829,0.3446556,0.2829209,0.2274756,0.1442186,0.0007293353
830,0.3414321,0.2842702,0.2304128,0.1431413,0.0007437167
831,0.338702,0.2868635,0.2317647,0.1419211,0.0007487379
832,0.3365864,0.289602,0.2319657,0.1410998,0.0007460753
833,0.3349493,0.2921916,0.2313669,0.1407547,0.0007374697
834,0.3336596,0.294555,0.2302578,0.140803,0.00072467
835,0.3326295,0.2966824,0.2288621,0.1411168,0.0007092676
836,0.3318211,0.2985737,0.2273425,0.1415707,0.00069194
837,0.3312252,0.300274,0.2257849,0.1420419,0.0006739045
838,0.330836,0.3017743,0.2242739,0.1424597,0.0006562091
839,0.3306469,0.3030736,0.2228628,0.142777,0.0006396184
840,0.3306501,0.30417,0.2215866,0.1429686,0.0006246665
841,0.3299653,0.306061,0.2202073,0.14316,0.0006063678
842,0.3305552,0.306441,0.2191009,0.1433109,0.0005919891
843,0.3312524,0.3066216,0.2182173,0.1433276,0.0005811483
844,0.3320037,0.3066617,0.217563,0.143198,0.000573553
845,0.3327821,0.3065754,0.2171311,0.1429426,0.0005687126
846,0.333568,0.3063771,0.2168934,0.1425953,0.0005662029
847,0.3343398,0.3060842,0.2168195,0.1421909,0.000565619
848,0.3350713,0.3057258,0.2168771,0.1417592,0.0005665951
849,0.3357569,0.3053091,0.2170396,0.1413256,0.0005687855
850,0.336385,0.3048529,0.2172813,0.1409089,0.0005718775
851,0.3369466,0.3043755,0.2175792,0.1405231,0.0005755919
852,0.3374353,0.3038937,0.2179131,0.1401783,0.0005796819
853,0.3467896,0.2975995,0.2129336,0.1421024,0.000574961
854,0.3510909,0.2950369,0.2085948,0.1447061,0.0005712872
855,0.3535838,0.2911782,0.2068585,0.1478023,0.0005772557
856,0.354673,0.2878374,0.2066978,0.1502023,0.0005894021
857,0.354914,0.2852349,0.2074299,0.1518163,0.0006048747
858,0.3546392,0.2832997,0.2085624,0.1528774,0.0006213698
859,0.35403,0.2819199,0.2097712,0.1536418,0.000637153
860,0.3531885,0.2809919,0.2108652,0.1543033,0.0006510501
861,0.3521894,0.2804388,0.2117365,0.154973,0.0006621978
862,0.3510756,0.2801858,0.2123491,0.1557194,0.0006701331
863,0.3498734,0.2801802,0.2126983,0.1565735,0.0006746423
864,0.3486021,0.2803839,0.212796,0.1575423,0.0006757009
865,0.3254354,0.2901351,0.2250753,0.1586361,0.0007181598
866,0.3130597,0.2955874,0.2347825,0.1558253,0.000745103
867,0.3033924,0.3032984,0.2403599,0.1522014,0.0007478206
868,0.2957563,0.3115049,0.2428708,0.1491375,0.0007304622
869,0.289765,0.3195489,0.2431186,0.1468699,0.0006976929
870,0.2852436,0.3271036,0.2417587,0.1452393,0.0006547
871,0.2821675,0.3339493,0.2393276,0.1439488,0.0006067422
872,0.2805673,0.3399501,0.2362402,0.1426836,0.0005586743
873,0.2805817,0.3448089,0.2328913,0.1412038,0.0005143316
874,0.2822664,0.3482522,0.2296256,0.1393794,0.0004764714
875,0.2855506,0.3500777,0.2267345,0.1371905,0.0004467241
876,0.2901918,0.3502371,0.2244418,0.1347036,0.0004257321
877,0.3147589,0.3377264,0.2121463,0.1349726,0.0003957383
878,0.3300051,0.3284427,0.2035448,0.1376242,0.0003832011
879,0.3409131,0.3173488,0.2000539,0.1412929,0.0003913036
880,0.3479083,0.3077981,0.2000654,0.1438145,0.000413604
881,0.3521101,0.3001388,0.2022797,0.1450266,0.0004447034
882,0.3543706,0.2942074,0.2056091,0.1453328,0.0004800217
883,0.3553348,0.2896984,0.2092929,0.1451578,0.0005160738
884,0.3554978,0.2862677,0.2128821,0.1448015,0.0005509949
885,0.355152,0.283657,0.2161519,0.144456,0.000583284
886,0.3545001,0.2816683,0.2190012,0.1442184,0.0006120404
887,0.3536608,0.2801544,0.2214101,0.1441378,0.0006368078
888,0.3526963,0.2790141,0.2233968,0.1442353,0.0006574229
889,0.3606212,0.2752981,0.2210419,0.1423771,0.0006616167
890,0.3619278,0.2735626,0.2212349,0.1426021,0.0006725048
891,0.3617389,0.2726726,0.2216676,0.1432395,0.0006814531
892,0.360919,0.2721955,0.2221041,0.1440937,0.0006877044
893,0.3597875,0.2720094,0.2224182,0.145094,0.000690944
894,0.3584805,0.2720712,0.2225421,0.1462152,0.0006910505
895,0.3570667,0.272358,0.2224424,0.1474448,0.0006880389
896,0.3555793,0.2728563,0.22211,0.148772,0.0006824291
897,0.3540368,0.2735438,0.2215582,0.150187,0.0006743394
898,0.3524625,0.2744134,0.2207959,0.1516643,0.0006639514
899,0.350884,0.2754498,0.2198408,0.1531739,0.0006515437
900,0.3493343,0.2766317,0.218717,0.1546795,0.0006374649
901,0.3392163,0.2818583,0.2229939,0.1552918,0.0006396989
902,0.3334378,0.2852104,0.2262402,0.1544757,0.0006359412
903,0.3292639,0.2897288,0.2271968,0.1531894,0.0006212051
904,0.3263383,0.2942995,0.2265789,0.1521847,0.0005988433
905,0.3244135,0.2985784,0.2249222,0.1515139,0.0005719816
906,0.3233595,0.3023942,0.2226868,0.1510159,0.0005435681
907,0.3231173,0.3056238,0.2202503,0.1504925,0.0005161649
908,0.323637,0.3081889,0.2178977,0.1497847,0.0004917029
909,0.3248911,0.3099858,0.2158477,0.1488038,0.0004716087
910,0.3267973,0.3109669,0.214249,0.14753,0.0004567256
911,0.3292273,0.311138,0.2131891,0.1459982,0.0004473992
912,0.3320144,0.3105634,0.2127014,0.1442771,0.0004435809
913,0.3346898,0.3108191,0.2133748,0.1406737,0.0004426487
914,0.3367395,0.3095715,0.215718,0.1375212,0.0004498079
915,0.3386786,0.3089783,0.2176766,0.1342082,0.0004582797
916,0.3406774,0.3082027,0.2194115,0.1312404,0.0004680476
917,0.3426535,0.3071518,0.2209871,0.1287286,0.0004790404
918,0.3445145,0.3058617,0.2224762,0.1266564,0.0004912013
919,0.346191,0.3044043,0.2239339,0.1249663,0.0005044562
920,0.3476436,0.3028516,0.2253919,0.123594,0.0005187455
921,0.3488402,0.3012785,0.2268607,0.1224866,0.0005339031
922,0.3497757,0.2997501,0.2283275,0.121597,0.0005496939
923,0.3504617,0.2983123,0.2297714,0.1208887,0.0005658592
924,0.3509198,0.2969957,0.2311689,0.1203335,0.0005821324
925,0.3515052,0.2939802,0.2279889,0.1259379,0.0005877597
926,0.354674,0.291154,0.2225624,0.1310233,0.0005863389
927,0.357492,0.2852898,0.2203525,0.1362679,0.0005977156
928,0.3587737,0.2800063,0.2204352,0.1401664,0.0006184182
929,0.3588646,0.2759506,0.2218741,0.1426662,0.0006444378
930,0.3582115,0.2730188,0.2239137,0.1441835,0.0006724033
931,0.3571239,0.2709828,0.2260496,0.1451439,0.0006997891
932,0.355792,0.2696384,0.2279889,0.1458561,0.0007246867
933,0.354326,0.2688262,0.2295865,0.1465152,0.0007460552
934,0.3527816,0.2684317,0.2307889,0.1472345,0.0007632919
935,0.3511826,0.2683747,0.2315922,0.1480743,0.0007760964
936,0.3495362,0.2686003,0.2320163,0.1490627,0.0007843741
937,0.3539946,0.2676317,0.2315074,0.1460769,0.000789427
938,0.3519453,0.2680819,0.2341425,0.1450266,0.0008036973
939,0.3494191,0.2705527,0.2350591,0.1441634,0.0008057648
940,0.3471747,0.2734243,0.2346748,0.1439288,0.0007974422
941,0.3452373,0.2762845,0.2333672,0.1443304,0.0007807302
942,0.3435298,0.2790356,0.2314476,0.1452293,0.0007577516
943,0.3419983,0.2816642,0.229158,0.146449,0.0007305109
944,0.3405939,0.2842114,0.2266679,0.1478261,0.0007007892
945,0.3393838,0.2866768,0.22408,0.1491894,0.0006700219
946,0.3384092,0.2890294,0.2214992,0.1504227,0.000639556
947,0.3377132,0.2912348,0.2190039,0.1514378,0.0006104794
948,0.3373339,0.2932478,0.2166591,0.1521754,0.0005836524
949,0.3324537,0.2972324,0.2171434,0.1526035,0.0005670873
950,0.3308429,0.2997746,0.2169623,0.1518702,0.0005500175
951,0.3303372,0.3022622,0.2162163,0.1506515,0.0005327978
952,0.330657,0.3043295,0.2151823,0.1493145,0.0005166876
953,0.3316106,0.3058498,0.2140842,0.1479526,0.0005027418
954,0.3330542,0.3067774,0.2131024,0.1465743,0.0004917478
955,0.3348607,0.3071187,0.2123638,0.1451726,0.0004841844
956,0.3369217,0.3069037,0.2119452,0.1437494,0.0004800613
957,0.3391289,0.3062427,0.211851,0.1422981,0.0004792612
958,0.3413807,0.3052078,0.2120821,0.1408478,0.0004815423
959,0.343582,0.3038951,0.2126075,0.1394288,0.0004865006
960,0.3456565,0.3024014,0.2133789,0.1380696,0.0004936415
961,0.3471112,0.3011004,0.2135214,0.1377697,0.000497382
962,0.3495744,0.2989465,0.2134816,0.137495,0.0005025543
963,0.3516788,0.2963572,0.2140594,0.1373933,0.0005112601
964,0.3532797,0.2939278,0.215064,0.1372062,0.0005222507
965,0.3544451,0.2917937,0.2163189,0.1369078,0.0005345515
966,0.3552613,0.289973,0.2176754,0.1365431,0.0005472859
967,0.3558057,0.2884475,0.2190214,0.1361657,0.0005597717
968,0.3561443,0.287176,0.2202894,0.1358181,0.0005722581
969,0.3562927,0.286117,0.2214605,0.1355455,0.0005843075
970,0.3562854,0.2852565,0.2225052,0.1353572,0.0005955292
971,0.3561552,0.2845713,0.2234128,0.1352549,0.000605658
972,0.3559281,0.28404,0.2241827,0.1352346,0.0006145239
973,0.345295,0.2878152,0.2310958,0.1351543,0.000639727
974,0.3397811,0.28982,0.2362433,0.1334985,0.0006570814
975,0.3358999,0.292704,0.2393221,0.1314092,0.0006647199
976,0.3332928,0.2956063,0.2408426,0.1295938,0.0006645272
977,0.3316279,0.2982151,0.2412646,0.1282337,0.0006586318
978,0.3306471,0.3004234,0.2409801,0.1273004,0.000648999
979,0.330166,0.3022125,0.240294,0.1266903,0.0006373283
980,0.3300501,0.3036051,0.2394308,0.1262886,0.0006254413
981,0.3301865,0.3046162,0.2385683,0.1260148,0.0006142781
982,0.3305014,0.3053056,0.2377961,0.1257925,0.0006043844
983,0.3309462,0.3057184,0.2371675,0.1255719,0.0005960995
984,0.3314828,0.3058927,0.23671,0.1253248,0.0005896088
985,0.3407948,0.3018765,0.2323694,0.1243808,0.0005785236
986,0.344657,0.3001344,0.230051,0.1245833,0.0005744075
987,0.3469617,0.2983626,0.2289782,0.1251224,0.0005751188
988,0.3483489,0.2966957,0.2287708,0.1256052,0.0005794581
989,0.3491603,0.2952029,0.2291358,0.1259148,0.0005862088
990,0.3495954,0.2939078,0.2298447,0.1260577,0.0005943998
991,0.349775,0.2928069,0.2307331,0.1260817,0.0006032572
992,0.3497789,0.2918838,0.2316859,0.1260393,0.000612082
993,0.3496554,0.2911189,0.2326285,0.1259767,0.0006205249
994,0.3494355,0.290497,0.2335132,0.1259259,0.0006283447
995,0.3491407,0.2900045,0.2343116,0.1259078,0.0006353904
996,0.348786,0.2896301,0.235008,0.1259344,0.000641579
997,0.346426,0.2900754,0.2369321,0.1259155,0.00065113
998,0.3449389,0.2903966,0.2383725,0.1256337,0.0006582281
999,0.3437799,0.2909813,0.2392808,0.1252954,0.0006626007
1000,0.3428805,0.291629,0.239763,0.125063,0.0006647061
1001,0.3421617,0.2922702,0.2399271,0.124976,0.0006649549
1002,0.341566,0.2928836,0.2398639,0.1250228,0.0006637857
1003,0.3410536,0.2934658,0.2396452,0.1251738,0.0006615819
1004,0.3405925,0.2940303,0.2393216,0.1253975,0.0006581988
1005,0.3402013,0.294585,0.2389131,0.1256467,0.0006539195
1006,0.3398814,0.2951117,0.2384592,0.1258986,0.0006490682
1007,0.3396298,0.2956036,0.2379872,0.1261355,0.0006439068
1008,0.3394437,0.2960561,0.2375167,0.1263449,0.0006386532
1009,0.3461707,0.2947975,0.2348903,0.1235151,0.0006264892
1010,0.3472542,0.2944546,0.2355678,0.122098,0.0006254186
1011,0.3472565,0.295626,0.2358898,0.1206053,0.0006223979
1012,0.347175,0.2970056,0.2358712,0.1193305,0.0006176339
1013,0.3472265,0.2982564,0.2355744,0.1183311,0.0006116709
1014,0.3474376,0.2992799,0.235102,0.1175754,0.0006051754
1015,0.3477871,0.3000533,0.2345574,0.1170035,0.0005987937
1016,0.3482582,0.3005692,0.2340271,0.1165529,0.000592732
1017,0.3488278,0.300869,0.2335547,0.1161611,0.0005874167
1018,0.3494721,0.3009655,0.2331857,0.1157936,0.0005831774
1019,0.3501649,0.3008834,0.2329427,0.1154289,0.0005801885
1020,0.3508819,0.3006501,0.2328332,0.1150562,0.0005785045
1021,0.3440832,0.3034625,0.2361804,0.1156898,0.0005840062
1022,0.342144,0.3042707,0.2377523,0.1152478,0.0005851148
1023,0.341494,0.3046275,0.238761,0.1145319,0.0005855096
1024,0.341494,0.3047491,0.2394122,0.1137591,0.0005856674
1025,0.3418428,0.304688,0.2398588,0.1130243,0.0005859742
1026,0.3423768,0.3044703,0.2402065,0.1123598,0.0005866771
1027,0.3429981,0.3041218,0.240523,0.1117692,0.0005879177
1028,0.3436413,0.3036698,0.2408523,0.1112464,0.0005902375
1029,0.3442469,0.3031355,0.2412311,0.110793,0.0005935485
1030,0.3447859,0.3025601,0.2416581,0.1103982,0.000597656
1031,0.3452471,0.3019711,0.2421255,0.110054,0.0006023662
1032,0.3456271,0.3013892,0.2426217,0.1097544,0.0006075016
1033,0.3589232,0.2953182,0.2341692,0.1109985,0.0005908499
1034,0.3656404,0.2914852,0.2281655,0.1141263,0.0005826888
1035,0.3694501,0.2865668,0.2253507,0.1180461,0.0005864103
1036,0.3710407,0.2822201,0.2247644,0.1213761,0.0005985559
1037,0.3712838,0.2788048,0.2255266,0.1237692,0.0006156284
1038,0.370782,0.2762777,0.2269565,0.125349,0.0006347761
1039,0.3698961,0.2744923,0.2285907,0.126367,0.0006538654
1040,0.3688329,0.2732953,0.2301466,0.1270535,0.0006717252
1041,0.3676972,0.2725554,0.231477,0.127583,0.0006873573
1042,0.3665477,0.2721781,0.2325091,0.128065,0.0007001383
1043,0.3654131,0.2720903,0.2332221,0.1285648,0.0007097436
1044,0.3643038,0.2722376,0.2336243,0.1291183,0.0007160574
1045,0.3604439,0.2737549,0.234771,0.1303098,0.0007204433
1046,0.3586573,0.2745522,0.2349147,0.1311564,0.0007193418
1047,0.3572996,0.2753135,0.234673,0.1319988,0.0007151728
1048,0.3561267,0.2761494,0.2341455,0.1328701,0.0007083738
1049,0.3550496,0.2770787,0.2333957,0.1337768,0.0006992789
1050,0.3540383,0.2780941,0.232467,0.1347124,0.0006882244
1051,0.353086,0.2791806,0.2313938,0.135664,0.0006755548
1052,0.3521949,0.2803223,0.2302061,0.1366151,0.0006615001
1053,0.351384,0.2815072,0.2289239,0.1375383,0.0006464373
1054,0.3506683,0.2827085,0.2275792,0.1384133,0.0006307837
1055,0.3500625,0.2839014,0.2262022,0.1392191,0.000614938
1056,0.3495811,0.2850605,0.2248229,0.1399364,0.0005992758
1057,0.3483433,0.2871553,0.2247712,0.1391433,0.0005868227
1058,0.3469119,0.2886936,0.2254411,0.1383764,0.0005769435
1059,0.3459224,0.2909829,0.2252225,0.1373082,0.0005639547
1060,0.3454894,0.2931866,0.2244273,0.1363475,0.0005492754
1061,0.3455326,0.2950788,0.2232948,0.1355596,0.0005341141
1062,0.3459658,0.2965855,0.2220311,0.134898,0.0005195529
1063,0.3467168,0.2976843,0.2208005,0.134292,0.0005064559
1064,0.3477089,0.2983989,0.2197141,0.1336826,0.0004953909
1065,0.348903,0.2987406,0.2188419,0.1330277,0.0004867069
1066,0.350242,0.2987404,0.2182242,0.1323129,0.0004805619
1067,0.3516664,0.2984425,0.2178727,0.1315414,0.0004769382
1068,0.3531187,0.2978985,0.217779,0.1307282,0.0004756881
1069,0.3534241,0.2990214,0.2167806,0.1303096,0.000464255
1070,0.3556958,0.2974341,0.2162705,0.130141,0.0004586148
1071,0.3577166,0.2955199,0.2162928,0.1300128,0.0004579442
1072,0.3593455,0.2936534,0.2167619,0.1297781,0.0004609977
1073,0.3606023,0.2919492,0.2175457,0.129436,0.0004668293
1074,0.3615315,0.2904408,0.2185206,0.1290325,0.0004745629
1075,0.3621826,0.2891342,0.2195823,0.1286175,0.0004834855
1076,0.3626021,0.2880179,0.2206562,0.1282304,0.0004933591
1077,0.3628191,0.2870732,0.2216998,0.1279043,0.0005037087
1078,0.3628694,0.2862903,0.2226755,0.1276507,0.0005141375
1079,0.3627858,0.2856545,0.2235617,0.1274737,0.0005243418
1080,0.3625962,0.2851505,0.2243476,0.1273715,0.0005340863
1081,0.3540595,0.2865985,0.2314109,0.1273635,0.0005676082
1082,0.3487141,0.2887864,0.2362693,0.1256389,0.0005911498
1083,0.3449675,0.2916945,0.2392333,0.1234995,0.0006052579
1084,0.3424892,0.2945824,0.2407176,0.1215992,0.0006116752
1085,0.3409544,0.2971543,0.2411549,0.1201242,0.0006121208
1086,0.3401039,0.299304,0.2409181,0.1190656,0.0006083436
1087,0.3397416,0.3010135,0.2403025,0.1183405,0.0006018775
1088,0.3397281,0.3023059,0.2395242,0.1178478,0.0005940234
1089,0.3399474,0.3032221,0.2387386,0.1175061,0.000585799
1090,0.3403199,0.3038229,0.2380334,0.1172459,0.0005778949
1091,0.3407905,0.3041616,0.2374583,0.1170189,0.0005707716
1092,0.3413182,0.3042852,0.2370364,0.1167956,0.0005647087
1093,0.3546053,0.2980914,0.2290589,0.1176985,0.000545888
1094,0.3609345,0.2949048,0.2234022,0.1202237,0.0005347909
1095,0.3646756,0.2906922,0.2206816,0.1234162,0.0005343427
1096,0.3664976,0.2868792,0.2200032,0.1260785,0.0005414994
1097,0.3671258,0.2837862,0.2205975,0.1279371,0.0005533626
1098,0.3670456,0.2814061,0.2218683,0.1291124,0.0005675716
1099,0.366551,0.279641,0.2234006,0.1298251,0.000582346
1100,0.3658199,0.278379,0.2249307,0.130274,0.0005965074
1101,0.3649651,0.2775232,0.2263036,0.1305991,0.0006091722
1102,0.3640528,0.2769897,0.2274447,0.130893,0.0006198125
1103,0.3631204,0.2767154,0.2283257,0.1312103,0.0006281474
1104,0.3621878,0.2766534,0.2289448,0.1315799,0.0006340733
1105,0.3677943,0.2755376,0.2241169,0.1319361,0.000614932
1106,0.3701371,0.2740827,0.2213852,0.1337908,0.0006042478
1107,0.3709673,0.2725051,0.2200177,0.1359105,0.0005992834
1108,0.3708605,0.2712839,0.2195093,0.1377484,0.0005977645
1109,0.3702379,0.270494,0.2194458,0.1392243,0.000597926
1110,0.3693473,0.2700966,0.2195362,0.1404214,0.000598451
1111,0.3683277,0.2700298,0.2195945,0.1414495,0.0005984534
1112,0.3672595,0.2702317,0.2195157,0.1423962,0.0005968742
1113,0.3662067,0.2706611,0.2192363,0.1433022,0.0005935286
1114,0.3651968,0.2712619,0.2187546,0.1441981,0.000588466
1115,0.3642461,0.271993,0.2180866,0.1450925,0.0005818333
1116,0.3633682,0.2728196,0.2172588,0.1459796,0.0005738487
1117,0.3482117,0.2797017,0.2243925,0.1471093,0.0005847313
1118,0.3413641,0.2833287,0.2289892,0.1457325,0.000585354
1119,0.336744,0.2879862,0.2308679,0.1438273,0.000574672
1120,0.3337555,0.292666,0.2307896,0.1422331,0.0005558658
1121,0.3320031,0.2969652,0.2294126,0.1410868,0.0005321942
1122,0.3312348,0.3006855,0.227298,0.1402752,0.0005066015
1123,0.3312938,0.3037209,0.2248876,0.1396161,0.0004815387
1124,0.3320651,0.3060265,0.2225064,0.1389428,0.0004591716
1125,0.3334381,0.3075615,0.2204005,0.1381593,0.0004406692
1126,0.3353065,0.3083587,0.2187029,0.1372054,0.0004266411
1127,0.3375486,0.3084676,0.2174904,0.136076,0.0004173195
1128,0.3400241,0.307969,0.2167909,0.1348034,0.0004126368
1129,0.3462551,0.3048297,0.2161533,0.1323448,0.0004171311
1130,0.3488897,0.3035318,0.2168414,0.1303112,0.000425854
1131,0.3509183,0.3025024,0.2178003,0.128343,0.0004360088
1132,0.3526755,0.3013614,0.2189291,0.1265867,0.0004473921
1133,0.3542111,0.300097,0.2201608,0.1250714,0.00045971
1134,0.3555262,0.2987587,0.2214572,0.1237852,0.0004727009
1135,0.3566188,0.2974011,0.2227913,0.1227026,0.0004861034
1136,0.3574923,0.2960744,0.2241374,0.1217961,0.000499826
1137,0.358149,0.2948101,0.2254782,0.121049,0.0005136429
1138,0.3586048,0.2936437,0.2267842,0.1204401,0.0005273115
1139,0.358882,0.2925946,0.2280308,0.1199521,0.0005406209
1140,0.3590048,0.2916719,0.2291988,0.1195711,0.0005533919
1141,0.3614435,0.2903729,0.2284317,0.1191937,0.000558149
1142,0.3626783,0.2889946,0.2283455,0.1194163,0.0005653721
1143,0.3632584,0.2876757,0.2286442,0.1198477,0.0005740168
1144,0.3633692,0.2865657,0.2291903,0.1202914,0.0005833946
1145,0.3631631,0.2857025,0.2298546,0.1206869,0.0005928792
1146,0.3627487,0.2850793,0.230536,0.1210341,0.0006019518
1147,0.3621992,0.2846729,0.2311639,0.1213538,0.000610218
1148,0.3615692,0.2844505,0.2316954,0.1216678,0.0006170793
1149,0.3608977,0.284392,0.2321007,0.1219872,0.0006224046
1150,0.3602063,0.2844669,0.2323766,0.1223241,0.0006261665
1151,0.3595076,0.2846531,0.2325266,0.1226844,0.0006283853
1152,0.3588098,0.284933,0.2325587,0.1230694,0.0006291213
1153,0.3586307,0.2832788,0.2323071,0.1251465,0.0006368892
1154,0.3583507,0.2838192,0.230499,0.1266949,0.0006362905
1155,0.3581888,0.2834543,0.2293516,0.128369,0.0006362138
1156,0.3578275,0.2830108,0.2286938,0.1298312,0.0006365781
1157,0.3572863,0.2827138,0.2283528,0.1310102,0.0006369105
1158,0.3566392,0.2826044,0.2281768,0.1319429,0.0006367803
1159,0.3559458,0.2826682,0.2280553,0.1326949,0.0006358521
1160,0.3552512,0.2828731,0.2279161,0.133326,0.0006335931
1161,0.3545878,0.2831956,0.2277119,0.1338748,0.0006300042
1162,0.353972,0.2836021,0.2274294,0.1343712,0.0006252015
1163,0.3534131,0.2840675,0.2270686,0.1348315,0.0006193529
1164,0.3529175,0.2845704,0.2266373,0.1352621,0.0006126639
1165,0.3543827,0.2851625,0.2261699,0.1336808,0.00060407
1166,0.3536712,0.2857378,0.2272393,0.1327513,0.0006003159
1167,0.3528614,0.2873279,0.2275333,0.1316844,0.0005930503
1168,0.3523341,0.2890056,0.2272572,0.1308196,0.0005832703
1169,0.3521019,0.2905222,0.2265942,0.1302097,0.0005719882
1170,0.3521162,0.2918043,0.2257132,0.1298061,0.0005601691
1171,0.3523293,0.2928345,0.2247536,0.129534,0.0005486329
1172,0.352698,0.2936215,0.2238187,0.1293237,0.0005381759
1173,0.3531979,0.2941756,0.2229791,0.1291183,0.0005291557
1174,0.3538056,0.2945106,0.2222799,0.1288822,0.0005217904
1175,0.3544967,0.2946452,0.221745,0.1285969,0.0005161717
1176,0.3552462,0.2946007,0.2213828,0.1282579,0.0005122916
1177,0.3547819,0.2940951,0.2210008,0.1296107,0.000511508
1178,0.3559251,0.2935964,0.2195573,0.1304127,0.0005085442
1179,0.3571828,0.2920857,0.2189404,0.1312816,0.0005095091
1180,0.3581936,0.2904779,0.2189449,0.1318701,0.000513508
1181,0.358949,0.2889991,0.2193888,0.1321434,0.000519615
1182,0.3594949,0.2877065,0.2200995,0.1321722,0.0005269692
1183,0.3598755,0.2866058,0.220938,0.132046,0.0005348398
1184,0.360121,0.2856927,0.2218014,0.1318423,0.000542646
1185,0.3602684,0.2849441,0.2226226,0.131615,0.0005499732
1186,0.3603423,0.2843398,0.2233624,0.131399,0.000556547
1187,0.3603618,0.2838614,0.2240005,0.131214,0.0005622007
1188,0.3603417,0.2834923,0.2245298,0.1310693,0.0005668515
1189,0.3683459,0.2796009,0.2176826,0.1338203,0.0005503143
1190,0.3727502,0.2770131,0.2122175,0.1374804,0.0005389208
1191,0.3750845,0.2729851,0.2100227,0.1413678,0.0005398247
1192,0.3758178,0.269521,0.2098773,0.1442356,0.0005483354
1193,0.3756392,0.266905,0.2108357,0.1460593,0.0005607933
1194,0.3749737,0.2650433,0.2122413,0.1471673,0.0005744977
1195,0.3740547,0.263792,0.2136828,0.1478828,0.000587615
1196,0.3730142,0.2630189,0.2149321,0.1484353,0.0005993766
1197,0.3719056,0.2626219,0.2158889,0.1489745,0.0006090051
1198,0.3707658,0.2625298,0.2165118,0.1495765,0.000616045
1199,0.3696143,0.2626851,0.2168028,0.1502775,0.000620298
1200,0.3684605,0.263044,0.2167843,0.1510894,0.0006217401
1201,0.3606179,0.2669615,0.2215111,0.1502762,0.0006333453
1202,0.3556522,0.2689354,0.2259917,0.1487788,0.0006419292
1203,0.3519639,0.272523,0.2277113,0.1471644,0.0006373439
1204,0.3493859,0.2763492,0.2274889,0.146153,0.0006229313
1205,0.347622,0.2799795,0.2259908,0.1458057,0.000601899
1206,0.3464476,0.2832661,0.2237495,0.1459596,0.0005771314
1207,0.3457316,0.2861611,0.2211644,0.1463918,0.0005510548
1208,0.3454137,0.2886492,0.2185203,0.1468914,0.0005255342
1209,0.3454653,0.2907207,0.2160143,0.1472977,0.0005019917
1210,0.3458759,0.2923689,0.2137734,0.1475003,0.0004813759
1211,0.3466305,0.2935848,0.2118789,0.1474414,0.0004642619
1212,0.347699,0.2943637,0.2103792,0.1471072,0.0004509286
1213,0.3361083,0.3004887,0.2161769,0.1467705,0.0004556244
1214,0.331965,0.3034557,0.2201903,0.1439326,0.0004563192
1215,0.3299476,0.3067715,0.2224597,0.1403684,0.0004526798
1216,0.3294739,0.3096234,0.2235055,0.1369506,0.0004466536
1217,0.3301502,0.3116971,0.2237975,0.1339153,0.0004400725
1218,0.3316749,0.3128792,0.2237401,0.1312713,0.0004344586
1219,0.3337872,0.3131812,0.2236441,0.1289566,0.0004309212
1220,0.336246,0.312701,0.2237194,0.1269034,0.0004302363
1221,0.3388269,0.3115812,0.2240918,0.1250675,0.0004326821
1222,0.3413414,0.3099991,0.2248033,0.1234179,0.0004382096
1223,0.3436445,0.308125,0.2258442,0.1219397,0.0004465562
1224,0.3456379,0.3061097,0.2271686,0.1206264,0.0004573224
1225,0.3552451,0.3002982,0.2246128,0.119379,0.0004649266
1226,0.3597594,0.2967092,0.2236814,0.1193727,0.0004773478
