2013,0.00787394,0.1087329,0.1215896,3.176234E-06,0.001450263
2014,0.01563434,0.1587211,0.1895054,5.188858E-06,0.002306757
2015,0.02110682,0.2841912,0.230125,1.699455E-06,0.0006540055
2016,0.01349236,0.2352502,0.1906587,9.456443E-07,0.0003428215
2017,0.01255274,0.2213988,0.2205793,1.95885E-06,0.0007049775
2018,0.01328894,0.2823772,0.2505077,1.723727E-06,0.0006100671
2019,0.01001569,0.2021364,0.2093836,1.269235E-06,0.0004455849
2020,0.008314201,0.141447,0.183545,3.059833E-06,0.001109161
2021,0.01031511,0.1612347,0.1810845,5.119476E-06,0.001958486
2022,0.01157911,0.1603503,0.1716951,4.692994E-06,0.00181689
2023,0.009900049,0.1751489,0.1732952,3.790377E-06,0.001464708
2024,0.00848035,0.1534967,0.1606607,3.342405E-06,0.001312793
2025,0.01311537,0.1333393,0.1830122,4.199055E-06,0.001683996
2026,0.01871056,0.1712482,0.1870049,3.835268E-06,0.001520992
2027,0.01933968,0.1802248,0.1557932,2.640729E-06,0.001030874
2028,0.02288792,0.2155203,0.168461,3.057414E-06,0.00118323
2029,0.01427795,0.2839287,0.1818909,2.685919E-06,0.001016692
2030,0.01509036,0.2536444,0.2126252,2.199355E-06,0.0008121873
2031,0.0234086,0.194737,0.2356757,2.07459E-06,0.0007521372
2032,0.01847724,0.2171917,0.198122,2.344053E-06,0.0008613388
2033,0.01490301,0.2648781,0.1940038,2.611762E-06,0.0009713997
2034,0.01194108,0.2153982,0.198897,2.615964E-06,0.0009728733
2035,0.0181552,0.1712541,0.2123875,3.143192E-06,0.001179363
2036,0.0272588,0.2243757,0.2182952,2.819768E-06,0.001055299
2037,0.03703353,0.3078005,0.2009777,1.379475E-06,0.0005045502
2038,0.03406148,0.3630354,0.2004935,7.900928E-07,0.000284568
2039,0.03092007,0.3662531,0.1961886,8.777413E-07,0.0003176168
2040,0.02400169,0.3872362,0.2325549,1.301745E-06,0.000472288
2041,0.01444239,0.4030404,0.2680784,1.210418E-06,0.0004349645
2042,0.01165174,0.2563964,0.2609361,1.098242E-06,0.0003907067
2043,0.01115742,0.1705478,0.2559997,1.930508E-06,0.000692234
2044,0.01525358,0.1954184,0.2463129,2.958291E-06,0.001090383
2045,0.02425485,0.1781655,0.199127,2.597416E-06,0.0009722931
2046,0.04062131,0.2878735,0.2117219,2.264803E-06,0.0008461552
2047,0.03617335,0.4633847,0.1995736,8.851725E-07,0.0003206855
2048,0.02576292,0.3347199,0.1872694,7.178107E-07,0.0002612112
2049,0.02805259,0.3800441,0.2622546,1.718032E-06,0.0006260755
2050,0.02237286,0.4644238,0.2826139,1.093654E-06,0.0003905042
2051,0.01363703,0.2791727,0.2410984,7.750741E-07,0.0002755395
2052,0.02164912,0.1880209,0.2289979,2.069307E-06,0.000755266
2053,0.03773659,0.3179967,0.2585117,2.651848E-06,0.0009835126
2054,0.03777165,0.4228667,0.2232501,9.518747E-07,0.0003439493
2055,0.02764884,0.4324249,0.239409,5.574192E-07,0.0001996497
2056,0.01887691,0.4297861,0.2543366,7.112827E-07,0.0002538744
2057,0.02250926,0.3004218,0.255278,1.147109E-06,0.0004097311
2058,0.02764656,0.2847662,0.262725,1.779427E-06,0.0006357448
2059,0.02493674,0.363976,0.2397662,1.496896E-06,0.0005353897
2060,0.02065529,0.3046632,0.2059132,1.173665E-06,0.0004223529
2061,0.02571245,0.2442801,0.1951806,1.962128E-06,0.0007197293
2062,0.03658742,0.3475413,0.2178117,2.433974E-06,0.000902176
2063,0.03844119,0.4315946,0.2176175,1.210643E-06,0.0004401223
2064,0.02775121,0.4144385,0.2363172,7.705634E-07,0.0002767099
2065,0.0322967,0.3555076,0.2332313,9.138903E-07,0.0003289088
2066,0.02940421,0.2935429,0.2112073,1.432729E-06,0.0005227883
2067,0.03110832,0.4021637,0.2372009,1.958349E-06,0.0007207001
2068,0.02967351,0.4626415,0.2618982,1.097025E-06,0.0003950051
2069,0.02806497,0.3295771,0.2468285,7.186411E-07,0.000256687
2070,0.02465882,0.2992885,0.2311012,1.352429E-06,0.000488511
2071,0.03344633,0.3470321,0.2302736,1.885677E-06,0.0006908025
2072,0.03909704,0.3766217,0.2362843,1.439777E-06,0.0005230058
2073,0.03685578,0.3449462,0.2032469,9.924009E-07,0.0003609884
2074,0.03552076,0.4088519,0.2235725,1.231814E-06,0.0004503106
2075,0.04030165,0.5847828,0.285794,8.907944E-07,0.0003203837
2076,0.03077599,0.4716168,0.2789607,3.803229E-07,0.0001350206
2077,0.02384154,0.3133819,0.2510915,7.430645E-07,0.0002654846
2078,0.02109934,0.3371092,0.2525689,1.752824E-06,0.000636333
2079,0.02030076,0.3230714,0.2421843,1.909332E-06,0.0006976275
2080,0.02662659,0.2970677,0.2585492,1.778832E-06,0.0006441834
2081,0.02836255,0.3244514,0.2394358,1.281413E-06,0.0004617359
2082,0.01812676,0.2986212,0.2012949,1.391092E-06,0.000509688
2083,0.0180296,0.294562,0.2178623,2.537055E-06,0.000950167
2084,0.02456466,0.2694956,0.239875,2.854846E-06,0.001072406
2085,0.01828087,0.2888896,0.2380139,2.187007E-06,0.0008072681
2086,0.01355769,0.2466264,0.2023489,2.05488E-06,0.0007679766
2087,0.01191873,0.188163,0.2054229,3.375722E-06,0.001309132
2088,0.0150865,0.1972693,0.2234686,4.423393E-06,0.001766537
2089,0.01664792,0.209939,0.2224561,3.348353E-06,0.00130438
2090,0.01752329,0.1930897,0.1910967,2.534806E-06,0.0009836833
2091,0.02906746,0.2174552,0.1919651,3.20987E-06,0.001265862
2092,0.04396547,0.3424752,0.2078991,2.417351E-06,0.000920878
2093,0.0302688,0.3766815,0.1878053,1.124995E-06,0.0004126343
2094,0.02809783,0.332476,0.2008993,1.5752E-06,0.000578716
2095,0.02311876,0.3724428,0.240148,2.125223E-06,0.0007767411
2096,0.01457294,0.3267237,0.2283409,1.674852E-06,0.0006051282
2097,0.01346745,0.2008559,0.2186597,2.459142E-06,0.0008961563
2098,0.02052554,0.1972854,0.2223286,3.86058E-06,0.001446922
